0.00463165,-0.194676,-0.00547541,-3.07325,-0.0694389,1.29395,-0.0377958,0.4,-0.0382448,0.039909,-0.115815,-0.0415081,0.0353658,-0.441627,-0.258107,-0.10947,-5.81554e-17,-9.75196e-19,
0.0047908,-0.195136,-0.00563919,-3.07313,-0.0711737,1.29294,-0.0381953,0.4,-0.0382448,0.0397886,-0.114986,-0.0409461,0.0312677,-0.433678,-0.25433,-0.0998854,-6.17562e-17,-9.75196e-19,
0.00494942,-0.195593,-0.0058007,-3.07302,-0.0728772,1.29193,-0.0385584,0.4,-0.0382448,0.0396538,-0.114185,-0.0403763,0.0276243,-0.425887,-0.250605,-0.0907713,-6.17562e-17,-9.75196e-19,
0.00510744,-0.196046,-0.00595989,-3.07292,-0.0745502,1.29095,-0.0388868,0.4,-0.0382448,0.0395046,-0.113413,-0.0397988,0.0243909,-0.418243,-0.246934,-0.082108,-5.81554e-17,2.62553e-18,
0.0052648,-0.196497,-0.00611675,-3.07284,-0.0761931,1.28997,-0.0391823,0.4,-0.0382448,0.0393415,-0.112666,-0.0392142,0.0215261,-0.41074,-0.243314,-0.0738744,-5.99558e-17,2.62553e-18,
0.00542147,-0.196945,-0.00627124,-3.07276,-0.0778066,1.28901,-0.0394465,0.4,-0.0382448,0.0391653,-0.111942,-0.0386234,0.0189918,-0.403373,-0.239744,-0.0660476,-6.17562e-17,-9.75196e-19,
0.00557737,-0.19739,-0.00642336,-3.07269,-0.0793912,1.28807,-0.0396809,0.4,-0.0382448,0.038977,-0.111242,-0.038028,0.0167429,-0.396133,-0.236205,-0.0586029,-6.17562e-17,2.62553e-18,
0.00573248,-0.197832,-0.00657308,-3.07263,-0.0809472,1.28714,-0.039887,0.4,-0.0382448,0.0387778,-0.110572,-0.0374307,0.014703,-0.389002,-0.232637,-0.0515152,-6.50568e-17,-6.75136e-19,
0.00588676,-0.198272,-0.00672042,-3.07258,-0.0824751,1.28622,-0.040066,0.4,-0.0382448,0.0385688,-0.109933,-0.0368345,0.0128213,-0.381987,-0.229034,-0.0447533,-6.98578e-17,-1.57532e-18,
0.00604017,-0.198709,-0.00686538,-3.07254,-0.0839755,1.28532,-0.0402192,0.4,-0.0382448,0.0383525,-0.109324,-0.0362419,0.0110726,-0.375107,-0.225419,-0.0382858,-7.97598e-17,-1.57532e-18,
0.0061927,-0.199144,-0.007008,-3.0725,-0.0854491,1.28443,-0.0403475,0.4,-0.0382448,0.0381318,-0.108738,-0.0356552,0.00944838,-0.368381,-0.22182,-0.0320821,-8.45607e-17,-9.75196e-19,
0.00634434,-0.199577,-0.00714831,-3.07247,-0.0868964,1.28356,-0.0404519,0.4,-0.0382448,0.0379101,-0.108172,-0.0350765,0.00794971,-0.361823,-0.218258,-0.0261129,-8.87616e-17,-3.75075e-19,
0.0064951,-0.200007,-0.00728634,-3.07244,-0.0883181,1.2827,-0.0405333,0.4,-0.0382448,0.0376905,-0.107621,-0.0345079,0.00658139,-0.355445,-0.214742,-0.0203516,-9.17622e-17,-3.75075e-19,
0.006645,-0.200435,-0.00742215,-3.07242,-0.0897152,1.28186,-0.0405924,0.4,-0.0382448,0.0374758,-0.107082,-0.0339516,0.00534826,-0.349255,-0.211275,-0.0147742,-9.41627e-17,-3.75075e-19,
0.00679408,-0.200862,-0.00755579,-3.0724,-0.0910882,1.28102,-0.0406299,0.4,-0.0382448,0.0372684,-0.106557,-0.0334094,0.004253,-0.343258,-0.207853,-0.00936024,-9.23623e-17,-7.50151e-20,
0.00694236,-0.201286,-0.00768732,-3.07239,-0.092438,1.28021,-0.0406462,0.4,-0.0382448,0.0370702,-0.106045,-0.0328831,0.00329522,-0.337456,-0.204467,-0.00409294,-8.99618e-17,-1.87538e-18,
0.00708989,-0.201708,-0.00781682,-3.07238,-0.0937654,1.2794,-0.0406421,0.4,-0.0382448,0.0368822,-0.105548,-0.0323742,0.00247125,-0.33185,-0.201111,0.00104068,-8.51609e-17,-3.07562e-18,
0.00723671,-0.202128,-0.00794435,-3.07237,-0.0950712,1.27861,-0.0406179,0.4,-0.0382448,0.0367055,-0.10507,-0.0318834,0.00177452,-0.326439,-0.197776,0.00604997,-8.27604e-17,-3.07562e-18,
0.00738287,-0.202547,-0.00806999,-3.07237,-0.0963561,1.27783,-0.0405741,0.4,-0.0382448,0.0365404,-0.104612,-0.0314113,0.00119622,-0.32122,-0.194456,0.010941,-8.096e-17,-5.4761e-18,
0.00752842,-0.202964,-0.00819383,-3.07237,-0.0976208,1.27707,-0.0405113,0.4,-0.0382448,0.0363869,-0.104176,-0.030958,0.000725904,-0.31619,-0.191149,0.0157169,-7.91597e-17,-4.27586e-18,
0.0076734,-0.203379,-0.00831592,-3.07236,-0.0988662,1.27632,-0.0404297,0.4,-0.0382448,0.0362446,-0.103765,-0.0305229,0.000352271,-0.311343,-0.187853,0.0203791,-7.67592e-17,-4.87598e-18,
0.00781785,-0.203792,-0.00843634,-3.07236,-0.100093,1.27558,-0.04033,0.4,-0.0382448,0.036113,-0.10338,-0.0301051,6.36629e-05,-0.306674,-0.184571,0.0249267,-7.49588e-17,-6.07622e-18,
0.00796181,-0.204204,-0.00855515,-3.07236,-0.101302,1.27485,-0.0402126,0.4,-0.0382448,0.0359913,-0.10302,-0.0297037,-0.000151466,-0.302174,-0.181306,0.0293579,-7.19582e-17,-7.27646e-18,
0.00810533,-0.204615,-0.00867242,-3.07237,-0.102493,1.27414,-0.0400779,0.4,-0.0382448,0.0358787,-0.102685,-0.0293173,-0.000304201,-0.297839,-0.178061,0.0336703,-7.01578e-17,-7.87658e-18,
0.00824842,-0.205024,-0.0087882,-3.07237,-0.103668,1.27344,-0.0399265,0.4,-0.0382448,0.0357742,-0.102375,-0.0289447,-0.000404918,-0.29366,-0.174843,0.0378609,-6.83575e-17,-9.67694e-18,
0.00839113,-0.205433,-0.00890254,-3.07237,-0.104826,1.27276,-0.0397588,0.4,-0.0382448,0.0356771,-0.102088,-0.0285846,-0.000463119,-0.289632,-0.171655,0.0419273,-6.77574e-17,-9.67694e-18,
0.00853348,-0.20584,-0.00901548,-3.07237,-0.105969,1.27208,-0.0395753,0.4,-0.0382448,0.0355865,-0.101823,-0.0282356,-0.000487335,-0.285746,-0.168504,0.0458672,-6.5957e-17,-9.67694e-18,
0.00867548,-0.206246,-0.00912707,-3.07237,-0.107097,1.27142,-0.0393766,0.4,-0.0382448,0.0355015,-0.101578,-0.0278964,-0.000485092,-0.281998,-0.165395,0.049679,-6.47568e-17,-1.02771e-17,
0.00881717,-0.206652,-0.00923733,-3.07237,-0.108211,1.27077,-0.0391631,0.4,-0.0382448,0.0354215,-0.101352,-0.0275659,-0.000462915,-0.27838,-0.162331,0.0533617,-6.35565e-17,-1.08772e-17,
0.00895855,-0.207056,-0.0093463,-3.07238,-0.10931,1.27013,-0.0389355,0.4,-0.0382448,0.0353457,-0.101142,-0.027243,-0.000426368,-0.274885,-0.159318,0.0569152,-6.05559e-17,-1.26775e-17,
0.00909965,-0.20746,-0.00945401,-3.07238,-0.110396,1.26951,-0.0386941,0.4,-0.0382448,0.0352737,-0.100947,-0.0269267,-0.00038011,-0.27151,-0.156359,0.0603398,-5.69552e-17,-1.32777e-17,
0.00924047,-0.207863,-0.00956047,-3.07238,-0.111469,1.26889,-0.0384396,0.4,-0.0382448,0.0352049,-0.100764,-0.0266161,-0.000327978,-0.268247,-0.153457,0.0636369,-5.5755e-17,-1.38778e-17,
0.00938102,-0.208266,-0.00966572,-3.07238,-0.11253,1.26829,-0.0381723,0.4,-0.0382448,0.0351389,-0.100593,-0.0263105,-0.000273058,-0.265091,-0.150613,0.0668083,-5.69552e-17,-1.44779e-17,
0.00952132,-0.208667,-0.00976975,-3.07238,-0.113578,1.2677,-0.0378929,0.4,-0.0382448,0.0350753,-0.100432,-0.0260094,-0.000217782,-0.262039,-0.147831,0.0698563,-5.5755e-17,-1.5078e-17,
0.00966138,-0.209068,-0.0098726,-3.07238,-0.114614,1.26712,-0.0376018,0.4,-0.0382448,0.035014,-0.10028,-0.0257122,-0.000164006,-0.259085,-0.14511,0.072784,-5.45547e-17,-1.44779e-17,
0.0098012,-0.209469,-0.00997428,-3.07238,-0.115639,1.26655,-0.0372994,0.4,-0.0382448,0.0349547,-0.100135,-0.0254185,-0.000113092,-0.256226,-0.142452,0.0755946,-5.33545e-17,-1.38778e-17,
0.00994079,-0.209869,-0.0100748,-3.07238,-0.116653,1.26599,-0.0369862,0.4,-0.0382448,0.0348972,-0.099996,-0.0251281,-6.599e-05,-0.253457,-0.139856,0.0782917,-5.39546e-17,-1.38778e-17,
0.0100802,-0.210268,-0.0101742,-3.07238,-0.117656,1.26544,-0.0366627,0.4,-0.0382448,0.0348415,-0.0998627,-0.0248406,-2.33041e-05,-0.250775,-0.137324,0.0808792,-5.45547e-17,-1.38778e-17,
0.0102193,-0.210667,-0.0102724,-3.07238,-0.118649,1.2649,-0.0363293,0.4,-0.0382448,0.0347874,-0.0997342,-0.0245561,1.46411e-05,-0.248178,-0.134853,0.0833612,-5.51548e-17,-1.38778e-17,
0.0103582,-0.211066,-0.0103695,-3.07238,-0.119631,1.26437,-0.0359863,0.4,-0.0382448,0.0347349,-0.0996098,-0.0242743,4.77444e-05,-0.245661,-0.132444,0.0857417,-5.5755e-17,-1.38778e-17,
0.010497,-0.211464,-0.0104655,-3.07238,-0.120604,1.26385,-0.0356342,0.4,-0.0382448,0.034684,-0.0994892,-0.0239951,7.60776e-05,-0.243222,-0.130095,0.0880249,-5.5755e-17,-1.32777e-17,
0.0106355,-0.211861,-0.0105603,-3.07238,-0.121568,1.26334,-0.0352733,0.4,-0.0382448,0.0346347,-0.0993719,-0.0237187,9.98429e-05,-0.240859,-0.127806,0.0902149,-5.27543e-17,-1.38778e-17,
0.0107739,-0.212258,-0.0106541,-3.07238,-0.122522,1.26284,-0.0349041,0.4,-0.0382448,0.0345869,-0.0992576,-0.0234449,0.000119336,-0.238569,-0.125575,0.0923159,-5.21542e-17,-1.44779e-17,
0.010912,-0.212655,-0.0107468,-3.07238,-0.123467,1.26235,-0.0345267,0.4,-0.0382448,0.0345408,-0.0991462,-0.0231737,0.000134915,-0.236349,-0.1234,0.0943316,-5.21542e-17,-1.38778e-17,
0.01105,-0.213051,-0.0108384,-3.07238,-0.124404,1.26186,-0.0341417,0.4,-0.0382448,0.0344963,-0.0990375,-0.0229053,0.000146976,-0.234198,-0.121281,0.0962659,-5.39546e-17,-1.38778e-17,
0.0111878,-0.213447,-0.010929,-3.07238,-0.125332,1.26138,-0.0337492,0.4,-0.0382448,0.0344534,-0.0989313,-0.0226396,0.000155931,-0.232114,-0.119216,0.0981227,-5.39546e-17,-1.38778e-17,
0.0113255,-0.213842,-0.0110185,-3.07238,-0.126253,1.26091,-0.0333496,0.4,-0.0382448,0.0344122,-0.0988277,-0.0223767,0.000162194,-0.230094,-0.117204,0.0999052,-5.51548e-17,-1.44779e-17,
0.011463,-0.214237,-0.011107,-3.07238,-0.127165,1.26045,-0.0329431,0.4,-0.0382448,0.0343727,-0.0987265,-0.0221166,0.000166168,-0.228137,-0.115243,0.101617,-5.51548e-17,-1.5078e-17,
0.0116003,-0.214631,-0.0111944,-3.07238,-0.12807,1.26,-0.0325301,0.4,-0.0382448,0.0343348,-0.0986278,-0.0218593,0.000168235,-0.22624,-0.113331,0.103261,-5.51548e-17,-1.38778e-17,
0.0117375,-0.215026,-0.0112808,-3.07238,-0.128968,1.25955,-0.0321107,0.4,-0.0382448,0.0342987,-0.0985316,-0.0216048,0.000168747,-0.224403,-0.111469,0.104839,-5.45547e-17,-1.38778e-17,
0.0118746,-0.215419,-0.0113662,-3.07238,-0.129858,1.25912,-0.0316853,0.4,-0.0382448,0.0342642,-0.0984379,-0.0213531,0.000168027,-0.222622,-0.109653,0.106356,-5.45547e-17,-1.38778e-17,
0.0120115,-0.215813,-0.0114506,-3.07238,-0.130742,1.25868,-0.031254,0.4,-0.0382448,0.0342314,-0.0983466,-0.0211042,0.000166363,-0.220897,-0.107883,0.107814,-5.51548e-17,-1.38778e-17,
0.0121483,-0.216206,-0.0115341,-3.07238,-0.131619,1.25826,-0.0308172,0.4,-0.0382448,0.0342003,-0.0982579,-0.0208582,0.000164007,-0.219226,-0.106159,0.109214,-5.39546e-17,-1.38778e-17,
0.012285,-0.216598,-0.0116165,-3.07237,-0.132489,1.25784,-0.0303749,0.4,-0.0382448,0.0341707,-0.0981716,-0.0206149,0.000161178,-0.217606,-0.104478,0.110559,-5.0954e-17,-1.56781e-17,
0.0124215,-0.216991,-0.011698,-3.07237,-0.133354,1.25743,-0.0299275,0.4,-0.0382448,0.0341428,-0.0980878,-0.0203743,0.000158062,-0.216037,-0.102839,0.111852,-5.03539e-17,-1.56781e-17,
0.012558,-0.217383,-0.0117786,-3.07237,-0.134212,1.25703,-0.0294752,0.4,-0.0382448,0.0341165,-0.0980065,-0.0201365,0.000154811,-0.214517,-0.101242,0.113094,-5.03539e-17,-1.56781e-17,
0.0126944,-0.217775,-0.0118582,-3.07237,-0.135064,1.25663,-0.029018,0.4,-0.0382448,0.0340917,-0.0979277,-0.0199014,0.000151552,-0.213044,-0.0996856,0.114287,-5.15541e-17,-1.56781e-17,
0.0128306,-0.218166,-0.0119369,-3.07237,-0.13591,1.25623,-0.0285563,0.4,-0.0382448,0.0340684,-0.0978514,-0.0196689,0.000148382,-0.211616,-0.0981684,0.115434,-5.03539e-17,-1.56781e-17,
0.0129668,-0.218557,-0.0120146,-3.07237,-0.136751,1.25585,-0.0280901,0.4,-0.0382448,0.0340465,-0.0977774,-0.0194389,0.000145377,-0.210233,-0.0966899,0.116535,-5.03539e-17,-1.62783e-17,
0.0131029,-0.218948,-0.0120915,-3.07237,-0.137587,1.25547,-0.0276198,0.4,-0.0382448,0.0340261,-0.0977059,-0.0192115,0.000142592,-0.208893,-0.0952489,0.117592,-4.91536e-17,-1.56781e-17,
0.013239,-0.219338,-0.0121674,-3.07237,-0.138417,1.25509,-0.0271453,0.4,-0.0382448,0.0340071,-0.0976367,-0.0189865,0.000140064,-0.207594,-0.0938446,0.118608,-4.85535e-17,-1.5078e-17,
0.0133749,-0.219729,-0.0122425,-3.07237,-0.139242,1.25472,-0.026667,0.4,-0.0382448,0.0339893,-0.0975699,-0.0187639,0.000137816,-0.206335,-0.0924762,0.119583,-5.15541e-17,-1.5078e-17,
0.0135108,-0.220119,-0.0123166,-3.07237,-0.140063,1.25436,-0.0261849,0.4,-0.0382448,0.0339729,-0.0975053,-0.0185437,0.000135857,-0.205115,-0.0911427,0.120518,-4.97537e-17,-1.68784e-17,
0.0136466,-0.220508,-0.0123899,-3.07237,-0.140879,1.254,-0.0256993,0.4,-0.0382448,0.0339577,-0.0974429,-0.0183257,0.000134189,-0.203932,-0.0898436,0.121416,-5.0954e-17,-1.74785e-17,
0.0137824,-0.220898,-0.0124624,-3.07237,-0.14169,1.25364,-0.0252102,0.4,-0.0382448,0.0339436,-0.0973827,-0.0181099,0.000132804,-0.202786,-0.0885778,0.122278,-5.21542e-17,-1.68784e-17,
0.0139181,-0.221287,-0.012534,-3.07237,-0.142496,1.25329,-0.0247177,0.4,-0.0382448,0.0339308,-0.0973246,-0.0178963,0.000131689,-0.201674,-0.0873448,0.123104,-4.97537e-17,-1.62783e-17,
0.0140538,-0.221676,-0.0126047,-3.07237,-0.143299,1.25295,-0.0242222,0.4,-0.0382448,0.033919,-0.0972686,-0.0176847,0.000130825,-0.200596,-0.0861436,0.123895,-4.85535e-17,-1.56781e-17,
0.0141894,-0.222065,-0.0126746,-3.07237,-0.144097,1.25261,-0.0237235,0.4,-0.0382448,0.0339083,-0.0972145,-0.0174752,0.000130193,-0.19955,-0.0849738,0.124654,-5.03539e-17,-1.56781e-17,
0.014325,-0.222454,-0.0127437,-3.07237,-0.144891,1.25227,-0.023222,0.4,-0.0382448,0.0338986,-0.0971624,-0.0172677,0.000129771,-0.198536,-0.0838344,0.125382,-4.91536e-17,-1.56781e-17,
0.0144606,-0.222842,-0.0128119,-3.07237,-0.145681,1.25194,-0.0227177,0.4,-0.0382448,0.0338898,-0.0971122,-0.0170621,0.000129534,-0.197552,-0.0827249,0.126078,-4.85535e-17,-1.56781e-17,
0.0145961,-0.223231,-0.0128794,-3.07236,-0.146468,1.25162,-0.0222107,0.4,-0.0382448,0.0338821,-0.0970637,-0.0168583,0.000129462,-0.196597,-0.0816445,0.126744,-4.73533e-17,-1.56781e-17,
0.0147316,-0.223619,-0.012946,-3.07236,-0.14725,1.25129,-0.0217012,0.4,-0.0382448,0.0338752,-0.0970171,-0.0166564,0.00012953,-0.195671,-0.0805927,0.127382,-4.79534e-17,-1.56781e-17,
0.0148671,-0.224007,-0.0130118,-3.07236,-0.14803,1.25098,-0.0211892,0.4,-0.0382448,0.0338692,-0.0969721,-0.0164562,0.000129719,-0.194772,-0.0795688,0.127993,-4.91536e-17,-1.62783e-17,
0.0150026,-0.224394,-0.0130768,-3.07236,-0.148805,1.25066,-0.0206749,0.4,-0.0382448,0.033864,-0.0969287,-0.0162577,0.000130008,-0.193899,-0.0785721,0.128576,-4.73533e-17,-1.74785e-17,
0.015138,-0.224782,-0.0131411,-3.07236,-0.149577,1.25035,-0.0201584,0.4,-0.0382448,0.0338596,-0.096887,-0.0160609,0.000130378,-0.193052,-0.077602,0.129133,-4.73533e-17,-1.86788e-17,
0.0152734,-0.225169,-0.0132045,-3.07236,-0.150346,1.25004,-0.0196397,0.4,-0.0382448,0.033856,-0.0968467,-0.0158658,0.000130814,-0.192229,-0.076658,0.129666,-4.67531e-17,-1.9879e-17,
0.0154088,-0.225556,-0.0132672,-3.07236,-0.151112,1.24974,-0.019119,0.4,-0.0382448,0.0338531,-0.096808,-0.0156722,0.0001313,-0.19143,-0.0757395,0.130174,-4.67531e-17,-1.92789e-17,
0.0155442,-0.225943,-0.0133292,-3.07236,-0.151875,1.24944,-0.0185964,0.4,-0.0382448,0.0338509,-0.0967707,-0.0154801,0.000131823,-0.190654,-0.0748457,0.130659,-4.85535e-17,-1.92789e-17,
0.0156796,-0.22633,-0.0133903,-3.07236,-0.152634,1.24915,-0.0180719,0.4,-0.0382448,0.0338494,-0.0967347,-0.0152895,0.000132372,-0.189901,-0.0739763,0.131121,-4.91536e-17,-1.92789e-17,
0.015815,-0.226717,-0.0134507,-3.07236,-0.153391,1.24885,-0.0175457,0.4,-0.0382448,0.0338486,-0.0967001,-0.0151004,0.000132937,-0.189168,-0.0731307,0.131562,-4.91536e-17,-1.86788e-17,
0.0159504,-0.227104,-0.0135104,-3.07236,-0.154145,1.24856,-0.0170177,0.4,-0.0382448,0.0338483,-0.0966668,-0.0149127,0.00013351,-0.188457,-0.0723082,0.131982,-5.0954e-17,-1.92789e-17,
0.0160858,-0.22749,-0.0135693,-3.07236,-0.154896,1.24828,-0.0164882,0.4,-0.0382448,0.0338487,-0.0966347,-0.0147265,0.000134083,-0.187765,-0.0715083,0.132381,-5.0954e-17,-1.9879e-17,
0.0162212,-0.227877,-0.0136274,-3.07236,-0.155644,1.24799,-0.0159572,0.4,-0.0382448,0.0338497,-0.0966039,-0.0145415,0.000134653,-0.187093,-0.0707307,0.132761,-5.21542e-17,-1.92789e-17,
0.0163566,-0.228263,-0.0136849,-3.07236,-0.15639,1.24771,-0.0154247,0.4,-0.0382448,0.0338513,-0.0965742,-0.014358,0.000135213,-0.18644,-0.0699746,0.133123,-4.97537e-17,-1.86788e-17,
0.016492,-0.228649,-0.0137416,-3.07236,-0.157133,1.24744,-0.0148908,0.4,-0.0382448,0.0338533,-0.0965457,-0.0141757,0.000135761,-0.185805,-0.0692396,0.133465,-4.91536e-17,-1.92789e-17,
0.0166275,-0.229035,-0.0137975,-3.07236,-0.157874,1.24716,-0.0143556,0.4,-0.0382448,0.033856,-0.0965182,-0.0139947,0.000136294,-0.185187,-0.0685253,0.133791,-4.97537e-17,-1.92789e-17,
0.0167629,-0.229421,-0.0138528,-3.07236,-0.158612,1.24689,-0.0138192,0.4,-0.0382448,0.0338591,-0.0964918,-0.0138149,0.000136809,-0.184586,-0.0678312,0.134099,-5.21542e-17,-1.9879e-17,
0.0168984,-0.229807,-0.0139074,-3.07236,-0.159348,1.24662,-0.0132817,0.4,-0.0382448,0.0338627,-0.0964665,-0.0136363,0.000137307,-0.184002,-0.0671567,0.134391,-5.15541e-17,-1.92789e-17,
0.0170338,-0.230193,-0.0139612,-3.07236,-0.160082,1.24636,-0.012743,0.4,-0.0382448,0.0338667,-0.0964421,-0.013459,0.000137786,-0.183433,-0.0665014,0.134667,-4.79534e-17,-2.10792e-17,
0.0171693,-0.230579,-0.0140143,-3.07235,-0.160813,1.24609,-0.0122033,0.4,-0.0382448,0.0338713,-0.0964188,-0.0132828,0.000138245,-0.18288,-0.0658649,0.134928,-5.15541e-17,-2.16794e-17,
0.0173048,-0.230964,-0.0140668,-3.07235,-0.161543,1.24583,-0.0116626,0.4,-0.0382448,0.0338763,-0.0963963,-0.0131078,0.000138686,-0.182342,-0.0652468,0.135175,-5.45547e-17,-2.28796e-17,
