0.00343817,1.84638e-05,-0.00134342,1.46168e-06,0.00170741,-1.04095e-05,2.16207e-05,8.54559e-05,0.00190358,-1.4466e-05,4.77119e-05,0.000444707,0.00218149,-0.000515624,-0.0013392,-6.1137e-06,0.00346708,2.82432e-06,0.00158415,-2.21902e-05,1.08725e-05,0.000387872,0.000153467,-3.86875e-05,0.000272895,0.00245037,0.00202799,-0.00289715,0.00149756,-6.15468e-05,0.00157841,-0.000138414,0.0324738,-0.000559223,-0.000583936,-0.000557675,0.00161469,1.03235e-05,-0.000377397,-0.00291933,0.0236745,0.0046948,6.7876e-05,3.06616e-06,3.77907e-05,2.16261e-05,-0.00185921,0.000848918,0.0464198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343656,1.82726e-05,-0.00134467,1.52205e-06,0.00170348,-1.35959e-05,2.1376e-05,8.46298e-05,0.00190252,-1.43246e-05,4.77013e-05,0.000447081,0.00218141,-0.00051712,-0.00134042,-6.28233e-06,0.00346525,2.86989e-06,0.00158062,-2.43176e-05,1.05597e-05,0.000384142,0.000153459,-3.67304e-05,0.000272623,0.00245498,0.00202917,-0.00290401,0.00149415,-6.06181e-05,0.00157348,-0.000138831,0.03247,-0.000566231,-0.000574453,-0.000556338,0.00161407,5.13348e-06,-0.000377141,-0.00292906,0.0236715,0.00470542,6.80505e-05,3.16697e-06,3.82173e-05,2.16183e-05,-0.00185862,0.000848989,0.0464191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343506,1.80839e-05,-0.00134579,1.58172e-06,0.00169973,-1.67173e-05,2.1128e-05,8.38177e-05,0.00190156,-1.41872e-05,4.76891e-05,0.000449334,0.0021813,-0.000518532,-0.00134151,-6.4482e-06,0.00346355,2.91511e-06,0.00157724,-2.64004e-05,1.02491e-05,0.000380509,0.000153449,-3.48191e-05,0.000272362,0.00245937,0.00203028,-0.00291055,0.00149093,-5.97333e-05,0.00156872,-0.000139235,0.0324661,-0.000573081,-0.00056526,-0.000555056,0.00161346,5.20972e-08,-0.000376895,-0.00293846,0.0236686,0.00471558,6.82223e-05,3.26458e-06,3.86381e-05,2.16106e-05,-0.00185803,0.000849051,0.0464185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343369,1.78976e-05,-0.00134678,1.64079e-06,0.00169615,-1.97767e-05,2.08773e-05,8.30184e-05,0.00190068,-1.40535e-05,4.76752e-05,0.000451471,0.00218115,-0.000519863,-0.00134248,-6.61141e-06,0.00346199,2.96003e-06,0.00157398,-2.84402e-05,9.9407e-06,0.000376963,0.000153439,-3.29495e-05,0.00027211,0.00246356,0.00203135,-0.00291681,0.00148787,-5.88913e-05,0.00156409,-0.000139626,0.0324622,-0.000579784,-0.000556342,-0.000553823,0.00161286,-4.92814e-06,-0.000376659,-0.00294755,0.0236657,0.00472532,6.83924e-05,3.35931e-06,3.90541e-05,2.16029e-05,-0.00185744,0.000849105,0.0464178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343242,1.77135e-05,-0.00134764,1.69934e-06,0.00169273,-2.27769e-05,2.06243e-05,8.22308e-05,0.00189989,-1.39228e-05,4.76597e-05,0.000453499,0.00218098,-0.000521115,-0.00134332,-6.77206e-06,0.00346055,3.00471e-06,0.00157085,-3.04382e-05,9.63441e-06,0.000373499,0.000153427,-3.11177e-05,0.000271867,0.00246757,0.00203238,-0.00292279,0.00148496,-5.80904e-05,0.0015596,-0.000140006,0.0324583,-0.000586348,-0.000547685,-0.000552635,0.00161225,-9.81401e-06,-0.000376433,-0.00295637,0.0236628,0.00473467,6.85616e-05,3.45149e-06,3.94657e-05,2.15951e-05,-0.00185686,0.000849152,0.0464173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343126,1.75316e-05,-0.00134839,1.75743e-06,0.00168944,-2.57203e-05,2.03694e-05,8.1454e-05,0.00189918,-1.3795e-05,4.76425e-05,0.000455423,0.00218077,-0.000522293,-0.00134405,-6.93021e-06,0.00345923,3.04917e-06,0.00156782,-3.23958e-05,9.33021e-06,0.00037011,0.000153414,-2.93208e-05,0.000271631,0.00247141,0.00203337,-0.00292851,0.00148218,-5.73288e-05,0.00155523,-0.000140375,0.0324545,-0.00059278,-0.000539277,-0.000551487,0.00161165,-1.46111e-05,-0.000376216,-0.00296493,0.0236599,0.00474365,6.87302e-05,3.54139e-06,3.98737e-05,2.15872e-05,-0.00185627,0.000849193,0.0464167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343021,1.73517e-05,-0.00134903,1.81508e-06,0.00168628,-2.86091e-05,2.01131e-05,8.06874e-05,0.00189854,-1.36697e-05,4.76238e-05,0.000457249,0.00218054,-0.0005234,-0.00134467,-7.08592e-06,0.00345803,3.09341e-06,0.00156489,-3.43141e-05,9.02806e-06,0.00036679,0.0001534,-2.7556e-05,0.000271403,0.00247508,0.00203433,-0.00293398,0.00147953,-5.66046e-05,0.00155096,-0.000140733,0.0324507,-0.000599087,-0.000531106,-0.000550375,0.00161104,-1.93243e-05,-0.000376009,-0.00297325,0.0236571,0.00475229,6.88983e-05,3.62921e-06,4.02781e-05,2.15793e-05,-0.00185569,0.000849228,0.0464162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342924,1.71738e-05,-0.00134957,1.87232e-06,0.00168324,-3.14454e-05,1.98556e-05,7.99304e-05,0.00189797,-1.35465e-05,4.76037e-05,0.000458983,0.00218027,-0.00052444,-0.00134519,-7.23921e-06,0.00345693,3.13743e-06,0.00156204,-3.61942e-05,8.72794e-06,0.000363534,0.000153385,-2.58212e-05,0.000271181,0.00247861,0.00203527,-0.00293921,0.001477,-5.59154e-05,0.0015468,-0.000141081,0.0324469,-0.000605272,-0.000523162,-0.000549292,0.00161043,-2.39577e-05,-0.00037581,-0.00298135,0.0236542,0.00476059,6.90661e-05,3.71519e-06,4.06792e-05,2.15711e-05,-0.00185511,0.000849258,0.0464156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342837,1.6998e-05,-0.00135002,1.92914e-06,0.0016803,-3.42308e-05,1.9597e-05,7.91826e-05,0.00189747,-1.34253e-05,4.75824e-05,0.00046063,0.00217998,-0.000525417,-0.00134562,-7.39014e-06,0.00345594,3.18123e-06,0.00155929,-3.80372e-05,8.4298e-06,0.000360338,0.000153369,-2.41145e-05,0.000270965,0.00248199,0.00203618,-0.00294421,0.00147457,-5.52595e-05,0.00154274,-0.00014142,0.0324432,-0.000611341,-0.000515436,-0.000548237,0.00160982,-2.85146e-05,-0.000375619,-0.00298923,0.0236514,0.00476858,6.92333e-05,3.79953e-06,4.10768e-05,2.15629e-05,-0.00185454,0.000849284,0.0464152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342757,1.68243e-05,-0.00135038,1.98555e-06,0.00167746,-3.69669e-05,1.93377e-05,7.84437e-05,0.00189702,-1.3306e-05,4.75599e-05,0.000462197,0.00217967,-0.000526334,-0.00134596,-7.53873e-06,0.00345503,3.22477e-06,0.00155661,-3.98441e-05,8.13362e-06,0.000357198,0.000153351,-2.24347e-05,0.000270756,0.00248524,0.00203708,-0.00294899,0.00147223,-5.46345e-05,0.00153876,-0.000141749,0.0324395,-0.000617295,-0.00050792,-0.000547205,0.0016092,-3.29978e-05,-0.000375436,-0.00299691,0.0236485,0.00477628,6.93997e-05,3.8823e-06,4.14709e-05,2.15544e-05,-0.00185397,0.000849306,0.0464147,-5.25105e-13,-9.75196e-13,-8.06412e-13,-3.0006e-13,-8.81427e-13,-8.90804e-13,-9.18935e-13,-1.89413e-12,-2.03478e-12,-1.92226e-12,-6.84513e-13,-1.89413e-12,-1.90351e-12,-1.91288e-12,
0.00342685,1.66525e-05,-0.00135066,2.04152e-06,0.00167472,-3.96553e-05,1.90776e-05,7.77135e-05,0.00189663,-1.31883e-05,4.75364e-05,0.000463688,0.00217933,-0.000527196,-0.00134623,-7.68502e-06,0.00345421,3.26804e-06,0.00155401,-4.16159e-05,7.83934e-06,0.000354111,0.000153332,-2.07805e-05,0.000270551,0.00248836,0.00203795,-0.00295358,0.00146999,-5.40386e-05,0.00153486,-0.00014207,0.032436,-0.000623139,-0.000500606,-0.000546193,0.00160858,-3.74097e-05,-0.00037526,-0.00300439,0.0236456,0.0047837,6.9565e-05,3.96361e-06,4.18613e-05,2.15458e-05,-0.0018534,0.000849324,0.0464142,-1.35027e-12,1.87538e-14,0,1.87538e-14,-3.93829e-13,1.5003e-13,5.62613e-14,-4.12583e-13,-5.62613e-14,-7.50151e-14,-9.37688e-14,9.37688e-14,1.31276e-13,-3.75075e-14,
0.0034262,1.64828e-05,-0.00135088,2.09706e-06,0.00167206,-4.22972e-05,1.88169e-05,7.69919e-05,0.00189629,-1.30723e-05,4.7512e-05,0.000465107,0.00217897,-0.000528006,-0.00134643,-7.82903e-06,0.00345347,3.31101e-06,0.00155147,-4.33535e-05,7.54694e-06,0.000351075,0.000153312,-1.9151e-05,0.000270353,0.00249136,0.00203881,-0.00295797,0.00146784,-5.34696e-05,0.00153105,-0.000142382,0.0324325,-0.000628874,-0.000493485,-0.000545198,0.00160796,-4.17524e-05,-0.000375091,-0.00301169,0.0236428,0.00479085,6.97288e-05,4.04354e-06,4.22476e-05,2.15371e-05,-0.00185284,0.000849339,0.0464138,4.5009e-13,-7.50151e-14,-1.76285e-12,-1.05021e-12,-2.62553e-13,-1.23775e-12,2.62553e-13,1.16273e-12,3.75075e-14,1.0127e-12,6.37628e-13,1.12523e-13,7.12643e-13,-2.25045e-13,
0.0034256,1.63152e-05,-0.00135103,2.15212e-06,0.00166947,-4.4894e-05,1.85556e-05,7.62787e-05,0.001896,-1.29577e-05,4.7487e-05,0.000466461,0.00217859,-0.000528767,-0.00134656,-7.9708e-06,0.0034528,3.35367e-06,0.001549,-4.50579e-05,7.25639e-06,0.000348086,0.000153291,-1.75455e-05,0.000270159,0.00249425,0.00203964,-0.00296217,0.00146576,-5.29259e-05,0.0015273,-0.000142686,0.0324291,-0.000634502,-0.00048655,-0.000544219,0.00160733,-4.60277e-05,-0.000374928,-0.00301879,0.0236399,0.00479774,6.98907e-05,4.12219e-06,4.26298e-05,2.15283e-05,-0.00185228,0.00084935,0.0464134,2.25045e-13,-7.50151e-14,-1.5003e-13,7.50151e-14,-2.25045e-13,7.50151e-14,-1.5003e-13,-2.55051e-12,7.50151e-14,-2.25045e-13,7.50151e-14,-8.25166e-13,-2.25045e-13,-3.0006e-13,
0.00342506,1.61496e-05,-0.00135112,2.2067e-06,0.00166696,-4.74468e-05,1.82938e-05,7.55739e-05,0.00189574,-1.28447e-05,4.74614e-05,0.000467752,0.00217819,-0.000529483,-0.00134664,-8.11035e-06,0.00345219,3.39599e-06,0.00154659,-4.67299e-05,6.96766e-06,0.000345143,0.000153268,-1.59631e-05,0.00026997,0.00249702,0.00204046,-0.0029662,0.00146375,-5.24056e-05,0.00152363,-0.000142982,0.0324257,-0.000640026,-0.000479796,-0.000543252,0.00160671,-5.02372e-05,-0.000374772,-0.00302572,0.0236371,0.00480439,7.00505e-05,4.19957e-06,4.30074e-05,2.15193e-05,-0.00185172,0.000849359,0.046413,7.50151e-14,3.0006e-13,5.25105e-13,4.5009e-13,3.75075e-13,3.0006e-13,2.25045e-13,3.15063e-12,3.75075e-13,2.85057e-12,3.60072e-12,2.25045e-12,1.87538e-12,4.5009e-13,
0.00342457,1.5986e-05,-0.00135116,2.26077e-06,0.00166452,-4.99569e-05,1.80316e-05,7.48774e-05,0.00189553,-1.2733e-05,4.74354e-05,0.000468986,0.00217778,-0.000530158,-0.00134667,-8.24772e-06,0.00345165,3.43793e-06,0.00154424,-4.83705e-05,6.68076e-06,0.000342244,0.000153244,-1.44035e-05,0.000269786,0.0024997,0.00204126,-0.00297006,0.00146182,-5.19071e-05,0.00152003,-0.000143271,0.0324225,-0.000645447,-0.000473216,-0.000542298,0.00160608,-5.43822e-05,-0.000374621,-0.00303247,0.0236342,0.0048108,7.02077e-05,4.27572e-06,4.33804e-05,2.15103e-05,-0.00185118,0.000849365,0.0464126,1.12523e-12,-1.5003e-13,-3.75075e-13,-1.5003e-13,-2.25045e-13,3.0006e-13,0,-4.5009e-13,-7.50151e-14,-2.25045e-13,1.5003e-13,4.5009e-13,1.12523e-12,6.00121e-13,
0.00342413,1.58246e-05,-0.00135115,2.31432e-06,0.00166214,-5.24252e-05,1.77689e-05,7.41892e-05,0.00189534,-1.26228e-05,4.74091e-05,0.000470165,0.00217736,-0.000530793,-0.00134666,-8.38293e-06,0.00345115,3.47948e-06,0.00154194,-4.99805e-05,6.39566e-06,0.000339388,0.000153219,-1.2866e-05,0.000269606,0.00250226,0.00204204,-0.00297377,0.00145995,-5.14288e-05,0.00151649,-0.000143552,0.0324193,-0.000650768,-0.000466802,-0.000541353,0.00160546,-5.84642e-05,-0.000374474,-0.00303905,0.0236314,0.00481699,7.03622e-05,4.35069e-06,4.37485e-05,2.15011e-05,-0.00185063,0.000849368,0.0464123,-5.25105e-13,0,1.5003e-13,1.5003e-13,7.50151e-14,1.5003e-13,2.25045e-13,6.00121e-13,0,2.25045e-13,-7.50151e-14,-1.5003e-13,-3.0006e-13,6.75136e-13,
0.00342372,1.56652e-05,-0.0013511,2.36733e-06,0.00165982,-5.48527e-05,1.7506e-05,7.35092e-05,0.00189519,-1.25139e-05,4.73826e-05,0.000471294,0.00217692,-0.000531392,-0.0013466,-8.51601e-06,0.0034507,3.52064e-06,0.00153969,-5.15607e-05,6.11241e-06,0.000336572,0.000153193,-1.13503e-05,0.000269431,0.00250474,0.00204281,-0.00297733,0.00145815,-5.09693e-05,0.00151302,-0.000143827,0.0324161,-0.00065599,-0.000460551,-0.000540417,0.00160484,-6.24843e-05,-0.000374333,-0.00304545,0.0236287,0.00482296,7.05136e-05,4.42452e-06,4.41115e-05,2.14919e-05,-0.0018501,0.00084937,0.0464119,1.05021e-12,7.50151e-13,7.50151e-13,7.50151e-13,9.00181e-13,9.00181e-13,9.00181e-13,-5.70115e-12,-4.80096e-12,-9.4519e-12,-5.40108e-12,-5.85118e-12,-3.0006e-13,-5.55112e-12,
0.00342335,1.55079e-05,-0.00135101,2.41978e-06,0.00165756,-5.72403e-05,1.72429e-05,7.28375e-05,0.00189506,-1.24062e-05,4.73559e-05,0.000472375,0.00217648,-0.000531958,-0.00134651,-8.647e-06,0.0034503,3.56136e-06,0.00153749,-5.31117e-05,5.83102e-06,0.000333796,0.000153165,-9.85606e-06,0.000269261,0.00250712,0.00204355,-0.00298074,0.0014564,-5.05273e-05,0.00150961,-0.000144094,0.0324131,-0.000661114,-0.000454456,-0.000539489,0.00160422,-6.64435e-05,-0.000374197,-0.0030517,0.0236259,0.00482873,7.06617e-05,4.49722e-06,4.44692e-05,2.14827e-05,-0.00184957,0.000849368,0.0464116,-9.00181e-13,1.5003e-13,7.50151e-13,1.05021e-12,-1.5003e-13,0,1.5003e-13,-9.00181e-13,-4.5009e-13,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,
0.00342302,1.53527e-05,-0.00135089,2.47165e-06,0.00165536,-5.9589e-05,1.69797e-05,7.2174e-05,0.00189495,-1.22999e-05,4.73292e-05,0.000473411,0.00217603,-0.000532492,-0.00134639,-8.77591e-06,0.00344993,3.60163e-06,0.00153534,-5.46344e-05,5.55152e-06,0.000331059,0.000153136,-8.38286e-06,0.000269094,0.00250941,0.00204428,-0.00298403,0.00145471,-5.01016e-05,0.00150625,-0.000144355,0.0324101,-0.000666143,-0.000448513,-0.000538568,0.0016036,-7.03427e-05,-0.000374065,-0.00305778,0.0236232,0.00483429,7.08064e-05,4.56882e-06,4.48216e-05,2.14734e-05,-0.00184904,0.000849365,0.0464113,-6.00121e-13,4.5009e-13,-4.5009e-13,-4.5009e-13,1.5003e-13,1.5003e-13,0,-1.65033e-12,9.00181e-13,-2.55051e-12,0,0,-3.0006e-13,-1.5003e-13,
0.00342271,1.51996e-05,-0.00135074,2.52294e-06,0.0016532,-6.18994e-05,1.67167e-05,7.15187e-05,0.00189487,-1.21949e-05,4.73026e-05,0.000474407,0.00217557,-0.000532998,-0.00134623,-8.90276e-06,0.00344959,3.64145e-06,0.00153323,-5.61292e-05,5.27398e-06,0.00032836,0.000153107,-6.93042e-06,0.000268932,0.00251161,0.002045,-0.00298718,0.00145307,-4.96911e-05,0.00150295,-0.00014461,0.0324073,-0.000671078,-0.000442717,-0.000537652,0.00160299,-7.41829e-05,-0.000373936,-0.00306371,0.0236205,0.00483967,7.09475e-05,4.63935e-06,4.51685e-05,2.14641e-05,-0.00184853,0.00084936,0.046411,-3.0006e-13,-4.5009e-13,-1.20024e-12,-1.65033e-12,-1.20024e-12,-7.50151e-13,-6.00121e-13,1.35027e-12,-3.0006e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,
0.00342242,1.50487e-05,-0.00135057,2.57362e-06,0.00165109,-6.41724e-05,1.64538e-05,7.08717e-05,0.0018948,-1.20911e-05,4.72761e-05,0.000475362,0.0021751,-0.000533476,-0.00134606,-9.02758e-06,0.00344929,3.6808e-06,0.00153117,-5.75969e-05,4.99844e-06,0.000325697,0.000153076,-5.49848e-06,0.000268773,0.00251373,0.00204569,-0.00299021,0.00145148,-4.92947e-05,0.00149971,-0.000144859,0.0324044,-0.00067592,-0.000437064,-0.000536743,0.00160238,-7.79649e-05,-0.000373812,-0.00306949,0.0236179,0.00484487,7.1085e-05,4.70884e-06,4.55099e-05,2.14547e-05,-0.00184802,0.000849353,0.0464107,-3.0006e-13,-4.5009e-13,-3.0006e-13,1.5003e-13,-7.50151e-13,-1.5003e-13,-7.50151e-13,1.5003e-13,1.5003e-13,3.0006e-13,4.5009e-13,4.5009e-13,6.00121e-13,0,
0.00342216,1.49e-05,-0.00135037,2.62369e-06,0.00164903,-6.64087e-05,1.61913e-05,7.02328e-05,0.00189475,-1.19885e-05,4.72498e-05,0.000476282,0.00217463,-0.000533929,-0.00134586,-9.15038e-06,0.00344901,3.71966e-06,0.00152915,-5.9038e-05,4.72496e-06,0.00032307,0.000153043,-4.08679e-06,0.000268619,0.00251578,0.00204637,-0.00299313,0.00144994,-4.89115e-05,0.00149652,-0.000145101,0.0324017,-0.00068067,-0.000431549,-0.000535838,0.00160177,-8.16895e-05,-0.000373691,-0.00307511,0.0236153,0.00484989,7.12187e-05,4.77731e-06,4.58456e-05,2.14454e-05,-0.00184752,0.000849344,0.0464104,-4.5009e-13,-6.00121e-13,-1.05021e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-1.5003e-13,-9.00181e-13,-1.5003e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,
