3.92354,-23.4874,-4.32739,7.82676,-4.04664,-0.975381,-0.981775,
3.90924,-23.44,-4.27188,7.85287,-3.96526,-0.924253,-0.891506,
3.89364,-23.3913,-4.21542,7.87936,-3.88566,-0.875113,-0.805678,
3.8768,-23.3415,-4.15807,7.90617,-3.80775,-0.827837,-0.724082,
3.8588,-23.2906,-4.09992,7.93322,-3.73147,-0.782286,-0.646497,
3.83977,-23.2388,-4.04111,7.96042,-3.6568,-0.738288,-0.57267,
3.81989,-23.1863,-3.98184,7.98767,-3.58371,-0.695653,-0.502327,
3.79936,-23.1335,-3.92235,8.01483,-3.51225,-0.654185,-0.435177,
3.77842,-23.0806,-3.8629,8.04179,-3.44243,-0.613692,-0.370928,
3.75732,-23.028,-3.80378,8.06842,-3.37431,-0.573995,-0.309289,
3.73631,-22.976,-3.74529,8.09463,-3.30796,-0.534931,-0.249979,
3.71564,-22.9249,-3.6877,8.1203,-3.24343,-0.496367,-0.192735,
3.69554,-22.875,-3.63128,8.14537,-3.18078,-0.458198,-0.137322,
3.6762,-22.8265,-3.57627,8.16978,-3.12007,-0.420351,-0.0835348,
3.6578,-22.7797,-3.52284,8.19348,-3.06132,-0.382787,-0.0312063,
3.64045,-22.7347,-3.47114,8.21647,-3.00457,-0.345494,0.0197949,
3.62422,-22.6916,-3.42125,8.23876,-2.94981,-0.308488,0.0695636,
3.60918,-22.6505,-3.37322,8.26035,-2.89704,-0.271801,0.118161,
3.59531,-22.6112,-3.32703,8.28129,-2.84623,-0.235482,0.165622,
3.58258,-22.5739,-3.28264,8.30162,-2.79732,-0.199591,0.211958,
3.57093,-22.5384,-3.23996,8.32138,-2.75024,-0.164189,0.257164,
3.56028,-22.5046,-3.19888,8.34063,-2.70495,-0.129331,0.30122,
3.55054,-22.4723,-3.15928,8.35942,-2.66135,-0.0950677,0.344102,
3.54162,-22.4415,-3.12104,8.3778,-2.61938,-0.0614435,0.38578,
3.53343,-22.412,-3.08402,8.39581,-2.57896,-0.0284944,0.426228,
3.52588,-22.3837,-3.0481,8.4135,-2.54001,0.00375116,0.465424,
3.51888,-22.3565,-3.01316,8.4309,-2.50247,0.0352729,0.503351,
3.51236,-22.3302,-2.97908,8.44805,-2.46625,0.0660576,0.539998,
3.50625,-22.3047,-2.94576,8.46497,-2.43129,0.0960991,0.575363,
3.50048,-22.2799,-2.91311,8.48169,-2.39753,0.125397,0.609449,
3.495,-22.2559,-2.88105,8.49824,-2.3649,0.153956,0.642269,
3.48976,-22.2324,-2.84952,8.51463,-2.33335,0.181784,0.673839,
3.48474,-22.2094,-2.81846,8.53087,-2.30282,0.208894,0.704185,
3.47989,-22.1869,-2.78782,8.54697,-2.27327,0.235302,0.733333,
3.4752,-22.1649,-2.75756,8.56295,-2.24466,0.261023,0.761317,
3.47066,-22.1432,-2.72767,8.57881,-2.21693,0.286075,0.788172,
3.46624,-22.1219,-2.69811,8.59456,-2.19007,0.310479,0.813937,
3.46195,-22.101,-2.66888,8.61021,-2.16402,0.334252,0.838651,
3.45777,-22.0804,-2.63996,8.62575,-2.13877,0.357416,0.862355,
3.45371,-22.0602,-2.61135,8.64118,-2.11428,0.379988,0.885091,
3.44977,-22.0403,-2.58304,8.65652,-2.09053,0.401988,0.906899,
3.44594,-22.0207,-2.55504,8.67176,-2.06749,0.423433,0.927819,
3.44224,-22.0014,-2.52734,8.6869,-2.04515,0.444341,0.947891,
3.43867,-21.9825,-2.49995,8.70195,-2.02347,0.464728,0.967152,
3.43522,-21.9639,-2.47287,8.7169,-2.00244,0.48461,0.985639,
3.4319,-21.9456,-2.4461,8.73176,-1.98204,0.504002,1.00339,
3.42872,-21.9276,-2.41965,8.74652,-1.96225,0.522916,1.02043,
3.42567,-21.9099,-2.3935,8.76119,-1.94305,0.541367,1.0368,
3.42276,-21.8926,-2.36767,8.77577,-1.92442,0.559365,1.05251,
3.41999,-21.8756,-2.34215,8.79027,-1.90636,0.576923,1.06762,
3.41736,-21.8589,-2.31694,8.80467,-1.88883,0.59405,1.08212,
3.41487,-21.8425,-2.29203,8.81899,-1.87183,0.610758,1.09606,
3.41252,-21.8264,-2.26743,8.83323,-1.85534,0.627057,1.10945,
3.4103,-21.8106,-2.24313,8.84738,-1.83934,0.642954,1.12232,
3.40821,-21.7952,-2.21913,8.86145,-1.82382,0.65846,1.13468,
3.40626,-21.78,-2.19541,8.87545,-1.80876,0.673584,1.14656,
3.40443,-21.7651,-2.17198,8.88937,-1.79415,0.688332,1.15797,
3.40273,-21.7504,-2.14882,8.90321,-1.77997,0.702714,1.16893,
3.40115,-21.7361,-2.12594,8.91698,-1.76621,0.716738,1.17945,
3.39968,-21.722,-2.10331,8.93068,-1.75286,0.730411,1.18956,
3.39834,-21.7082,-2.08095,8.94431,-1.7399,0.743741,1.19926,
3.3971,-21.6946,-2.05884,8.95788,-1.72732,0.756735,1.20857,
3.39597,-21.6812,-2.03697,8.97138,-1.7151,0.7694,1.2175,
3.39494,-21.6681,-2.01534,8.98482,-1.70324,0.781743,1.22607,
3.39401,-21.6552,-1.99394,8.9982,-1.69172,0.793772,1.23428,
3.39318,-21.6426,-1.97276,9.01151,-1.68053,0.805493,1.24216,
3.39243,-21.6301,-1.9518,9.02477,-1.66966,0.816914,1.24971,
3.39178,-21.6179,-1.93106,9.03798,-1.6591,0.82804,1.25694,
3.39121,-21.6058,-1.91051,9.05113,-1.64883,0.838878,1.26387,
3.39072,-21.594,-1.89017,9.06422,-1.63885,0.849434,1.27049,
3.39031,-21.5823,-1.87002,9.07727,-1.62915,0.859716,1.27684,
3.38997,-21.5708,-1.85006,9.09026,-1.61972,0.869728,1.2829,
3.3897,-21.5595,-1.83028,9.1032,-1.61055,0.879478,1.2887,
3.38951,-21.5483,-1.81068,9.1161,-1.60162,0.88897,1.29424,
3.38938,-21.5373,-1.79125,9.12895,-1.59294,0.898212,1.29953,
3.38931,-21.5265,-1.77199,9.14175,-1.58449,0.907208,1.30458,
3.3893,-21.5158,-1.7529,9.15451,-1.57627,0.915964,1.3094,
3.38935,-21.5053,-1.73396,9.16722,-1.56826,0.924486,1.31399,
3.38946,-21.4949,-1.71518,9.1799,-1.56047,0.93278,1.31837,
3.38962,-21.4847,-1.69656,9.19253,-1.55287,0.94085,1.32254,
3.38984,-21.4746,-1.67808,9.20512,-1.54548,0.948702,1.32651,
3.3901,-21.4646,-1.65974,9.21766,-1.53827,0.956341,1.33028,
3.39042,-21.4547,-1.64155,9.23017,-1.53125,0.963772,1.33386,
3.39078,-21.445,-1.6235,9.24264,-1.52441,0.970999,1.33726,
3.39118,-21.4354,-1.60558,9.25508,-1.51773,0.978028,1.34049,
3.39163,-21.4259,-1.58779,9.26747,-1.51123,0.984863,1.34355,
3.39213,-21.4165,-1.57014,9.27983,-1.50488,0.991509,1.34644,
3.39266,-21.4072,-1.55261,9.29215,-1.4987,0.997969,1.34918,
3.39323,-21.398,-1.5352,9.30444,-1.49266,1.00425,1.35176,
3.39385,-21.3889,-1.51791,9.31669,-1.48677,1.01035,1.3542,
3.3945,-21.38,-1.50075,9.32891,-1.48102,1.01628,1.3565,
3.39518,-21.3711,-1.4837,9.34109,-1.47541,1.02205,1.35866,
3.3959,-21.3623,-1.46676,9.35325,-1.46993,1.02765,1.36069,
3.39666,-21.3536,-1.44994,9.36536,-1.46458,1.03309,1.36259,
3.39745,-21.345,-1.43322,9.37745,-1.45936,1.03837,1.36437,
3.39827,-21.3365,-1.41661,9.38951,-1.45426,1.0435,1.36603,
3.39912,-21.3281,-1.40011,9.40153,-1.44928,1.04848,1.36757,
3.4,-21.3197,-1.38371,9.41352,-1.44441,1.05331,1.36901,
3.40091,-21.3115,-1.36742,9.42549,-1.43965,1.058,1.37033,
3.40185,-21.3033,-1.35122,9.43742,-1.435,1.06256,1.37156,
3.40282,-21.2951,-1.33512,9.44932,-1.43045,1.06697,1.37268,
3.40382,-21.2871,-1.31912,9.4612,-1.42601,1.07126,1.37371,
3.40484,-21.2791,-1.30321,9.47304,-1.42166,1.07541,1.37465,
3.40589,-21.2712,-1.28739,9.48486,-1.41741,1.07944,1.3755,
3.40696,-21.2634,-1.27167,9.49665,-1.41325,1.08335,1.37626,
3.40806,-21.2557,-1.25603,9.50841,-1.40919,1.08713,1.37693,
3.40918,-21.248,-1.24048,9.52014,-1.40521,1.0908,1.37753,
3.41032,-21.2403,-1.22502,9.53185,-1.40131,1.09435,1.37805,
3.41149,-21.2327,-1.20965,9.54353,-1.3975,1.09779,1.3785,
3.41268,-21.2252,-1.19435,9.55518,-1.39377,1.10112,1.37887,
3.4139,-21.2178,-1.17914,9.56681,-1.39012,1.10435,1.37917,
3.41513,-21.2104,-1.16402,9.57841,-1.38654,1.10746,1.3794,
3.41638,-21.203,-1.14897,9.58998,-1.38304,1.11048,1.37958,
3.41766,-21.1958,-1.134,9.60153,-1.37961,1.1134,1.37968,
3.41895,-21.1885,-1.1191,9.61306,-1.37625,1.11622,1.37973,
3.42027,-21.1813,-1.10429,9.62456,-1.37296,1.11894,1.37972,
3.4216,-21.1742,-1.08955,9.63603,-1.36974,1.12158,1.37965,
3.42295,-21.1671,-1.07488,9.64748,-1.36658,1.12412,1.37953,
3.42433,-21.1601,-1.06028,9.65891,-1.36349,1.12657,1.37935,
3.42571,-21.1531,-1.04576,9.67031,-1.36045,1.12894,1.37913,
3.42712,-21.1462,-1.03131,9.68169,-1.35748,1.13123,1.37885,
3.42854,-21.1393,-1.01693,9.69304,-1.35456,1.13343,1.37853,
3.42998,-21.1324,-1.00262,9.70437,-1.3517,1.13555,1.37817,
3.43144,-21.1256,-0.988371,9.71568,-1.3489,1.13759,1.37775,
3.43291,-21.1188,-0.974193,9.72696,-1.34615,1.13956,1.3773,
3.4344,-21.1121,-0.960082,9.73823,-1.34346,1.14145,1.37681,
3.43591,-21.1054,-0.946036,9.74947,-1.34081,1.14327,1.37628,
3.43743,-21.0988,-0.932054,9.76068,-1.33822,1.14502,1.3757,
3.43896,-21.0922,-0.918136,9.77188,-1.33567,1.14669,1.3751,
3.44051,-21.0856,-0.904281,9.78305,-1.33318,1.1483,1.37446,
3.44208,-21.0791,-0.890488,9.7942,-1.33073,1.14985,1.37378,
3.44366,-21.0726,-0.876757,9.80532,-1.32832,1.15133,1.37307,
3.44525,-21.0661,-0.863086,9.81643,-1.32596,1.15274,1.37233,
3.44686,-21.0597,-0.849475,9.82751,-1.32365,1.1541,1.37156,
3.44848,-21.0533,-0.835923,9.83858,-1.32137,1.15539,1.37076,
3.45011,-21.047,-0.822441,9.84961,-1.31914,1.15663,1.36993,
3.45191,-21.0408,-0.809164,9.86059,-1.31714,1.15794,1.36905,
3.45388,-21.0348,-0.796067,9.87153,-1.31531,1.15925,1.36815,
3.45596,-21.029,-0.783119,9.88243,-1.3136,1.16052,1.36725,
3.45817,-21.0234,-0.770317,9.89331,-1.312,1.16176,1.36636,
3.46048,-21.0178,-0.75765,9.90414,-1.31049,1.16296,1.36549,
3.46286,-21.0124,-0.745097,9.91495,-1.30905,1.1641,1.36464,
3.46532,-21.0072,-0.732667,9.92572,-1.30767,1.16522,1.36381,
3.46787,-21.002,-0.720376,9.93645,-1.30638,1.16634,1.363,
3.4705,-20.9971,-0.708223,9.94713,-1.30516,1.16744,1.36223,
3.47322,-20.9922,-0.696208,9.95778,-1.30401,1.16853,1.36149,
3.47602,-20.9875,-0.684327,9.96838,-1.30293,1.16961,1.36078,
3.47889,-20.983,-0.67258,9.97894,-1.30191,1.17067,1.36011,
3.48183,-20.9786,-0.660962,9.98947,-1.30096,1.17172,1.35947,
3.48483,-20.9743,-0.649468,9.99996,-1.30006,1.17276,1.35885,
3.4879,-20.9702,-0.638093,10.0104,-1.29922,1.17377,1.35826,
3.49102,-20.9661,-0.626832,10.0208,-1.29843,1.17477,1.35769,
3.49418,-20.9622,-0.615676,10.0312,-1.29769,1.17575,1.35714,
3.49739,-20.9584,-0.604618,10.0416,-1.29699,1.1767,1.3566,
3.50063,-20.9547,-0.593652,10.0519,-1.29634,1.17763,1.35607,
3.50391,-20.9511,-0.58277,10.0622,-1.29573,1.17853,1.35554,
3.5072,-20.9475,-0.571964,10.0725,-1.29515,1.17941,1.35502,
3.51052,-20.9441,-0.561227,10.0828,-1.29461,1.18025,1.3545,
3.51384,-20.9407,-0.550552,10.093,-1.29409,1.18107,1.35397,
3.51718,-20.9373,-0.539934,10.1032,-1.2936,1.18186,1.35343,
3.52052,-20.934,-0.529365,10.1134,-1.29314,1.18261,1.35288,
3.52385,-20.9308,-0.518839,10.1236,-1.29269,1.18334,1.35232,
3.52718,-20.9276,-0.508353,10.1338,-1.29226,1.18403,1.35174,
3.53051,-20.9244,-0.497901,10.1439,-1.29184,1.18469,1.35114,
3.53382,-20.9212,-0.487478,10.1541,-1.29144,1.18532,1.35053,
3.53712,-20.9181,-0.477082,10.1642,-1.29104,1.18592,1.3499,
3.5404,-20.915,-0.466709,10.1743,-1.29066,1.18649,1.34924,
3.54366,-20.9119,-0.456356,10.1844,-1.29028,1.18703,1.34857,
3.5469,-20.9088,-0.44602,10.1945,-1.28991,1.18754,1.34787,
3.55012,-20.9057,-0.435701,10.2046,-1.28954,1.18802,1.34715,
3.55331,-20.9027,-0.425395,10.2146,-1.28917,1.18848,1.34641,
3.55649,-20.8996,-0.415103,10.2247,-1.28881,1.1889,1.34565,
3.55963,-20.8966,-0.404822,10.2347,-1.28845,1.1893,1.34486,
3.56276,-20.8935,-0.394551,10.2447,-1.28809,1.18967,1.34405,
3.56586,-20.8904,-0.384291,10.2547,-1.28773,1.19001,1.34323,
3.56893,-20.8874,-0.374041,10.2647,-1.28736,1.19033,1.34238,
3.57198,-20.8843,-0.3638,10.2747,-1.287,1.19063,1.34151,
3.575,-20.8813,-0.353569,10.2847,-1.28664,1.1909,1.34062,
3.578,-20.8782,-0.343347,10.2947,-1.28627,1.19115,1.33971,
3.58097,-20.8752,-0.333135,10.3046,-1.2859,1.19137,1.33878,
3.58392,-20.8721,-0.322932,10.3146,-1.28553,1.19158,1.33783,
3.58685,-20.869,-0.312739,10.3245,-1.28516,1.19176,1.33687,
3.58975,-20.866,-0.302556,10.3344,-1.28479,1.19192,1.33589,
3.59263,-20.8629,-0.292384,10.3443,-1.28441,1.19206,1.3349,
3.59548,-20.8598,-0.282223,10.3542,-1.28403,1.19219,1.33389,
3.59832,-20.8568,-0.272073,10.3641,-1.28365,1.19229,1.33286,
3.60113,-20.8537,-0.261935,10.374,-1.28327,1.19237,1.33182,
3.60393,-20.8507,-0.251809,10.3838,-1.28289,1.19244,1.33077,
3.6067,-20.8476,-0.241695,10.3937,-1.2825,1.19249,1.3297,
3.60945,-20.8445,-0.231594,10.4035,-1.28212,1.19252,1.32862,
3.61219,-20.8415,-0.221506,10.4133,-1.28173,1.19254,1.32753,
3.6149,-20.8384,-0.211432,10.4231,-1.28134,1.19254,1.32643,
3.6176,-20.8353,-0.201372,10.4329,-1.28095,1.19252,1.32532,
3.62028,-20.8323,-0.191325,10.4427,-1.28056,1.19249,1.3242,
3.62294,-20.8292,-0.181294,10.4525,-1.28016,1.19244,1.32307,
3.62558,-20.8262,-0.171277,10.4623,-1.27977,1.19238,1.32192,
3.62821,-20.8231,-0.161275,10.472,-1.27937,1.1923,1.32077,
3.63082,-20.8201,-0.151289,10.4817,-1.27898,1.19221,1.31961,
3.63342,-20.817,-0.141318,10.4915,-1.27858,1.19211,1.31844,
3.636,-20.814,-0.131363,10.5012,-1.27818,1.19199,1.31727,
3.63857,-20.8109,-0.121424,10.5109,-1.27778,1.19186,1.31608,
3.64112,-20.8079,-0.111502,10.5206,-1.27739,1.19171,1.31489,
3.64365,-20.8049,-0.101595,10.5302,-1.27699,1.19156,1.31369,
3.64618,-20.8018,-0.0917057,10.5399,-1.27659,1.19139,1.31248,
3.64868,-20.7988,-0.0818326,10.5496,-1.27619,1.19121,1.31127,
3.65118,-20.7958,-0.0719764,10.5592,-1.27579,1.19102,1.31005,
3.65366,-20.7928,-0.0621372,10.5688,-1.27538,1.19081,1.30882,
3.65613,-20.7898,-0.052315,10.5784,-1.27498,1.1906,1.30759,
3.65859,-20.7867,-0.04251,10.588,-1.27458,1.19037,1.30636,
3.66103,-20.7837,-0.0327224,10.5976,-1.27418,1.19014,1.30511,
3.66346,-20.7807,-0.0229521,10.6072,-1.27378,1.18989,1.30387,
3.66588,-20.7777,-0.0131994,10.6168,-1.27338,1.18963,1.30261,
3.66829,-20.7747,-0.00346429,10.6263,-1.27298,1.18937,1.30136,
3.67069,-20.7717,0.00625315,10.6359,-1.27257,1.18909,1.3001,
3.67307,-20.7688,0.0159528,10.6454,-1.27217,1.1888,1.29883,
3.67544,-20.7658,0.0256346,10.6549,-1.27177,1.18851,1.29756,
3.67781,-20.7628,0.0352985,10.6644,-1.27137,1.1882,1.29628,
3.68016,-20.7598,0.0449444,10.6739,-1.27097,1.18789,1.29501,
3.6825,-20.7568,0.0545721,10.6834,-1.27057,1.18756,1.29372,
3.68483,-20.7539,0.0641818,10.6929,-1.27016,1.18723,1.29244,
3.68715,-20.7509,0.0737732,10.7023,-1.26976,1.18689,1.29115,
3.68946,-20.7479,0.0833463,10.7118,-1.26936,1.18654,1.28986,
3.69176,-20.745,0.0929011,10.7212,-1.26896,1.18619,1.28856,
3.69405,-20.742,0.102437,10.7306,-1.26856,1.18582,1.28727,
3.69633,-20.7391,0.111955,10.74,-1.26816,1.18545,1.28597,
3.6986,-20.7362,0.121455,10.7494,-1.26776,1.18507,1.28466,
3.70086,-20.7332,0.130935,10.7588,-1.26736,1.18468,1.28336,
3.70311,-20.7303,0.140397,10.7682,-1.26696,1.18429,1.28205,
3.70535,-20.7274,0.149841,10.7775,-1.26656,1.18389,1.28074,
3.70759,-20.7244,0.159265,10.7869,-1.26617,1.18348,1.27943,
3.70981,-20.7215,0.168671,10.7962,-1.26577,1.18307,1.27811,
3.71203,-20.7186,0.178058,10.8055,-1.26537,1.18264,1.2768,
3.71424,-20.7157,0.187426,10.8149,-1.26498,1.18222,1.27548,
3.71644,-20.7128,0.196775,10.8242,-1.26458,1.18178,1.27416,
3.71863,-20.7099,0.206105,10.8334,-1.26418,1.18134,1.27284,
3.72082,-20.707,0.215416,10.8427,-1.26379,1.1809,1.27151,
3.72299,-20.7041,0.224708,10.852,-1.2634,1.18044,1.27019,
3.72516,-20.7012,0.233979,10.8612,-1.263,1.17999,1.26887,
3.72735,-20.6984,0.243202,10.8705,-1.26264,1.17956,1.26754,
3.72955,-20.6956,0.252389,10.8797,-1.26228,1.17913,1.26623,
3.73174,-20.6928,0.261548,10.8889,-1.26193,1.1787,1.26492,
3.73395,-20.69,0.27067,10.8981,-1.2616,1.17827,1.26362,
3.73616,-20.6873,0.279761,10.9072,-1.26126,1.17783,1.26232,
3.73839,-20.6847,0.288792,10.9164,-1.26096,1.17744,1.26103,
3.74064,-20.682,0.297774,10.9255,-1.26067,1.17705,1.25976,
3.7429,-20.6795,0.306721,10.9346,-1.2604,1.17665,1.25849,
3.74515,-20.6769,0.315643,10.9437,-1.26012,1.17622,1.25723,
3.7474,-20.6744,0.324536,10.9527,-1.25984,1.1758,1.25597,
3.74963,-20.6718,0.333406,10.9618,-1.25957,1.17537,1.25471,
3.75187,-20.6693,0.342246,10.9709,-1.2593,1.17494,1.25345,
3.7541,-20.6668,0.351061,10.9799,-1.25902,1.1745,1.2522,
3.75635,-20.6644,0.359815,10.9889,-1.25877,1.17412,1.25098,
3.75862,-20.6621,0.368516,10.9978,-1.25852,1.17376,1.24978,
3.76089,-20.6597,0.377179,11.0068,-1.25828,1.17339,1.24859,
3.76316,-20.6574,0.385815,11.0157,-1.25804,1.17299,1.24741,
3.76542,-20.6552,0.394416,11.0247,-1.25779,1.17261,1.24624,
3.76767,-20.6529,0.40299,11.0336,-1.25755,1.17222,1.24507,
3.76993,-20.6507,0.411518,11.0425,-1.25731,1.17186,1.24392,
3.77219,-20.6486,0.420008,11.0513,-1.25708,1.17149,1.24279,
3.77448,-20.6465,0.428432,11.0602,-1.25686,1.17118,1.24168,
3.77678,-20.6445,0.436808,11.069,-1.25665,1.17088,1.2406,
3.77905,-20.6424,0.445168,11.0778,-1.25642,1.17053,1.23952,
3.78131,-20.6404,0.453508,11.0866,-1.2562,1.17017,1.23843,
3.78355,-20.6384,0.461839,11.0954,-1.25597,1.16979,1.23732,
3.78577,-20.6364,0.470147,11.1042,-1.25574,1.16941,1.23622,
3.78802,-20.6345,0.478385,11.1129,-1.25551,1.16912,1.23517,
3.79028,-20.6326,0.486564,11.1216,-1.2553,1.16885,1.23414,
3.79255,-20.6308,0.494703,11.1303,-1.25509,1.16858,1.23313,
3.79481,-20.6291,0.50282,11.139,-1.25488,1.16828,1.23211,
3.79704,-20.6273,0.510927,11.1477,-1.25466,1.16794,1.23108,
3.79926,-20.6255,0.519011,11.1563,-1.25444,1.16762,1.23006,
3.80145,-20.6237,0.527094,11.165,-1.25422,1.16726,1.22901,
3.80363,-20.6219,0.535158,11.1736,-1.25399,1.16692,1.22796,
3.80579,-20.6201,0.543214,11.1823,-1.25376,1.16657,1.22691,
3.80792,-20.6183,0.551271,11.1909,-1.25352,1.16618,1.22583,
3.81004,-20.6166,0.559302,11.1995,-1.25327,1.16584,1.22476,
3.81216,-20.6148,0.567314,11.2081,-1.25303,1.16549,1.2237,
3.81426,-20.6131,0.575303,11.2167,-1.25278,1.16515,1.22264,
3.81635,-20.6113,0.583279,11.2253,-1.25253,1.1648,1.22157,
3.81843,-20.6096,0.59123,11.2339,-1.25227,1.16447,1.22052,
3.82049,-20.6079,0.599168,11.2424,-1.25202,1.16412,1.21945,
3.82253,-20.6062,0.607101,11.251,-1.25175,1.16374,1.21837,
3.82457,-20.6045,0.614992,11.2595,-1.25149,1.16343,1.21732,
3.82662,-20.6029,0.622851,11.268,-1.25122,1.16312,1.21628,
3.82865,-20.6013,0.630693,11.2765,-1.25095,1.1628,1.21524,
3.83065,-20.5996,0.638527,11.285,-1.25068,1.16244,1.21417,
3.83266,-20.598,0.646326,11.2934,-1.25041,1.16212,1.21314,
3.83465,-20.5965,0.654098,11.3019,-1.25013,1.16181,1.21211,
3.83665,-20.5949,0.661842,11.3103,-1.24985,1.16151,1.21108,
3.83863,-20.5934,0.669574,11.3188,-1.24958,1.16119,1.21005,
3.84057,-20.5918,0.677306,11.3272,-1.2493,1.16082,1.20899,
3.84251,-20.5902,0.685017,11.3356,-1.24901,1.16049,1.20794,
3.84444,-20.5887,0.692719,11.344,-1.24872,1.16014,1.20688,
3.84634,-20.5871,0.700417,11.3524,-1.24843,1.15976,1.20579,
3.84825,-20.5856,0.708062,11.3608,-1.24813,1.15948,1.20477,
3.85017,-20.5842,0.715662,11.3691,-1.24784,1.15921,1.20376,
3.85209,-20.5828,0.723235,11.3774,-1.24754,1.15894,1.20276,
3.85398,-20.5814,0.730798,11.3857,-1.24725,1.15863,1.20174,
3.85585,-20.5799,0.738365,11.3941,-1.24695,1.15827,1.20069,
3.85769,-20.5784,0.745935,11.4024,-1.24666,1.15789,1.19961,
3.85953,-20.577,0.75348,11.4107,-1.24635,1.15757,1.19856,
3.86136,-20.5756,0.761008,11.419,-1.24605,1.15724,1.1975,
3.86317,-20.5741,0.768528,11.4273,-1.24574,1.15688,1.19642,
3.86498,-20.5728,0.776005,11.4356,-1.24543,1.15659,1.19539,
3.8668,-20.5714,0.783446,11.4438,-1.24511,1.15632,1.19438,
3.86862,-20.5701,0.790865,11.452,-1.2448,1.15603,1.19336,
3.8704,-20.5688,0.798277,11.4602,-1.24449,1.1557,1.19232,
3.87218,-20.5675,0.805668,11.4685,-1.24417,1.15539,1.19128,
3.87395,-20.5661,0.81305,11.4767,-1.24386,1.15506,1.19024,
3.87569,-20.5648,0.820433,11.4849,-1.24355,1.15469,1.18916,
3.87744,-20.5635,0.827772,11.4931,-1.24322,1.15441,1.18813,
3.87919,-20.5623,0.835076,11.5012,-1.2429,1.15414,1.18712,
3.88093,-20.561,0.842361,11.5094,-1.24257,1.15386,1.1861,
3.88264,-20.5598,0.84964,11.5175,-1.24225,1.15352,1.18505,
3.88438,-20.5586,0.85685,11.5256,-1.24192,1.15331,1.18409,
3.88614,-20.5576,0.863999,11.5336,-1.24157,1.15314,1.18317,
3.8879,-20.5566,0.871105,11.5417,-1.24124,1.15295,1.18227,
3.88964,-20.5556,0.878191,11.5498,-1.24091,1.15273,1.18135,
3.89136,-20.5546,0.885278,11.5578,-1.24059,1.15246,1.18039,
3.89305,-20.5535,0.89238,11.5659,-1.24028,1.15213,1.17937,
3.89472,-20.5524,0.899466,11.574,-1.23996,1.15184,1.17837,
3.89639,-20.5514,0.906543,11.582,-1.23964,1.15155,1.17737,
3.89804,-20.5503,0.913627,11.5901,-1.23932,1.15122,1.17633,
3.89949,-20.5491,0.920549,11.5977,-1.23897,1.15074,1.17525,
3.90209,-20.5515,0.925771,11.604,-1.23797,1.15394,1.17701,
3.90558,-20.5567,0.929321,11.6094,-1.23685,1.15869,1.18057,
3.90968,-20.564,0.931439,11.6144,-1.23581,1.16398,1.18528,
3.91422,-20.5729,0.932392,11.6193,-1.23495,1.16938,1.19068,
3.91904,-20.5832,0.932432,11.624,-1.2343,1.1747,1.1965,
3.92406,-20.5944,0.931777,11.6287,-1.23387,1.17985,1.20253,
3.9292,-20.6063,0.930614,11.6333,-1.23365,1.18482,1.20862,
