0.217448,-0.320212,-2.79211,-1.00377,-2.45057,0.851478,-1.01688,-0.0760103,-0.0822673,-0.0847709,-0.0796681,-0.0981554,-0.0941475,-0.102513,
0.217145,-0.320539,-2.79245,-1.00409,-2.45096,0.851103,-1.01729,-0.0757086,-0.0819413,-0.0844311,-0.0793482,-0.0977622,-0.0937769,-0.102111,
0.216844,-0.320866,-2.79279,-1.00441,-2.45135,0.850729,-1.01769,-0.0754083,-0.0816164,-0.0840929,-0.0790293,-0.0973748,-0.0934,-0.101711,
0.216543,-0.321191,-2.79312,-1.00472,-2.45174,0.850357,-1.0181,-0.0751092,-0.0812929,-0.083756,-0.0787117,-0.0969872,-0.0930263,-0.101313,
0.216244,-0.321515,-2.79346,-1.00504,-2.45213,0.849987,-1.0185,-0.0748111,-0.0809707,-0.0834204,-0.0783954,-0.0966011,-0.0926556,-0.100916,
0.215946,-0.321838,-2.79379,-1.00535,-2.45251,0.849618,-1.0189,-0.0745143,-0.0806498,-0.083086,-0.0780806,-0.0962156,-0.092288,-0.100521,
0.215649,-0.322159,-2.79412,-1.00566,-2.45289,0.84925,-1.01931,-0.0742187,-0.08033,-0.0827531,-0.077767,-0.0958334,-0.0919193,-0.100127,
0.215353,-0.322479,-2.79445,-1.00597,-2.45328,0.848884,-1.0197,-0.0739243,-0.0800116,-0.0824216,-0.0774545,-0.0954524,-0.0915514,-0.0997352,
0.215059,-0.322798,-2.79478,-1.00628,-2.45366,0.848519,-1.0201,-0.073631,-0.0796944,-0.0820913,-0.0771433,-0.0950727,-0.0911855,-0.0993447,
0.214765,-0.323115,-2.7951,-1.00659,-2.45403,0.848156,-1.0205,-0.0733388,-0.0793785,-0.0817623,-0.0768335,-0.0946937,-0.0908237,-0.0989558,
0.214473,-0.323431,-2.79543,-1.00689,-2.45441,0.847794,-1.02089,-0.0730478,-0.0790638,-0.0814347,-0.0765251,-0.094316,-0.0904638,-0.0985686,
0.214182,-0.323746,-2.79575,-1.0072,-2.45479,0.847433,-1.02128,-0.0727583,-0.0787502,-0.0811086,-0.0762172,-0.0939448,-0.0900941,-0.098183,
0.213892,-0.32406,-2.79608,-1.0075,-2.45516,0.847074,-1.02168,-0.0724692,-0.0784382,-0.0807833,-0.0759116,-0.0935649,-0.0897474,-0.0977984,
0.213604,-0.324373,-2.7964,-1.0078,-2.45553,0.846717,-1.02207,-0.0721822,-0.078127,-0.0804598,-0.0756064,-0.0931985,-0.089379,-0.0974163,
0.213316,-0.324684,-2.79672,-1.0081,-2.45591,0.846361,-1.02245,-0.0718957,-0.0778174,-0.0801373,-0.0753027,-0.0928254,-0.0890258,-0.0970349,
0.21303,-0.324994,-2.79704,-1.0084,-2.45628,0.846006,-1.02284,-0.0716103,-0.0775089,-0.0798161,-0.0750006,-0.0924548,-0.0886746,-0.0966553,
0.212744,-0.325303,-2.79736,-1.0087,-2.45664,0.845653,-1.02323,-0.0713265,-0.0772014,-0.0794964,-0.0746991,-0.0920902,-0.0883147,-0.0962775,
0.21246,-0.32561,-2.79767,-1.009,-2.45701,0.845301,-1.02361,-0.0710433,-0.0768954,-0.0791777,-0.0743993,-0.0917211,-0.087968,-0.0959008,
0.212177,-0.325917,-2.79799,-1.0093,-2.45738,0.844951,-1.02399,-0.0707616,-0.0765905,-0.0788605,-0.0741006,-0.0913578,-0.0876154,-0.095526,
0.211895,-0.326222,-2.7983,-1.00959,-2.45774,0.844601,-1.02437,-0.0704811,-0.0762868,-0.0785446,-0.0738027,-0.0909965,-0.0872607,-0.0951524,
0.211614,-0.326526,-2.79862,-1.00989,-2.4581,0.844254,-1.02475,-0.0702011,-0.0759844,-0.0782296,-0.0735069,-0.0906293,-0.0869244,-0.0947801,
0.211335,-0.326829,-2.79893,-1.01018,-2.45846,0.843908,-1.02513,-0.0699231,-0.0756829,-0.0779164,-0.0732112,-0.0902759,-0.0865643,-0.0944101,
0.211056,-0.32713,-2.79924,-1.01047,-2.45882,0.843563,-1.0255,-0.0696453,-0.075383,-0.0776039,-0.0729179,-0.0899101,-0.0862327,-0.0940406,
0.210779,-0.32743,-2.79955,-1.01076,-2.45918,0.843219,-1.02588,-0.0693695,-0.0750838,-0.0772932,-0.0726246,-0.0895591,-0.0858766,-0.0936736,
0.210502,-0.32773,-2.79986,-1.01105,-2.45954,0.842877,-1.02625,-0.069094,-0.0747863,-0.0769833,-0.0723333,-0.0891987,-0.0855423,-0.093307,
0.210227,-0.328028,-2.80016,-1.01134,-2.45989,0.842536,-1.02662,-0.06882,-0.0744896,-0.0766748,-0.072043,-0.0888456,-0.0851995,-0.0929427,
0.209953,-0.328324,-2.80047,-1.01163,-2.46025,0.842197,-1.02699,-0.0685471,-0.0741942,-0.0763676,-0.0717537,-0.088493,-0.0848585,-0.0925796,
0.20968,-0.32862,-2.80077,-1.01191,-2.4606,0.841859,-1.02736,-0.0682752,-0.0739,-0.0760616,-0.0714656,-0.0881416,-0.0845194,-0.0922178,
0.209408,-0.328914,-2.80108,-1.0122,-2.46095,0.841522,-1.02773,-0.0680043,-0.0736069,-0.0757567,-0.071179,-0.0877895,-0.0841869,-0.0918574,
0.209137,-0.329208,-2.80138,-1.01248,-2.4613,0.841186,-1.0281,-0.0677348,-0.0733149,-0.0754532,-0.0708931,-0.0874433,-0.0838464,-0.0914989,
0.208867,-0.3295,-2.80168,-1.01276,-2.46165,0.840852,-1.02846,-0.067466,-0.0730242,-0.0751508,-0.0706086,-0.0870942,-0.0835151,-0.0911413,
0.208598,-0.329791,-2.80198,-1.01304,-2.462,0.84052,-1.02882,-0.0671984,-0.0727346,-0.0748496,-0.0703252,-0.0867486,-0.0831816,-0.0907854,
0.20833,-0.33008,-2.80228,-1.01332,-2.46234,0.840188,-1.02919,-0.0669318,-0.0724461,-0.0745496,-0.0700431,-0.0864038,-0.0828513,-0.090431,
0.208064,-0.330369,-2.80257,-1.0136,-2.46269,0.839858,-1.02955,-0.0666665,-0.0721587,-0.074251,-0.0697618,-0.0860617,-0.0825177,-0.0900779,
0.207798,-0.330657,-2.80287,-1.01388,-2.46303,0.839529,-1.02991,-0.0664019,-0.0718726,-0.0739533,-0.069482,-0.0857184,-0.0821925,-0.089726,
0.207533,-0.330943,-2.80316,-1.01416,-2.46337,0.839202,-1.03026,-0.0661387,-0.0715874,-0.073657,-0.0692031,-0.0853793,-0.0818626,-0.0893758,
0.20727,-0.331228,-2.80346,-1.01443,-2.46371,0.838876,-1.03062,-0.0658764,-0.0713035,-0.0733618,-0.0689254,-0.0850401,-0.0815363,-0.0890268,
0.207008,-0.331512,-2.80375,-1.01471,-2.46405,0.838551,-1.03097,-0.065615,-0.0710207,-0.0730677,-0.0686492,-0.0847002,-0.0812167,-0.0886793,
0.206746,-0.331795,-2.80404,-1.01498,-2.46439,0.838227,-1.03133,-0.065355,-0.0707388,-0.0727751,-0.0683734,-0.0843675,-0.0808859,-0.0883336,
0.206486,-0.332077,-2.80433,-1.01525,-2.46472,0.837905,-1.03168,-0.0650957,-0.0704583,-0.0724834,-0.0680989,-0.0840317,-0.0805637,-0.0879884,
0.206226,-0.332358,-2.80462,-1.01552,-2.46506,0.837584,-1.03203,-0.0648372,-0.0701789,-0.0721926,-0.0678265,-0.0836929,-0.0802553,-0.087645,
0.205968,-0.332637,-2.80491,-1.01579,-2.46539,0.837265,-1.03238,-0.0645808,-0.0699002,-0.0719038,-0.0675534,-0.0833712,-0.0799139,-0.0873037,
0.205711,-0.332916,-2.80519,-1.01606,-2.46572,0.836946,-1.03273,-0.0643239,-0.0696233,-0.0716152,-0.0672832,-0.0830287,-0.0796175,-0.0869621,
0.205454,-0.333193,-2.80548,-1.01633,-2.46605,0.836629,-1.03307,-0.0640693,-0.0693467,-0.0713285,-0.067013,-0.0827073,-0.0792866,-0.0866237,
0.205199,-0.333469,-2.80576,-1.0166,-2.46638,0.836313,-1.03342,-0.063815,-0.0690718,-0.0710426,-0.0667442,-0.082376,-0.0789751,-0.0862853,
0.204945,-0.333745,-2.80605,-1.01687,-2.46671,0.835998,-1.03376,-0.0635619,-0.0687977,-0.0707578,-0.0664766,-0.0820487,-0.0786619,-0.0859488,
0.204692,-0.334019,-2.80633,-1.01713,-2.46704,0.835685,-1.0341,-0.06331,-0.0685247,-0.0704743,-0.0662099,-0.0817249,-0.0783453,-0.0856136,
0.204439,-0.334292,-2.80661,-1.01739,-2.46736,0.835373,-1.03445,-0.0630588,-0.0682529,-0.0701918,-0.0659445,-0.0813986,-0.078037,-0.0852796,
0.204188,-0.334564,-2.80689,-1.01766,-2.46769,0.835062,-1.03479,-0.0628089,-0.067982,-0.0699106,-0.0656798,-0.0810782,-0.0777215,-0.0849472,
0.203938,-0.334835,-2.80717,-1.01792,-2.46801,0.834752,-1.03512,-0.0625597,-0.0677124,-0.0696303,-0.0654165,-0.0807544,-0.0774157,-0.0846156,
0.203689,-0.335104,-2.80744,-1.01818,-2.46833,0.834444,-1.03546,-0.0623116,-0.0674436,-0.0693512,-0.0651544,-0.0804338,-0.0771089,-0.0842859,
0.20344,-0.335373,-2.80772,-1.01844,-2.46865,0.834137,-1.0358,-0.0620647,-0.067176,-0.0690735,-0.0648926,-0.0801187,-0.0767933,-0.0839573,
0.203193,-0.335641,-2.80799,-1.0187,-2.46897,0.833831,-1.03613,-0.0618182,-0.0669096,-0.0687964,-0.064633,-0.0797948,-0.0764997,-0.0836295,
0.202947,-0.335907,-2.80827,-1.01895,-2.46929,0.833526,-1.03646,-0.0615735,-0.0666439,-0.0685209,-0.0643735,-0.0794842,-0.0761845,-0.083304,
0.202702,-0.336173,-2.80854,-1.01921,-2.46961,0.833222,-1.0368,-0.0613291,-0.0663796,-0.0682462,-0.0641154,-0.0791662,-0.0758851,-0.0829788,
0.202457,-0.336437,-2.80881,-1.01947,-2.46992,0.83292,-1.03713,-0.0610857,-0.0661161,-0.0679725,-0.0638589,-0.0788498,-0.07559,-0.0826555,
0.202214,-0.336701,-2.80908,-1.01972,-2.47024,0.832619,-1.03746,-0.0608441,-0.0658536,-0.0677005,-0.063602,-0.078545,-0.0752723,-0.0823337,
0.201971,-0.336963,-2.80935,-1.01997,-2.47055,0.832319,-1.03778,-0.0606021,-0.0655926,-0.0674287,-0.0633479,-0.0782236,-0.0749923,-0.082012,
0.20173,-0.337224,-2.80962,-1.02023,-2.47086,0.83202,-1.03811,-0.0603624,-0.0653319,-0.0671589,-0.0630933,-0.0779226,-0.074677,-0.0816932,
0.20149,-0.337485,-2.80989,-1.02048,-2.47117,0.831723,-1.03844,-0.0601226,-0.0650729,-0.0668895,-0.0628408,-0.0776073,-0.0743912,-0.0813742,
0.20125,-0.337744,-2.81016,-1.02073,-2.47148,0.831426,-1.03876,-0.0598844,-0.0648145,-0.0666215,-0.0625889,-0.0773026,-0.0740904,-0.0810574,
0.201011,-0.338002,-2.81042,-1.02098,-2.47179,0.831131,-1.03908,-0.059647,-0.0645573,-0.0663546,-0.0623377,-0.0769971,-0.0737927,-0.0807415,
0.200774,-0.338259,-2.81069,-1.02123,-2.4721,0.830837,-1.03941,-0.0594103,-0.0643011,-0.0660884,-0.0620884,-0.0766881,-0.0735076,-0.0804267,
0.200537,-0.338516,-2.81095,-1.02147,-2.4724,0.830544,-1.03973,-0.0591751,-0.0640457,-0.0658238,-0.0618391,-0.0763895,-0.0732046,-0.0801137,
0.200301,-0.338771,-2.81121,-1.02172,-2.47271,0.830253,-1.04005,-0.0589401,-0.0637917,-0.0655598,-0.0615916,-0.0760823,-0.0729213,-0.0798012,
0.200066,-0.339025,-2.81147,-1.02196,-2.47301,0.829962,-1.04036,-0.0587066,-0.0635384,-0.0652971,-0.0613447,-0.0757835,-0.072627,-0.0794905,
0.199833,-0.339278,-2.81173,-1.02221,-2.47331,0.829673,-1.04068,-0.0584738,-0.0632862,-0.0650354,-0.0610989,-0.0754824,-0.0723392,-0.0791808,
0.1996,-0.33953,-2.81199,-1.02245,-2.47361,0.829385,-1.041,-0.0582419,-0.063035,-0.0647747,-0.0608541,-0.0751834,-0.0720515,-0.0788723,
0.199368,-0.339781,-2.81225,-1.0227,-2.47391,0.829097,-1.04131,-0.058011,-0.0627848,-0.0645151,-0.0606103,-0.0748856,-0.0717649,-0.0785651,
0.199136,-0.340031,-2.81251,-1.02294,-2.47421,0.828812,-1.04162,-0.0577811,-0.0625355,-0.0642566,-0.0603673,-0.07459,-0.0714773,-0.0782591,
0.198906,-0.340281,-2.81276,-1.02318,-2.47451,0.828527,-1.04193,-0.0575519,-0.0622873,-0.063999,-0.0601255,-0.0742937,-0.0711942,-0.0779541,
0.198677,-0.340529,-2.81302,-1.02342,-2.4748,0.828243,-1.04225,-0.0573237,-0.0620401,-0.0637425,-0.0598847,-0.0739995,-0.0709116,-0.0776505,
0.198449,-0.340776,-2.81327,-1.02366,-2.4751,0.827961,-1.04255,-0.0570964,-0.0617938,-0.063487,-0.0596449,-0.0737061,-0.0706305,-0.0773482,
0.198221,-0.341022,-2.81353,-1.02389,-2.47539,0.827679,-1.04286,-0.0568702,-0.0615484,-0.0632327,-0.0594056,-0.073417,-0.0703433,-0.077047,
0.197995,-0.341267,-2.81378,-1.02413,-2.47568,0.827399,-1.04317,-0.0566443,-0.0613042,-0.062979,-0.0591684,-0.07312,-0.0700772,-0.0767467,
0.197769,-0.341512,-2.81403,-1.02437,-2.47598,0.82712,-1.04348,-0.0564204,-0.0610605,-0.062727,-0.0589304,-0.0728405,-0.0697777,-0.0764485,
0.197544,-0.341755,-2.81428,-1.0246,-2.47627,0.826842,-1.04378,-0.056196,-0.0608185,-0.0624751,-0.0586953,-0.0725412,-0.0695221,-0.0761499,
0.19732,-0.341997,-2.81453,-1.02483,-2.47656,0.826565,-1.04408,-0.0559738,-0.0605766,-0.0622252,-0.0584595,-0.0722639,-0.0692264,-0.0758542,
0.197097,-0.342238,-2.81478,-1.02507,-2.47684,0.826289,-1.04439,-0.0557513,-0.0603364,-0.0619754,-0.0582261,-0.071969,-0.0689689,-0.0755583,
0.196875,-0.342479,-2.81502,-1.0253,-2.47713,0.826014,-1.04469,-0.0555309,-0.0600966,-0.0617274,-0.0579923,-0.0716928,-0.0686775,-0.0752647,
0.196654,-0.342718,-2.81527,-1.02553,-2.47742,0.825741,-1.04499,-0.0553102,-0.0598582,-0.0614797,-0.0577605,-0.071402,-0.0684172,-0.074971,
0.196433,-0.342957,-2.81551,-1.02576,-2.4777,0.825468,-1.04529,-0.0550912,-0.0596204,-0.0612334,-0.0575291,-0.0711236,-0.0681391,-0.0746796,
0.196214,-0.343194,-2.81576,-1.02599,-2.47798,0.825197,-1.04558,-0.0548727,-0.0593837,-0.060988,-0.0572988,-0.0708408,-0.0678696,-0.0743887,
0.195995,-0.343431,-2.816,-1.02622,-2.47827,0.824926,-1.04588,-0.0546552,-0.0591478,-0.0607435,-0.0570694,-0.0705608,-0.0675998,-0.0740992,
0.195778,-0.343667,-2.81624,-1.02644,-2.47855,0.824657,-1.04617,-0.0544386,-0.058913,-0.0605001,-0.0568408,-0.0702822,-0.0673296,-0.0738108,
0.195561,-0.343901,-2.81648,-1.02667,-2.47883,0.824389,-1.04647,-0.0542227,-0.058679,-0.0602576,-0.0566134,-0.0700033,-0.0670637,-0.0735233,
0.195345,-0.344135,-2.81672,-1.0269,-2.47911,0.824121,-1.04676,-0.0540078,-0.058446,-0.0600161,-0.0563865,-0.0697281,-0.0667932,-0.0732372,
0.195129,-0.344368,-2.81696,-1.02712,-2.47938,0.823855,-1.04705,-0.0537935,-0.058214,-0.0597754,-0.0561612,-0.0694494,-0.0665345,-0.0729519,
0.194915,-0.3446,-2.8172,-1.02735,-2.47966,0.82359,-1.04734,-0.0535804,-0.0579826,-0.059536,-0.0559363,-0.0691772,-0.0662655,-0.0726683,
0.194702,-0.344831,-2.81744,-1.02757,-2.47994,0.823326,-1.04763,-0.0533681,-0.0577524,-0.0592974,-0.055712,-0.0689049,-0.0659984,-0.0723853,
0.194489,-0.345061,-2.81767,-1.02779,-2.48021,0.823063,-1.04792,-0.0531561,-0.0575231,-0.0590595,-0.0554897,-0.0686269,-0.065748,-0.0721034,
0.194277,-0.34529,-2.81791,-1.02801,-2.48048,0.822801,-1.04821,-0.0529459,-0.0572944,-0.0588231,-0.055267,-0.0683633,-0.0654719,-0.0718234,
0.194066,-0.345518,-2.81814,-1.02823,-2.48076,0.82254,-1.0485,-0.0527357,-0.0570671,-0.0585872,-0.055046,-0.0680877,-0.0652201,-0.0715432,
0.193856,-0.345746,-2.81838,-1.02845,-2.48103,0.822281,-1.04878,-0.0525267,-0.0568404,-0.0583523,-0.0548259,-0.0678196,-0.0649609,-0.071265,
0.193647,-0.345972,-2.81861,-1.02867,-2.4813,0.822022,-1.04906,-0.0523186,-0.0566146,-0.0581185,-0.0546064,-0.0675531,-0.064699,-0.0709878,
0.193438,-0.346198,-2.81884,-1.02889,-2.48157,0.821764,-1.04935,-0.0521111,-0.0563897,-0.0578855,-0.0543878,-0.0672852,-0.0644431,-0.0707113,
0.193231,-0.346422,-2.81907,-1.0291,-2.48183,0.821507,-1.04963,-0.0519044,-0.0561658,-0.0576534,-0.0541706,-0.0670173,-0.0641918,-0.0704362,
0.193024,-0.346646,-2.8193,-1.02932,-2.4821,0.821252,-1.04991,-0.051699,-0.0559425,-0.0574226,-0.0539532,-0.0667581,-0.0639253,-0.0701623,
0.192818,-0.346869,-2.81953,-1.02953,-2.48237,0.820997,-1.05019,-0.0514936,-0.0557205,-0.0571921,-0.053738,-0.0664872,-0.0636847,-0.0698888,
0.192613,-0.347091,-2.81976,-1.02975,-2.48263,0.820743,-1.05047,-0.0512898,-0.055499,-0.0569631,-0.0535226,-0.0662307,-0.0634211,-0.0696173,
0.192409,-0.347312,-2.81998,-1.02996,-2.4829,0.82049,-1.05075,-0.0510862,-0.0552786,-0.0567347,-0.0533088,-0.0659643,-0.0631773,-0.0693461,
0.192205,-0.347532,-2.82021,-1.03017,-2.48316,0.820239,-1.05102,-0.050884,-0.0550589,-0.0565075,-0.0530952,-0.0657084,-0.0629177,-0.0690766,
0.192002,-0.347752,-2.82044,-1.03039,-2.48342,0.819988,-1.0513,-0.050682,-0.0548403,-0.0562808,-0.0528832,-0.0654443,-0.062676,-0.0688074,
0.1918,-0.34797,-2.82066,-1.0306,-2.48368,0.819738,-1.05157,-0.0504814,-0.0546223,-0.0560554,-0.0526714,-0.0651901,-0.0624195,-0.06854,
0.191599,-0.348188,-2.82088,-1.03081,-2.48394,0.81949,-1.05184,-0.0502811,-0.0544054,-0.0558306,-0.0524609,-0.0649292,-0.0621772,-0.068273,
0.191399,-0.348405,-2.82111,-1.03101,-2.4842,0.819242,-1.05212,-0.0500818,-0.0541892,-0.0556069,-0.0522511,-0.0646747,-0.0619279,-0.0680076,
0.191199,-0.348621,-2.82133,-1.03122,-2.48446,0.818995,-1.05239,-0.0498833,-0.0539739,-0.055384,-0.0520421,-0.0644189,-0.0616816,-0.067743,
0.191001,-0.348836,-2.82155,-1.03143,-2.48471,0.818749,-1.05266,-0.0496856,-0.0537595,-0.055162,-0.0518341,-0.0641644,-0.0614379,-0.0674794,
0.190803,-0.34905,-2.82177,-1.03164,-2.48497,0.818505,-1.05293,-0.0494887,-0.0535458,-0.0549409,-0.0516268,-0.0639111,-0.0611933,-0.0672169,
0.190606,-0.349263,-2.82199,-1.03184,-2.48522,0.818261,-1.05319,-0.0492926,-0.053333,-0.0547208,-0.0514202,-0.0636604,-0.060947,-0.0669554,
0.190409,-0.349476,-2.8222,-1.03205,-2.48548,0.818018,-1.05346,-0.0490969,-0.0531212,-0.0545013,-0.051215,-0.0634053,-0.060713,-0.0666947,
0.190214,-0.349687,-2.82242,-1.03225,-2.48573,0.817776,-1.05373,-0.0489028,-0.0529099,-0.0542831,-0.0510096,-0.0631612,-0.0604586,-0.0664355,
0.190019,-0.349898,-2.82264,-1.03245,-2.48598,0.817535,-1.05399,-0.0487084,-0.0527,-0.0540652,-0.0508064,-0.0629043,-0.0602346,-0.0661766,
0.189825,-0.350108,-2.82285,-1.03266,-2.48623,0.817295,-1.05425,-0.0485159,-0.0524902,-0.0538489,-0.0506025,-0.0626651,-0.059977,-0.0659196,
0.189631,-0.350317,-2.82307,-1.03286,-2.48648,0.817056,-1.05452,-0.0483229,-0.052282,-0.0536326,-0.0504012,-0.0624074,-0.0597598,-0.0656625,
0.189439,-0.350525,-2.82328,-1.03306,-2.48673,0.816818,-1.05478,-0.0481321,-0.0520738,-0.0534181,-0.0501988,-0.0621721,-0.0595013,-0.0654078,
0.189247,-0.350733,-2.82349,-1.03326,-2.48698,0.816581,-1.05504,-0.0479407,-0.0518673,-0.0532036,-0.0499989,-0.061917,-0.0592833,-0.0651526,
0.189056,-0.35094,-2.82371,-1.03346,-2.48723,0.816345,-1.0553,-0.0477512,-0.0516608,-0.0529906,-0.0497985,-0.0616809,-0.0590334,-0.0648998,
0.188866,-0.351145,-2.82392,-1.03366,-2.48747,0.81611,-1.05556,-0.0475615,-0.0514557,-0.052778,-0.0495999,-0.0614312,-0.0588101,-0.0646467,
0.188676,-0.35135,-2.82413,-1.03385,-2.48772,0.815876,-1.05582,-0.0473733,-0.051251,-0.0525667,-0.0494013,-0.0611944,-0.0585667,-0.0643956,
0.188488,-0.351555,-2.82434,-1.03405,-2.48796,0.815642,-1.05607,-0.0471853,-0.0510475,-0.0523558,-0.0492042,-0.0609484,-0.058343,-0.0641447,
0.1883,-0.351758,-2.82455,-1.03425,-2.4882,0.81541,-1.05633,-0.0469985,-0.0508445,-0.0521461,-0.0490073,-0.060712,-0.0581037,-0.0638954,
0.188112,-0.35196,-2.82475,-1.03444,-2.48845,0.815178,-1.05658,-0.046812,-0.0506425,-0.0519369,-0.0488118,-0.0604691,-0.05788,-0.0636466,
0.187926,-0.352162,-2.82496,-1.03464,-2.48869,0.814948,-1.05684,-0.0466267,-0.0504411,-0.051729,-0.0486164,-0.0602347,-0.0576421,-0.0633992,
0.18774,-0.352363,-2.82517,-1.03483,-2.48893,0.814718,-1.05709,-0.0464414,-0.0502408,-0.0515213,-0.0484227,-0.0599925,-0.0574228,-0.0631522,
0.187555,-0.352563,-2.82537,-1.03502,-2.48917,0.814489,-1.05734,-0.0462578,-0.0500409,-0.0513151,-0.0482289,-0.059761,-0.057186,-0.062907,
0.187371,-0.352763,-2.82558,-1.03522,-2.4894,0.814261,-1.05759,-0.0460743,-0.0498421,-0.0511094,-0.0480362,-0.0595225,-0.0569625,-0.0626618,
0.187187,-0.352961,-2.82578,-1.03541,-2.48964,0.814034,-1.05784,-0.0458917,-0.0496439,-0.0509045,-0.0478445,-0.0592874,-0.0567391,-0.062418,
0.187004,-0.353159,-2.82598,-1.0356,-2.48988,0.813808,-1.05809,-0.0457099,-0.0494465,-0.0507005,-0.0476534,-0.0590547,-0.0565124,-0.0621754,
0.186822,-0.353356,-2.82618,-1.03579,-2.49011,0.813583,-1.05834,-0.0455289,-0.0492499,-0.0504974,-0.0474626,-0.0588246,-0.0562818,-0.0619335,
0.186641,-0.353552,-2.82639,-1.03598,-2.49035,0.813359,-1.05858,-0.0453479,-0.0490543,-0.0502946,-0.0472738,-0.0585861,-0.0560721,-0.0616922,
0.18646,-0.353748,-2.82659,-1.03617,-2.49058,0.813136,-1.05883,-0.0451688,-0.048859,-0.0500935,-0.0470841,-0.0583658,-0.0558291,-0.0614528,
0.18628,-0.353942,-2.82679,-1.03635,-2.49081,0.812913,-1.05907,-0.044989,-0.0486651,-0.0498922,-0.046897,-0.0581234,-0.0556312,-0.0612128,
0.186101,-0.354136,-2.82698,-1.03654,-2.49104,0.812692,-1.05932,-0.0448115,-0.0484712,-0.0496927,-0.0467091,-0.0579051,-0.055391,-0.0609755,
0.185922,-0.354329,-2.82718,-1.03673,-2.49127,0.812471,-1.05956,-0.0446334,-0.0482788,-0.0494933,-0.0465228,-0.0576704,-0.0551826,-0.0607376,
0.185745,-0.354522,-2.82738,-1.03691,-2.4915,0.812251,-1.0598,-0.0444567,-0.0480868,-0.0492949,-0.046337,-0.0574461,-0.0549592,-0.0605016,
0.185567,-0.354713,-2.82758,-1.0371,-2.49173,0.812032,-1.06004,-0.0442805,-0.0478955,-0.0490975,-0.0461521,-0.0572196,-0.0547413,-0.0602662,
0.185391,-0.354904,-2.82777,-1.03728,-2.49196,0.811814,-1.06028,-0.044105,-0.0477051,-0.0489006,-0.0459678,-0.0569932,-0.0545258,-0.0600315,
0.185215,-0.355094,-2.82797,-1.03746,-2.49219,0.811597,-1.06052,-0.0439304,-0.0475154,-0.0487047,-0.0457839,-0.0567719,-0.0543034,-0.0597981,
0.18504,-0.355284,-2.82816,-1.03764,-2.49241,0.81138,-1.06076,-0.0437559,-0.0473266,-0.0485093,-0.0456017,-0.0565431,-0.0540981,-0.059565,
0.184866,-0.355472,-2.82835,-1.03783,-2.49264,0.811165,-1.061,-0.0435829,-0.0471382,-0.0483151,-0.0454192,-0.0563264,-0.0538725,-0.0593336,
0.184692,-0.35566,-2.82855,-1.03801,-2.49286,0.81095,-1.06124,-0.0434098,-0.046951,-0.0481212,-0.0452381,-0.0560999,-0.0536675,-0.0591023,
0.184519,-0.355847,-2.82874,-1.03819,-2.49309,0.810736,-1.06147,-0.043238,-0.0467641,-0.0479285,-0.0450576,-0.0558817,-0.0534501,-0.0588726,
0.184347,-0.356033,-2.82893,-1.03837,-2.49331,0.810523,-1.06171,-0.0430666,-0.0465781,-0.0477364,-0.0448776,-0.0556617,-0.0532378,-0.0586434,
0.184176,-0.356219,-2.82912,-1.03855,-2.49353,0.810311,-1.06194,-0.0428959,-0.0463928,-0.0475451,-0.0446987,-0.0554417,-0.053028,-0.0584151,
0.184005,-0.356404,-2.82931,-1.03872,-2.49375,0.8101,-1.06217,-0.0427259,-0.0462084,-0.0473545,-0.0445202,-0.0552237,-0.052818,-0.0581878,
0.183834,-0.356588,-2.8295,-1.0389,-2.49397,0.80989,-1.0624,-0.0425566,-0.0460247,-0.0471646,-0.0443424,-0.0550069,-0.0526075,-0.0579614,
0.183665,-0.356771,-2.82968,-1.03908,-2.49419,0.80968,-1.06263,-0.0423879,-0.0458416,-0.0469756,-0.0441656,-0.05479,-0.0523996,-0.0577358,
0.183496,-0.356954,-2.82987,-1.03925,-2.49441,0.809471,-1.06286,-0.04222,-0.0456592,-0.0467874,-0.0439892,-0.054576,-0.0521885,-0.0575112,
0.183328,-0.357136,-2.83006,-1.03943,-2.49463,0.809263,-1.06309,-0.0420526,-0.0454777,-0.0465998,-0.0438138,-0.0543599,-0.0519842,-0.0572871,
0.18316,-0.357317,-2.83024,-1.0396,-2.49484,0.809056,-1.06332,-0.0418858,-0.0452968,-0.046413,-0.0436393,-0.0541448,-0.0517815,-0.0570643,
0.182993,-0.357497,-2.83043,-1.03978,-2.49506,0.80885,-1.06355,-0.0417202,-0.0451165,-0.0462272,-0.0434645,-0.0539377,-0.0515635,-0.0568424,
0.182827,-0.357677,-2.83061,-1.03995,-2.49527,0.808644,-1.06378,-0.0415542,-0.0449373,-0.0460415,-0.043292,-0.053716,-0.0513783,-0.0566206,
0.182662,-0.357856,-2.8308,-1.04012,-2.49549,0.80844,-1.064,-0.0413903,-0.0447582,-0.0458575,-0.0431183,-0.0535169,-0.0511509,-0.056401,
0.182497,-0.358034,-2.83098,-1.0403,-2.4957,0.808236,-1.06423,-0.0412255,-0.0445806,-0.0456731,-0.0429473,-0.0532933,-0.050973,-0.0561805,
0.182332,-0.358212,-2.83116,-1.04047,-2.49591,0.808033,-1.06445,-0.0410629,-0.0444028,-0.0454906,-0.0427751,-0.0530965,-0.0507474,-0.0559627,
0.182169,-0.358389,-2.83134,-1.04064,-2.49613,0.807831,-1.06467,-0.0408995,-0.0442265,-0.0453078,-0.0426052,-0.0528772,-0.050565,-0.055744,
