-0.400617,0.192921,0.117093,1.75445,-1.98349,0.868048,1.33285,-2.29715,-0.474533,1.31612,0.575622,0.0829138,-0.0191638,4.1574,-2.55954,-5.95149,3.29708,8.35715,
-0.395431,0.195302,0.118828,1.75437,-1.96401,0.858632,1.3125,-2.28412,-0.446022,1.29645,0.595289,0.433709,-0.0202171,4.86943,-2.35395,-5.08775,3.25538,7.12787,
-0.390084,0.197598,0.120771,1.75181,-1.94115,0.850088,1.29317,-2.26922,-0.420256,1.3367,0.573997,0.485966,-0.642183,5.71594,-2.13596,-4.83317,3.72632,6.44141,
-0.384095,0.199543,0.119081,1.74184,-1.91591,0.842403,1.26621,-2.25324,-0.389816,1.49736,0.486209,-0.422518,-2.49136,6.30901,-1.92145,-6.73897,3.99397,7.60999,
-0.377557,0.201194,0.114354,1.72533,-1.88814,0.835531,1.23311,-2.23604,-0.355917,1.63433,0.412743,-1.1818,-4.12642,6.94354,-1.71787,-8.27544,4.30175,8.47471,
-0.370748,0.202698,0.108544,1.70487,-1.85724,0.829415,1.19918,-2.21815,-0.324619,1.70227,0.375977,-1.45252,-5.11665,7.72333,-1.5291,-8.48258,4.4715,7.82447,
-0.363752,0.204105,0.102341,1.68131,-1.82289,0.823998,1.16587,-2.19967,-0.29689,1.74901,0.351681,-1.55078,-5.88874,8.58826,-1.35413,-8.32822,4.6209,6.93237,
-0.356591,0.205429,0.0961349,1.6551,-1.78471,0.819217,1.13361,-2.17891,-0.279832,1.79028,0.330947,-1.55152,-6.55427,9.54549,-1.19524,-8.06469,5.188,4.26443,
-0.349303,0.206702,0.0900524,1.6264,-1.74256,0.815009,1.10268,-2.15838,-0.262718,1.82208,0.318399,-1.52063,-7.17325,10.538,-1.052,-7.73317,5.13348,4.27854,
-0.341894,0.207931,0.0842182,1.59534,-1.69613,0.811308,1.07349,-2.13791,-0.247455,1.85209,0.307131,-1.45853,-7.76591,11.6064,-0.925308,-7.29557,5.1175,3.81579,
-0.334373,0.209125,0.0787681,1.562,-1.64508,0.808067,1.04617,-2.11737,-0.234597,1.88038,0.298688,-1.36254,-8.33507,12.7615,-0.81017,-6.83155,5.13529,3.21438,
-0.326735,0.210293,0.0737373,1.52633,-1.58905,0.805229,1.02068,-2.09668,-0.224512,1.90938,0.291817,-1.2577,-8.91773,14.0088,-0.709644,-6.37108,5.17273,2.52124,
-0.318973,0.211437,0.0690953,1.48816,-1.52761,0.802736,0.996926,-2.07579,-0.217392,1.94052,0.286067,-1.16049,-9.54215,15.3606,-0.623139,-5.93901,5.2213,1.78016,
-0.311105,0.212574,0.0650815,1.44788,-1.46059,0.796196,0.975219,-2.05336,-0.218782,1.96705,0.284376,-1.00345,-10.0689,16.7546,-1.63504,-5.42685,5.60732,-0.34752,
-0.303185,0.213752,0.0618639,1.40575,-1.38772,0.786211,0.956055,-2.03172,-0.221701,1.98001,0.294452,-0.804399,-10.5345,18.2178,-2.49634,-4.79092,5.41153,-0.72986,
-0.295256,0.214996,0.0596436,1.362,-1.30873,0.769913,0.939753,-2.0108,-0.227142,1.98228,0.310988,-0.555072,-10.9354,19.7473,-4.07446,-4.07552,5.23043,-1.36018,
-0.287257,0.216296,0.0578818,1.31586,-1.22342,0.743298,0.92496,-1.99013,-0.234488,1.99959,0.324938,-0.440463,-11.5369,21.3277,-6.65373,-3.69828,5.16718,-1.83664,
-0.278946,0.217406,0.0536398,1.27322,-1.15122,0.659405,0.905001,-1.96799,-0.237742,2.0779,0.277384,-1.06049,-10.6601,18.0491,-20.9733,-4.98982,5.53383,-0.813508,
-0.27029,0.218331,0.0471339,1.23093,-1.0853,0.536908,0.880508,-1.94435,-0.238156,2.164,0.231283,-1.62648,-10.5727,16.4795,-30.6243,-6.12323,5.91059,-0.103311,
-0.261451,0.219153,0.0398138,1.18822,-1.02069,0.386204,0.854932,-1.92009,-0.239132,2.20984,0.20565,-1.83003,-10.6753,16.154,-37.676,-6.39396,6.06587,-0.243992,
-0.252717,0.220025,0.0332894,1.14673,-0.955129,0.215999,0.831111,-1.89611,-0.241564,2.18345,0.217949,-1.6311,-10.3734,16.389,-42.5512,-5.95524,5.99332,-0.60809,
-0.244369,0.221075,0.029302,1.10856,-0.886939,0.0311956,0.812341,-1.87353,-0.246913,2.08702,0.262393,-0.996854,-9.54338,17.0475,-46.2008,-4.69258,5.64574,-1.33715,
-0.235546,0.221963,0.0216954,1.06366,-0.813536,-0.16915,0.785228,-1.8468,-0.238839,2.20557,0.222043,-1.90165,-11.223,18.3509,-50.0864,-6.77808,6.68359,2.01832,
-0.227294,0.223194,0.0173184,1.02351,-0.737555,-0.385938,0.763699,-1.82042,-0.23623,2.06297,0.307697,-1.09425,-10.0375,18.9953,-54.1968,-5.38247,6.59449,0.6524,
-0.219524,0.224574,0.0182738,0.995748,-0.674821,-0.514121,0.751818,-1.79733,-0.238637,1.94261,0.345123,0.238855,-6.94177,15.6834,-32.0458,-2.97024,5.77176,-0.601729,
-0.212172,0.226105,0.0239744,0.978409,-0.622523,-0.592032,0.748257,-1.77679,-0.244651,1.83791,0.382624,1.42516,-4.33465,13.0746,-19.4779,-0.890135,5.13492,-1.50367,
-0.205114,0.227744,0.0335866,0.968294,-0.575621,-0.641665,0.751607,-1.75813,-0.253983,1.76459,0.409877,2.40304,-2.52879,11.7254,-12.4082,0.837523,4.66518,-2.33286,
-0.197749,0.229074,0.0407438,0.953976,-0.528209,-0.667841,0.750924,-1.73877,-0.262964,1.84131,0.332544,1.78932,-3.57963,11.853,-6.54401,-0.170771,4.84064,-2.2453,
-0.1899,0.230193,0.0447054,0.933977,-0.47912,-0.681296,0.743172,-1.71644,-0.26703,1.96221,0.279587,0.990402,-4.99954,12.2723,-3.36369,-1.93805,5.58178,-1.01654,
-0.181623,0.231114,0.0452431,0.907236,-0.426156,-0.688036,0.728,-1.69189,-0.260887,2.06935,0.230256,0.134425,-6.68544,13.241,-1.68491,-3.79305,6.1377,1.53591,
-0.172883,0.231875,0.0418818,0.873375,-0.369715,-0.69374,0.704297,-1.66245,-0.247799,2.18493,0.19024,-0.840334,-8.46517,14.1101,-1.42611,-5.92578,7.36024,3.27179,
-0.16385,0.23252,0.0344611,0.833336,-0.312032,-0.70184,0.672108,-1.62821,-0.231734,2.25824,0.161403,-1.85517,-10.0097,14.4207,-2.02485,-8.04719,8.56067,4.01639,
-0.154492,0.233061,0.0222897,0.784746,-0.250016,-0.712478,0.630101,-1.58893,-0.207183,2.33953,0.135149,-3.04286,-12.1476,15.504,-2.65969,-10.5018,9.81836,6.13767,
-0.146094,0.233804,0.0136198,0.746152,-0.198793,-0.721972,0.595711,-1.55479,-0.188714,2.09951,0.185865,-2.16747,-9.64843,12.8059,-2.3735,-8.59733,8.53471,4.61735,
-0.137996,0.234709,0.005407,0.710124,-0.151191,-0.733959,0.561097,-1.52088,-0.169552,2.02443,0.226191,-2.0532,-9.00707,11.9006,-2.9966,-8.65354,8.47936,4.79043,
-0.130018,0.235803,-0.00278303,0.672302,-0.0995332,-0.748441,0.525323,-1.48414,-0.150087,1.9945,0.273559,-2.04751,-9.4554,12.9143,-3.6206,-8.94352,9.18383,4.86629,
-0.122414,0.237082,-0.00988697,0.637909,-0.0517757,-0.76082,0.49057,-1.44818,-0.129595,1.9011,0.319743,-1.77598,-8.59839,11.9394,-3.09474,-8.68827,8.98963,5.12306,
-0.115169,0.238448,-0.0164518,0.605608,-0.00685354,-0.771569,0.456534,-1.4116,-0.109752,1.81125,0.341353,-1.64122,-8.07504,11.2305,-2.68708,-8.50911,9.14646,4.96061,
-0.108305,0.23987,-0.0223196,0.576048,0.0343005,-0.780329,0.423683,-1.37485,-0.0908143,1.71598,0.355603,-1.46694,-7.39003,10.2885,-2.19007,-8.21275,9.18561,4.73449,
-0.101973,0.241149,-0.0267653,0.556455,0.0577157,-0.778999,0.39376,-1.33892,-0.0732915,1.58298,0.319867,-1.11143,-4.89835,5.8538,0.33236,-7.48066,8.98374,4.38069,
-0.0960481,0.242366,-0.0295937,0.544319,0.0695198,-0.770672,0.366939,-1.30494,-0.0557466,1.48116,0.304126,-0.707092,-3.03392,2.95102,2.08192,-6.70515,8.4938,4.38623,
-0.0904299,0.243552,-0.0311955,0.537196,0.0738761,-0.757502,0.342184,-1.27083,-0.0394547,1.40455,0.296467,-0.40047,-1.7807,1.08906,3.29233,-6.18872,8.52916,4.07297,
-0.0850747,0.244738,-0.03175,0.533592,0.073575,-0.741294,0.319078,-1.23637,-0.0242593,1.3388,0.296522,-0.138609,-0.901143,-0.0752757,4.05198,-5.77656,8.61371,3.79884,
-0.0799726,0.245944,-0.0313335,0.532598,0.0704741,-0.723638,0.297656,-1.20311,-0.00859111,1.27553,0.301499,0.104119,-0.248577,-0.775224,4.41419,-5.35548,8.31532,3.91705,
-0.0750821,0.247155,-0.0305371,0.532826,0.0658187,-0.705272,0.276852,-1.17022,0.00726239,1.22262,0.302699,0.199101,0.0571668,-1.16383,4.59146,-5.20101,8.22245,3.96338,
-0.0703898,0.248372,-0.0295047,0.533716,0.0604149,-0.686775,0.256332,-1.13678,0.0222476,1.17307,0.304367,0.2581,0.222343,-1.35097,4.62418,-5.13006,8.36071,3.7463,
-0.065886,0.249596,-0.0283905,0.534823,0.0547754,-0.668445,0.23581,-1.10268,0.0363954,1.12595,0.305908,0.278549,0.276804,-1.40987,4.58251,-5.13038,8.52422,3.53695,
-0.0615703,0.250828,-0.0272083,0.53599,0.0492173,-0.650506,0.215259,-1.06793,0.0496637,1.07892,0.308154,0.295559,0.291802,-1.38953,4.4849,-5.13782,8.68669,3.31707,
-0.0574432,0.252071,-0.025966,0.537124,0.0439286,-0.633091,0.194661,-1.03254,0.0619888,1.03178,0.310662,0.310557,0.283462,-1.32216,4.35365,-5.14943,8.84773,3.08129,
-0.0535085,0.253327,-0.0246086,0.538259,0.039011,-0.616296,0.174105,-0.996546,0.0733041,0.983673,0.313979,0.339367,0.283769,-1.2294,4.19863,-5.13912,8.99928,2.82882,
-0.0497705,0.254597,-0.0230994,0.53943,0.0345103,-0.600178,0.153656,-0.959998,0.0835793,0.934507,0.31746,0.37729,0.292693,-1.12517,4.02963,-5.11215,9.13714,2.56879,
-0.0462341,0.25588,-0.0213994,0.54069,0.0304381,-0.584769,0.133511,-0.923949,0.0950525,0.884104,0.320902,0.424987,0.315162,-1.01806,3.85225,-5.03637,9.01227,2.86831,
-0.0429026,0.257178,-0.0194639,0.542111,0.0267832,-0.57009,0.113649,-0.887505,0.105435,0.832871,0.324394,0.483879,0.355202,-0.913729,3.66962,-4.96543,9.11099,2.59554,
-0.0397992,0.25849,-0.0170098,0.544405,0.0228677,-0.555874,0.0946137,-0.851014,0.114692,0.775835,0.327956,0.613521,0.573354,-0.978865,3.554,-4.75887,9.12265,2.3144,
-0.0369247,0.259815,-0.0140325,0.547578,0.0186894,-0.542126,0.0764178,-0.814517,0.12283,0.718634,0.331284,0.744337,0.793373,-1.04458,3.43713,-4.54898,9.12421,2.03436,
-0.0342792,0.261154,-0.0104967,0.551683,0.0142393,-0.528854,0.0592128,-0.778774,0.132026,0.661366,0.334808,0.883959,1.02631,-1.11253,3.31798,-4.30124,8.93573,2.29896,
-0.0318646,0.262509,-0.00636942,0.556761,0.00952556,-0.516068,0.0429735,-0.74313,0.140141,0.603665,0.338749,1.03181,1.26947,-1.17843,3.1966,-4.05983,8.91112,2.0289,
-0.0296818,0.263882,-0.00162185,0.562845,0.00455999,-0.503777,0.0277463,-0.707621,0.147201,0.545699,0.343077,1.18689,1.52095,-1.24139,3.07257,-3.8068,8.87735,1.76492,
-0.0277319,0.265271,0.0037518,0.569945,-0.000665266,-0.491982,0.0135501,-0.672292,0.153228,0.487464,0.347276,1.34341,1.77507,-1.30631,2.9489,-3.54906,8.83209,1.50673,
-0.0260161,0.266676,0.00975521,0.578068,-0.0061536,-0.480681,0.000400857,-0.63719,0.158247,0.428961,0.351363,1.50085,2.03056,-1.37208,2.82515,-3.2873,8.77562,1.25486,
-0.0245317,0.268098,0.016387,0.587202,-0.0118956,-0.469887,-0.0116165,-0.602958,0.164568,0.371087,0.355416,1.65795,2.28353,-1.4355,2.69866,-3.00435,8.55801,1.58009,
