-0.595408,-42.6564,0.962455,17.6226,1.71765,3.45968,-1.31483,
-0.570121,-42.6656,0.939022,17.6195,1.69585,3.37796,-1.27008,
-0.545341,-42.6745,0.91611,17.6164,1.67436,3.30033,-1.22669,
-0.521059,-42.6831,0.893714,17.6133,1.65317,3.2266,-1.18462,
-0.497264,-42.6913,0.871829,17.6101,1.63229,3.15657,-1.14383,
-0.473947,-42.6992,0.850448,17.6069,1.61171,3.09007,-1.10428,
-0.451097,-42.7068,0.829567,17.6036,1.59146,3.02693,-1.06593,
-0.428706,-42.7141,0.809178,17.6004,1.57151,2.96697,-1.02873,
-0.406763,-42.7211,0.789276,17.5971,1.55188,2.91005,-0.992663,
-0.38526,-42.7279,0.769852,17.5938,1.53257,2.856,-0.957678,
-0.364185,-42.7344,0.750901,17.5905,1.51357,2.8047,-0.923746,
-0.343531,-42.7406,0.732415,17.5871,1.49488,2.756,-0.89083,
-0.323287,-42.7467,0.714386,17.5838,1.47651,2.70977,-0.8589,
-0.303445,-42.7525,0.696808,17.5805,1.45845,2.66589,-0.827923,
-0.283996,-42.7581,0.679672,17.5771,1.44069,2.62425,-0.797869,
-0.26493,-42.7636,0.662972,17.5738,1.42325,2.58473,-0.768709,
-0.246239,-42.7688,0.646699,17.5704,1.40611,2.54723,-0.740412,
-0.227914,-42.7738,0.630845,17.5671,1.38928,2.51164,-0.712952,
-0.209947,-42.7787,0.615404,17.5637,1.37274,2.47787,-0.686303,
-0.19233,-42.7834,0.600367,17.5604,1.35651,2.44583,-0.660437,
-0.175055,-42.788,0.585727,17.557,1.34056,2.41542,-0.63533,
-0.158113,-42.7924,0.571476,17.5537,1.32491,2.38658,-0.610957,
-0.141496,-42.7966,0.557606,17.5503,1.30955,2.35922,-0.587295,
-0.125198,-42.8008,0.54411,17.547,1.29448,2.33326,-0.564322,
-0.10921,-42.8048,0.530981,17.5437,1.27969,2.30863,-0.542016,
-0.0935256,-42.8087,0.51821,17.5403,1.26517,2.28528,-0.520354,
-0.0781371,-42.8124,0.505791,17.537,1.25093,2.26312,-0.499317,
-0.0630375,-42.8161,0.493716,17.5336,1.23696,2.24211,-0.478885,
-0.04822,-42.8196,0.481977,17.5303,1.22326,2.22218,-0.459039,
-0.033678,-42.8231,0.470569,17.527,1.20982,2.20328,-0.439759,
-0.0194047,-42.8264,0.459484,17.5237,1.19664,2.18535,-0.421029,
-0.00539382,-42.8297,0.448715,17.5204,1.18372,2.16836,-0.402831,
0.00836096,-42.8329,0.438255,17.5171,1.17105,2.15224,-0.385147,
0.0218658,-42.836,0.428097,17.5138,1.15863,2.13696,-0.367963,
0.0351266,-42.839,0.418235,17.5105,1.14645,2.12247,-0.351261,
0.0481493,-42.8419,0.408663,17.5072,1.13451,2.10873,-0.335028,
0.0609396,-42.8448,0.399373,17.5039,1.12281,2.09571,-0.319247,
0.0735031,-42.8476,0.39036,17.5006,1.11134,2.08336,-0.303906,
0.0858453,-42.8503,0.381618,17.4973,1.1001,2.07166,-0.288991,
0.0979713,-42.853,0.37314,17.494,1.08909,2.06057,-0.274488,
0.109887,-42.8556,0.36492,17.4907,1.0783,2.05005,-0.260384,
0.121596,-42.8582,0.356953,17.4875,1.06772,2.04009,-0.246667,
0.133104,-42.8607,0.349234,17.4842,1.05736,2.03064,-0.233326,
0.144417,-42.8632,0.341755,17.481,1.04721,2.02169,-0.220347,
0.155538,-42.8656,0.334513,17.4777,1.03726,2.01321,-0.207722,
0.166473,-42.868,0.3275,17.4745,1.02752,2.00518,-0.195437,
0.177225,-42.8703,0.320713,17.4712,1.01798,1.99757,-0.183484,
0.187799,-42.8726,0.314147,17.468,1.00863,1.99036,-0.171852,
0.1982,-42.8748,0.307795,17.4647,0.999469,1.98352,-0.160531,
0.208431,-42.8771,0.301653,17.4615,0.9905,1.97705,-0.149512,
0.218497,-42.8792,0.295716,17.4583,0.981716,1.97093,-0.138785,
0.228402,-42.8814,0.28998,17.455,0.973112,1.96512,-0.128342,
0.238149,-42.8835,0.284439,17.4518,0.964686,1.95963,-0.118174,
0.247742,-42.8856,0.27909,17.4486,0.956435,1.95442,-0.108272,
0.257185,-42.8876,0.273927,17.4454,0.948355,1.94949,-0.0986299,
0.266481,-42.8896,0.268947,17.4422,0.940442,1.94483,-0.0892384,
0.275635,-42.8916,0.264145,17.439,0.932694,1.94042,-0.0800906,
0.284648,-42.8936,0.259517,17.4358,0.925107,1.93624,-0.071179,
0.293526,-42.8955,0.255059,17.4326,0.917678,1.93228,-0.0624966,
0.30227,-42.8975,0.250767,17.4294,0.910405,1.92854,-0.0540367,
0.310884,-42.8994,0.246638,17.4262,0.903283,1.925,-0.0457926,
0.319372,-42.9012,0.242666,17.423,0.896311,1.92165,-0.037758,
0.327736,-42.9031,0.238849,17.4198,0.889484,1.91848,-0.0299268,
0.335979,-42.9049,0.235183,17.4166,0.8828,1.91549,-0.0222929,
0.344104,-42.9068,0.231665,17.4135,0.876257,1.91266,-0.0148505,
0.352113,-42.9086,0.228291,17.4103,0.869851,1.90998,-0.00759415,
0.36001,-42.9103,0.225057,17.4071,0.86358,1.90745,-0.000518319,
0.367798,-42.9121,0.22196,17.4039,0.857441,1.90506,0.0063822,
0.375478,-42.9139,0.218998,17.4008,0.851431,1.9028,0.0131125,
0.383053,-42.9156,0.216166,17.3976,0.845547,1.90066,0.0196775,
0.390526,-42.9173,0.213462,17.3945,0.839787,1.89865,0.026082,
0.397899,-42.919,0.210883,17.3913,0.834149,1.89674,0.0323305,
0.405174,-42.9207,0.208426,17.3882,0.82863,1.89494,0.0384276,
0.412355,-42.9224,0.206088,17.385,0.823227,1.89325,0.0443776,
0.419442,-42.9241,0.203866,17.3819,0.817939,1.89165,0.0501846,
0.426438,-42.9257,0.201758,17.3787,0.812762,1.89014,0.0558528,
0.433346,-42.9274,0.19976,17.3756,0.807694,1.88871,0.0613861,
0.440167,-42.929,0.19787,17.3725,0.802734,1.88737,0.0667883,
0.446904,-42.9307,0.196086,17.3694,0.797878,1.88611,0.0720632,
0.453557,-42.9323,0.194406,17.3662,0.793125,1.88492,0.0772142,
0.46013,-42.9339,0.192826,17.3631,0.788472,1.88379,0.0822449,
0.466625,-42.9355,0.191344,17.36,0.783918,1.88274,0.0871586,
0.473042,-42.9371,0.189958,17.3569,0.77946,1.88174,0.0919587,
0.479383,-42.9386,0.188666,17.3538,0.775096,1.88081,0.0966482,
0.485652,-42.9402,0.187466,17.3507,0.770824,1.87993,0.10123,
0.491848,-42.9418,0.186354,17.3476,0.766642,1.8791,0.105708,
0.497974,-42.9433,0.185331,17.3445,0.762549,1.87833,0.110084,
0.504032,-42.9449,0.184392,17.3414,0.758542,1.8776,0.114361,
0.510023,-42.9464,0.183536,17.3383,0.75462,1.87692,0.118543,
0.515948,-42.9479,0.182762,17.3352,0.750781,1.87628,0.12263,
0.52181,-42.9495,0.182067,17.3321,0.747022,1.87568,0.126627,
0.527609,-42.951,0.18145,17.329,0.743343,1.87512,0.130536,
0.533347,-42.9525,0.180908,17.3259,0.739741,1.8746,0.134359,
0.539025,-42.954,0.180439,17.3229,0.736215,1.87411,0.138098,
0.544645,-42.9555,0.180043,17.3198,0.732763,1.87365,0.141755,
0.550208,-42.957,0.179718,17.3167,0.729384,1.87322,0.145334,
0.555715,-42.9584,0.179461,17.3137,0.726076,1.87282,0.148835,
0.561168,-42.9599,0.179271,17.3106,0.722837,1.87245,0.152262,
0.566567,-42.9614,0.179147,17.3075,0.719666,1.87211,0.155616,
0.571915,-42.9629,0.179086,17.3045,0.716562,1.87179,0.158898,
0.577212,-42.9643,0.179088,17.3014,0.713523,1.8715,0.162112,
0.582459,-42.9658,0.179152,17.2984,0.710547,1.87122,0.165258,
0.587658,-42.9672,0.179274,17.2954,0.707633,1.87097,0.168339,
0.592809,-42.9686,0.179455,17.2923,0.70478,1.87074,0.171356,
0.597914,-42.9701,0.179693,17.2893,0.701987,1.87053,0.174312,
0.602974,-42.9715,0.179986,17.2863,0.699252,1.87033,0.177207,
0.607989,-42.9729,0.180333,17.2832,0.696574,1.87015,0.180043,
0.612961,-42.9744,0.180733,17.2802,0.693951,1.86999,0.182821,
0.61789,-42.9758,0.181185,17.2772,0.691383,1.86984,0.185545,
0.622778,-42.9772,0.181687,17.2742,0.688868,1.86971,0.188213,
0.627626,-42.9786,0.182238,17.2711,0.686405,1.86959,0.190829,
0.632434,-42.98,0.182837,17.2681,0.683993,1.86948,0.193394,
0.637203,-42.9814,0.183483,17.2651,0.68163,1.86939,0.195908,
0.641934,-42.9828,0.184175,17.2621,0.679316,1.86931,0.198374,
0.646628,-42.9841,0.184912,17.2591,0.67705,1.86923,0.200792,
0.651286,-42.9855,0.185693,17.2561,0.67483,1.86917,0.203164,
0.655909,-42.9869,0.186516,17.2531,0.672656,1.86912,0.20549,
0.660497,-42.9883,0.187381,17.2502,0.670526,1.86907,0.207773,
0.665051,-42.9896,0.188286,17.2472,0.66844,1.86904,0.210012,
0.669572,-42.991,0.189231,17.2442,0.666396,1.86901,0.21221,
0.67406,-42.9923,0.190215,17.2412,0.664394,1.86899,0.214368,
0.678517,-42.9937,0.191237,17.2382,0.662432,1.86898,0.216486,
0.682942,-42.995,0.192296,17.2353,0.66051,1.86897,0.218565,
0.687337,-42.9964,0.193391,17.2323,0.658627,1.86897,0.220606,
0.691703,-42.9977,0.194521,17.2293,0.656781,1.86898,0.222611,
0.696039,-42.999,0.195686,17.2264,0.654973,1.86899,0.22458,
0.700347,-43.0004,0.196884,17.2234,0.653201,1.86901,0.226514,
0.704627,-43.0017,0.198115,17.2205,0.651464,1.86903,0.228415,
0.70888,-43.003,0.199378,17.2175,0.649762,1.86906,0.230282,
0.713106,-43.0043,0.200672,17.2146,0.648094,1.86909,0.232117,
0.717306,-43.0056,0.201997,17.2117,0.646459,1.86913,0.23392,
0.721481,-43.0069,0.203352,17.2087,0.644857,1.86917,0.235693,
0.72563,-43.0082,0.204736,17.2058,0.643286,1.86922,0.237436,
0.729755,-43.0095,0.206149,17.2029,0.641746,1.86926,0.23915,
0.733856,-43.0108,0.207589,17.1999,0.640236,1.86931,0.240835,
0.737934,-43.0121,0.209056,17.197,0.638755,1.86937,0.242493,
0.741988,-43.0134,0.21055,17.1941,0.637304,1.86943,0.244124,
0.74602,-43.0147,0.21207,17.1912,0.635881,1.86948,0.245728,
0.750031,-43.0159,0.213615,17.1883,0.634485,1.86955,0.247307,
0.754019,-43.0172,0.215185,17.1854,0.633116,1.86961,0.24886,
0.757986,-43.0185,0.216779,17.1825,0.631774,1.86968,0.25039,
0.761933,-43.0197,0.218396,17.1796,0.630457,1.86975,0.251895,
0.765859,-43.021,0.220037,17.1767,0.629165,1.86982,0.253377,
0.769766,-43.0223,0.2217,17.1738,0.627898,1.86989,0.254836,
0.773653,-43.0235,0.223385,17.1709,0.626655,1.86997,0.256274,
0.777521,-43.0247,0.225091,17.168,0.625436,1.87004,0.257689,
0.781371,-43.026,0.226818,17.1652,0.624239,1.87012,0.259084,
0.785202,-43.0272,0.228565,17.1623,0.623065,1.8702,0.260458,
0.789015,-43.0285,0.230333,17.1594,0.621913,1.87028,0.261812,
0.79281,-43.0297,0.23212,17.1566,0.620782,1.87036,0.263147,
0.796589,-43.0309,0.233926,17.1537,0.619672,1.87044,0.264462,
0.800351,-43.0321,0.23575,17.1509,0.618583,1.87052,0.265759,
0.804096,-43.0333,0.237593,17.148,0.617514,1.87061,0.267038,
0.807824,-43.0345,0.239453,17.1452,0.616464,1.87069,0.268299,
0.811537,-43.0357,0.241331,17.1423,0.615433,1.87078,0.269543,
0.815235,-43.0369,0.243226,17.1395,0.614421,1.87087,0.270769,
0.818917,-43.0381,0.245137,17.1366,0.613427,1.87095,0.27198,
0.822584,-43.0393,0.247064,17.1338,0.612451,1.87104,0.273174,
0.826237,-43.0405,0.249007,17.131,0.611492,1.87113,0.274353,
0.829875,-43.0417,0.250965,17.1282,0.610551,1.87122,0.275516,
0.833499,-43.0429,0.252938,17.1253,0.609626,1.87131,0.276665,
0.837109,-43.0441,0.254926,17.1225,0.608717,1.8714,0.277798,
0.840706,-43.0452,0.256928,17.1197,0.607824,1.87149,0.278918,
0.844289,-43.0464,0.258944,17.1169,0.606946,1.87158,0.280024,
0.847859,-43.0476,0.260974,17.1141,0.606084,1.87167,0.281116,
0.851417,-43.0487,0.263017,17.1113,0.605237,1.87176,0.282195,
0.854962,-43.0499,0.265073,17.1085,0.604404,1.87185,0.283261,
0.858494,-43.051,0.267142,17.1057,0.603585,1.87194,0.284314,
0.862015,-43.0522,0.269223,17.1029,0.60278,1.87203,0.285355,
0.865523,-43.0533,0.271317,17.1002,0.601988,1.87213,0.286384,
0.86902,-43.0544,0.273422,17.0974,0.60121,1.87222,0.287401,
0.872505,-43.0556,0.275539,17.0946,0.600444,1.87231,0.288407,
0.87598,-43.0567,0.277667,17.0918,0.599691,1.8724,0.289402,
0.879443,-43.0578,0.279806,17.0891,0.598951,1.87249,0.290386,
0.882895,-43.0589,0.281956,17.0863,0.598222,1.87258,0.291359,
0.886337,-43.0601,0.284116,17.0835,0.597506,1.87268,0.292321,
0.889768,-43.0612,0.286287,17.0808,0.5968,1.87277,0.293273,
0.893189,-43.0623,0.288468,17.078,0.596106,1.87286,0.294216,
0.896599,-43.0634,0.290658,17.0753,0.595423,1.87295,0.295149,
0.9,-43.0645,0.292858,17.0726,0.594751,1.87304,0.296072,
0.903391,-43.0656,0.295067,17.0698,0.594089,1.87313,0.296986,
0.906773,-43.0667,0.297286,17.0671,0.593437,1.87322,0.297891,
0.910145,-43.0677,0.299513,17.0644,0.592795,1.87331,0.298787,
0.913508,-43.0688,0.301749,17.0617,0.592163,1.8734,0.299674,
0.916862,-43.0699,0.303994,17.0589,0.591541,1.8735,0.300553,
0.920207,-43.071,0.306247,17.0562,0.590928,1.87359,0.301424,
0.923543,-43.072,0.308508,17.0535,0.590324,1.87368,0.302287,
0.92687,-43.0731,0.310777,17.0508,0.589729,1.87377,0.303141,
0.930189,-43.0742,0.313054,17.0481,0.589142,1.87385,0.303989,
0.9335,-43.0752,0.315338,17.0454,0.588564,1.87394,0.304828,
0.936802,-43.0763,0.317629,17.0427,0.587995,1.87403,0.30566,
0.940096,-43.0773,0.319928,17.04,0.587433,1.87412,0.306486,
0.943383,-43.0783,0.322234,17.0373,0.58688,1.87421,0.307304,
0.946661,-43.0794,0.324547,17.0347,0.586334,1.8743,0.308115,
0.949932,-43.0804,0.326866,17.032,0.585796,1.87439,0.308919,
0.953195,-43.0814,0.329192,17.0293,0.585265,1.87448,0.309717,
0.956451,-43.0825,0.331524,17.0267,0.584741,1.87456,0.310509,
0.959699,-43.0835,0.333863,17.024,0.584225,1.87465,0.311294,
0.962941,-43.0845,0.336208,17.0213,0.583715,1.87474,0.312074,
0.966175,-43.0855,0.338558,17.0187,0.583212,1.87482,0.312847,
0.969402,-43.0865,0.340915,17.016,0.582716,1.87491,0.313614,
0.972622,-43.0875,0.343277,17.0134,0.582226,1.875,0.314376,
0.975835,-43.0885,0.345645,17.0108,0.581742,1.87508,0.315132,
0.979042,-43.0895,0.348018,17.0081,0.581265,1.87517,0.315883,
0.982242,-43.0905,0.350396,17.0055,0.580793,1.87525,0.316628,
0.985435,-43.0915,0.35278,17.0029,0.580328,1.87534,0.317368,
0.988622,-43.0925,0.355169,17.0002,0.579868,1.87542,0.318103,
0.991803,-43.0934,0.357562,16.9976,0.579413,1.87551,0.318833,
0.994978,-43.0944,0.359961,16.995,0.578965,1.87559,0.319558,
0.998146,-43.0954,0.362364,16.9924,0.578521,1.87567,0.320279,
1.00131,-43.0963,0.364772,16.9898,0.578083,1.87576,0.320995,
1.00446,-43.0973,0.367184,16.9872,0.57765,1.87584,0.321706,
1.00762,-43.0982,0.3696,16.9846,0.577222,1.87592,0.322412,
1.01076,-43.0992,0.372021,16.982,0.576799,1.876,0.323115,
1.0139,-43.1001,0.374446,16.9794,0.57638,1.87609,0.323813,
1.01703,-43.1011,0.376876,16.9768,0.575966,1.87617,0.324507,
1.02016,-43.102,0.379309,16.9743,0.575557,1.87625,0.325197,
1.02328,-43.103,0.381746,16.9717,0.575152,1.87633,0.325882,
1.0264,-43.1039,0.384187,16.9691,0.574752,1.87641,0.326564,
1.02951,-43.1048,0.386631,16.9666,0.574356,1.87649,0.327242,
1.03262,-43.1057,0.38908,16.964,0.573963,1.87657,0.327917,
1.03572,-43.1066,0.391531,16.9614,0.573575,1.87665,0.328588,
1.03881,-43.1076,0.393987,16.9589,0.573191,1.87673,0.329255,
1.0419,-43.1085,0.396445,16.9563,0.572811,1.87681,0.329918,
1.04499,-43.1094,0.398907,16.9538,0.572435,1.87689,0.330578,
1.04807,-43.1103,0.401372,16.9513,0.572062,1.87696,0.331235,
1.05115,-43.1111,0.403841,16.9487,0.571693,1.87704,0.331889,
1.05422,-43.112,0.406312,16.9462,0.571328,1.87712,0.332539,
1.05728,-43.1129,0.408787,16.9437,0.570965,1.8772,0.333186,
1.06034,-43.1138,0.411264,16.9412,0.570607,1.87727,0.33383,
1.0634,-43.1147,0.413744,16.9387,0.570251,1.87735,0.334471,
1.06645,-43.1155,0.416227,16.9361,0.569899,1.87743,0.33511,
1.0695,-43.1164,0.418713,16.9336,0.56955,1.8775,0.335745,
1.07254,-43.1173,0.421201,16.9311,0.569204,1.87758,0.336377,
1.07558,-43.1181,0.423693,16.9286,0.568861,1.87765,0.337007,
1.07861,-43.119,0.426186,16.9262,0.568521,1.87773,0.337634,
1.08164,-43.1198,0.428682,16.9237,0.568184,1.8778,0.338258,
1.08467,-43.1207,0.431181,16.9212,0.56785,1.87788,0.33888,
1.08769,-43.1215,0.433682,16.9187,0.567518,1.87795,0.339499,
1.09071,-43.1224,0.436185,16.9162,0.567189,1.87802,0.340115,
1.09372,-43.1232,0.43869,16.9138,0.566863,1.8781,0.340729,
1.09673,-43.124,0.441198,16.9113,0.566539,1.87817,0.341341,
1.09973,-43.1248,0.443708,16.9088,0.566218,1.87824,0.341951,
1.10273,-43.1257,0.44622,16.9064,0.565899,1.87831,0.342558,
1.10573,-43.1265,0.448734,16.9039,0.565583,1.87839,0.343162,
1.10872,-43.1273,0.45125,16.9015,0.565269,1.87846,0.343765,
1.11171,-43.1281,0.453768,16.8991,0.564957,1.87853,0.344366,
1.11469,-43.1289,0.456288,16.8966,0.564647,1.8786,0.344964,
1.11767,-43.1297,0.45881,16.8942,0.56434,1.87867,0.34556,
1.12065,-43.1305,0.461334,16.8918,0.564035,1.87874,0.346154,
1.12362,-43.1313,0.46386,16.8893,0.563732,1.87881,0.346747,
1.12659,-43.1321,0.466387,16.8869,0.563431,1.87888,0.347337,
1.12955,-43.1328,0.468916,16.8845,0.563132,1.87895,0.347925,
1.13251,-43.1336,0.471446,16.8821,0.562835,1.87902,0.348511,
1.13547,-43.1344,0.473979,16.8797,0.56254,1.87908,0.349096,
1.13842,-43.1352,0.476513,16.8773,0.562246,1.87915,0.349679,
1.14137,-43.1359,0.479048,16.8749,0.561955,1.87922,0.35026,
1.14432,-43.1367,0.481585,16.8725,0.561665,1.87929,0.350839,
1.14726,-43.1374,0.484124,16.8701,0.561377,1.87935,0.351417,
1.1502,-43.1382,0.486663,16.8677,0.561091,1.87942,0.351992,
1.15314,-43.1389,0.489205,16.8654,0.560806,1.87949,0.352567,
1.15607,-43.1397,0.491748,16.863,0.560523,1.87955,0.353139,
1.159,-43.1404,0.494292,16.8606,0.560242,1.87962,0.35371,
1.16192,-43.1411,0.496837,16.8583,0.559962,1.87968,0.35428,
1.16484,-43.1419,0.499384,16.8559,0.559684,1.87975,0.354848,
1.16776,-43.1426,0.501932,16.8536,0.559407,1.87981,0.355414,
1.17068,-43.1433,0.504481,16.8512,0.559131,1.87988,0.355979,
1.17359,-43.144,0.507031,16.8489,0.558858,1.87994,0.356542,
1.1765,-43.1447,0.509583,16.8465,0.558585,1.88001,0.357104,
1.1794,-43.1454,0.512136,16.8442,0.558314,1.88007,0.357665,
1.18231,-43.1461,0.51469,16.8419,0.558044,1.88013,0.358224,
1.1852,-43.1468,0.517245,16.8396,0.557775,1.88019,0.358782,
1.1881,-43.1475,0.519801,16.8372,0.557508,1.88026,0.359339,
1.19099,-43.1482,0.522358,16.8349,0.557242,1.88032,0.359894,
1.19388,-43.1489,0.524916,16.8326,0.556977,1.88038,0.360449,
1.19677,-43.1496,0.527475,16.8303,0.556714,1.88044,0.361001,
1.19965,-43.1502,0.530035,16.828,0.556451,1.8805,0.361553,
1.20253,-43.1509,0.532596,16.8257,0.55619,1.88056,0.362103,
1.2054,-43.1516,0.535159,16.8234,0.55593,1.88062,0.362652,
1.20828,-43.1522,0.537721,16.8211,0.555671,1.88068,0.3632,
1.21115,-43.1529,0.540285,16.8189,0.555413,1.88074,0.363747,
1.21401,-43.1536,0.54285,16.8166,0.555156,1.8808,0.364293,
1.21688,-43.1542,0.545416,16.8143,0.5549,1.88086,0.364838,
1.21974,-43.1549,0.547982,16.8121,0.554645,1.88092,0.365381,
1.2226,-43.1555,0.550549,16.8098,0.554391,1.88098,0.365924,
1.22545,-43.1561,0.553117,16.8075,0.554138,1.88104,0.366465,
1.2283,-43.1568,0.555686,16.8053,0.553886,1.8811,0.367005,
1.23115,-43.1574,0.558256,16.803,0.553635,1.88115,0.367545,
1.234,-43.158,0.560826,16.8008,0.553385,1.88121,0.368083,
1.23684,-43.1586,0.563397,16.7986,0.553135,1.88127,0.36862,
1.23968,-43.1592,0.565969,16.7963,0.552887,1.88132,0.369157,
1.24252,-43.1599,0.568541,16.7941,0.552639,1.88138,0.369692,
1.24535,-43.1605,0.571114,16.7919,0.552392,1.88143,0.370227,
1.24819,-43.1611,0.573688,16.7897,0.552146,1.88149,0.37076,
1.25102,-43.1617,0.576262,16.7874,0.551901,1.88155,0.371293,
1.25384,-43.1623,0.578838,16.7852,0.551657,1.8816,0.371825,
1.25666,-43.1628,0.581413,16.783,0.551413,1.88165,0.372355,
1.25948,-43.1634,0.58399,16.7808,0.55117,1.88171,0.372885,
1.2623,-43.164,0.586566,16.7786,0.550928,1.88176,0.373414,
1.26512,-43.1646,0.589144,16.7765,0.550686,1.88182,0.373943,
1.26793,-43.1652,0.591722,16.7743,0.550445,1.88187,0.37447,
1.27074,-43.1657,0.594301,16.7721,0.550205,1.88192,0.374997,
1.27354,-43.1663,0.59688,16.7699,0.549966,1.88197,0.375522,
1.27635,-43.1668,0.599459,16.7677,0.549727,1.88203,0.376047,
1.27915,-43.1674,0.602039,16.7656,0.549489,1.88208,0.376571,
1.28195,-43.1679,0.60462,16.7634,0.549251,1.88213,0.377095,
1.28474,-43.1685,0.607201,16.7613,0.549014,1.88218,0.377617,
1.28753,-43.169,0.609783,16.7591,0.548778,1.88223,0.378139,
1.29032,-43.1696,0.612365,16.757,0.548542,1.88228,0.37866,
1.29311,-43.1701,0.614948,16.7548,0.548307,1.88233,0.379181,
1.29589,-43.1706,0.617531,16.7527,0.548072,1.88238,0.3797,
1.29868,-43.1712,0.620114,16.7506,0.547838,1.88243,0.380219,
1.30146,-43.1717,0.622698,16.7484,0.547604,1.88248,0.380738,
1.30423,-43.1722,0.625283,16.7463,0.547371,1.88253,0.381255,
1.30701,-43.1727,0.627867,16.7442,0.547139,1.88258,0.381772,
1.30978,-43.1732,0.630453,16.7421,0.546907,1.88263,0.382288,
1.31255,-43.1737,0.633038,16.74,0.546675,1.88268,0.382803,
1.31531,-43.1742,0.635624,16.7379,0.546444,1.88272,0.383318,
1.31808,-43.1747,0.638211,16.7358,0.546214,1.88277,0.383832,
1.32084,-43.1752,0.640797,16.7337,0.545984,1.88282,0.384346,
