1.12368,0.228363,-1.39206,-1.03502,-1.29063,-0.855031,-1.65485,-0.032388,0.0332428,-0.0329458,-0.0268575,-0.0387651,-0.05154,-0.048368,
1.12355,0.228495,-1.39219,-1.03513,-1.29078,-0.855236,-1.65505,-0.0322582,0.0331094,-0.0328134,-0.0267517,-0.0386159,-0.0513406,-0.0481781,
1.12342,0.228627,-1.39232,-1.03524,-1.29093,-0.85544,-1.65524,-0.032129,0.0329765,-0.0326819,-0.0266462,-0.0384658,-0.0511284,-0.0479891,
1.12329,0.228758,-1.39245,-1.03534,-1.29109,-0.855644,-1.65543,-0.0320001,0.0328442,-0.0325506,-0.0265412,-0.0383161,-0.0509389,-0.0478008,
1.12317,0.228889,-1.39258,-1.03545,-1.29124,-0.855847,-1.65562,-0.031872,0.0327123,-0.0324201,-0.0264366,-0.0381686,-0.0507254,-0.0476131,
1.12304,0.229019,-1.39271,-1.03555,-1.29139,-0.856049,-1.65581,-0.0317443,0.0325811,-0.0322901,-0.0263323,-0.0380189,-0.0505329,-0.0474263,
1.12291,0.229149,-1.39284,-1.03566,-1.29154,-0.856251,-1.656,-0.0316171,0.0324503,-0.0321604,-0.0262286,-0.037873,-0.0503312,-0.04724,
1.12279,0.229279,-1.39297,-1.03576,-1.29169,-0.856451,-1.65619,-0.0314904,0.0323201,-0.0320315,-0.0261251,-0.0377253,-0.0501305,-0.0470546,
1.12266,0.229407,-1.3931,-1.03587,-1.29184,-0.856651,-1.65637,-0.0313642,0.0321905,-0.031903,-0.0260221,-0.0375787,-0.0499342,-0.0468698,
1.12254,0.229536,-1.39322,-1.03597,-1.29199,-0.85685,-1.65656,-0.0312386,0.0320613,-0.0317749,-0.0259196,-0.0374333,-0.0497375,-0.0466857,
1.12241,0.229663,-1.39335,-1.03607,-1.29214,-0.857048,-1.65675,-0.0311134,0.0319326,-0.0316474,-0.0258174,-0.0372882,-0.0495409,-0.0465023,
1.12229,0.22979,-1.39348,-1.03618,-1.29229,-0.857245,-1.65693,-0.0309888,0.0318045,-0.0315207,-0.0257156,-0.0371432,-0.0493403,-0.0463196,
1.12217,0.229917,-1.3936,-1.03628,-1.29244,-0.857442,-1.65712,-0.0308646,0.031677,-0.031394,-0.0256143,-0.036999,-0.0491568,-0.0461377,
1.12204,0.230043,-1.39373,-1.03638,-1.29259,-0.857638,-1.6573,-0.0307411,0.0315498,-0.0312683,-0.0255133,-0.0368565,-0.0489461,-0.0459563,
1.12192,0.230169,-1.39385,-1.03648,-1.29273,-0.857833,-1.65748,-0.0306178,0.0314234,-0.0311428,-0.0254127,-0.0367114,-0.0487693,-0.0457758,
1.1218,0.230294,-1.39397,-1.03658,-1.29288,-0.858027,-1.65767,-0.0304952,0.0312972,-0.0310178,-0.0253127,-0.0365716,-0.0485662,-0.0455958,
1.12168,0.230419,-1.3941,-1.03669,-1.29303,-0.858221,-1.65785,-0.0303731,0.0311717,-0.0308935,-0.0252128,-0.0364277,-0.0483774,-0.0454167,
1.12156,0.230543,-1.39422,-1.03679,-1.29317,-0.858413,-1.65803,-0.0302514,0.0310467,-0.0307695,-0.0251135,-0.0362874,-0.0481878,-0.0452381,
1.12144,0.230667,-1.39434,-1.03689,-1.29332,-0.858605,-1.65821,-0.0301302,0.0309221,-0.0306462,-0.0250144,-0.0361463,-0.0479922,-0.0450602,
1.12132,0.23079,-1.39447,-1.03699,-1.29346,-0.858797,-1.65839,-0.0300095,0.0307982,-0.0305233,-0.0249158,-0.0360056,-0.04781,-0.0448831,
1.1212,0.230913,-1.39459,-1.03708,-1.2936,-0.858987,-1.65857,-0.0298894,0.0306746,-0.0304009,-0.0248177,-0.0358671,-0.0476149,-0.0447065,
1.12108,0.231035,-1.39471,-1.03718,-1.29375,-0.859177,-1.65874,-0.0297696,0.0305516,-0.030279,-0.0247197,-0.0357264,-0.0474293,-0.0445307,
1.12096,0.231157,-1.39483,-1.03728,-1.29389,-0.859366,-1.65892,-0.0296504,0.0304291,-0.0301575,-0.0246224,-0.0355891,-0.0472444,-0.0443555,
1.12084,0.231278,-1.39495,-1.03738,-1.29403,-0.859554,-1.6591,-0.0295317,0.030307,-0.0300367,-0.0245253,-0.0354506,-0.0470514,-0.044181,
1.12072,0.231399,-1.39507,-1.03748,-1.29417,-0.859741,-1.65927,-0.0294134,0.0301855,-0.0299162,-0.0244286,-0.0353125,-0.0468713,-0.0440072,
1.1206,0.231519,-1.39519,-1.03758,-1.29431,-0.859928,-1.65945,-0.0292956,0.0300645,-0.0297962,-0.0243324,-0.0351764,-0.0466843,-0.0438339,
1.12049,0.231639,-1.39531,-1.03767,-1.29445,-0.860114,-1.65962,-0.0291783,0.0299439,-0.0296768,-0.0242364,-0.0350396,-0.0464993,-0.0436615,
1.12037,0.231758,-1.39543,-1.03777,-1.29459,-0.860299,-1.6598,-0.0290615,0.0298238,-0.0295578,-0.0241409,-0.0349035,-0.0463152,-0.0434896,
1.12026,0.231877,-1.39554,-1.03786,-1.29473,-0.860484,-1.65997,-0.0289451,0.0297043,-0.0294394,-0.0240457,-0.034768,-0.0461322,-0.0433184,
1.12014,0.231995,-1.39566,-1.03796,-1.29487,-0.860668,-1.66014,-0.0288291,0.0295852,-0.0293213,-0.023951,-0.0346333,-0.0459538,-0.0431478,
1.12003,0.232113,-1.39578,-1.03806,-1.29501,-0.860851,-1.66032,-0.0287138,0.0294666,-0.0292039,-0.0238565,-0.0344991,-0.0457646,-0.0429779,
1.11991,0.23223,-1.39589,-1.03815,-1.29514,-0.861033,-1.66049,-0.0285987,0.0293484,-0.0290866,-0.0237626,-0.0343648,-0.0455947,-0.0428087,
1.1198,0.232347,-1.39601,-1.03825,-1.29528,-0.861215,-1.66066,-0.0284843,0.0292308,-0.0289703,-0.0236688,-0.0342322,-0.045399,-0.04264,
1.11968,0.232464,-1.39612,-1.03834,-1.29542,-0.861396,-1.66083,-0.0283701,0.0291137,-0.0288539,-0.0235756,-0.034098,-0.0452396,-0.0424722,
1.11957,0.23258,-1.39624,-1.03843,-1.29555,-0.861576,-1.661,-0.0282567,0.0289969,-0.0287384,-0.0234827,-0.0339681,-0.0450401,-0.0423047,
1.11946,0.232695,-1.39635,-1.03853,-1.29569,-0.861755,-1.66117,-0.0281434,0.0288807,-0.0286232,-0.02339,-0.0338332,-0.0448787,-0.0421382,
1.11935,0.23281,-1.39647,-1.03862,-1.29582,-0.861934,-1.66133,-0.0280308,0.0287649,-0.0285085,-0.023298,-0.0337047,-0.0446918,-0.041972,
1.11923,0.232925,-1.39658,-1.03871,-1.29596,-0.862112,-1.6615,-0.0279186,0.0286497,-0.0283944,-0.023206,-0.033572,-0.044517,-0.0418066,
1.11912,0.233039,-1.39669,-1.03881,-1.29609,-0.86229,-1.66167,-0.0278068,0.0285348,-0.0282803,-0.0231147,-0.0334429,-0.0443483,-0.0416418,
1.11901,0.233153,-1.39681,-1.0389,-1.29623,-0.862466,-1.66183,-0.0276956,0.0284204,-0.0281673,-0.0230234,-0.0333131,-0.0441565,-0.0414776,
1.1189,0.233266,-1.39692,-1.03899,-1.29636,-0.862642,-1.662,-0.0275845,0.0283066,-0.0280542,-0.0229328,-0.0331823,-0.0440056,-0.0413142,
1.11879,0.233379,-1.39703,-1.03908,-1.29649,-0.862817,-1.66216,-0.0274743,0.0281931,-0.027942,-0.0228424,-0.0330564,-0.0438064,-0.0411511,
1.11868,0.233491,-1.39714,-1.03917,-1.29662,-0.862992,-1.66233,-0.0273642,0.0280802,-0.0278299,-0.0227523,-0.0329248,-0.0436553,-0.040989,
1.11857,0.233603,-1.39725,-1.03926,-1.29675,-0.863166,-1.66249,-0.0272547,0.0279676,-0.0277184,-0.0226627,-0.0328001,-0.0434675,-0.0408271,
1.11847,0.233714,-1.39736,-1.03935,-1.29688,-0.863339,-1.66265,-0.0271456,0.0278556,-0.0276074,-0.0225733,-0.0326707,-0.0433048,-0.0406662,
1.11836,0.233825,-1.39747,-1.03944,-1.29701,-0.863512,-1.66282,-0.027037,0.027744,-0.0274968,-0.0224844,-0.0325452,-0.0431281,-0.0405057,
1.11825,0.233936,-1.39758,-1.03953,-1.29714,-0.863684,-1.66298,-0.0269287,0.0276328,-0.0273866,-0.0223957,-0.0324181,-0.0429618,-0.0403459,
1.11814,0.234046,-1.39769,-1.03962,-1.29727,-0.863855,-1.66314,-0.026821,0.0275221,-0.027277,-0.0223074,-0.0322926,-0.0427872,-0.0401866,
1.11804,0.234156,-1.3978,-1.03971,-1.2974,-0.864025,-1.6633,-0.0267135,0.0274119,-0.0271676,-0.0222196,-0.0321672,-0.0426262,-0.040028,
1.11793,0.234265,-1.39791,-1.0398,-1.29753,-0.864195,-1.66346,-0.0266067,0.027302,-0.0270589,-0.022132,-0.0320431,-0.0424473,-0.03987,
1.11782,0.234374,-1.39802,-1.03989,-1.29766,-0.864364,-1.66362,-0.0265002,0.0271927,-0.0269504,-0.0220447,-0.0319175,-0.0422905,-0.0397127,
1.11772,0.234482,-1.39812,-1.03998,-1.29778,-0.864533,-1.66377,-0.0263942,0.0270838,-0.0268427,-0.0219578,-0.0317947,-0.0421107,-0.0395557,
1.11761,0.23459,-1.39823,-1.04006,-1.29791,-0.8647,-1.66393,-0.0262884,0.0269753,-0.0267349,-0.0218713,-0.0316704,-0.0419616,-0.0393996,
1.11751,0.234697,-1.39834,-1.04015,-1.29804,-0.864868,-1.66409,-0.0261834,0.0268672,-0.0266281,-0.0217851,-0.031549,-0.041774,-0.0392439,
1.1174,0.234804,-1.39844,-1.04024,-1.29816,-0.865034,-1.66425,-0.0260784,0.0267597,-0.0265213,-0.0216992,-0.0314241,-0.0416316,-0.039089,
1.1173,0.234911,-1.39855,-1.04032,-1.29829,-0.8652,-1.6644,-0.0259742,0.0266524,-0.0264151,-0.0216138,-0.0313054,-0.0414488,-0.0389344,
1.1172,0.235017,-1.39866,-1.04041,-1.29841,-0.865365,-1.66456,-0.0258702,0.0265457,-0.0263094,-0.0215285,-0.0311809,-0.0412967,-0.0387808,
1.11709,0.235123,-1.39876,-1.0405,-1.29854,-0.86553,-1.66471,-0.0257667,0.0264394,-0.026204,-0.0214437,-0.0310618,-0.0411269,-0.0386274,
1.11699,0.235228,-1.39886,-1.04058,-1.29866,-0.865693,-1.66486,-0.0256636,0.0263335,-0.026099,-0.0213592,-0.0309405,-0.0409691,-0.0384748,
1.11689,0.235333,-1.39897,-1.04067,-1.29878,-0.865857,-1.66502,-0.0255609,0.0262281,-0.0259946,-0.0212749,-0.0308207,-0.040802,-0.0383227,
1.11679,0.235438,-1.39907,-1.04075,-1.29891,-0.866019,-1.66517,-0.0254586,0.0261231,-0.0258905,-0.0211911,-0.0307007,-0.0406463,-0.0381712,
1.11668,0.235542,-1.39918,-1.04083,-1.29903,-0.866181,-1.66532,-0.0253568,0.0260185,-0.0257869,-0.0211076,-0.0305822,-0.0404816,-0.0380202,
1.11658,0.235645,-1.39928,-1.04092,-1.29915,-0.866342,-1.66547,-0.0252553,0.0259143,-0.0256837,-0.0210244,-0.0304629,-0.0403225,-0.0378699,
1.11648,0.235749,-1.39938,-1.041,-1.29927,-0.866503,-1.66562,-0.0251543,0.0258106,-0.0255808,-0.0209415,-0.0303449,-0.040166,-0.0377201,
1.11638,0.235851,-1.39948,-1.04109,-1.29939,-0.866663,-1.66578,-0.0250536,0.0257072,-0.0254784,-0.020859,-0.0302277,-0.0400041,-0.0375709,
1.11628,0.235954,-1.39958,-1.04117,-1.29951,-0.866823,-1.66592,-0.0249534,0.0256044,-0.0253766,-0.0207767,-0.0301092,-0.0398437,-0.0374223,
1.11618,0.236056,-1.39968,-1.04125,-1.29963,-0.866981,-1.66607,-0.0248535,0.0255019,-0.0252748,-0.020695,-0.0299929,-0.0396965,-0.0372742,
1.11608,0.236157,-1.39979,-1.04133,-1.29975,-0.867139,-1.66622,-0.0247542,0.0253997,-0.0251738,-0.0206133,-0.0298774,-0.039526,-0.0371267,
1.11599,0.236259,-1.39989,-1.04142,-1.29987,-0.867297,-1.66637,-0.0246551,0.0252981,-0.025073,-0.020532,-0.0297595,-0.0393809,-0.0369799,
1.11589,0.236359,-1.39999,-1.0415,-1.29999,-0.867454,-1.66652,-0.0245565,0.0251968,-0.0249726,-0.0204512,-0.029646,-0.0392198,-0.0368334,
1.11579,0.23646,-1.40009,-1.04158,-1.30011,-0.86761,-1.66666,-0.0244583,0.025096,-0.0248728,-0.0203705,-0.0295296,-0.0390643,-0.0366877,
1.11569,0.23656,-1.40018,-1.04166,-1.30023,-0.867766,-1.66681,-0.0243604,0.0249956,-0.0247732,-0.0202903,-0.0294153,-0.0389142,-0.0365424,
1.1156,0.236659,-1.40028,-1.04174,-1.30034,-0.867921,-1.66696,-0.024263,0.0248955,-0.0246741,-0.0202103,-0.0293016,-0.0387566,-0.0363977,
1.1155,0.236759,-1.40038,-1.04182,-1.30046,-0.868075,-1.6671,-0.0241659,0.0247959,-0.0245753,-0.0201307,-0.0291875,-0.0386059,-0.0362536,
1.1154,0.236857,-1.40048,-1.0419,-1.30058,-0.868229,-1.66725,-0.0240693,0.0246967,-0.0244771,-0.0200513,-0.0290742,-0.0384488,-0.0361099,
1.11531,0.236956,-1.40058,-1.04198,-1.30069,-0.868382,-1.66739,-0.023973,0.0245979,-0.0243791,-0.0199723,-0.0289611,-0.038305,-0.0359669,
1.11521,0.237054,-1.40067,-1.04206,-1.30081,-0.868535,-1.66753,-0.0238772,0.0244994,-0.0242816,-0.0198936,-0.0288496,-0.0381451,-0.0358243,
1.11512,0.237151,-1.40077,-1.04214,-1.30092,-0.868687,-1.66768,-0.0237816,0.0244014,-0.0241844,-0.0198152,-0.0287365,-0.0380005,-0.0356825,
1.11502,0.237249,-1.40087,-1.04222,-1.30104,-0.868838,-1.66782,-0.0236865,0.0243038,-0.0240877,-0.0197371,-0.0286259,-0.0378463,-0.035541,
1.11493,0.237345,-1.40096,-1.0423,-1.30115,-0.868989,-1.66796,-0.0235918,0.0242066,-0.0239914,-0.0196593,-0.0285138,-0.0376986,-0.0354002,
1.11483,0.237442,-1.40106,-1.04238,-1.30127,-0.869139,-1.6681,-0.0234974,0.0241097,-0.0238953,-0.0195819,-0.0284042,-0.0375527,-0.0352598,
1.11474,0.237538,-1.40115,-1.04246,-1.30138,-0.869289,-1.66824,-0.0234035,0.0240133,-0.0237999,-0.0195046,-0.0282935,-0.0373948,-0.03512,
1.11465,0.237634,-1.40125,-1.04253,-1.30149,-0.869438,-1.66838,-0.0233098,0.0239173,-0.0237046,-0.0194278,-0.028183,-0.0372598,-0.0349808,
1.11455,0.237729,-1.40134,-1.04261,-1.3016,-0.869586,-1.66852,-0.0232167,0.0238216,-0.0236099,-0.0193512,-0.0280748,-0.0370997,-0.034842,
1.11446,0.237824,-1.40144,-1.04269,-1.30172,-0.869734,-1.66866,-0.0231238,0.0237263,-0.0235153,-0.019275,-0.0279647,-0.0369677,-0.0347039,
1.11437,0.237918,-1.40153,-1.04276,-1.30183,-0.869881,-1.6688,-0.0230314,0.0236314,-0.0234215,-0.019199,-0.0278575,-0.036803,-0.0345661,
1.11428,0.238012,-1.40162,-1.04284,-1.30194,-0.870028,-1.66893,-0.0229392,0.023537,-0.0233277,-0.0191233,-0.0277472,-0.0366777,-0.0344291,
1.11419,0.238106,-1.40172,-1.04292,-1.30205,-0.870174,-1.66907,-0.0228476,0.0234427,-0.0232344,-0.019048,-0.0276423,-0.036517,-0.0342924,
1.11409,0.2382,-1.40181,-1.04299,-1.30216,-0.87032,-1.66921,-0.0227562,0.0233491,-0.0231417,-0.0189728,-0.0275323,-0.0363793,-0.0341564,
1.114,0.238293,-1.4019,-1.04307,-1.30227,-0.870465,-1.66934,-0.0226652,0.0232557,-0.023049,-0.0188982,-0.0274272,-0.0362387,-0.0340207,
1.11391,0.238385,-1.40199,-1.04314,-1.30238,-0.870609,-1.66948,-0.0225746,0.0231626,-0.0229569,-0.0188236,-0.0273204,-0.0360873,-0.0338857,
1.11382,0.238478,-1.40209,-1.04322,-1.30249,-0.870753,-1.66962,-0.0224843,0.0230701,-0.0228652,-0.0187495,-0.0272135,-0.0359515,-0.0337512,
1.11373,0.238569,-1.40218,-1.04329,-1.3026,-0.870896,-1.66975,-0.0223944,0.0229778,-0.0227737,-0.0186756,-0.0271088,-0.0358065,-0.0336172,
1.11364,0.238661,-1.40227,-1.04337,-1.3027,-0.871039,-1.66988,-0.0223049,0.022886,-0.0226827,-0.018602,-0.027003,-0.0356652,-0.0334837,
1.11356,0.238752,-1.40236,-1.04344,-1.30281,-0.871181,-1.67002,-0.0222157,0.0227945,-0.0225921,-0.0185287,-0.0268983,-0.0355238,-0.0333507,
1.11347,0.238843,-1.40245,-1.04352,-1.30292,-0.871322,-1.67015,-0.0221269,0.0227033,-0.0225017,-0.0184557,-0.0267938,-0.0353861,-0.0332182,
1.11338,0.238933,-1.40254,-1.04359,-1.30302,-0.871463,-1.67028,-0.0220384,0.0226126,-0.0224119,-0.0183829,-0.0266902,-0.0352421,-0.0330862,
1.11329,0.239024,-1.40263,-1.04366,-1.30313,-0.871604,-1.67041,-0.0219503,0.0225222,-0.0223223,-0.0183105,-0.0265859,-0.0351072,-0.0329548,
1.1132,0.239113,-1.40272,-1.04374,-1.30324,-0.871743,-1.67055,-0.0218626,0.0224322,-0.0222331,-0.0182383,-0.0264832,-0.0349641,-0.0328238,
1.11312,0.239203,-1.4028,-1.04381,-1.30334,-0.871883,-1.67068,-0.0217752,0.0223425,-0.0221442,-0.0181665,-0.0263801,-0.0348304,-0.0326934,
1.11303,0.239292,-1.40289,-1.04388,-1.30345,-0.872022,-1.67081,-0.0216882,0.0222532,-0.0220558,-0.0180948,-0.0262778,-0.034687,-0.0325634,
1.11294,0.23938,-1.40298,-1.04395,-1.30355,-0.87216,-1.67094,-0.0216014,0.0221643,-0.0219675,-0.0180236,-0.0261756,-0.0345583,-0.032434,
1.11286,0.239469,-1.40307,-1.04402,-1.30366,-0.872297,-1.67107,-0.0215152,0.0220757,-0.02188,-0.0179525,-0.0260745,-0.0344103,-0.032305,
1.11277,0.239557,-1.40315,-1.0441,-1.30376,-0.872435,-1.67119,-0.0214291,0.0219875,-0.0217924,-0.0178818,-0.0259722,-0.0342882,-0.0321766,
1.11269,0.239644,-1.40324,-1.04417,-1.30386,-0.872571,-1.67132,-0.0213435,0.0218996,-0.0217055,-0.0178113,-0.0258728,-0.0341383,-0.0320485,
1.1126,0.239731,-1.40333,-1.04424,-1.30397,-0.872707,-1.67145,-0.0212581,0.0218122,-0.0216186,-0.0177411,-0.0257707,-0.0340164,-0.0319211,
1.11252,0.239818,-1.40341,-1.04431,-1.30407,-0.872843,-1.67158,-0.0211732,0.021725,-0.0215324,-0.0176712,-0.0256723,-0.033871,-0.031794,
1.11243,0.239905,-1.4035,-1.04438,-1.30417,-0.872978,-1.6717,-0.0210886,0.0216382,-0.0214464,-0.0176015,-0.0255708,-0.0337433,-0.0316676,
1.11235,0.239991,-1.40359,-1.04445,-1.30427,-0.873112,-1.67183,-0.0210043,0.0215518,-0.0213606,-0.0175323,-0.025473,-0.033611,-0.0315415,
1.11226,0.240077,-1.40367,-1.04452,-1.30438,-0.873246,-1.67196,-0.0209204,0.0214656,-0.0212755,-0.0174631,-0.0253736,-0.0334713,-0.031416,
1.11218,0.240162,-1.40375,-1.04459,-1.30448,-0.873379,-1.67208,-0.0208367,0.0213799,-0.0211903,-0.0173944,-0.0252746,-0.0333491,-0.031291,
1.1121,0.240248,-1.40384,-1.04466,-1.30458,-0.873512,-1.67221,-0.0207535,0.0212945,-0.0211059,-0.0173258,-0.0251775,-0.0332057,-0.0311664,
1.11202,0.240332,-1.40392,-1.04473,-1.30468,-0.873645,-1.67233,-0.0206705,0.0212095,-0.0210215,-0.0172575,-0.0250782,-0.0330854,-0.0310424,
1.11193,0.240417,-1.40401,-1.0448,-1.30478,-0.873776,-1.67245,-0.0205879,0.0211247,-0.0209376,-0.0171895,-0.0249824,-0.0329451,-0.0309186,
1.11185,0.240501,-1.40409,-1.04486,-1.30488,-0.873908,-1.67258,-0.0205056,0.0210404,-0.0208539,-0.0171218,-0.0248841,-0.0328252,-0.0307956,
1.11177,0.240585,-1.40417,-1.04493,-1.30498,-0.874038,-1.6727,-0.0204238,0.0209563,-0.0207709,-0.0170543,-0.0247885,-0.0326814,-0.0306728,
1.11169,0.240668,-1.40426,-1.045,-1.30508,-0.874169,-1.67282,-0.020342,0.0208727,-0.0206877,-0.0169871,-0.0246909,-0.0325707,-0.0305507,
1.11161,0.240752,-1.40434,-1.04507,-1.30517,-0.874298,-1.67294,-0.0202609,0.0207893,-0.0206053,-0.0169202,-0.024597,-0.0324217,-0.0304289,
1.11153,0.240834,-1.40442,-1.04514,-1.30527,-0.874428,-1.67306,-0.0201798,0.0207063,-0.0205229,-0.0168535,-0.0244991,-0.0323125,-0.0303078,
1.11145,0.240917,-1.4045,-1.0452,-1.30537,-0.874556,-1.67319,-0.0200993,0.0206236,-0.0204412,-0.0167871,-0.0244062,-0.0321676,-0.0301868,
1.11137,0.240999,-1.40458,-1.04527,-1.30547,-0.874684,-1.67331,-0.0200189,0.0205413,-0.0203594,-0.0167209,-0.0243093,-0.0320561,-0.0300667,
1.11129,0.241081,-1.40467,-1.04534,-1.30556,-0.874812,-1.67343,-0.019939,0.0204593,-0.0202783,-0.016655,-0.0242167,-0.0319144,-0.0299466,
1.11121,0.241162,-1.40475,-1.0454,-1.30566,-0.874939,-1.67354,-0.0198592,0.0203776,-0.0201972,-0.0165895,-0.0241212,-0.0318049,-0.0298274,
1.11113,0.241244,-1.40483,-1.04547,-1.30576,-0.875066,-1.67366,-0.01978,0.0202962,-0.0201169,-0.016524,-0.0240289,-0.0316593,-0.0297083,
1.11105,0.241324,-1.40491,-1.04553,-1.30585,-0.875192,-1.67378,-0.0197008,0.0202153,-0.0200363,-0.016459,-0.0239337,-0.0315564,-0.02959,
1.11097,0.241405,-1.40499,-1.0456,-1.30595,-0.875318,-1.6739,-0.0196223,0.0201345,-0.0199566,-0.0163941,-0.0238432,-0.0314101,-0.0294718,
1.11089,0.241485,-1.40507,-1.04567,-1.30604,-0.875443,-1.67402,-0.0195438,0.0200542,-0.0198768,-0.0163295,-0.0237478,-0.0313036,-0.0293544,
1.11081,0.241565,-1.40515,-1.04573,-1.30614,-0.875568,-1.67413,-0.0194658,0.0199741,-0.0197976,-0.0162652,-0.0236582,-0.0311676,-0.0292371,
1.11074,0.241645,-1.40522,-1.0458,-1.30623,-0.875692,-1.67425,-0.019388,0.0198944,-0.0197186,-0.016201,-0.0235643,-0.0310513,-0.0291206,
1.11066,0.241724,-1.4053,-1.04586,-1.30632,-0.875816,-1.67437,-0.0193105,0.0198151,-0.01964,-0.0161372,-0.0234737,-0.0309247,-0.0290043,
1.11058,0.241803,-1.40538,-1.04592,-1.30642,-0.875939,-1.67448,-0.0192334,0.019736,-0.0195615,-0.0160737,-0.0233823,-0.0308064,-0.0288885,
1.11051,0.241882,-1.40546,-1.04599,-1.30651,-0.876062,-1.6746,-0.0191566,0.0196572,-0.0194835,-0.0160103,-0.0232917,-0.0306806,-0.0287732,
1.11043,0.24196,-1.40554,-1.04605,-1.3066,-0.876184,-1.67471,-0.0190801,0.0195788,-0.0194059,-0.0159472,-0.0232007,-0.0305607,-0.0286583,
1.11035,0.242038,-1.40561,-1.04612,-1.3067,-0.876306,-1.67483,-0.0190038,0.0195007,-0.0193284,-0.0158844,-0.0231108,-0.0304417,-0.0285439,
1.11028,0.242116,-1.40569,-1.04618,-1.30679,-0.876427,-1.67494,-0.0189279,0.0194228,-0.0192514,-0.0158218,-0.0230214,-0.0303187,-0.0284299,
1.1102,0.242193,-1.40577,-1.04624,-1.30688,-0.876548,-1.67505,-0.0188523,0.0193454,-0.0191746,-0.0157594,-0.0229313,-0.0302,-0.0283164,
1.11013,0.24227,-1.40584,-1.0463,-1.30697,-0.876668,-1.67517,-0.018777,0.0192682,-0.0190981,-0.0156974,-0.0228427,-0.0300817,-0.0282032,
1.11005,0.242347,-1.40592,-1.04637,-1.30706,-0.876788,-1.67528,-0.0187021,0.0191913,-0.0190221,-0.0156355,-0.0227536,-0.0299587,-0.0280906,
1.10998,0.242423,-1.406,-1.04643,-1.30715,-0.876907,-1.67539,-0.0186273,0.0191148,-0.0189461,-0.015574,-0.0226653,-0.0298477,-0.0279783,
1.1099,0.242499,-1.40607,-1.04649,-1.30724,-0.877026,-1.6755,-0.018553,0.0190385,-0.0188707,-0.0155125,-0.0225777,-0.0297202,-0.0278665,
1.10983,0.242575,-1.40615,-1.04655,-1.30733,-0.877145,-1.67561,-0.0184788,0.0189626,-0.0187953,-0.0154514,-0.022489,-0.0296123,-0.0277552,
1.10976,0.242651,-1.40622,-1.04662,-1.30742,-0.877262,-1.67572,-0.0184051,0.018887,-0.0187205,-0.0153905,-0.0224027,-0.0294862,-0.0276441,
1.10968,0.242726,-1.4063,-1.04668,-1.30751,-0.87738,-1.67583,-0.0183315,0.0188117,-0.0186458,-0.0153299,-0.0223147,-0.0293776,-0.0275337,
1.10961,0.242801,-1.40637,-1.04674,-1.3076,-0.877497,-1.67594,-0.0182584,0.0187366,-0.0185715,-0.0152695,-0.0222287,-0.0292548,-0.0274235,
1.10954,0.242876,-1.40644,-1.0468,-1.30769,-0.877614,-1.67605,-0.0181854,0.018662,-0.0184975,-0.0152093,-0.0221417,-0.0291442,-0.0273139,
1.10946,0.24295,-1.40652,-1.04686,-1.30778,-0.87773,-1.67616,-0.0181128,0.0185875,-0.0184238,-0.0151494,-0.0220562,-0.0290254,-0.0272046,
1.10939,0.243024,-1.40659,-1.04692,-1.30787,-0.877845,-1.67627,-0.0180405,0.0185134,-0.0183503,-0.0150897,-0.02197,-0.0289138,-0.0270958,
1.10932,0.243098,-1.40666,-1.04698,-1.30795,-0.877961,-1.67638,-0.0179685,0.0184396,-0.0182772,-0.0150303,-0.0218852,-0.028796,-0.0269874,
1.10925,0.243171,-1.40674,-1.04704,-1.30804,-0.878075,-1.67648,-0.0178967,0.0183661,-0.0182044,-0.0149711,-0.0217994,-0.0286848,-0.0268794,
1.10918,0.243244,-1.40681,-1.0471,-1.30813,-0.87819,-1.67659,-0.0178253,0.0182929,-0.0181319,-0.0149121,-0.0217152,-0.0285702,-0.0267718,
1.10911,0.243317,-1.40688,-1.04716,-1.30821,-0.878303,-1.6767,-0.0177541,0.01822,-0.0180596,-0.0148534,-0.0216308,-0.0284588,-0.0266647,
1.10904,0.24339,-1.40695,-1.04722,-1.3083,-0.878417,-1.6768,-0.0176832,0.0181473,-0.0179878,-0.0147948,-0.0215466,-0.0283417,-0.026558,
1.10897,0.243462,-1.40703,-1.04728,-1.30839,-0.87853,-1.67691,-0.0176126,0.018075,-0.017916,-0.0147365,-0.0214623,-0.0282365,-0.0264517,
1.1089,0.243534,-1.4071,-1.04734,-1.30847,-0.878642,-1.67702,-0.0175423,0.018003,-0.0178446,-0.0146785,-0.0213802,-0.0281196,-0.0263457,
1.10883,0.243606,-1.40717,-1.04739,-1.30856,-0.878754,-1.67712,-0.0174723,0.0179312,-0.0177736,-0.0146206,-0.0212958,-0.02801,-0.0262403,
1.10876,0.243677,-1.40724,-1.04745,-1.30864,-0.878866,-1.67723,-0.0174025,0.0178598,-0.0177028,-0.0145631,-0.0212138,-0.0279001,-0.0261351,
1.10869,0.243748,-1.40731,-1.04751,-1.30873,-0.878977,-1.67733,-0.017333,0.0177886,-0.0176322,-0.0145057,-0.0211312,-0.0277894,-0.0260305,
1.10862,0.243819,-1.40738,-1.04757,-1.30881,-0.879088,-1.67743,-0.0172639,0.0177177,-0.0175622,-0.0144485,-0.0210487,-0.0276754,-0.0259262,
