0.00310773,-0.000836657,-0.00117067,-0.000842686,-0.000886069,-0.000132123,5.39577e-05,-0.000836479,0.0016564,-0.00108576,0.000406233,0.000439155,7.89358e-05,-0.000112682,-0.00117028,-0.00108521,0.00374077,9.80328e-05,-0.00165371,-0.000866004,6.93579e-05,-0.000842523,0.00040633,9.7744e-05,0.00223356,0.00191966,0.000203931,-6.97042e-05,-0.000886992,0.000438413,-0.00165251,0.00191948,0.0259864,0.000964197,0.00149086,-0.000138572,7.53581e-05,-0.000854097,0.000204151,0.000955905,0.0241477,-3.91754e-05,5.37408e-05,-0.000112977,6.93739e-05,-6.98579e-05,0.00149149,-3.28272e-05,0.0467204,
0.00310733,-0.000836586,-0.00117053,-0.000842942,-0.00088547,-0.000131618,5.39537e-05,-0.000836407,0.00165653,-0.00108588,0.000406058,0.000439268,7.92506e-05,-0.000112692,-0.00117014,-0.00108534,0.00374058,9.83907e-05,-0.00165369,-0.000866154,6.9344e-05,-0.000842779,0.000406155,9.81021e-05,0.00223377,0.00191982,0.000204215,-6.96356e-05,-0.000886394,0.000438525,-0.00165249,0.00191964,0.0259864,0.000963736,0.0014912,-0.000138066,7.56714e-05,-0.000854249,0.000204436,0.000955443,0.0241474,-3.93032e-05,5.37365e-05,-0.000112988,6.93601e-05,-6.97894e-05,0.00149183,-3.29459e-05,0.0467204,
0.00310692,-0.000836514,-0.00117038,-0.000843197,-0.000884874,-0.000131116,5.39497e-05,-0.000836336,0.00165666,-0.00108601,0.000405885,0.00043938,7.95643e-05,-0.000112703,-0.00116999,-0.00108546,0.00374039,9.87471e-05,-0.00165367,-0.000866303,6.93301e-05,-0.000843034,0.000405981,9.84587e-05,0.00223398,0.00191998,0.000204498,-6.95672e-05,-0.000885799,0.000438637,-0.00165246,0.00191981,0.0259864,0.000963276,0.00149154,-0.000137562,7.59836e-05,-0.000854399,0.000204719,0.000954984,0.024147,-3.94306e-05,5.37322e-05,-0.000112999,6.93463e-05,-6.97212e-05,0.00149217,-3.30642e-05,0.0467204,
0.00310652,-0.000836443,-0.00117023,-0.000843451,-0.00088428,-0.000130615,5.39457e-05,-0.000836265,0.00165679,-0.00108613,0.000405711,0.000439493,7.98769e-05,-0.000112713,-0.00116984,-0.00108559,0.0037402,9.9102e-05,-0.00165365,-0.000866452,6.93162e-05,-0.000843288,0.000405808,9.88138e-05,0.00223419,0.00192015,0.000204778,-6.94992e-05,-0.000885206,0.000438748,-0.00165244,0.00191997,0.0259865,0.000962818,0.00149187,-0.000137061,7.62947e-05,-0.000854549,0.000205,0.000954526,0.0241467,-3.95574e-05,5.3728e-05,-0.00011301,6.93325e-05,-6.96532e-05,0.00149251,-3.3182e-05,0.0467205,
0.00310612,-0.000836372,-0.00117009,-0.000843704,-0.000883688,-0.000130117,5.39418e-05,-0.000836194,0.00165691,-0.00108626,0.000405539,0.000439605,8.01883e-05,-0.000112723,-0.0011697,-0.00108571,0.00374001,9.94554e-05,-0.00165363,-0.000866601,6.93024e-05,-0.000843541,0.000405636,9.91674e-05,0.0022344,0.00192031,0.000205058,-6.94313e-05,-0.000884616,0.000438859,-0.00165242,0.00192013,0.0259865,0.000962363,0.00149221,-0.000136561,7.66046e-05,-0.000854698,0.00020528,0.000954071,0.0241464,-3.96837e-05,5.37238e-05,-0.000113021,6.93188e-05,-6.95855e-05,0.00149285,-3.32992e-05,0.0467205,
0.00310572,-0.000836301,-0.00116994,-0.000843955,-0.000883099,-0.000129621,5.39379e-05,-0.000836123,0.00165704,-0.00108638,0.000405367,0.000439716,8.04986e-05,-0.000112734,-0.00116955,-0.00108583,0.00373982,9.98073e-05,-0.00165361,-0.000866748,6.92886e-05,-0.000843792,0.000405464,9.95196e-05,0.00223461,0.00192047,0.000205336,-6.93638e-05,-0.000884028,0.00043897,-0.00165239,0.00192029,0.0259865,0.00096191,0.00149254,-0.000136063,7.69135e-05,-0.000854847,0.000205559,0.000953617,0.0241461,-3.98095e-05,5.37196e-05,-0.000113032,6.93051e-05,-6.95181e-05,0.00149318,-3.34161e-05,0.0467205,
0.00310532,-0.000836231,-0.0011698,-0.000844206,-0.000882513,-0.000129127,5.3934e-05,-0.000836053,0.00165717,-0.0010865,0.000405196,0.000439827,8.08078e-05,-0.000112744,-0.00116941,-0.00108596,0.00373963,0.000100158,-0.00165359,-0.000866895,6.92749e-05,-0.000844043,0.000405293,9.98702e-05,0.00223481,0.00192063,0.000205612,-6.92965e-05,-0.000883443,0.00043908,-0.00165237,0.00192045,0.0259866,0.000961458,0.00149288,-0.000135568,7.72212e-05,-0.000854995,0.000205836,0.000953166,0.0241458,-3.99348e-05,5.37155e-05,-0.000113043,6.92915e-05,-6.94509e-05,0.00149352,-3.35324e-05,0.0467206,
0.00310493,-0.000836161,-0.00116965,-0.000844455,-0.000881929,-0.000128635,5.39302e-05,-0.000835982,0.00165729,-0.00108663,0.000405025,0.000439938,8.11159e-05,-0.000112754,-0.00116926,-0.00108608,0.00373944,0.000100507,-0.00165357,-0.000867042,6.92612e-05,-0.000844292,0.000405122,0.000100219,0.00223502,0.00192078,0.000205887,-6.92294e-05,-0.00088286,0.000439189,-0.00165235,0.00192061,0.0259866,0.000961009,0.00149321,-0.000135074,7.75279e-05,-0.000855143,0.000206111,0.000952717,0.0241455,-4.00596e-05,5.37113e-05,-0.000113054,6.92779e-05,-6.93839e-05,0.00149385,-3.36483e-05,0.0467206,
0.00310454,-0.000836091,-0.00116951,-0.000844703,-0.000881347,-0.000128145,5.39264e-05,-0.000835912,0.00165742,-0.00108675,0.000404855,0.000440048,8.14229e-05,-0.000112764,-0.00116912,-0.0010862,0.00373926,0.000100854,-0.00165355,-0.000867187,6.92476e-05,-0.00084454,0.000404952,0.000100567,0.00223522,0.00192094,0.00020616,-6.91626e-05,-0.000882279,0.000439299,-0.00165233,0.00192076,0.0259866,0.000960562,0.00149354,-0.000134583,7.78334e-05,-0.000855289,0.000206385,0.00095227,0.0241451,-4.01839e-05,5.37073e-05,-0.000113065,6.92644e-05,-6.93173e-05,0.00149418,-3.37636e-05,0.0467206,
0.00310414,-0.000836022,-0.00116936,-0.00084495,-0.000880768,-0.000127656,5.39226e-05,-0.000835843,0.00165754,-0.00108687,0.000404685,0.000440158,8.17288e-05,-0.000112774,-0.00116897,-0.00108632,0.00373907,0.0001012,-0.00165353,-0.000867333,6.9234e-05,-0.000844787,0.000404782,0.000100914,0.00223543,0.0019211,0.000206432,-6.90961e-05,-0.000881701,0.000439407,-0.0016523,0.00192092,0.0259867,0.000960118,0.00149386,-0.000134093,7.81378e-05,-0.000855436,0.000206657,0.000951825,0.0241448,-4.03076e-05,5.37032e-05,-0.000113075,6.92509e-05,-6.92508e-05,0.00149451,-3.38786e-05,0.0467207,
0.00310375,-0.000835952,-0.00116922,-0.000845195,-0.000880191,-0.00012717,5.39189e-05,-0.000835773,0.00165766,-0.00108699,0.000404517,0.000440268,8.20336e-05,-0.000112784,-0.00116883,-0.00108644,0.00373888,0.000101545,-0.00165351,-0.000867477,6.92205e-05,-0.000845033,0.000404614,0.000101258,0.00223563,0.00192125,0.000206702,-6.90298e-05,-0.000881126,0.000439516,-0.00165228,0.00192108,0.0259867,0.000959675,0.00149419,-0.000133606,7.84412e-05,-0.000855581,0.000206928,0.000951382,0.0241445,-4.04309e-05,5.36992e-05,-0.000113086,6.92375e-05,-6.91847e-05,0.00149484,-3.3993e-05,0.0467207,
0.00310337,-0.000835883,-0.00116907,-0.00084544,-0.000879617,-0.000126686,5.39152e-05,-0.000835704,0.00165779,-0.00108711,0.000404348,0.000440377,8.23373e-05,-0.000112794,-0.00116869,-0.00108656,0.0037387,0.000101888,-0.00165349,-0.000867621,6.9207e-05,-0.000845277,0.000404445,0.000101602,0.00223583,0.00192141,0.000206971,-6.89638e-05,-0.000880552,0.000439624,-0.00165226,0.00192123,0.0259868,0.000959234,0.00149452,-0.00013312,7.87434e-05,-0.000855726,0.000207197,0.000950942,0.0241442,-4.05536e-05,5.36953e-05,-0.000113096,6.92241e-05,-6.91188e-05,0.00149517,-3.4107e-05,0.0467207,
0.00310298,-0.000835814,-0.00116893,-0.000845683,-0.000879045,-0.000126204,5.39115e-05,-0.000835635,0.00165791,-0.00108723,0.000404181,0.000440486,8.26399e-05,-0.000112804,-0.00116854,-0.00108668,0.00373851,0.00010223,-0.00165346,-0.000867764,6.91935e-05,-0.000845521,0.000404278,0.000101944,0.00223603,0.00192156,0.000207238,-6.8898e-05,-0.000879981,0.000439732,-0.00165223,0.00192138,0.0259868,0.000958795,0.00149484,-0.000132637,7.90446e-05,-0.000855871,0.000207465,0.000950503,0.0241439,-4.06759e-05,5.36913e-05,-0.000113107,6.92107e-05,-6.90531e-05,0.0014955,-3.42205e-05,0.0467208,
0.00310259,-0.000835746,-0.00116879,-0.000845926,-0.000878475,-0.000125724,5.39079e-05,-0.000835567,0.00165803,-0.00108735,0.000404014,0.000440594,8.29414e-05,-0.000112814,-0.0011684,-0.0010868,0.00373833,0.00010257,-0.00165344,-0.000867907,6.91801e-05,-0.000845763,0.000404111,0.000102284,0.00223623,0.00192171,0.000207504,-6.88325e-05,-0.000879413,0.000439839,-0.00165221,0.00192154,0.0259868,0.000958359,0.00149517,-0.000132155,7.93447e-05,-0.000856014,0.000207731,0.000950066,0.0241436,-4.07976e-05,5.36874e-05,-0.000113117,6.91974e-05,-6.89877e-05,0.00149582,-3.43335e-05,0.0467208,
0.00310221,-0.000835678,-0.00116865,-0.000846167,-0.000877908,-0.000125246,5.39043e-05,-0.000835498,0.00165816,-0.00108747,0.000403847,0.000440702,8.32418e-05,-0.000112824,-0.00116826,-0.00108692,0.00373814,0.000102909,-0.00165342,-0.000868049,6.91668e-05,-0.000846005,0.000403944,0.000102624,0.00223643,0.00192186,0.000207768,-6.87672e-05,-0.000878847,0.000439946,-0.00165219,0.00192169,0.0259869,0.000957924,0.00149549,-0.000131676,7.96437e-05,-0.000856158,0.000207996,0.000949632,0.0241433,-4.09189e-05,5.36835e-05,-0.000113128,6.91841e-05,-6.89225e-05,0.00149615,-3.44461e-05,0.0467208,
0.00310183,-0.00083561,-0.0011685,-0.000846407,-0.000877343,-0.00012477,5.39007e-05,-0.00083543,0.00165828,-0.00108759,0.000403681,0.00044081,8.35411e-05,-0.000112833,-0.00116812,-0.00108704,0.00373796,0.000103247,-0.0016534,-0.000868191,6.91534e-05,-0.000846245,0.000403778,0.000102961,0.00223663,0.00192201,0.000208031,-6.87022e-05,-0.000878283,0.000440053,-0.00165217,0.00192184,0.0259869,0.000957491,0.00149581,-0.000131198,7.99417e-05,-0.0008563,0.00020826,0.000949199,0.024143,-4.10396e-05,5.36797e-05,-0.000113138,6.91709e-05,-6.88576e-05,0.00149647,-3.45582e-05,0.0467209,
0.00310145,-0.000835542,-0.00116836,-0.000846646,-0.00087678,-0.000124295,5.38972e-05,-0.000835363,0.0016584,-0.00108771,0.000403516,0.000440917,8.38394e-05,-0.000112843,-0.00116797,-0.00108716,0.00373778,0.000103583,-0.00165338,-0.000868331,6.91402e-05,-0.000846484,0.000403613,0.000103298,0.00223683,0.00192216,0.000208292,-6.86375e-05,-0.000877721,0.000440159,-0.00165214,0.00192199,0.025987,0.000957061,0.00149613,-0.000130723,8.02385e-05,-0.000856442,0.000208522,0.000948769,0.0241427,-4.11599e-05,5.36759e-05,-0.000113148,6.91577e-05,-6.8793e-05,0.00149679,-3.46699e-05,0.0467209,
0.00310107,-0.000835474,-0.00116822,-0.000846884,-0.00087622,-0.000123823,5.38936e-05,-0.000835295,0.00165852,-0.00108782,0.000403351,0.000441024,8.41366e-05,-0.000112853,-0.00116783,-0.00108728,0.0037376,0.000103918,-0.00165336,-0.000868472,6.91269e-05,-0.000846722,0.000403448,0.000103633,0.00223703,0.00192231,0.000208552,-6.85729e-05,-0.000877162,0.000440265,-0.00165212,0.00192214,0.025987,0.000956632,0.00149644,-0.000130249,8.05343e-05,-0.000856583,0.000208783,0.00094834,0.0241424,-4.12797e-05,5.36721e-05,-0.000113158,6.91446e-05,-6.87285e-05,0.00149711,-3.47811e-05,0.0467209,
0.00310069,-0.000835407,-0.00116808,-0.000847121,-0.000875662,-0.000123353,5.38902e-05,-0.000835228,0.00165864,-0.00108794,0.000403187,0.000441131,8.44327e-05,-0.000112862,-0.00116769,-0.00108739,0.00373741,0.000104251,-0.00165334,-0.000868611,6.91137e-05,-0.000846959,0.000403284,0.000103966,0.00223723,0.00192246,0.000208811,-6.85087e-05,-0.000876605,0.00044037,-0.0016521,0.00192229,0.025987,0.000956206,0.00149676,-0.000129777,8.0829e-05,-0.000856724,0.000209042,0.000947914,0.0241421,-4.13989e-05,5.36684e-05,-0.000113169,6.91315e-05,-6.86644e-05,0.00149743,-3.48919e-05,0.046721,
0.00310032,-0.00083534,-0.00116794,-0.000847356,-0.000875107,-0.000122884,5.38867e-05,-0.000835161,0.00165876,-0.00108806,0.000403024,0.000441237,8.47278e-05,-0.000112872,-0.00116755,-0.00108751,0.00373723,0.000104583,-0.00165332,-0.000868751,6.91006e-05,-0.000847195,0.000403121,0.000104298,0.00223743,0.00192261,0.000209068,-6.84446e-05,-0.000876051,0.000440475,-0.00165208,0.00192243,0.0259871,0.000955781,0.00149708,-0.000129307,8.11227e-05,-0.000856864,0.0002093,0.000947489,0.0241418,-4.15177e-05,5.36646e-05,-0.000113179,6.91184e-05,-6.86004e-05,0.00149775,-3.50022e-05,0.046721,
0.00309994,-0.000835273,-0.0011678,-0.000847591,-0.000874554,-0.000122418,5.38833e-05,-0.000835094,0.00165888,-0.00108817,0.000402861,0.000441343,8.50217e-05,-0.000112881,-0.00116741,-0.00108763,0.00373705,0.000104914,-0.0016533,-0.000868889,6.90875e-05,-0.00084743,0.000402958,0.000104629,0.00223762,0.00192275,0.000209324,-6.83809e-05,-0.000875499,0.00044058,-0.00165206,0.00192258,0.0259871,0.000955359,0.00149739,-0.000128839,8.14153e-05,-0.000857004,0.000209556,0.000947066,0.0241415,-4.1636e-05,5.3661e-05,-0.000113189,6.91054e-05,-6.85368e-05,0.00149806,-3.5112e-05,0.046721,
0.00309957,-0.000835207,-0.00116766,-0.000847825,-0.000874003,-0.000121953,5.38799e-05,-0.000835027,0.001659,-0.00108829,0.000402699,0.000441448,8.53147e-05,-0.000112891,-0.00116727,-0.00108774,0.00373687,0.000105243,-0.00165329,-0.000869027,6.90744e-05,-0.000847663,0.000402796,0.000104958,0.00223782,0.0019229,0.000209578,-6.83173e-05,-0.000874949,0.000440684,-0.00165203,0.00192273,0.0259872,0.000954938,0.0014977,-0.000128373,8.17069e-05,-0.000857143,0.000209811,0.000946646,0.0241412,-4.17539e-05,5.36573e-05,-0.000113199,6.90925e-05,-6.84733e-05,0.00149838,-3.52214e-05,0.046721,
0.0030992,-0.000835141,-0.00116752,-0.000848057,-0.000873454,-0.00012149,5.38765e-05,-0.000834961,0.00165911,-0.00108841,0.000402537,0.000441553,8.56065e-05,-0.0001129,-0.00116713,-0.00108786,0.00373669,0.000105571,-0.00165327,-0.000869164,6.90614e-05,-0.000847896,0.000402634,0.000105286,0.00223801,0.00192304,0.000209831,-6.8254e-05,-0.000874401,0.000440788,-0.00165201,0.00192287,0.0259872,0.000954519,0.00149801,-0.000127909,8.19974e-05,-0.000857282,0.000210064,0.000946227,0.024141,-4.18712e-05,5.36537e-05,-0.000113209,6.90795e-05,-6.84101e-05,0.00149869,-3.53304e-05,0.0467211,
0.00309883,-0.000835075,-0.00116738,-0.000848289,-0.000872908,-0.00012103,5.38732e-05,-0.000834895,0.00165923,-0.00108852,0.000402376,0.000441657,8.58973e-05,-0.000112909,-0.00116699,-0.00108797,0.00373651,0.000105897,-0.00165325,-0.000869301,6.90485e-05,-0.000848127,0.000402473,0.000105613,0.0022382,0.00192319,0.000210083,-6.8191e-05,-0.000873856,0.000440892,-0.00165199,0.00192301,0.0259873,0.000954103,0.00149832,-0.000127447,8.22869e-05,-0.000857419,0.000210317,0.00094581,0.0241407,-4.19881e-05,5.36501e-05,-0.000113218,6.90666e-05,-6.83472e-05,0.001499,-3.54389e-05,0.0467211,
0.00309846,-0.000835009,-0.00116724,-0.000848519,-0.000872364,-0.000120571,5.38698e-05,-0.000834829,0.00165935,-0.00108864,0.000402215,0.000441762,8.61871e-05,-0.000112919,-0.00116686,-0.00108808,0.00373633,0.000106222,-0.00165323,-0.000869437,6.90355e-05,-0.000848358,0.000402312,0.000105938,0.0022384,0.00192333,0.000210333,-6.81282e-05,-0.000873313,0.000440995,-0.00165197,0.00192316,0.0259873,0.000953688,0.00149863,-0.000126987,8.25753e-05,-0.000857557,0.000210567,0.000945396,0.0241404,-4.21045e-05,5.36465e-05,-0.000113228,6.90538e-05,-6.82845e-05,0.00149931,-3.55469e-05,0.0467211,
0.00309809,-0.000834943,-0.0011671,-0.000848748,-0.000871822,-0.000120114,5.38666e-05,-0.000834763,0.00165946,-0.00108875,0.000402055,0.000441866,8.64758e-05,-0.000112928,-0.00116672,-0.0010882,0.00373615,0.000106546,-0.00165321,-0.000869573,6.90226e-05,-0.000848587,0.000402152,0.000106262,0.00223859,0.00192347,0.000210582,-6.80656e-05,-0.000872772,0.000441098,-0.00165195,0.0019233,0.0259874,0.000953275,0.00149894,-0.000126529,8.28626e-05,-0.000857693,0.000210817,0.000944983,0.0241401,-4.22204e-05,5.3643e-05,-0.000113238,6.9041e-05,-6.8222e-05,0.00149962,-3.56545e-05,0.0467212,
0.00309773,-0.000834878,-0.00116697,-0.000848977,-0.000871282,-0.000119658,5.38633e-05,-0.000834698,0.00165958,-0.00108886,0.000401896,0.000441969,8.67635e-05,-0.000112937,-0.00116658,-0.00108831,0.00373598,0.000106868,-0.00165319,-0.000869708,6.90098e-05,-0.000848816,0.000401993,0.000106585,0.00223878,0.00192361,0.00021083,-6.80033e-05,-0.000872233,0.0004412,-0.00165193,0.00192344,0.0259874,0.000952864,0.00149925,-0.000126072,8.3149e-05,-0.000857829,0.000211065,0.000944572,0.0241398,-4.23358e-05,5.36395e-05,-0.000113248,6.90283e-05,-6.81598e-05,0.00149993,-3.57617e-05,0.0467212,
0.00309736,-0.000834813,-0.00116683,-0.000849204,-0.000870745,-0.000119205,5.38601e-05,-0.000834633,0.0016597,-0.00108898,0.000401737,0.000442072,8.70501e-05,-0.000112946,-0.00116644,-0.00108843,0.0037358,0.00010719,-0.00165317,-0.000869842,6.8997e-05,-0.000849043,0.000401834,0.000106906,0.00223897,0.00192375,0.000211076,-6.79412e-05,-0.000871697,0.000441302,-0.0016519,0.00192358,0.0259875,0.000952455,0.00149955,-0.000125617,8.34343e-05,-0.000857965,0.000211312,0.000944163,0.0241395,-4.24508e-05,5.3636e-05,-0.000113257,6.90156e-05,-6.80978e-05,0.00150024,-3.58685e-05,0.0467212,
0.003097,-0.000834748,-0.00116669,-0.00084943,-0.00087021,-0.000118754,5.38569e-05,-0.000834568,0.00165981,-0.00108909,0.000401579,0.000442175,8.73357e-05,-0.000112955,-0.00116631,-0.00108854,0.00373562,0.000107509,-0.00165315,-0.000869976,6.89842e-05,-0.000849269,0.000401676,0.000107226,0.00223916,0.00192389,0.000211321,-6.78793e-05,-0.000871163,0.000441404,-0.00165188,0.00192372,0.0259875,0.000952048,0.00149985,-0.000125165,8.37185e-05,-0.0008581,0.000211557,0.000943756,0.0241393,-4.25653e-05,5.36325e-05,-0.000113267,6.90029e-05,-6.8036e-05,0.00150054,-3.59748e-05,0.0467213,
0.00309664,-0.000834684,-0.00116655,-0.000849655,-0.000869677,-0.000118304,5.38537e-05,-0.000834504,0.00165993,-0.0010892,0.000401421,0.000442277,8.76202e-05,-0.000112964,-0.00116617,-0.00108865,0.00373545,0.000107828,-0.00165313,-0.000870109,6.89715e-05,-0.000849495,0.000401518,0.000107545,0.00223935,0.00192403,0.000211564,-6.78177e-05,-0.000870631,0.000441506,-0.00165186,0.00192386,0.0259876,0.000951643,0.00150016,-0.000124714,8.40018e-05,-0.000858234,0.000211801,0.000943351,0.024139,-4.26793e-05,5.36291e-05,-0.000113276,6.89903e-05,-6.79745e-05,0.00150085,-3.60806e-05,0.0467213,
0.00309628,-0.000834619,-0.00116642,-0.000849879,-0.000869146,-0.000117856,5.38505e-05,-0.000834439,0.00166004,-0.00108931,0.000401264,0.000442379,8.79038e-05,-0.000112973,-0.00116603,-0.00108876,0.00373527,0.000108145,-0.00165311,-0.000870242,6.89589e-05,-0.000849719,0.000401361,0.000107862,0.00223954,0.00192417,0.000211807,-6.77563e-05,-0.000870101,0.000441607,-0.00165184,0.001924,0.0259877,0.000951239,0.00150046,-0.000124265,8.4284e-05,-0.000858368,0.000212044,0.000942947,0.0241387,-4.27928e-05,5.36257e-05,-0.000113286,6.89777e-05,-6.79132e-05,0.00150115,-3.61861e-05,0.0467213,
0.00309593,-0.000834555,-0.00116628,-0.000850102,-0.000868618,-0.000117411,5.38474e-05,-0.000834375,0.00166015,-0.00108942,0.000401107,0.000442481,8.81863e-05,-0.000112982,-0.0011659,-0.00108887,0.00373509,0.000108461,-0.00165309,-0.000870374,6.89462e-05,-0.000849942,0.000401204,0.000108178,0.00223973,0.00192431,0.000212048,-6.76952e-05,-0.000869574,0.000441707,-0.00165182,0.00192414,0.0259877,0.000950838,0.00150076,-0.000123817,8.45652e-05,-0.000858502,0.000212286,0.000942546,0.0241385,-4.29059e-05,5.36224e-05,-0.000113295,6.89651e-05,-6.78522e-05,0.00150145,-3.6291e-05,0.0467214,
0.00309557,-0.000834492,-0.00116615,-0.000850325,-0.000868091,-0.000116966,5.38443e-05,-0.000834311,0.00166027,-0.00108954,0.000400951,0.000442582,8.84677e-05,-0.000112991,-0.00116576,-0.00108898,0.00373492,0.000108775,-0.00165307,-0.000870506,6.89337e-05,-0.000850164,0.000401048,0.000108493,0.00223992,0.00192444,0.000212287,-6.76343e-05,-0.000869049,0.000441808,-0.0016518,0.00192427,0.0259878,0.000950438,0.00150106,-0.000123372,8.48454e-05,-0.000858634,0.000212526,0.000942146,0.0241382,-4.30186e-05,5.3619e-05,-0.000113305,6.89526e-05,-6.77914e-05,0.00150175,-3.63956e-05,0.0467214,
0.00309522,-0.000834428,-0.00116601,-0.000850546,-0.000867567,-0.000116524,5.38412e-05,-0.000834248,0.00166038,-0.00108965,0.000400796,0.000442683,8.87482e-05,-0.000113,-0.00116563,-0.00108909,0.00373475,0.000109088,-0.00165305,-0.000870637,6.89211e-05,-0.000850386,0.000400893,0.000108806,0.0022401,0.00192458,0.000212525,-6.75736e-05,-0.000868525,0.000441908,-0.00165178,0.00192441,0.0259878,0.00095004,0.00150135,-0.000122928,8.51246e-05,-0.000858767,0.000212765,0.000941748,0.0241379,-4.31307e-05,5.36157e-05,-0.000113314,6.89402e-05,-6.77308e-05,0.00150205,-3.64997e-05,0.0467214,
0.00309486,-0.000834365,-0.00116588,-0.000850766,-0.000867045,-0.000116084,5.38382e-05,-0.000834184,0.00166049,-0.00108976,0.000400641,0.000442784,8.90276e-05,-0.000113008,-0.00116549,-0.0010892,0.00373457,0.0001094,-0.00165303,-0.000870767,6.89086e-05,-0.000850606,0.000400738,0.000109118,0.00224029,0.00192471,0.000212763,-6.75132e-05,-0.000868005,0.000442007,-0.00165176,0.00192454,0.0259879,0.000949644,0.00150165,-0.000122486,8.54027e-05,-0.000858898,0.000213002,0.000941352,0.0241376,-4.32424e-05,5.36124e-05,-0.000113323,6.89278e-05,-6.76705e-05,0.00150235,-3.66034e-05,0.0467215,
0.00309451,-0.000834302,-0.00116574,-0.000850985,-0.000866526,-0.000115645,5.38352e-05,-0.000834121,0.0016606,-0.00108987,0.000400487,0.000442884,8.93061e-05,-0.000113017,-0.00116536,-0.00108931,0.0037344,0.000109711,-0.00165302,-0.000870897,6.88961e-05,-0.000850825,0.000400584,0.000109429,0.00224048,0.00192485,0.000212998,-6.7453e-05,-0.000867486,0.000442107,-0.00165173,0.00192468,0.0259879,0.00094925,0.00150194,-0.000122046,8.56799e-05,-0.000859029,0.000213238,0.000940958,0.0241374,-4.33537e-05,5.36092e-05,-0.000113333,6.89154e-05,-6.76103e-05,0.00150265,-3.67067e-05,0.0467215,
0.00309416,-0.000834239,-0.00116561,-0.000851203,-0.000866008,-0.000115208,5.38322e-05,-0.000834058,0.00166072,-0.00108997,0.000400333,0.000442984,8.95835e-05,-0.000113026,-0.00116522,-0.00108942,0.00373422,0.00011002,-0.001653,-0.000871027,6.88837e-05,-0.000851043,0.00040043,0.000109738,0.00224066,0.00192498,0.000213233,-6.7393e-05,-0.000866969,0.000442205,-0.00165171,0.00192481,0.025988,0.000948858,0.00150224,-0.000121608,8.5956e-05,-0.00085916,0.000213473,0.000940566,0.0241371,-4.34645e-05,5.36059e-05,-0.000113342,6.89031e-05,-6.75505e-05,0.00150294,-3.68096e-05,0.0467215,
0.00309381,-0.000834176,-0.00116547,-0.00085142,-0.000865493,-0.000114773,5.38292e-05,-0.000833996,0.00166083,-0.00109008,0.00040018,0.000443084,8.98599e-05,-0.000113034,-0.00116509,-0.00108953,0.00373405,0.000110328,-0.00165298,-0.000871155,6.88714e-05,-0.000851261,0.000400277,0.000110047,0.00224084,0.00192511,0.000213466,-6.73333e-05,-0.000866455,0.000442304,-0.00165169,0.00192494,0.0259881,0.000948467,0.00150253,-0.000121172,8.62312e-05,-0.00085929,0.000213707,0.000940176,0.0241369,-4.35748e-05,5.36027e-05,-0.000113351,6.88908e-05,-6.74908e-05,0.00150324,-3.6912e-05,0.0467215,
0.00309346,-0.000834114,-0.00116534,-0.000851636,-0.000864979,-0.00011434,5.38263e-05,-0.000833933,0.00166094,-0.00109019,0.000400027,0.000443183,9.01353e-05,-0.000113043,-0.00116496,-0.00108964,0.00373388,0.000110635,-0.00165296,-0.000871284,6.8859e-05,-0.000851477,0.000400124,0.000110354,0.00224103,0.00192525,0.000213698,-6.72737e-05,-0.000865942,0.000442402,-0.00165167,0.00192508,0.0259881,0.000948079,0.00150282,-0.000120737,8.65053e-05,-0.000859419,0.00021394,0.000939787,0.0241366,-4.36847e-05,5.35995e-05,-0.00011336,6.88785e-05,-6.74314e-05,0.00150353,-3.7014e-05,0.0467216,
0.00309312,-0.000834052,-0.00116521,-0.000851851,-0.000864468,-0.000113908,5.38233e-05,-0.000833871,0.00166105,-0.0010903,0.000399875,0.000443282,9.04097e-05,-0.000113051,-0.00116482,-0.00108975,0.00373371,0.00011094,-0.00165294,-0.000871411,6.88467e-05,-0.000851692,0.000399972,0.000110659,0.00224121,0.00192538,0.000213929,-6.72145e-05,-0.000865432,0.0004425,-0.00165165,0.00192521,0.0259882,0.000947692,0.00150311,-0.000120304,8.67785e-05,-0.000859548,0.000214171,0.0009394,0.0241363,-4.37941e-05,5.35964e-05,-0.000113369,6.88663e-05,-6.73722e-05,0.00150382,-3.71156e-05,0.0467216,
0.00309277,-0.00083399,-0.00116507,-0.000852066,-0.000863959,-0.000113479,5.38205e-05,-0.000833809,0.00166116,-0.00109041,0.000399723,0.00044338,9.06831e-05,-0.00011306,-0.00116469,-0.00108985,0.00373354,0.000111244,-0.00165292,-0.000871539,6.88345e-05,-0.000851906,0.000399821,0.000110964,0.00224139,0.00192551,0.000214158,-6.71554e-05,-0.000864924,0.000442598,-0.00165163,0.00192534,0.0259883,0.000947307,0.0015034,-0.000119873,8.70507e-05,-0.000859676,0.000214401,0.000939015,0.0241361,-4.39031e-05,5.35933e-05,-0.000113378,6.88541e-05,-6.73132e-05,0.00150412,-3.72168e-05,0.0467216,
