-47.5761,46.4566,-44.4988,-28.7678,-5.44244,-4.98891,-6.72428,
-47.3889,46.2125,-44.3216,-28.5705,-5.42412,-4.96244,-6.6991,
-47.2029,45.97,-44.1461,-28.3732,-5.40758,-4.93377,-6.67395,
-47.0172,45.7282,-43.9712,-28.1773,-5.39056,-4.90615,-6.64886,
-46.8323,45.4874,-43.7972,-27.9821,-5.37378,-4.87875,-6.6238,
-46.6479,45.2477,-43.6242,-27.7878,-5.35749,-4.85082,-6.59879,
-46.4642,45.0089,-43.4519,-27.5945,-5.3408,-4.82415,-6.57383,
-46.2811,44.7713,-43.2807,-27.4019,-5.32497,-4.79634,-6.54892,
-46.0985,44.5344,-43.1102,-27.2105,-5.30859,-4.76996,-6.52405,
-45.9166,44.2987,-42.9407,-27.0198,-5.29298,-4.74267,-6.49923,
-45.7353,44.0639,-42.7718,-26.8301,-5.27697,-4.71653,-6.47447,
-45.5546,43.8302,-42.604,-26.6412,-5.26165,-4.68956,-6.44975,
-45.3744,43.5974,-42.4369,-26.4534,-5.24591,-4.66378,-6.42509,
-45.1949,43.3657,-42.2707,-26.2664,-5.23084,-4.63721,-6.40048,
-45.0159,43.1349,-42.1053,-26.0803,-5.21546,-4.61161,-6.37592,
-44.8375,42.9051,-41.9407,-25.8951,-5.20053,-4.58566,-6.35141,
-44.6597,42.6763,-41.777,-25.7108,-5.18554,-4.56016,-6.32696,
-44.4825,42.4485,-41.6141,-25.5274,-5.17082,-4.53461,-6.30256,
-44.3058,42.2216,-41.452,-25.345,-5.15606,-4.50953,-6.27822,
-44.1298,41.9957,-41.2907,-25.1633,-5.14164,-4.48422,-6.25394,
-43.9543,41.7708,-41.1302,-24.9827,-5.1271,-4.45951,-6.22971,
-43.7795,41.5469,-40.9705,-24.8028,-5.11292,-4.43455,-6.20554,
-43.6052,41.3238,-40.8116,-24.6239,-5.09862,-4.41018,-6.18142,
-43.4315,41.1018,-40.6535,-24.4458,-5.08473,-4.38544,-6.15737,
-43.2583,40.8807,-40.4962,-24.2686,-5.07061,-4.36152,-6.13337,
-43.0858,40.6606,-40.3397,-24.0922,-5.05694,-4.33713,-6.10943,
-42.9138,40.4413,-40.184,-23.9168,-5.04315,-4.3133,-6.08556,
-42.7424,40.2231,-40.029,-23.7422,-5.02954,-4.28957,-6.06174,
-42.5716,40.0057,-39.8749,-23.5685,-5.01617,-4.26569,-6.03799,
-42.4014,39.7893,-39.7215,-23.3956,-5.00264,-4.24253,-6.01429,
-42.2317,39.5738,-39.5689,-23.2235,-4.9895,-4.21897,-5.99066,
-42.0627,39.3592,-39.417,-23.0524,-4.97632,-4.19578,-5.96709,
-41.8942,39.1455,-39.2659,-22.882,-4.96316,-4.17302,-5.94358,
-41.7263,38.9328,-39.1156,-22.7125,-4.95043,-4.14969,-5.92013,
-41.5589,38.7209,-38.966,-22.5439,-4.93733,-4.12748,-5.89675,
-41.3922,38.51,-38.8173,-22.376,-4.92485,-4.10438,-5.87343,
-41.226,38.2999,-38.6691,-22.2091,-4.91198,-4.08237,-5.85018,
-41.0605,38.0907,-38.5219,-22.0428,-4.89961,-4.05977,-5.82699,
-40.8954,37.8824,-38.3752,-21.8775,-4.88707,-4.0378,-5.80387,
-40.731,37.675,-38.2294,-21.7129,-4.8748,-4.01563,-5.78081,
-40.5671,37.4685,-38.0843,-21.5492,-4.86246,-3.99396,-5.75782,
-40.4039,37.2628,-37.9399,-21.3863,-4.85047,-3.97188,-5.73489,
-40.2411,37.058,-37.7962,-21.2242,-4.8382,-3.95073,-5.71203,
-40.079,36.8541,-37.6534,-21.0628,-4.82648,-3.92875,-5.68924,
-39.9174,36.651,-37.5111,-20.9024,-4.81438,-3.90791,-5.66651,
-39.7565,36.4488,-37.3697,-20.7426,-4.80279,-3.88632,-5.64385,
-39.596,36.2474,-37.2288,-20.5837,-4.79098,-3.86546,-5.62126,
-39.4362,36.0469,-37.0888,-20.4256,-4.77944,-3.84443,-5.59873,
-39.2769,35.8473,-36.9494,-20.2682,-4.76789,-3.82369,-5.57628,
-39.1183,35.6484,-36.8107,-20.1116,-4.75651,-3.8029,-5.55389,
-38.9601,35.4504,-36.6728,-19.9558,-4.74514,-3.78241,-5.53157,
-38.8026,35.2533,-36.5355,-19.8008,-4.73388,-3.76198,-5.50932,
-38.6456,35.057,-36.3989,-19.6465,-4.72276,-3.74155,-5.48714,
-38.4892,34.8614,-36.263,-19.493,-4.71156,-3.72161,-5.46503,
-38.3333,34.6668,-36.1278,-19.3403,-4.70072,-3.70118,-5.44298,
-38.178,34.4729,-35.9932,-19.1883,-4.68959,-3.68167,-5.42101,
-38.0233,34.2799,-35.8594,-19.037,-4.67896,-3.66137,-5.3991,
-37.8692,34.0876,-35.7262,-18.8866,-4.66801,-3.64204,-5.37727,
-37.7156,33.8962,-35.5937,-18.7368,-4.65742,-3.62226,-5.3555,
-37.5626,33.7056,-35.4618,-18.5879,-4.64679,-3.60279,-5.33381,
-37.4101,33.5157,-35.3306,-18.4396,-4.63625,-3.58343,-5.31219,
-37.2582,33.3267,-35.2001,-18.2921,-4.62572,-3.56435,-5.29064,
-37.1069,33.1385,-35.0702,-18.1453,-4.61551,-3.54477,-5.26915,
-36.9561,32.951,-34.9409,-17.9993,-4.60494,-3.52634,-5.24775,
-36.8059,32.7644,-34.8124,-17.8539,-4.59497,-3.50683,-5.2264,
-36.6562,32.5784,-34.6844,-17.7093,-4.58452,-3.48861,-5.20514,
-36.5072,32.3934,-34.5571,-17.5654,-4.57473,-3.46923,-5.18394,
-36.3586,32.209,-34.4304,-17.4223,-4.56434,-3.45142,-5.16281,
-36.2106,32.0255,-34.3044,-17.2797,-4.55476,-3.4321,-5.14175,
-36.0631,31.8426,-34.1789,-17.1381,-4.54449,-3.41452,-5.12078,
-35.9163,31.6606,-34.0542,-16.9969,-4.53498,-3.39558,-5.09986,
-35.7699,31.4793,-33.93,-16.8566,-4.52498,-3.37789,-5.07902,
-35.6242,31.2988,-33.8065,-16.7169,-4.51546,-3.35947,-5.05825,
-35.4789,31.1191,-33.6835,-16.578,-4.50571,-3.34172,-5.03756,
-35.3343,30.9401,-33.5612,-16.4396,-4.49619,-3.32381,-5.01693,
-35.1901,30.7618,-33.4395,-16.3021,-4.48673,-3.30588,-4.99638,
-35.0465,30.5843,-33.3183,-16.1651,-4.47718,-3.28848,-4.9759,
-34.9035,30.4075,-33.1978,-16.0289,-4.4679,-3.27068,-4.95549,
-34.761,30.2315,-33.0779,-15.8933,-4.45854,-3.25326,-4.93515,
-34.6191,30.0562,-32.9586,-15.7584,-4.44927,-3.23593,-4.91489,
-34.4776,29.8816,-32.8398,-15.6242,-4.44008,-3.21862,-4.89469,
-34.3368,29.7078,-32.7217,-15.4906,-4.43094,-3.20142,-4.87457,
-34.1964,29.5347,-32.6041,-15.3577,-4.42187,-3.18428,-4.85452,
-34.0566,29.3623,-32.4871,-15.2255,-4.4128,-3.1674,-4.83455,
-33.9174,29.1906,-32.3707,-15.0939,-4.40389,-3.15035,-4.81464,
-33.7787,29.0197,-32.2548,-14.963,-4.39495,-3.13358,-4.79481,
-33.6405,28.8494,-32.1396,-14.8327,-4.3861,-3.11683,-4.77505,
-33.5028,28.6799,-32.0248,-14.703,-4.37727,-3.10025,-4.75536,
-33.3657,28.5111,-31.9107,-14.574,-4.36855,-3.08365,-4.73575,
-33.2291,28.343,-31.7971,-14.4457,-4.35987,-3.0671,-4.7162,
-33.093,28.1756,-31.6841,-14.3179,-4.35117,-3.05089,-4.69673,
-32.9575,28.0088,-31.5716,-14.1908,-4.34264,-3.03443,-4.67733,
-32.8225,27.8428,-31.4596,-14.0644,-4.33407,-3.0183,-4.658,
-32.688,27.6775,-31.3483,-13.9385,-4.32557,-3.00224,-4.63874,
-32.5541,27.5128,-31.2374,-13.8133,-4.3172,-2.986,-4.61956,
-32.4206,27.3489,-31.1271,-13.6887,-4.30871,-2.9703,-4.60045,
-32.2877,27.1856,-31.0174,-13.5646,-4.30047,-2.95419,-4.5814,
-32.1553,27.023,-30.9081,-13.4413,-4.29211,-2.93854,-4.56243,
-32.0234,26.8611,-30.7994,-13.3185,-4.28387,-2.92287,-4.54353,
-31.8921,26.6999,-30.6912,-13.1963,-4.27578,-2.90693,-4.52471,
-31.7612,26.5393,-30.5836,-13.0748,-4.26743,-2.89193,-4.50595,
-31.6309,26.3794,-30.4765,-12.9537,-4.2596,-2.87576,-4.48726,
-31.5011,26.2201,-30.3698,-12.8334,-4.25126,-2.86105,-4.46866,
-31.3718,26.0616,-30.2638,-12.7136,-4.24349,-2.8452,-4.45011,
-31.243,25.9037,-30.1581,-12.5944,-4.23536,-2.83029,-4.43164,
-31.1147,25.7465,-30.0531,-12.4758,-4.22754,-2.81493,-4.41324,
-30.9869,25.5898,-29.9485,-12.3577,-4.21958,-2.80005,-4.39491,
-30.8596,25.4339,-29.8444,-12.2403,-4.21187,-2.78472,-4.37665,
-30.7329,25.2786,-29.7408,-12.1234,-4.20391,-2.77025,-4.35847,
-30.6066,25.124,-29.6378,-12.0071,-4.1964,-2.75475,-4.34035,
-30.4808,24.9699,-29.5352,-11.8914,-4.18841,-2.74067,-4.32231,
-30.3556,24.8166,-29.4331,-11.7762,-4.18102,-2.72531,-4.30432,
-30.2308,24.6639,-29.3315,-11.6616,-4.1732,-2.71106,-4.28642,
-30.1065,24.5118,-29.2304,-11.5475,-4.16569,-2.69641,-4.26859,
-29.9828,24.3603,-29.1297,-11.4341,-4.15816,-2.68183,-4.25082,
-29.8595,24.2095,-29.0296,-11.3211,-4.15065,-2.66744,-4.23312,
-29.7367,24.0593,-28.9299,-11.2088,-4.1432,-2.65301,-4.2155,
-29.6144,23.9097,-28.8307,-11.0969,-4.13573,-2.63887,-4.19794,
-29.4926,23.7608,-28.732,-10.9856,-4.12841,-2.62446,-4.18045,
-29.3713,23.6125,-28.6337,-10.8749,-4.12101,-2.61042,-4.16304,
-29.2504,23.4648,-28.5359,-10.7647,-4.11372,-2.59629,-4.14569,
-29.1301,23.3177,-28.4386,-10.6551,-4.10645,-2.58225,-4.12841,
-29.0102,23.1712,-28.3417,-10.5459,-4.09921,-2.56832,-4.1112,
-28.8908,23.0253,-28.2453,-10.4373,-4.09203,-2.55435,-4.09406,
-28.7719,22.88,-28.1493,-10.3293,-4.08482,-2.54066,-4.07698,
-28.6535,22.7354,-28.0538,-10.2217,-4.07774,-2.52678,-4.05998,
-28.5355,22.5913,-27.9587,-10.1147,-4.07063,-2.51312,-4.04304,
-28.4181,22.4478,-27.8641,-10.0082,-4.06357,-2.49951,-4.02617,
-28.3011,22.305,-27.7699,-9.90222,-4.05657,-2.48586,-4.00937,
-28.1846,22.1627,-27.6762,-9.79675,-4.04953,-2.47254,-3.99264,
-28.0685,22.021,-27.5829,-9.69179,-4.04268,-2.45875,-3.97597,
-27.9529,21.8799,-27.49,-9.58736,-4.0356,-2.44585,-3.95938,
-27.8378,21.7395,-27.3976,-9.48339,-4.02893,-2.4319,-3.94284,
-27.7231,21.5995,-27.3056,-9.37999,-4.02181,-2.41937,-3.92639,
-27.609,21.4602,-27.2141,-9.27699,-4.01526,-2.40547,-3.90998,
-27.4952,21.3214,-27.1229,-9.17461,-4.00826,-2.39282,-3.89366,
-27.382,21.1833,-27.0322,-9.07262,-4.00161,-2.37958,-3.87739,
-27.2692,21.0457,-26.9419,-8.97119,-3.9949,-2.36639,-3.8612,
-27.1568,20.9086,-26.852,-8.87023,-3.98811,-2.35375,-3.84507,
-27.045,20.7722,-26.7626,-8.76973,-3.98156,-2.34053,-3.82901,
-26.9335,20.6363,-26.6735,-8.66976,-3.9748,-2.32804,-3.81301,
-26.8225,20.501,-26.5849,-8.57024,-3.96839,-2.31467,-3.79708,
-26.712,20.3662,-26.4966,-8.47123,-3.96155,-2.30274,-3.78122,
-26.602,20.232,-26.4088,-8.37262,-3.95529,-2.2893,-3.76541,
-26.4923,20.0983,-26.3214,-8.27461,-3.94857,-2.27716,-3.74968,
-26.3832,19.9653,-26.2344,-8.17696,-3.9422,-2.26436,-3.734,
-26.2744,19.8327,-26.1478,-8.07983,-3.93567,-2.25204,-3.7184,
-26.1661,19.7007,-26.0616,-7.98315,-3.92933,-2.23931,-3.70286,
-26.0583,19.5693,-25.9758,-7.88695,-3.92282,-2.22728,-3.68738,
-25.9509,19.4384,-25.8903,-7.79118,-3.91658,-2.21457,-3.67197,
-25.8439,19.308,-25.8053,-7.69592,-3.91015,-2.20247,-3.65662,
-25.7374,19.1783,-25.7207,-7.60105,-3.90382,-2.1904,-3.64134,
-25.6313,19.049,-25.6364,-7.50669,-3.89768,-2.17767,-3.62611,
-25.5256,18.9202,-25.5525,-7.41278,-3.89118,-2.16633,-3.61096,
-25.4205,18.7921,-25.469,-7.31926,-3.88526,-2.1533,-3.59586,
-25.3156,18.6644,-25.3859,-7.22627,-3.8787,-2.14231,-3.58084,
-25.2113,18.5373,-25.3032,-7.13362,-3.87288,-2.12935,-3.56586,
-25.1074,18.4107,-25.2208,-7.04155,-3.86644,-2.11814,-3.55097,
-25.0039,18.2846,-25.1389,-6.94977,-3.86048,-2.10594,-3.53612,
-24.9008,18.159,-25.0572,-6.85853,-3.85431,-2.09424,-3.52134,
-24.7982,18.034,-24.976,-6.76769,-3.8483,-2.08227,-3.50662,
-24.6959,17.9095,-24.8951,-6.67728,-3.84214,-2.07088,-3.49197,
-24.5941,17.7855,-24.8146,-6.58728,-3.83623,-2.05894,-3.47737,
-24.4927,17.6621,-24.7344,-6.49777,-3.8302,-2.04727,-3.46284,
-24.3918,17.5391,-24.6547,-6.40862,-3.82413,-2.03614,-3.44837,
-24.2912,17.4167,-24.5752,-6.31992,-3.81839,-2.02384,-3.43395,
-24.1911,17.2947,-24.4961,-6.23166,-3.81216,-2.01336,-3.41961,
-24.0914,17.1733,-24.4174,-6.14375,-3.80662,-2.00086,-3.40531,
-23.992,17.0523,-24.3391,-6.05637,-3.80039,-1.99046,-3.39109,
-23.8931,16.9319,-24.2611,-5.96927,-3.79484,-1.97832,-3.37691,
-23.7946,16.812,-24.1834,-5.8827,-3.78875,-1.96773,-3.36281,
-23.6966,16.6926,-24.1061,-5.79645,-3.7832,-1.95573,-3.34876,
-23.5988,16.5736,-24.0291,-5.71068,-3.77712,-1.94546,-3.33478,
-23.5016,16.4552,-23.9525,-5.62524,-3.77172,-1.93321,-3.32084,
-23.4047,16.3372,-23.8762,-5.54029,-3.76557,-1.92334,-3.30698,
-23.3083,16.2198,-23.8003,-5.45563,-3.76027,-1.91109,-3.29315,
-23.2121,16.1028,-23.7246,-5.3715,-3.75421,-1.90107,-3.27941,
-23.1165,15.9864,-23.6494,-5.28763,-3.74883,-1.88934,-3.26571,
-23.0212,15.8704,-23.5744,-5.20427,-3.74295,-1.87907,-3.25208,
-22.9263,15.7549,-23.4998,-5.12122,-3.73755,-1.86753,-3.2385,
-22.8318,15.6398,-23.4255,-5.03862,-3.7317,-1.85745,-3.22499,
-22.7377,15.5253,-23.3516,-4.95634,-3.72639,-1.84582,-3.21152,
-22.644,15.4112,-23.278,-4.87453,-3.72053,-1.83595,-3.19812,
-22.5507,15.2976,-23.2047,-4.79301,-3.71528,-1.82449,-3.18476,
-22.4577,15.1844,-23.1317,-4.71197,-3.70953,-1.81436,-3.17148,
-22.3652,15.0718,-23.0591,-4.63121,-3.70417,-1.80348,-3.15824,
-22.273,14.9596,-22.9868,-4.55091,-3.69864,-1.79295,-3.14507,
-22.1812,14.8479,-22.9148,-4.47093,-3.69317,-1.7826,-3.13195,
-22.0898,14.7366,-22.8431,-4.39136,-3.68783,-1.77165,-3.11888,
-21.9988,14.6258,-22.7717,-4.31214,-3.6822,-1.76204,-3.10588,
-21.9082,14.5154,-22.7006,-4.23328,-3.67714,-1.75046,-3.09292,
-21.8179,14.4055,-22.6299,-4.15484,-3.67136,-1.74143,-3.08004,
-21.728,14.2961,-22.5594,-4.07667,-3.66642,-1.72985,-3.06718,
-21.6385,14.1871,-22.4893,-3.99899,-3.6607,-1.72069,-3.05441,
-21.5494,14.0786,-22.4195,-3.92155,-3.65573,-1.70942,-3.04167,
-21.4606,13.9705,-22.3499,-3.84457,-3.65012,-1.70017,-3.029,
-21.3722,13.863,-22.2807,-3.76784,-3.64509,-1.68933,-3.01637,
-21.2841,13.7557,-22.2118,-3.69158,-3.63971,-1.67945,-3.00381,
-21.1965,13.649,-22.1432,-3.61559,-3.63447,-1.66953,-2.99129,
-21.1092,13.5427,-22.0749,-3.53998,-3.62931,-1.65924,-2.97883,
-21.0222,13.4369,-22.0069,-3.46475,-3.62406,-1.64934,-2.96643,
-20.9356,13.3315,-21.9391,-3.38982,-3.61889,-1.63945,-2.95408,
-20.8494,13.2265,-21.8717,-3.31526,-3.61375,-1.62941,-2.94178,
-20.7635,13.122,-21.8046,-3.24104,-3.60856,-1.61972,-2.92953,
-20.678,13.0179,-21.7377,-3.16716,-3.60351,-1.60961,-2.91734,
-20.5929,12.9142,-21.6712,-3.09364,-3.59832,-1.60001,-2.9052,
-20.5081,12.811,-21.6049,-3.02042,-3.59327,-1.59019,-2.89311,
-20.4237,12.7082,-21.5389,-2.94757,-3.58819,-1.58044,-2.88107,
-20.3396,12.6058,-21.4732,-2.87505,-3.58313,-1.57084,-2.86909,
-20.2558,12.5038,-21.4078,-2.80287,-3.57816,-1.56085,-2.85716,
-20.1724,12.4023,-21.3427,-2.73099,-3.57297,-1.55204,-2.84528,
-20.0894,12.3012,-21.2778,-2.65947,-3.56828,-1.54122,-2.83344,
-20.0067,12.2005,-21.2133,-2.58829,-3.56289,-1.53313,-2.82167,
-19.9244,12.1002,-21.149,-2.51737,-3.55835,-1.52229,-2.80993,
-19.8423,12.0004,-21.0849,-2.44689,-3.55305,-1.51378,-2.79827,
-19.7607,11.9009,-21.0212,-2.3766,-3.54834,-1.50388,-2.78663,
-19.6794,11.8019,-20.9577,-2.30675,-3.54335,-1.49449,-2.77506,
-19.5984,11.7033,-20.8946,-2.23713,-3.5384,-1.48552,-2.76354,
-19.5178,11.6051,-20.8316,-2.16788,-3.53366,-1.47563,-2.75206,
-19.4374,11.5073,-20.769,-2.09895,-3.52865,-1.46682,-2.74063,
-19.3575,11.4099,-20.7066,-2.03029,-3.52392,-1.45727,-2.72925,
-19.2778,11.3129,-20.6445,-1.96198,-3.519,-1.44832,-2.71793,
-19.1985,11.2163,-20.5826,-1.89397,-3.51426,-1.43893,-2.70665,
-19.1195,11.1201,-20.521,-1.82628,-3.50944,-1.4298,-2.69542,
-19.0409,11.0243,-20.4597,-1.75888,-3.50462,-1.42096,-2.68424,
-18.9626,10.9289,-20.3986,-1.69181,-3.49998,-1.4113,-2.6731,
-18.8846,10.8339,-20.3378,-1.62503,-3.49503,-1.40308,-2.66202,
-18.8069,10.7393,-20.2773,-1.55854,-3.49054,-1.39329,-2.65098,
-18.7296,10.6451,-20.217,-1.4924,-3.48564,-1.3848,-2.64,
-18.6526,10.5513,-20.157,-1.42649,-3.48103,-1.37574,-2.62905,
-18.5759,10.4578,-20.0972,-1.36094,-3.47634,-1.36673,-2.61816,
-18.4995,10.3648,-20.0377,-1.29567,-3.47165,-1.35796,-2.60731,
-18.4234,10.2721,-19.9784,-1.23067,-3.46699,-1.34925,-2.59651,
-18.3477,10.1798,-19.9194,-1.166,-3.46243,-1.34009,-2.58575,
-18.2723,10.0879,-19.8606,-1.10161,-3.45769,-1.33183,-2.57505,
-18.1972,9.99643,-19.8021,-1.0375,-3.45325,-1.32243,-2.56439,
-18.1224,9.9053,-19.7438,-0.973702,-3.44845,-1.31456,-2.55378,
-18.0479,9.81454,-19.6858,-0.910162,-3.44412,-1.305,-2.5432,
-17.9737,9.72416,-19.628,-0.846952,-3.43932,-1.29719,-2.53269,
-17.8999,9.63416,-19.5705,-0.783974,-3.435,-1.28785,-2.5222,
-17.8263,9.54452,-19.5132,-0.721335,-3.43028,-1.27988,-2.51178,
-17.7531,9.45527,-19.4561,-0.658926,-3.42592,-1.27089,-2.50139,
-17.6801,9.36637,-19.3993,-0.596839,-3.4213,-1.26277,-2.49105,
-17.6075,9.27785,-19.3428,-0.535006,-3.41694,-1.25385,-2.48075,
-17.5352,9.1897,-19.2864,-0.473468,-3.41234,-1.24593,-2.4705,
-17.4632,9.10191,-19.2303,-0.412189,-3.40804,-1.23695,-2.46029,
-17.3914,9.01448,-19.1745,-0.351209,-3.40345,-1.22911,-2.45013,
-17.32,8.92742,-19.1188,-0.290474,-3.39917,-1.22028,-2.44,
-17.2488,8.84071,-19.0635,-0.230041,-3.39463,-1.21237,-2.42993,
-17.178,8.75438,-19.0083,-0.169846,-3.39034,-1.20379,-2.4199,
-17.1075,8.66838,-18.9534,-0.109957,-3.38589,-1.19571,-2.40991,
-17.0373,8.58275,-18.8987,-0.0503104,-3.38157,-1.18735,-2.39996,
-16.9673,8.49748,-18.8442,0.00905782,-3.37719,-1.17925,-2.39006,
-16.8976,8.41256,-18.79,0.0681722,-3.37286,-1.17113,-2.3802,
-16.8283,8.32798,-18.736,0.127002,-3.36858,-1.16273,-2.37038,
-16.7592,8.24377,-18.6822,0.18559,-3.36417,-1.15515,-2.36061,
-16.6904,8.15988,-18.6286,0.243902,-3.36005,-1.14628,-2.35087,
-16.6219,8.07637,-18.5753,0.301958,-3.35553,-1.13922,-2.34119,
-16.5537,7.99318,-18.5222,0.359771,-3.35154,-1.13019,-2.33153,
-16.4858,7.91035,-18.4693,0.417285,-3.34702,-1.12312,-2.32193,
-16.4182,7.82787,-18.4166,0.474599,-3.34302,-1.11437,-2.31236,
-16.3508,7.74571,-18.3642,0.531606,-3.33858,-1.10722,-2.30284,
-16.2837,7.6639,-18.3119,0.588398,-3.33459,-1.0985,-2.29335,
-16.2169,7.58242,-18.2599,0.6449,-3.33017,-1.09145,-2.28392,
-16.1504,7.50129,-18.2081,0.701195,-3.3262,-1.08284,-2.27451,
-16.0841,7.42049,-18.1566,0.7572,-3.32183,-1.07576,-2.26515,
-16.0182,7.34003,-18.1052,0.812989,-3.31787,-1.06729,-2.25583,
-15.9525,7.2599,-18.054,0.868498,-3.31354,-1.06021,-2.24655,
-15.8871,7.1801,-18.0031,0.923794,-3.30959,-1.05184,-2.2373,
-15.8219,7.10063,-17.9524,0.978809,-3.30531,-1.04468,-2.22811,
-15.7571,7.02149,-17.9018,1.03362,-3.30133,-1.03667,-2.21894,
-15.6925,6.94267,-17.8515,1.08815,-3.29717,-1.02926,-2.20983,
-15.6281,6.86418,-17.8014,1.14246,-3.29316,-1.02131,-2.20074,
-15.5641,6.78604,-17.7516,1.19654,-3.28898,-1.01435,-2.1917,
-15.5003,6.70817,-17.7018,1.25037,-3.28511,-1.00599,-2.18269,
-15.4367,6.63067,-17.6524,1.30394,-3.28087,-0.999181,-2.17373,
-15.3735,6.55348,-17.6031,1.35732,-3.27701,-0.991256,-2.1648,
-15.3105,6.47658,-17.554,1.41041,-3.27292,-0.983843,-2.15591,
-15.2478,6.40005,-17.5052,1.46332,-3.26891,-0.976639,-2.14706,
-15.1853,6.32379,-17.4565,1.51596,-3.26499,-0.968899,-2.13825,
-15.1231,6.24786,-17.4081,1.56838,-3.26094,-0.961815,-2.12948,
-15.0611,6.17225,-17.3598,1.62057,-3.25707,-0.954078,-2.12074,
-14.9994,6.09695,-17.3118,1.67253,-3.253,-0.947282,-2.11204,
-14.938,6.02195,-17.2639,1.72426,-3.24924,-0.939294,-2.10337,
-14.8768,5.94728,-17.2162,1.77575,-3.24513,-0.932665,-2.09476,
