3.50544,-1.3431,0.314365,0.771442,
3.50835,-1.33389,0.290341,0.921291,
3.51099,-1.32316,0.264555,1.07242,
3.51336,-1.31091,0.2369,1.22495,
3.51543,-1.29712,0.207292,1.37901,
3.51719,-1.28178,0.175666,1.53468,
3.51861,-1.26486,0.141979,1.69206,
3.51967,-1.24634,0.106203,1.85123,
3.52036,-1.22622,0.0683263,2.01224,
3.52064,-1.20447,0.0283528,2.17516,
3.5205,-1.18107,-0.0137019,2.34003,
3.51992,-1.156,-0.0578089,2.50689,
3.51888,-1.12924,-0.103926,2.67575,
3.51736,-1.10078,-0.151996,2.84662,
3.51535,-1.07058,-0.201944,3.01945,
3.51281,-1.03864,-0.253675,3.19416,
3.50974,-1.00493,-0.307065,3.37063,
3.50612,-0.969448,-0.361954,3.5486,
3.50194,-0.93217,-0.418131,3.72775,
3.49718,-0.893095,-0.475321,3.90755,
3.49185,-0.852222,-0.533161,4.08726,
3.48594,-0.809564,-0.591167,4.26583,
3.47945,-0.765146,-0.648699,4.44179,
3.4724,-0.719015,-0.704909,4.61311,
3.46482,-0.671245,-0.758669,4.77703,
3.45673,-0.621946,-0.808501,4.92986,
3.44821,-0.57128,-0.852469,5.06665,
3.43933,-0.51947,-0.888075,5.18097,
3.43021,-0.466824,-0.912149,5.26459,
3.421,-0.413752,-0.920757,5.30725,
3.41191,-0.360785,-0.909183,5.29662,
3.40319,-0.308597,-0.872094,5.21879,
3.39514,-0.258001,-0.804091,5.05966,
3.38813,-0.209916,-0.701101,4.80853,
3.3825,-0.165264,-0.563199,4.46515,
3.37851,-0.12476,-0.398912,4.05037,
3.37623,-0.0886169,-0.228527,3.61434,
3.37542,-0.0563357,-0.0807389,3.22812,
3.37562,-0.0267996,0.0195017,2.95361,
3.37624,0.00134026,0.0629419,2.81399,
3.37682,0.0292425,0.057432,2.79023,
3.37702,0.057639,0.0203838,2.83965,
3.37672,0.0868107,-0.0298173,2.91716,
3.37593,0.116691,-0.0789985,2.98802,
3.37475,0.147008,-0.118745,3.03168,
3.37329,0.177408,-0.145668,3.04002,
3.37169,0.207541,-0.159782,3.01333,
3.37006,0.237105,-0.162915,2.95634,
3.36849,0.265858,-0.157538,2.87538,
3.36703,0.293624,-0.146079,2.7766,
3.36572,0.320277,-0.130611,2.66527,
3.36459,0.345733,-0.112766,2.54557,
3.36366,0.369939,-0.0937733,2.42063,
3.36291,0.392867,-0.0745335,2.29279,
3.36235,0.414504,-0.0557044,2.16375,
3.36198,0.434852,-0.0377721,2.03479,
3.36176,0.453921,-0.0211066,1.90691,
3.3617,0.471731,-0.00600243,1.78091,
3.36178,0.488305,0.00729576,1.65743,
3.36196,0.503676,0.0185763,1.53707,
3.36224,0.517879,0.0276524,1.42033,
3.36258,0.530955,0.0343586,1.30766,
3.36297,0.54295,0.0385514,1.19946,
3.36337,0.553911,0.0401115,1.09606,
3.36376,0.563888,0.0389473,0.997739,
3.36411,0.572935,0.0349983,0.904689,
3.36439,0.581105,0.0282384,0.817033,
3.36458,0.588453,0.0186777,0.73481,
3.36464,0.595033,0.00636331,0.657976,
3.36456,0.600897,-0.00862109,0.586407,
3.36429,0.606096,-0.0261572,0.519902,
3.36383,0.610678,-0.046095,0.458191,
3.36315,0.614688,-0.0682572,0.400944,
3.36223,0.618165,-0.0924428,0.347779,
3.36104,0.621148,-0.118433,0.298273,
3.35958,0.623668,-0.145994,0.251973,
3.35783,0.625752,-0.174883,0.208403,
3.35578,0.627423,-0.204849,0.167072,
3.35343,0.628697,-0.235635,0.127476,
3.35076,0.629588,-0.266979,0.0891001,
3.34777,0.630103,-0.298613,0.0514182,
3.34447,0.630241,-0.33026,0.0138868,
3.34085,0.630001,-0.361631,-0.0240608,
3.33693,0.629371,-0.392421,-0.0630219,
3.33271,0.628334,-0.422305,-0.103633,
3.3282,0.626868,-0.450934,-0.146577,
3.32342,0.624943,-0.477934,-0.192587,
3.31839,0.622518,-0.502906,-0.242439,
3.31313,0.619549,-0.525433,-0.296949,
3.30768,0.615979,-0.545089,-0.356941,
3.30207,0.611747,-0.561459,-0.423205,
3.29633,0.606783,-0.574172,-0.496436,
3.2905,0.601011,-0.58294,-0.577141,
3.28462,0.594356,-0.587613,-0.665524,
3.27874,0.586743,-0.588235,-0.761359,
3.27289,0.578104,-0.585094,-0.863892,
3.2671,0.568385,-0.578704,-0.971859,
3.2614,0.557547,-0.569655,-1.08384,
3.25582,0.545554,-0.558141,-1.19928,
3.25039,0.532347,-0.542977,-1.32071,
3.24519,0.517773,-0.520007,-1.45735,
3.24039,0.501483,-0.480427,-1.629,
3.23628,0.482819,-0.410689,-1.86643,
3.23332,0.460784,-0.296103,-2.20347,
3.23204,0.434173,-0.127902,-2.66109,
3.23295,0.401846,0.0904152,-3.23276,
3.23636,0.363041,0.341627,-3.88043,
3.24234,0.317631,0.598153,-4.54101,
3.25062,0.266248,0.827771,-5.13837,
3.26062,0.210263,1.0003,-5.5985,
3.27157,0.151588,1.09489,-5.8675,
3.28264,0.0923021,1.10622,-5.92856,
3.2931,0.0342248,1.04607,-5.80773,
3.30247,-0.0213853,0.937596,-5.56101,
3.31053,-0.0738769,0.805339,-5.24916,
3.3172,-0.123058,0.667569,-4.91811,
3.32255,-0.168998,0.534555,-4.59397,
3.32665,-0.211878,0.410649,-4.288,
3.32962,-0.25191,0.296957,-4.00324,
3.33155,-0.289301,0.193147,-3.73906,
3.33254,-0.324236,0.098387,-3.49349,
3.33266,-0.356879,0.0117588,-3.26431,
3.33198,-0.387373,-0.0675906,-3.04944,
3.33058,-0.415844,-0.140402,-2.84706,
3.3285,-0.4424,-0.207303,-2.65563,
3.32582,-0.467139,-0.268816,-2.47388,
3.32256,-0.490146,-0.325378,-2.30073,
3.31879,-0.511499,-0.377352,-2.13532,
3.31454,-0.531269,-0.425033,-1.97696,
3.30985,-0.54952,-0.468665,-1.82507,
3.30477,-0.566312,-0.508443,-1.67922,
3.29932,-0.581703,-0.544521,-1.5391,
3.29355,-0.595748,-0.577016,-1.40446,
3.28749,-0.608499,-0.606015,-1.27516,
3.28118,-0.62001,-0.631578,-1.15113,
3.27464,-0.630334,-0.653744,-1.03234,
3.26791,-0.639522,-0.672536,-0.918823,
3.26103,-0.647628,-0.687966,-0.810641,
3.25403,-0.654707,-0.700041,-0.707875,
3.24694,-0.660813,-0.708766,-0.610613,
3.2398,-0.666003,-0.714156,-0.51894,
3.23264,-0.670332,-0.716232,-0.43292,
3.22549,-0.673858,-0.715035,-0.352589,
3.21838,-0.676637,-0.710626,-0.277938,
3.21135,-0.678726,-0.703091,-0.208911,
3.20443,-0.68018,-0.692542,-0.14539,
3.19764,-0.681052,-0.679123,-0.0871938,
3.19101,-0.681393,-0.663006,-0.0340755,
3.18456,-0.68125,-0.644392,0.0142797,
3.17833,-0.680668,-0.623511,0.0582496,
3.17232,-0.679685,-0.600616,0.0982696,
3.16656,-0.678337,-0.57598,0.134824,
3.16106,-0.676652,-0.54989,0.168436,
3.15584,-0.674656,-0.522643,0.199656,
3.15089,-0.672365,-0.494537,0.229046,
3.14623,-0.669794,-0.465869,0.257171,
3.14186,-0.666948,-0.436927,0.284584,
3.13778,-0.66383,-0.407985,0.311814,
3.13399,-0.660436,-0.379302,0.339358,
3.13048,-0.656759,-0.351113,0.367671,
3.12724,-0.652788,-0.323631,0.397162,
3.12427,-0.648506,-0.297046,0.428189,
3.12156,-0.643895,-0.271521,0.461057,
3.11909,-0.638935,-0.247195,0.496016,
3.11684,-0.633602,-0.224181,0.533261,
3.11482,-0.627873,-0.202566,0.572932,
3.11299,-0.621722,-0.182411,0.615105,
3.11136,-0.615124,-0.163744,0.659794,
3.10989,-0.608055,-0.14656,0.70693,
3.10858,-0.600491,-0.130808,0.756344,
3.10742,-0.592414,-0.116381,0.807741,
3.10639,-0.583807,-0.103097,0.860657,
3.10548,-0.574663,-0.0906803,0.914421,
3.10469,-0.564982,-0.0787564,0.968133,
3.10402,-0.554775,-0.0668687,1.0207,
3.10348,-0.544064,-0.0545773,1.07107,
3.10306,-0.532876,-0.0417201,1.11879,
3.10277,-0.521223,-0.0289705,1.16529,
3.10258,-0.509063,-0.0187963,1.21605,
3.10242,-0.496229,-0.0166648,1.28338,
3.1021,-0.48235,-0.0316529,1.38791,
3.10135,-0.466796,-0.0749607,1.55534,
3.09979,-0.448728,-0.155695,1.80687,
3.09703,-0.427243,-0.276153,2.14844,
3.09273,-0.401576,-0.430162,2.56671,
3.08668,-0.371243,-0.605125,3.03336,
3.07883,-0.336117,-0.78544,3.51254,
3.06927,-0.296448,-0.955288,3.96694,
3.05827,-0.252828,-1.10049,4.36198,
3.04617,-0.206134,-1.20995,4.66938,
3.0334,-0.157424,-1.27703,4.87099,
3.02039,-0.107805,-1.30054,4.96195,
3.00754,-0.0582908,-1.28486,4.95139,
2.99516,-0.00969783,-1.2384,4.8593,
2.98345,0.0374033,-1.17113,4.71011,
2.97253,0.0826677,-1.09206,4.52644,
2.96245,0.125922,-1.00792,4.32545,
2.95322,0.167105,-0.923021,4.11833,
2.94482,0.206221,-0.839792,3.91157,
2.93723,0.243307,-0.759451,3.70855,
2.9304,0.278415,-0.682517,3.51087,
2.92431,0.311607,-0.609138,3.31913,
2.91892,0.342941,-0.539284,3.13344,
2.91419,0.372478,-0.47284,2.95365,
2.91009,0.400273,-0.40966,2.77952,
2.9066,0.42638,-0.349587,2.61075,
2.90367,0.450851,-0.292467,2.44703,
2.90129,0.473731,-0.23815,2.28805,
2.89942,0.495066,-0.186495,2.13351,
2.89805,0.514898,-0.13737,1.98314,
2.89714,0.533264,-0.0906498,1.83668,
2.89668,0.550203,-0.046217,1.69387,
2.89664,0.565748,-0.00396156,1.55449,
2.897,0.579931,0.0362199,1.41835,
2.89775,0.592784,0.0744246,1.28525,
2.89886,0.604334,0.110745,1.15503,
2.90031,0.614609,0.145266,1.02753,
2.90209,0.623636,0.178071,0.902624,
2.90418,0.631438,0.209238,0.780193,
2.90657,0.638039,0.238839,0.66013,
2.90924,0.643462,0.266944,0.542346,
2.91218,0.64773,0.29362,0.426764,
2.91537,0.650863,0.31893,0.313318,
2.91879,0.652883,0.342934,0.201956,
2.92245,0.653809,0.365686,0.0926372,
2.92632,0.653662,0.387241,-0.0146673,
2.9304,0.652463,0.407648,-0.119975,
2.93467,0.65023,0.42695,-0.223291,
2.93912,0.646984,0.445189,-0.324608,
2.94375,0.642745,0.4624,-0.423904,
2.94853,0.637533,0.478612,-0.521142,
2.95347,0.631371,0.493849,-0.616267,
2.95855,0.624279,0.508125,-0.709208,
2.96377,0.61628,0.521444,-0.799866,
2.9691,0.607399,0.533801,-0.88812,
2.97456,0.59766,0.545178,-0.973818,
2.98011,0.587093,0.555539,-1.05677,
2.98576,0.575725,0.56483,-1.13674,
2.99149,0.563591,0.572978,-1.21345,
2.99729,0.550725,0.579881,-1.28655,
3.00314,0.537169,0.585406,-1.35564,
3.00904,0.522967,0.589385,-1.4202,
3.01495,0.508171,0.591608,-1.47964,
3.02087,0.492838,0.591816,-1.53325,
3.02677,0.477036,0.589692,-1.58017,
3.03262,0.460842,0.584862,-1.61943,
3.03838,0.444343,0.576889,-1.64989,
3.04404,0.427641,0.565279,-1.67027,
3.04953,0.410848,0.549507,-1.67925,
3.05482,0.394093,0.529065,-1.67551,
3.05986,0.377513,0.503553,-1.65802,
3.06459,0.361249,0.472835,-1.62635,
3.06896,0.345436,0.437269,-1.5813,
3.07294,0.330181,0.397989,-1.52551,
3.07651,0.31554,0.357164,-1.46411,
3.07969,0.301491,0.318058,-1.40492,
3.08254,0.287914,0.284711,-1.35764,
3.08515,0.274594,0.261175,-1.33206,
3.08766,0.261238,0.250512,-1.33561,
3.0902,0.247523,0.254012,-1.37149,
3.09291,0.233142,0.270956,-1.43805,
3.0959,0.217847,0.29894,-1.52955,
3.09924,0.20147,0.334507,-1.63764,
3.10298,0.18394,0.373804,-1.75298,
3.10711,0.165276,0.413111,-1.86648,
3.1116,0.145574,0.449188,-1.97017,
3.1164,0.124997,0.479485,-2.0577,
3.12142,0.103751,0.502223,-2.12459,
3.12658,0.0820684,0.516394,-2.16827,
3.1318,0.0601895,0.521699,-2.1879,
3.13698,0.0383483,0.518426,-2.18412,
3.14206,0.0167609,0.507309,-2.15873,
3.14695,-0.00438168,0.489365,-2.11426,
3.15161,-0.0249177,0.46575,-2.0536,
3.15598,-0.0447149,0.437634,-1.97972,
3.16005,-0.0636693,0.406114,-1.89543,
3.16377,-0.0817015,0.372157,-1.80322,
3.16713,-0.0987536,0.336578,-1.70521,
3.17013,-0.114785,0.30004,-1.60315,
3.17276,-0.129769,0.263062,-1.49843,
3.17502,-0.143691,0.226041,-1.39212,
3.17692,-0.156541,0.189273,-1.28506,
3.17845,-0.16832,0.152976,-1.17789,
3.17962,-0.179031,0.117306,-1.07107,
3.18044,-0.188681,0.0823768,-0.964977,
3.18093,-0.19728,0.0482702,-0.859893,
3.18108,-0.20484,0.0150493,-0.756057,
3.1809,-0.211377,-0.0172327,-0.653679,
3.18042,-0.216907,-0.0485251,-0.552961,
3.17963,-0.221448,-0.0787724,-0.454114,
3.17855,-0.225021,-0.107908,-0.357375,
3.17719,-0.227652,-0.135851,-0.263016,
3.17557,-0.229365,-0.162496,-0.171362,
3.17369,-0.230193,-0.187713,-0.0828021,
3.17158,-0.230171,-0.211338,0.00219724,
3.16925,-0.22934,-0.233169,0.0830797,
3.16672,-0.227749,-0.252962,0.159187,
3.16401,-0.225451,-0.270427,0.229751,
3.16116,-0.222512,-0.285226,0.29389,
3.15819,-0.219006,-0.296976,0.350617,
3.15514,-0.215017,-0.305258,0.398862,
3.15204,-0.210642,-0.309643,0.43753,
3.14894,-0.205986,-0.309727,0.465596,
3.14589,-0.201163,-0.305198,0.482264,
3.14293,-0.196291,-0.295933,0.487201,
3.14011,-0.191483,-0.28212,0.480842,
3.13747,-0.186836,-0.264406,0.464733,
3.13503,-0.182417,-0.244009,0.441823,
3.1328,-0.178252,-0.222757,0.416549,
3.13077,-0.174306,-0.202981,0.39456,
3.1289,-0.170486,-0.187215,0.38201,
3.12712,-0.166641,-0.177792,0.384543,
3.12536,-0.162578,-0.176413,0.406271,
3.12352,-0.158087,-0.183879,0.449091,
3.12152,-0.152962,-0.200011,0.512521,
3.11928,-0.147022,-0.223786,0.594007,
3.11674,-0.140127,-0.253575,0.689511,
3.11387,-0.132185,-0.287411,0.79417,
3.11064,-0.123156,-0.323229,0.902869,
3.10705,-0.11305,-0.359049,1.01069,
3.10312,-0.101917,-0.393096,1.11321,
3.09888,-0.0898506,-0.423876,1.20669,
3.09437,-0.076969,-0.450216,1.28816,
3.08966,-0.0634144,-0.471268,1.35546,
3.0848,-0.0493421,-0.486505,1.40723,
3.07984,-0.0349137,-0.495692,1.44283,
3.07485,-0.0202908,-0.498854,1.46229,
3.06989,-0.00562922,-0.49623,1.46616,
3.06501,0.00892533,-0.488226,1.45545,
3.06025,0.0232401,-0.475365,1.43147,
3.05567,0.0371972,-0.458243,1.39572,
3.0513,0.0506949,-0.437485,1.34977,
3.04716,0.0636473,-0.413715,1.29524,
3.04328,0.0759836,-0.387527,1.23363,
3.03969,0.0876475,-0.359471,1.16639,
3.03639,0.0985953,-0.330042,1.09478,
3.03339,0.108795,-0.299681,1.01998,
3.0307,0.118225,-0.26877,0.942982,
3.02833,0.126872,-0.237644,0.864683,
3.02626,0.13473,-0.206594,0.78586,
3.0245,0.141802,-0.175875,0.707202,
3.02305,0.148096,-0.145718,0.629329,
3.02188,0.153624,-0.116331,0.552814,
3.021,0.158406,-0.087915,0.478197,
3.0204,0.162466,-0.0606632,0.406002,
3.02005,0.165833,-0.0347719,0.336757,
3.01994,0.168543,-0.0104425,0.270998,
3.02007,0.170636,0.0121146,0.209278,
3.02039,0.172158,0.0326805,0.152172,
3.0209,0.17316,0.0510301,0.100261,
3.02157,0.173702,0.0669407,0.054122,
3.02237,0.173845,0.0802065,0.0142828,
3.02328,0.173656,0.0906631,-0.0188312,
3.02426,0.173206,0.0982227,-0.0449857,
3.02529,0.172564,0.102923,-0.0642541,
3.02634,0.171792,0.104985,-0.0771592,
3.02739,0.170944,0.104874,-0.0848217,
3.02842,0.170053,0.103351,-0.0890793,
3.02944,0.169128,0.101487,-0.0925236,
3.03045,0.168144,0.100622,-0.0983969,
3.03147,0.167041,0.102255,-0.110317,
3.03255,0.165722,0.107864,-0.131849,
3.03373,0.164062,0.118705,-0.166007,
3.03509,0.161914,0.135629,-0.214809,
3.03668,0.159124,0.158964,-0.278999,
3.03856,0.155544,0.188493,-0.357982,
3.0408,0.151045,0.223505,-0.449965,
3.04343,0.145523,0.262909,-0.552219,
3.04648,0.138908,0.305363,-0.66141,
3.04998,0.131169,0.349411,-0.77391,
3.05391,0.122309,0.393588,-0.886072,
3.05828,0.112364,0.436514,-0.994442,
3.06305,0.101405,0.476952,-1.09591,
3.06819,0.0895267,0.513853,-1.18783,
3.07365,0.0768461,0.546377,-1.26806,
3.07939,0.0634962,0.573908,-1.335,
3.08535,0.0496201,0.596046,-1.38761,
3.09147,0.0353666,0.612601,-1.42535,
3.09771,0.0208846,0.62357,-1.4482,
3.104,0.00631954,0.629114,-1.45651,
3.1103,-0.00819059,0.629527,-1.45101,
3.11655,-0.0225176,0.625203,-1.4327,
3.12272,-0.0365449,0.616603,-1.40274,
3.12876,-0.050169,0.604228,-1.36241,
3.13464,-0.0632996,0.588593,-1.31305,
3.14035,-0.0758593,0.570199,-1.25597,
3.14584,-0.0877836,0.549526,-1.19243,
3.15111,-0.0990195,0.527017,-1.12359,
3.15614,-0.109525,0.503073,-1.05053,
3.16092,-0.119267,0.478053,-0.974212,
3.16544,-0.128222,0.452272,-0.895502,
3.1697,-0.136374,0.426007,-0.81516,
3.1737,-0.143712,0.399501,-0.733862,
3.17743,-0.150234,0.372968,-0.65221,
3.1809,-0.155942,0.3466,-0.570749,
3.1841,-0.160841,0.320572,-0.489978,
3.18705,-0.164945,0.295047,-0.410367,
3.18975,-0.168269,0.270184,-0.332372,
3.19221,-0.170833,0.246144,-0.256445,
3.19445,-0.172664,0.223092,-0.18305,
3.19646,-0.173791,0.201205,-0.112676,
3.19826,-0.174249,0.180674,-0.0458434,
3.19988,-0.17408,0.161712,0.0168795,
3.20133,-0.173332,0.144555,0.0748729,
3.20262,-0.172057,0.129463,0.12746,
3.20379,-0.170318,0.116722,0.173907,
3.20486,-0.168183,0.106636,0.213439,
3.20585,-0.165731,0.0995202,0.245262,
3.20681,-0.163045,0.0956768,0.268619,
3.20776,-0.160216,0.0953623,0.282869,
3.20875,-0.15734,0.0987361,0.287617,
3.20981,-0.154511,0.105791,0.282879,
3.21097,-0.151818,0.116266,0.269293,
3.21226,-0.149335,0.129568,0.248321,
3.21371,-0.147111,0.144701,0.222395,
3.21531,-0.145162,0.160271,0.194927,
3.21706,-0.143461,0.174571,0.170086,
3.21892,-0.141937,0.185762,0.152351,
3.22084,-0.140478,0.192123,0.145903,
3.22276,-0.138938,0.192302,0.154012,
3.22462,-0.137152,0.1855,0.178585,
3.22633,-0.134952,0.171547,0.219986,
3.22784,-0.132181,0.150868,0.277123,
3.22908,-0.128704,0.124364,0.347731,
3.23002,-0.124416,0.0932666,0.428746,
3.23061,-0.11925,0.0589769,0.516682,
3.23084,-0.11317,0.022937,0.607957,
3.2307,-0.106179,-0.0134748,0.699143,
3.23021,-0.0983072,-0.0490156,0.787142,
3.22939,-0.0896142,-0.0826227,0.869298,
3.22825,-0.0801797,-0.113437,0.943453,
3.22684,-0.0701,-0.140807,1.00796,
3.2252,-0.0594831,-0.164287,1.06169,
3.22336,-0.0484435,-0.183618,1.10396,
3.22138,-0.0370983,-0.198708,1.13452,
3.21928,-0.0255634,-0.209609,1.15349,
3.21712,-0.0139509,-0.216484,1.16125,
3.21492,-0.00236659,-0.219587,1.15843,
3.21273,0.00909176,-0.219231,1.14584,
3.21057,0.0203352,-0.21577,1.12434,
3.20847,0.0312843,-0.209574,1.09491,
3.20646,0.0418691,-0.201014,1.05848,
3.20456,0.0520293,-0.190451,1.01601,
3.20278,0.0617131,-0.178229,0.968386,
3.20113,0.0708776,-0.164663,0.916446,
3.19963,0.0794872,-0.150044,0.860963,
3.19828,0.0875137,-0.134632,0.802645,
3.1971,0.094935,-0.118665,0.742134,
3.19607,0.101735,-0.10235,0.68001,
3.19522,0.107903,-0.0858786,0.616801,
3.19452,0.113433,-0.0694191,0.55299,
3.19399,0.118323,-0.0531273,0.489021,
3.19362,0.122576,-0.0371467,0.425308,
3.1934,0.126199,-0.0216123,0.362246,
3.19334,0.129201,-0.00665386,0.300212,
3.19341,0.131597,0.00760177,0.239576,
3.19362,0.133404,0.0210281,0.180707,
3.19396,0.134643,0.0334973,0.123972,
3.19441,0.135341,0.0448787,0.0697469,
3.19496,0.135525,0.0550387,0.0184095,
3.19559,0.135228,0.0638407,-0.0296561,
3.19631,0.134488,0.0711472,-0.0740662,
3.19707,0.133343,0.0768225,-0.114445,
3.19788,0.131839,0.0807383,-0.150437,
3.19871,0.130022,0.0827805,-0.181726,
3.19954,0.127941,0.0828595,-0.208058,
3.20035,0.125648,0.0809221,-0.229272,
3.20112,0.123195,0.0769658,-0.245335,
3.20183,0.120631,0.0710536,-0.256377,
3.20246,0.118004,0.0633282,-0.262727,
3.203,0.115355,0.0540219,-0.264935,
3.20344,0.112717,0.0434593,-0.263781,
3.20376,0.110114,0.0320507,-0.260254,
3.20396,0.107559,0.0202717,-0.255505,
3.20404,0.105052,0.00863261,-0.250769,
3.20402,0.102579,-0.00236261,-0.247265,
3.2039,0.100118,-0.0122604,-0.246087,
3.20369,0.097637,-0.0206986,-0.248103,
3.20342,0.0950982,-0.027438,-0.253879,
3.20309,0.0924619,-0.0323791,-0.263634,
3.20274,0.0896895,-0.0355645,-0.27724,
3.20237,0.086747,-0.0371656,-0.29425,
3.20199,0.0836074,-0.0374596,-0.313958,
3.20162,0.0802527,-0.0367997,-0.335471,
3.20127,0.0766748,-0.0355837,-0.357788,
3.20093,0.0728761,-0.0342232,-0.379872,
3.20059,0.0688689,-0.0331175,-0.400721,
3.20027,0.0646747,-0.0326327,-0.419415,
3.19994,0.0603232,-0.0330858,-0.435155,
3.19959,0.0558503,-0.0347351,-0.447292,
3.19921,0.0512969,-0.0377748,-0.455336,
3.19879,0.0467073,-0.0423343,-0.458961,
3.1983,0.0421273,-0.0484801,-0.457996,
3.19774,0.0376031,-0.0562203,-0.452422,
3.19709,0.0331797,-0.0655107,-0.442347,
3.19632,0.0288997,-0.0762614,-0.428,
3.19544,0.0248026,-0.0883438,-0.409705,
3.19442,0.0209239,-0.101597,-0.387868,
3.19327,0.0172943,-0.115836,-0.362962,
3.19196,0.0139392,-0.130852,-0.335511,
3.19049,0.0108784,-0.146426,-0.306078,
3.18887,0.00812589,-0.162323,-0.275253,
3.18709,0.00568943,-0.178305,-0.243646,
3.18515,0.00357067,-0.194128,-0.211876,
3.18305,0.00176507,-0.209548,-0.18056,
3.18081,0.000261994,-0.224325,-0.150308,
3.17842,-0.000955095,-0.238225,-0.121709,
3.17591,-0.00190826,-0.251031,-0.0953161,
3.17329,-0.00262459,-0.262543,-0.0716332,
3.17056,-0.00313552,-0.272589,-0.0510932,
3.16775,-0.00347589,-0.281034,-0.0340367,
3.16488,-0.00368276,-0.28779,-0.0206875,
