0.998914,0.000229261,0.00995809,-7.6509e-05,0.00109009,0.998338,-4.15603e-05,0.0101446,-0.108569,0.0229261,0.995809,-0.00765091,0.109009,-0.166227,-0.00415603,1.01446,
0.998909,0.000281309,0.00995345,-8.14619e-05,0.00111144,0.998197,-2.85098e-05,0.0101565,-0.109109,0.0281309,0.995345,-0.00814619,0.111144,-0.180325,-0.00285098,1.01565,
0.998903,0.000338666,0.00994906,-8.5947e-05,0.00113336,0.99804,-1.52998e-05,0.0101676,-0.10967,0.0338666,0.994906,-0.0085947,0.113336,-0.195965,-0.00152998,1.01676,
0.998897,0.000401719,0.00994496,-8.99021e-05,0.00115579,0.997867,-1.95871e-06,0.0101777,-0.110251,0.0401719,0.994496,-0.0089902,0.115579,-0.213281,-0.000195868,1.01777,
0.998891,0.000470805,0.00994114,-9.32585e-05,0.00117865,0.997676,1.1482e-05,0.0101867,-0.110851,0.0470805,0.994114,-0.00932585,0.117865,-0.232396,0.0011482,1.01867,
0.998885,0.000546166,0.00993764,-9.5943e-05,0.00120182,0.997466,2.49872e-05,0.0101943,-0.111466,0.0546166,0.993764,-0.0095943,0.120182,-0.253403,0.00249872,1.01943,
0.998879,0.000627863,0.00993447,-9.78793e-05,0.00122516,0.997237,3.85175e-05,0.0102004,-0.112094,0.0627863,0.993447,-0.00978792,0.122516,-0.276348,0.00385175,1.02004,
0.998873,0.000715669,0.00993165,-9.89917e-05,0.00124851,0.996988,5.2028e-05,0.0102047,-0.112729,0.0715669,0.993165,-0.00989917,0.124851,-0.301186,0.0052028,1.02047,
0.998866,0.000808891,0.00992919,-9.9212e-05,0.00127166,0.996723,6.5466e-05,0.0102071,-0.113367,0.0808891,0.992919,-0.00992118,0.127166,-0.327735,0.0065466,1.02071,
0.99886,0.000906131,0.00992711,-9.84859e-05,0.00129438,0.996444,7.87657e-05,0.0102072,-0.113999,0.0906132,0.992711,-0.00984859,0.129438,-0.355597,0.00787658,1.02072,
0.998854,0.00100496,0.0099254,-9.67881e-05,0.00131643,0.996159,9.18406e-05,0.010205,-0.11462,0.100496,0.99254,-0.00967882,0.131643,-0.384055,0.00918406,1.0205,
0.998848,0.00110151,0.00992406,-9.41365e-05,0.00133755,0.995881,0.000104569,0.0102005,-0.11522,0.110151,0.992406,-0.00941363,0.133755,-0.411949,0.0104569,1.02005,
0.998842,0.00119016,0.00992308,-9.06111e-05,0.00135749,0.995624,0.000116777,0.0101938,-0.115792,0.119016,0.992308,-0.0090611,0.135749,-0.43756,0.0116777,1.01938,
0.998837,0.00126344,0.00992246,-8.63742e-05,0.00137607,0.995414,0.000128211,0.0101853,-0.11633,0.126344,0.992246,-0.00863744,0.137607,-0.458585,0.0128211,1.01853,
0.998832,0.00131271,0.00992216,-8.16793e-05,0.00139317,0.995277,0.000138523,0.0101755,-0.116829,0.131271,0.992216,-0.00816792,0.139317,-0.472338,0.0138523,1.01755,
0.998827,0.00133009,0.00992219,-7.6857e-05,0.00140881,0.995237,0.00014727,0.0101652,-0.11729,0.133009,0.992219,-0.00768568,0.140881,-0.476326,0.014727,1.01652,
0.998823,0.00131153,0.00992254,-7.22713e-05,0.00142315,0.995308,0.000153949,0.0101552,-0.117715,0.131153,0.992254,-0.00722713,0.142315,-0.469228,0.0153949,1.01552,
0.998819,0.00126019,0.00992325,-6.82401e-05,0.00143649,0.995481,0.000158084,0.0101465,-0.118114,0.126019,0.992325,-0.00682399,0.143649,-0.451929,0.0158084,1.01465,
0.998815,0.00118787,0.00992436,-6.49412e-05,0.0014492,0.99572,0.000159322,0.0101393,-0.118496,0.118787,0.992436,-0.00649411,0.14492,-0.427987,0.0159322,1.01393,
0.998811,0.00111296,0.00992595,-6.23459e-05,0.00146169,0.99597,0.000157521,0.0101337,-0.118873,0.111296,0.992595,-0.00623459,0.146169,-0.403022,0.0157521,1.01337,
0.998807,0.00105554,0.00992813,-6.0203e-05,0.00147431,0.996168,0.000152773,0.0101292,-0.119255,0.105554,0.992813,-0.0060203,0.147431,-0.383189,0.0152773,1.01292,
0.998804,0.00103187,0.00993098,-5.80802e-05,0.00148724,0.996265,0.000145371,0.0101246,-0.119648,0.103187,0.993098,-0.00580802,0.148724,-0.37351,0.0145371,1.01246,
0.998799,0.00105079,0.0099346,-5.54454e-05,0.0015005,0.996233,0.000135731,0.0101188,-0.120051,0.105079,0.99346,-0.00554454,0.15005,-0.376738,0.0135731,1.01188,
0.998795,0.00111251,0.00993908,-5.17606e-05,0.00151386,0.99607,0.000124308,0.0101103,-0.120459,0.111251,0.993908,-0.00517606,0.151386,-0.393011,0.0124308,1.01103,
0.998791,0.00120948,0.00994443,-4.65721e-05,0.00152691,0.995799,0.000111528,0.0100982,-0.120858,0.120948,0.994443,-0.00465719,0.152691,-0.420098,0.0111528,1.00982,
0.998788,0.00132833,0.00995065,-3.95823e-05,0.00153907,0.99546,9.77472e-05,0.0100816,-0.12123,0.132833,0.995065,-0.00395822,0.153907,-0.454022,0.00977472,1.00816,
0.998784,0.00145253,0.00995768,-3.07003e-05,0.00154965,0.995102,8.32366e-05,0.0100602,-0.121555,0.145253,0.995768,-0.00307003,0.154965,-0.489848,0.00832366,1.00602,
0.998782,0.00156527,0.00996542,-2.00597e-05,0.001558,0.994774,6.81894e-05,0.0100344,-0.121812,0.156527,0.996542,-0.00200597,0.1558,-0.522557,0.00681894,1.00344,
0.99878,0.00165213,0.0099737,-8.00293e-06,0.00156352,0.994521,5.27443e-05,0.0100051,-0.121982,0.165213,0.99737,-0.000800291,0.156352,-0.547855,0.00527443,1.00051,
0.998779,0.0017033,0.00998235,4.96714e-06,0.00156583,0.994372,3.70131e-05,0.0099734,-0.122054,0.17033,0.998235,0.000496704,0.156583,-0.562819,0.00370131,0.99734,
0.99878,0.00171465,0.00999114,1.82585e-05,0.00156473,0.994338,2.11065e-05,0.00994091,-0.122021,0.171465,0.999114,0.00182585,0.156473,-0.566217,0.00211065,0.994091,
0.998781,0.00168758,0.00999988,3.12721e-05,0.00156031,0.994415,5.15094e-06,0.00990912,-0.121886,0.168758,0.999988,0.0031272,0.156031,-0.558463,0.000515094,0.990912,
0.998783,0.00162783,0.0100084,4.34726e-05,0.00155286,0.994587,-1.07049e-05,0.00987939,-0.121659,0.162783,1.00084,0.00434726,0.155286,-0.541253,-0.00107049,0.987939,
0.998786,0.00154369,0.0100164,5.444e-05,0.00154285,0.99483,-2.62949e-05,0.00985278,-0.121353,0.154369,1.00164,0.005444,0.154285,-0.517031,-0.00262949,0.985278,
0.99879,0.00144412,0.0100239,6.38918e-05,0.00153084,0.995116,-4.14453e-05,0.00983001,-0.120988,0.144412,1.00239,0.00638916,0.153084,-0.488438,-0.00414453,0.983001,
0.998794,0.00133737,0.0100307,7.16807e-05,0.00151746,0.995421,-5.59887e-05,0.00981142,-0.120581,0.133737,1.00307,0.00716807,0.151746,-0.457896,-0.00559887,0.981142,
0.998798,0.00123012,0.0100367,7.77767e-05,0.0015033,0.995726,-6.97748e-05,0.00979708,-0.120152,0.123012,1.00367,0.00777767,0.15033,-0.427359,-0.00697748,0.979708,
0.998803,0.0011272,0.010042,8.22376e-05,0.00148892,0.996018,-8.26795e-05,0.00978681,-0.119717,0.11272,1.0042,0.00822375,0.148892,-0.398229,-0.00826795,0.978681,
0.998807,0.00103174,0.0100465,8.51799e-05,0.00147478,0.996286,-9.46083e-05,0.00978029,-0.119291,0.103174,1.00465,0.008518,0.147478,-0.371396,-0.00946083,0.978029,
0.998811,0.000945393,0.0100502,8.6755e-05,0.00146128,0.996527,-0.000105497,0.0097771,-0.118886,0.0945393,1.00502,0.0086755,0.146128,-0.347329,-0.0105497,0.97771,
0.998815,0.000868819,0.0100532,8.7127e-05,0.00144873,0.996738,-0.000115308,0.00977683,-0.11851,0.0868819,1.00532,0.0087127,0.144873,-0.326193,-0.0115308,0.977683,
0.998818,0.000801966,0.0100555,8.64608e-05,0.00143736,0.996921,-0.000124031,0.00977902,-0.118171,0.0801966,1.00555,0.00864608,0.143736,-0.307949,-0.0124031,0.977902,
0.998821,0.000744375,0.0100572,8.49123e-05,0.00142733,0.997076,-0.00013167,0.0097833,-0.117873,0.0744375,1.00572,0.00849124,0.142733,-0.292441,-0.013167,0.97833,
0.998824,0.000695383,0.0100582,8.26246e-05,0.00141876,0.997205,-0.000138246,0.00978927,-0.117619,0.0695383,1.00582,0.00826246,0.141876,-0.279453,-0.0138246,0.978927,
0.998826,0.000654259,0.0100587,7.97253e-05,0.00141169,0.997312,-0.000143791,0.00979664,-0.11741,0.0654259,1.00587,0.00797253,0.141169,-0.268755,-0.0143791,0.979664,
0.998828,0.000620292,0.0100588,7.63272e-05,0.00140617,0.997399,-0.000148342,0.00980511,-0.117247,0.0620292,1.00588,0.00763272,0.140617,-0.260125,-0.0148342,0.980511,
0.998829,0.000592837,0.0100583,7.25291e-05,0.00140218,0.997466,-0.000151939,0.00981444,-0.117129,0.0592837,1.00583,0.00725292,0.140218,-0.253362,-0.0151939,0.981444,
0.998829,0.000571341,0.0100575,6.84177e-05,0.00139971,0.997517,-0.000154624,0.00982444,-0.117056,0.0571341,1.00575,0.00684177,0.139971,-0.248295,-0.0154624,0.982444,
0.99883,0.000555352,0.0100563,6.4069e-05,0.00139872,0.997552,-0.000156438,0.00983492,-0.117025,0.0555352,1.00563,0.00640689,0.139872,-0.244785,-0.0156438,0.983492,
0.99883,0.000544516,0.0100548,5.95504e-05,0.00139915,0.997573,-0.000157419,0.00984572,-0.117035,0.0544516,1.00548,0.00595505,0.139915,-0.242723,-0.0157419,0.984572,
0.998829,0.000538572,0.0100531,5.49234e-05,0.00140093,0.99758,-0.000157604,0.00985671,-0.117083,0.0538572,1.00531,0.00549233,0.140093,-0.24203,-0.0157604,0.985671,
0.998828,0.000537342,0.0100511,5.02431e-05,0.001404,0.997573,-0.000157025,0.00986777,-0.117168,0.0537342,1.00511,0.00502433,0.1404,-0.242652,-0.0157025,0.986777,
0.998827,0.000540723,0.0100489,4.55631e-05,0.00140827,0.997554,-0.00015571,0.00987879,-0.117287,0.0540723,1.00489,0.00455629,0.140827,-0.244558,-0.015571,0.987879,
0.998826,0.000548673,0.0100465,4.09321e-05,0.00141364,0.997523,-0.000153683,0.00988966,-0.117437,0.0548673,1.00465,0.00409322,0.141364,-0.247738,-0.0153683,0.988966,
0.998824,0.000561199,0.010044,3.64e-05,0.00142003,0.997478,-0.000150966,0.00990026,-0.117615,0.0561199,1.0044,0.00364001,0.142003,-0.252196,-0.0150966,0.990026,
0.998822,0.000578339,0.0100414,3.20151e-05,0.00142732,0.997421,-0.000147575,0.00991051,-0.117818,0.0578339,1.00414,0.00320149,0.142732,-0.257946,-0.0147575,0.991051,
0.99882,0.000600147,0.0100387,2.78253e-05,0.00143539,0.99735,-0.000143525,0.00992029,-0.118043,0.0600147,1.00387,0.00278253,0.143539,-0.265007,-0.0143525,0.992029,
0.998817,0.000626662,0.0100359,2.388e-05,0.00144413,0.997266,-0.000138829,0.00992949,-0.118286,0.0626662,1.00359,0.002388,0.144413,-0.273396,-0.0138829,0.992949,
0.998815,0.000657878,0.0100331,2.02278e-05,0.00145339,0.997169,-0.000133499,0.00993802,-0.118543,0.0657878,1.00331,0.00202278,0.145339,-0.283116,-0.0133499,0.993802,
0.998812,0.0006937,0.0100303,1.69167e-05,0.00146302,0.997059,-0.000127549,0.00994575,-0.11881,0.06937,1.00303,0.00169167,0.146302,-0.294142,-0.0127549,0.994575,
0.998809,0.000733877,0.0100275,1.39924e-05,0.00147288,0.996936,-0.000120997,0.00995258,-0.119083,0.0733877,1.00275,0.00139924,0.147288,-0.306405,-0.0120997,0.995258,
0.998806,0.000777922,0.0100247,1.14959e-05,0.0014828,0.996802,-0.000113865,0.00995843,-0.119357,0.0777922,1.00247,0.00114959,0.14828,-0.319764,-0.0113865,0.995843,
0.998804,0.000825002,0.0100219,9.45954e-06,0.00149261,0.99666,-0.000106189,0.0099632,-0.119628,0.0825002,1.00219,0.000945961,0.149261,-0.333973,-0.0106189,0.99632,
0.998801,0.000873808,0.0100192,7.90235e-06,0.00150217,0.996514,-9.8018e-05,0.00996685,-0.11989,0.0873808,1.00192,0.000790235,0.150217,-0.348639,-0.0098018,0.996685,
0.998799,0.000922405,0.0100166,6.82321e-06,0.00151131,0.996368,-8.9425e-05,0.00996937,-0.120141,0.0922405,1.00166,0.0006823,0.151131,-0.363181,-0.0089425,0.996937,
0.998796,0.000968119,0.0100141,6.19282e-06,0.00151992,0.996232,-8.05102e-05,0.00997085,-0.120376,0.0968119,1.00141,0.000619273,0.151992,-0.376791,-0.00805103,0.997085,
0.998794,0.00100753,0.0100116,5.94746e-06,0.0015279,0.996116,-7.14099e-05,0.00997141,-0.120593,0.100753,1.00116,0.00059474,0.15279,-0.388427,-0.00714099,0.997141,
0.998792,0.00103666,0.0100093,5.98233e-06,0.0015352,0.996031,-6.22989e-05,0.00997131,-0.120791,0.103666,1.00093,0.000598238,0.15352,-0.396885,-0.00622989,0.997131,
0.99879,0.00105159,0.010007,6.15308e-06,0.00154181,0.99599,-5.33889e-05,0.00997088,-0.12097,0.105159,1.0007,0.000615316,0.154181,-0.40096,-0.00533889,0.997088,
0.998789,0.00104932,0.0100049,6.28542e-06,0.00154778,0.996003,-4.49154e-05,0.00997055,-0.12113,0.104932,1.00049,0.000628546,0.154778,-0.399745,-0.00449154,0.997055,
0.998787,0.00102897,0.0100028,6.19682e-06,0.00155322,0.99607,-3.71133e-05,0.00997074,-0.121276,0.102897,1.00028,0.000619678,0.155322,-0.392966,-0.00371133,0.997074,
0.998786,0.000992594,0.0100008,5.72653e-06,0.00155826,0.996187,-3.0183e-05,0.00997185,-0.121411,0.0992594,1.00008,0.000572659,0.155826,-0.381259,-0.0030183,0.997185,
0.998785,0.000945378,0.00999887,4.76819e-06,0.00156305,0.996338,-2.42567e-05,0.00997413,-0.12154,0.0945378,0.999887,0.000476837,0.156305,-0.366209,-0.00242566,0.997413,
0.998783,0.000894815,0.00999704,3.29381e-06,0.00156773,0.996499,-1.93737e-05,0.00997765,-0.121665,0.0894815,0.999704,0.000329371,0.156773,-0.350114,-0.00193737,0.997765,
0.998782,0.000849243,0.0099953,1.36202e-06,0.00157243,0.996645,-1.54742e-05,0.00998227,-0.121791,0.0849243,0.99953,0.000136201,0.157243,-0.335522,-0.00154742,0.998227,
0.998781,0.000816248,0.00999368,-8.85958e-07,0.00157717,0.996753,-1.24104e-05,0.00998767,-0.121918,0.0816247,0.999368,-8.85935e-05,0.157717,-0.324749,-0.00124104,0.998767,
0.99878,0.000801428,0.00999218,-3.24718e-06,0.00158195,0.996805,-9.97337e-06,0.00999335,-0.122046,0.0801428,0.999218,-0.000324717,0.158195,-0.3195,-0.000997337,0.999335,
0.998778,0.000807769,0.00999084,-5.48273e-06,0.00158666,0.996793,-7.92622e-06,0.00999875,-0.122169,0.0807769,0.999084,-0.000548279,0.158666,-0.320677,-0.000792622,0.999875,
0.998777,0.000835548,0.00998969,-7.3459e-06,0.00159108,0.996716,-6.03724e-06,0.0100033,-0.122283,0.0835548,0.998969,-0.0007346,0.159108,-0.328358,-0.000603725,1.00033,
0.998776,0.000882628,0.00998874,-8.60845e-06,0.00159496,0.996581,-4.10857e-06,0.0100064,-0.122378,0.0882628,0.998874,-0.000860824,0.159496,-0.341888,-0.000410857,1.00064,
0.998776,0.000944961,0.00998803,-9.08118e-06,0.00159796,0.9964,-1.99663e-06,0.0100075,-0.122445,0.0944961,0.998803,-0.00090813,0.159796,-0.360033,-0.000199662,1.00075,
0.998775,0.00101719,0.00998757,-8.6342e-06,0.0015997,0.996188,3.76185e-07,0.0100065,-0.122472,0.101719,0.998757,-0.000863414,0.15997,-0.381173,3.76191e-05,1.00065,
0.998776,0.00109327,0.00998737,-7.20379e-06,0.00159983,0.995965,3.01881e-06,0.0100031,-0.122448,0.109327,0.998737,-0.000720382,0.159983,-0.403487,0.000301881,1.00031,
0.998776,0.00116715,0.00998744,-4.79994e-06,0.00159799,0.995748,5.87688e-06,0.00999723,-0.122361,0.116715,0.998744,-0.00047999,0.159799,-0.425155,0.000587688,0.999723,
0.998778,0.0012333,0.00998778,-1.50191e-06,0.00159392,0.995555,8.84465e-06,0.0099892,-0.122206,0.12333,0.998778,-0.000150192,0.159392,-0.444528,0.000884465,0.99892,
0.99878,0.00128729,0.00998836,2.54974e-06,0.00158743,0.995397,1.17814e-05,0.00997932,-0.121974,0.128729,0.998836,0.000254966,0.158743,-0.460282,0.00117814,0.997932,
0.998783,0.00132606,0.00998918,7.16804e-06,0.00157844,0.995285,1.45303e-05,0.00996803,-0.121666,0.132606,0.998918,0.000716824,0.157844,-0.471517,0.00145303,0.996803,
0.998787,0.00134815,0.00999021,1.21396e-05,0.00156701,0.995222,1.69363e-05,0.00995588,-0.121282,0.134815,0.999021,0.00121396,0.156701,-0.477803,0.00169363,0.995588,
0.998792,0.00135358,0.00999141,1.72415e-05,0.00155328,0.995208,1.88623e-05,0.0099434,-0.120828,0.135358,0.999141,0.00172416,0.155328,-0.479164,0.00188623,0.99434,
0.998797,0.0013437,0.00999275,2.22629e-05,0.00153753,0.99524,2.02006e-05,0.00993112,-0.120313,0.13437,0.999275,0.00222628,0.153753,-0.476007,0.00202006,0.993112,
0.998803,0.00132077,0.00999419,2.70171e-05,0.0015201,0.99531,2.08797e-05,0.00991952,-0.119748,0.132077,0.999419,0.00270171,0.15201,-0.469017,0.00208797,0.991952,
0.998809,0.00128761,0.00999569,3.1354e-05,0.00150137,0.99541,2.0866e-05,0.00990896,-0.119145,0.128761,0.999569,0.00313539,0.150137,-0.459042,0.0020866,0.990896,
0.998815,0.00124722,0.00999722,3.5163e-05,0.00148177,0.99553,2.01619e-05,0.00989972,-0.118518,0.124722,0.999722,0.00351629,0.148177,-0.446976,0.00201618,0.989972,
0.998821,0.00120245,0.00999874,3.8374e-05,0.00146172,0.995663,1.88e-05,0.00989197,-0.11788,0.120245,0.999874,0.00383739,0.146172,-0.433672,0.00188,0.989197,
0.998828,0.00115586,0.0100002,4.09532e-05,0.00144161,0.995801,1.68375e-05,0.00988579,-0.117243,0.115586,1.00002,0.00409534,0.144161,-0.419885,0.00168375,0.988579,
0.998834,0.00110953,0.0100017,4.28995e-05,0.00142182,0.995938,1.4348e-05,0.00988118,-0.11662,0.110953,1.00017,0.00428994,0.142182,-0.406236,0.0014348,0.988118,
0.99884,0.00106511,0.010003,4.42339e-05,0.00140265,0.996068,1.14157e-05,0.00987807,-0.11602,0.106511,1.0003,0.0044234,0.140265,-0.393206,0.00114157,0.987807,
0.998845,0.00102378,0.0100042,4.49973e-05,0.00138438,0.996189,8.12933e-06,0.00987636,-0.115451,0.102378,1.00042,0.00449975,0.138438,-0.381146,0.000812933,0.987636,
0.998851,0.000986352,0.0100054,4.52423e-05,0.00136723,0.996297,4.57787e-06,0.00987591,-0.11492,0.0986352,1.00054,0.00452423,0.136723,-0.370289,0.000457787,0.987591,
0.998856,0.000953335,0.0100064,4.50278e-05,0.00135137,0.996392,8.4735e-07,0.00987657,-0.114433,0.0953335,1.00064,0.00450279,0.135137,-0.360779,8.47346e-05,0.987657,
0.99886,0.000924995,0.0100073,4.44171e-05,0.00133694,0.996473,-2.98124e-06,0.00987819,-0.113992,0.0924995,1.00073,0.00444171,0.133694,-0.35269,-0.000298124,0.987819,
0.998864,0.000901428,0.010008,4.34734e-05,0.001324,0.99654,-6.83309e-06,0.00988059,-0.1136,0.0901428,1.0008,0.00434734,0.1324,-0.346045,-0.00068331,0.988059,
0.998867,0.000882618,0.0100087,4.22589e-05,0.00131262,0.996592,-1.06401e-05,0.00988364,-0.113259,0.0882619,1.00087,0.00422591,0.131262,-0.340834,-0.00106401,0.988364,
0.99887,0.000868473,0.0100092,4.08342e-05,0.00130281,0.99663,-1.43409e-05,0.00988718,-0.112969,0.0868473,1.00092,0.0040834,0.130281,-0.337024,-0.00143409,0.988718,
0.998873,0.000858854,0.0100096,3.9255e-05,0.00129455,0.996654,-1.78805e-05,0.00989107,-0.112728,0.0858854,1.00096,0.00392552,0.129455,-0.334571,-0.00178805,0.989107,
0.998875,0.0008536,0.01001,3.75762e-05,0.00128782,0.996666,-2.121e-05,0.00989519,-0.112537,0.08536,1.001,0.00375761,0.128782,-0.333422,-0.002121,0.989519,
0.998876,0.000852531,0.0100102,3.58471e-05,0.00128255,0.996665,-2.42862e-05,0.0098994,-0.112391,0.0852531,1.00102,0.0035847,0.128255,-0.333522,-0.00242862,0.98994,
0.998877,0.000855453,0.0100103,3.41147e-05,0.00127866,0.996652,-2.70711e-05,0.00990362,-0.11229,0.0855453,1.00103,0.00341148,0.127866,-0.334809,-0.00270711,0.990362,
0.998878,0.00086215,0.0100104,3.24227e-05,0.00127606,0.996628,-2.95319e-05,0.00990772,-0.112229,0.086215,1.00104,0.00324228,0.127606,-0.337218,-0.00295319,0.990772,
0.998878,0.000872368,0.0100103,3.08111e-05,0.00127463,0.996593,-3.16412e-05,0.00991161,-0.112205,0.0872368,1.00103,0.00308111,0.127463,-0.340669,-0.00316412,0.991161,
0.998878,0.000885786,0.0100103,2.93154e-05,0.00127425,0.996549,-3.33774e-05,0.00991522,-0.112214,0.0885786,1.00103,0.00293153,0.127425,-0.345066,-0.00333774,0.991522,
0.998877,0.000901985,0.0100101,2.79665e-05,0.00127477,0.996497,-3.47257e-05,0.00991847,-0.112251,0.0901985,1.00101,0.00279666,0.127477,-0.35028,-0.00347257,0.991847,
0.998877,0.000920394,0.01001,2.67897e-05,0.00127606,0.996439,-3.56799e-05,0.0099213,-0.112312,0.0920394,1.001,0.00267896,0.127606,-0.356137,-0.00356799,0.99213,
0.998876,0.000940233,0.0100097,2.58007e-05,0.00127795,0.996376,-3.62443e-05,0.00992367,-0.112391,0.0940233,1.00097,0.00258007,0.127795,-0.3624,-0.00362443,0.992367,
0.998875,0.000960443,0.0100095,2.50056e-05,0.00128029,0.996313,-3.6437e-05,0.00992558,-0.112484,0.0960443,1.00095,0.00250056,0.128029,-0.368743,-0.0036437,0.992558,
0.998874,0.000979634,0.0100092,2.43952e-05,0.00128295,0.996253,-3.6293e-05,0.00992704,-0.112587,0.0979634,1.00092,0.00243952,0.128295,-0.374744,-0.0036293,0.992704,
0.998873,0.000996068,0.010009,2.39431e-05,0.0012858,0.996201,-3.58683e-05,0.00992812,-0.112695,0.0996068,1.0009,0.00239431,0.12858,-0.379869,-0.00358683,0.992812,
0.998872,0.00100772,0.0100087,2.36018e-05,0.00128876,0.996165,-3.52417e-05,0.00992894,-0.112806,0.100772,1.00087,0.00236018,0.128876,-0.383502,-0.00352417,0.992894,
0.998871,0.00101249,0.0100084,2.3302e-05,0.0012918,0.99615,-3.45157e-05,0.00992965,-0.112919,0.101249,1.00084,0.0023302,0.12918,-0.384996,-0.00345157,0.992965,
0.99887,0.00100852,0.0100081,2.2955e-05,0.00129494,0.996162,-3.38119e-05,0.00993048,-0.113035,0.100852,1.00081,0.0022955,0.129494,-0.383789,-0.00338119,0.993048,
0.998868,0.000994698,0.0100077,2.24594e-05,0.00129829,0.996205,-3.32611e-05,0.00993166,-0.113156,0.0994698,1.00077,0.00224595,0.129829,-0.379541,-0.00332611,0.993166,
0.998867,0.000971119,0.0100074,2.1714e-05,0.001302,0.996277,-3.29881e-05,0.00993344,-0.113289,0.0971119,1.00074,0.0021714,0.1302,-0.372287,-0.00329881,0.993344,
0.998866,0.000939412,0.010007,2.06324e-05,0.00130632,0.996375,-3.30913e-05,0.00993603,-0.11344,0.0939412,1.0007,0.00206323,0.130632,-0.362532,-0.00330913,0.993603,
0.998864,0.000902733,0.0100066,1.91596e-05,0.00131149,0.996488,-3.36234e-05,0.00993954,-0.113618,0.0902733,1.00066,0.00191596,0.131149,-0.351248,-0.00336234,0.993954,
0.998862,0.000865404,0.0100062,1.72848e-05,0.0013178,0.996602,-3.45765e-05,0.00994403,-0.113831,0.0865404,1.00062,0.00172849,0.13178,-0.339765,-0.00345765,0.994403,
0.998859,0.000832258,0.0100057,1.50477e-05,0.00132552,0.996704,-3.5875e-05,0.00994938,-0.114088,0.0832258,1.00057,0.00150478,0.132552,-0.329567,-0.0035875,0.994938,
0.998856,0.000807914,0.0100052,1.25371e-05,0.00133484,0.996779,-3.73794e-05,0.00995539,-0.114395,0.0807914,1.00052,0.00125372,0.133484,-0.322069,-0.00373794,0.995539,
0.998852,0.000796117,0.0100046,9.88365e-06,0.00134591,0.996816,-3.88981e-05,0.00996175,-0.114758,0.0796117,1.00046,0.00098837,0.134591,-0.318413,-0.00388981,0.996175,
0.998848,0.000799308,0.010004,7.24665e-06,0.00135879,0.996807,-4.02063e-05,0.00996808,-0.115177,0.0799308,1.0004,0.00072466,0.135879,-0.319341,-0.00402063,0.996808,
0.998843,0.000818409,0.0100034,4.79905e-06,0.00137341,0.996749,-4.10681e-05,0.00997396,-0.115651,0.0818409,1.00034,0.000479888,0.137341,-0.325127,-0.00410681,0.997396,
0.998838,0.000852827,0.0100027,2.71139e-06,0.00138963,0.996644,-4.12579e-05,0.00997899,-0.116176,0.0852827,1.00027,0.000271122,0.138963,-0.335581,-0.00412579,0.997899,
0.998833,0.000900596,0.0100019,1.13709e-06,0.00140717,0.996499,-4.05805e-05,0.00998279,-0.116744,0.0900596,1.00019,0.000113714,0.140717,-0.350094,-0.00405805,0.998279,
0.998827,0.000958633,0.0100012,2.00062e-07,0.00142569,0.996323,-3.88869e-05,0.00998506,-0.117343,0.0958633,1.00012,2.00065e-05,0.142569,-0.367723,-0.00388869,0.998506,
0.99882,0.00102306,0.0100004,-1.66533e-08,0.00144476,0.996127,-3.60851e-05,0.00998558,-0.11796,0.102306,1.00004,-1.68487e-06,0.144476,-0.387282,-0.00360851,0.998558,
0.998814,0.00108955,0.0099995,5.22693e-07,0.0014639,0.995925,-3.21458e-05,0.00998427,-0.11858,0.108955,0.99995,5.22493e-05,0.14639,-0.407462,-0.00321458,0.998427,
0.998808,0.00115375,0.0099986,1.80411e-06,0.00148259,0.995731,-2.71027e-05,0.00998115,-0.119188,0.115375,0.99986,0.000180422,0.148259,-0.42694,-0.00271027,0.998115,
0.998802,0.00121163,0.00999764,3.76588e-06,0.00150035,0.995555,-2.10472e-05,0.00997636,-0.119767,0.121163,0.999764,0.000376587,0.150035,-0.444502,-0.00210472,0.997636,
0.998797,0.00125982,0.00999664,6.30207e-06,0.00151668,0.995409,-1.412e-05,0.00997017,-0.120302,0.125982,0.999664,0.000630197,0.151668,-0.459135,-0.001412,0.997017,
0.998792,0.00129589,0.00999559,9.27347e-06,0.0015312,0.995299,-6.49765e-06,0.0099629,-0.12078,0.129589,0.999559,0.000927341,0.15312,-0.47011,-0.000649765,0.99629,
0.998788,0.00131848,0.00999448,1.25195e-05,0.00154358,0.99523,1.6213e-06,0.00995495,-0.121191,0.131848,0.999448,0.00125195,0.154358,-0.47702,0.000162129,0.995495,
0.998785,0.00132729,0.00999334,1.58715e-05,0.00155359,0.995202,1.0031e-05,0.00994675,-0.121527,0.132729,0.999334,0.00158715,0.155359,-0.479785,0.0010031,0.994675,
0.998782,0.00132305,0.00999215,1.91653e-05,0.00156113,0.995214,1.85317e-05,0.00993869,-0.121785,0.132305,0.999215,0.00191653,0.156113,-0.47862,0.00185317,0.993869,
0.99878,0.00130723,0.00999092,2.22531e-05,0.00156617,0.99526,2.69409e-05,0.00993115,-0.121965,0.130723,0.999092,0.0022253,0.156617,-0.473972,0.00269409,0.993115,
0.998779,0.00128185,0.00998966,2.50107e-05,0.0015688,0.995335,3.51008e-05,0.00992443,-0.122067,0.128185,0.998966,0.00250106,0.15688,-0.466451,0.00351008,0.992443,
