0.00773489,-0.0107875,0.773489,-1.07875,
0.00781218,-0.0112419,0.781218,-1.12419,
0.00790389,-0.011741,0.790389,-1.1741,
0.00801203,-0.0122898,0.801203,-1.22898,
0.00813886,-0.0128938,0.813886,-1.28938,
0.00828691,-0.0135593,0.828691,-1.35593,
0.00845894,-0.0142935,0.845894,-1.42935,
0.00865802,-0.0151044,0.865802,-1.51044,
0.00888744,-0.0160006,0.888744,-1.60006,
0.00915067,-0.0169914,0.915067,-1.69914,
0.00945122,-0.0180859,0.945122,-1.80859,
0.00979241,-0.019293,0.979241,-1.9293,
0.010177,-0.0206195,1.0177,-2.06195,
0.0106063,-0.0220686,1.06063,-2.20686,
0.01108,-0.0236374,1.108,-2.36374,
0.0115941,-0.0253132,1.15941,-2.53132,
0.0121403,-0.0270704,1.21403,-2.70704,
0.0127048,-0.0288666,1.27048,-2.88666,
0.0132679,-0.0306426,1.32679,-3.06426,
0.0138058,-0.0323269,1.38058,-3.23269,
0.014294,-0.0338476,1.4294,-3.38476,
0.0147139,-0.03515,1.47139,-3.515,
0.0150577,-0.0362132,1.50577,-3.62132,
0.0153301,-0.0370536,1.53301,-3.70536,
0.0155436,-0.0377114,1.55436,-3.77114,
0.0157115,-0.0382279,1.57115,-3.82279,
0.0158418,-0.0386284,1.58418,-3.86284,
0.0159353,-0.0389157,1.59353,-3.89157,
0.0159871,-0.0390748,1.59871,-3.90748,
0.0159897,-0.0390828,1.59897,-3.90828,
0.0159365,-0.0389196,1.59365,-3.89196,
0.0158248,-0.0385764,1.58248,-3.85764,
0.0156567,-0.0380593,1.56567,-3.80593,
0.0154385,-0.0373876,1.54385,-3.73876,
0.0151798,-0.0365901,1.51798,-3.65901,
0.0148916,-0.0356999,1.48916,-3.56999,
0.0145848,-0.0347501,1.45848,-3.47501,
0.0142692,-0.0337707,1.42692,-3.37707,
0.0139532,-0.0327871,1.39532,-3.27871,
0.0136433,-0.0318194,1.36433,-3.18194,
0.0133444,-0.0308827,1.33444,-3.08827,
0.0130598,-0.0299877,1.30598,-2.99877,
0.0127917,-0.0291415,1.27917,-2.91415,
0.0125413,-0.0283482,1.25413,-2.83482,
0.0123092,-0.0276097,1.23092,-2.76097,
0.0120952,-0.0269262,1.20952,-2.69262,
0.0118989,-0.0262966,1.18989,-2.62966,
0.0117196,-0.0257192,1.17196,-2.57192,
0.0115564,-0.0251914,1.15564,-2.51914,
0.0114083,-0.0247106,1.14083,-2.47106,
0.0112743,-0.0242737,1.12743,-2.42737,
0.0111532,-0.0238778,1.11532,-2.38778,
0.0110442,-0.0235197,1.10442,-2.35197,
0.0109461,-0.0231965,1.09461,-2.31965,
0.010858,-0.0229055,1.0858,-2.29055,
0.0107791,-0.0226439,1.07791,-2.26439,
0.0107085,-0.0224093,1.07085,-2.24093,
0.0106455,-0.0221995,1.06455,-2.21995,
0.0105895,-0.0220123,1.05895,-2.20123,
0.0105398,-0.0218459,1.05398,-2.18459,
0.010496,-0.0216988,1.0496,-2.16988,
0.0104575,-0.0215696,1.04575,-2.15696,
0.0104241,-0.0214571,1.04241,-2.14571,
0.0103954,-0.0213603,1.03954,-2.13603,
0.0103711,-0.0212785,1.03711,-2.12785,
0.0103512,-0.0212112,1.03512,-2.12112,
0.0103355,-0.0211581,1.03355,-2.11581,
0.010324,-0.021119,1.0324,-2.1119,
0.0103166,-0.021094,1.03166,-2.1094,
0.0103135,-0.0210836,1.03135,-2.10836,
0.0103148,-0.0210881,1.03148,-2.10881,
0.0103208,-0.0211084,1.03208,-2.11084,
0.0103318,-0.0211455,1.03318,-2.11455,
0.0103481,-0.0212008,1.03481,-2.12008,
0.0103704,-0.0212758,1.03704,-2.12758,
0.010399,-0.0213726,1.0399,-2.13726,
0.0104349,-0.0214934,1.04349,-2.14934,
0.0104787,-0.0216409,1.04787,-2.16409,
0.0105314,-0.0218179,1.05314,-2.18179,
0.0105941,-0.0220277,1.05941,-2.20277,
0.0106678,-0.0222737,1.06678,-2.22737,
0.0107535,-0.0225591,1.07535,-2.25591,
0.0108525,-0.0228873,1.08525,-2.28873,
0.0109657,-0.0232612,1.09657,-2.32612,
0.0110941,-0.0236838,1.10941,-2.36838,
0.0112391,-0.0241586,1.12391,-2.41586,
0.0114026,-0.0246921,1.14026,-2.46921,
0.0115889,-0.0252966,1.15889,-2.52966,
0.0118053,-0.0259953,1.18053,-2.59953,
0.0120635,-0.0268247,1.20635,-2.68247,
0.012379,-0.027832,1.2379,-2.7832,
0.0127676,-0.0290655,1.27676,-2.90655,
0.0132403,-0.0305559,1.32403,-3.05559,
0.0137944,-0.0322914,1.37944,-3.22914,
0.0144035,-0.0341877,1.44035,-3.41877,
0.0150103,-0.0360667,1.50103,-3.60667,
0.0155303,-0.0376705,1.55303,-3.76705,
0.0158766,-0.0387355,1.58766,-3.87355,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015886,-0.0387642,1.5886,-3.87642,
0.0155941,-0.0378669,1.55941,-3.78669,
0.0151821,-0.0365971,1.51821,-3.65971,
0.0147072,-0.0351294,1.47072,-3.51294,
0.0142124,-0.033594,1.42124,-3.3594,
0.0137255,-0.0320763,1.37255,-3.20763,
0.0132627,-0.0306262,1.32627,-3.06262,
0.0128323,-0.02927,1.28323,-2.927,
0.0124376,-0.0280187,1.24376,-2.80187,
0.012079,-0.0268743,1.2079,-2.68743,
0.0117552,-0.0258338,1.17552,-2.58338,
0.011464,-0.0248916,1.1464,-2.48916,
0.0112031,-0.0240409,1.12031,-2.40409,
0.0109697,-0.0232745,1.09697,-2.32745,
0.0107615,-0.0225856,1.07615,-2.25856,
0.0105762,-0.0219677,1.05762,-2.19677,
0.0104115,-0.0214146,1.04115,-2.14146,
0.0102655,-0.0209209,1.02655,-2.09209,
0.0101366,-0.0204818,1.01366,-2.04818,
0.0100231,-0.0200926,1.00231,-2.00926,
0.00992373,-0.0197496,0.992373,-1.97496,
0.00983713,-0.019449,0.983713,-1.9449,
0.00976224,-0.0191875,0.976224,-1.91875,
0.00969805,-0.0189624,0.969805,-1.89624,
0.00964366,-0.0187708,0.964366,-1.87708,
0.00959827,-0.0186102,0.959827,-1.86102,
0.00956115,-0.0184785,0.956115,-1.84785,
0.00953163,-0.0183734,0.953163,-1.83734,
0.00950909,-0.018293,0.950909,-1.8293,
0.00949297,-0.0182355,0.949297,-1.82355,
0.00948276,-0.018199,0.948276,-1.8199,
0.00947799,-0.0181819,0.947799,-1.81819,
0.00947819,-0.0181826,0.947819,-1.81826,
0.00948298,-0.0181997,0.948298,-1.81997,
0.00949198,-0.0182319,0.949198,-1.82319,
0.00950484,-0.0182779,0.950484,-1.82779,
0.00952127,-0.0183365,0.952127,-1.83365,
0.009541,-0.0184068,0.9541,-1.84068,
0.0095638,-0.0184879,0.95638,-1.84879,
0.00958949,-0.0185791,0.958949,-1.85791,
0.00961791,-0.0186798,0.961791,-1.86798,
0.00964899,-0.0187896,0.964899,-1.87896,
0.00968266,-0.0189082,0.968266,-1.89082,
0.00971892,-0.0190357,0.971892,-1.90357,
0.00975782,-0.0191721,0.975782,-1.91721,
0.00979945,-0.0193176,0.979945,-1.93176,
0.00984395,-0.0194727,0.984395,-1.94727,
0.0098915,-0.0196379,0.98915,-1.96379,
0.00994233,-0.0198139,0.994233,-1.98139,
0.00999672,-0.0200016,0.999672,-2.00016,
0.010055,-0.020202,1.0055,-2.0202,
0.0101174,-0.0204162,1.01174,-2.04162,
0.0101845,-0.0206452,1.01845,-2.06452,
0.0102566,-0.0208905,1.02566,-2.08905,
0.0103341,-0.0211533,1.03341,-2.11533,
0.0104176,-0.0214352,1.04176,-2.14352,
0.0105075,-0.0217374,1.05075,-2.17374,
0.0106042,-0.0220615,1.06042,-2.20615,
0.0107083,-0.0224088,1.07083,-2.24088,
0.0108203,-0.0227805,1.08203,-2.27805,
0.0109403,-0.0231776,1.09403,-2.31776,
0.0110688,-0.0236007,1.10688,-2.36007,
0.0112058,-0.0240499,1.12058,-2.40499,
0.0113514,-0.0245252,1.13514,-2.45252,
0.0115056,-0.0250267,1.15056,-2.50267,
0.011669,-0.0255558,1.1669,-2.55558,
0.0118433,-0.0261177,1.18433,-2.61177,
0.0120323,-0.0267248,1.20323,-2.67248,
0.0122431,-0.0273989,1.22431,-2.73989,
0.0124856,-0.0281714,1.24856,-2.81714,
0.0127716,-0.029078,1.27716,-2.9078,
0.0131113,-0.0301501,1.31113,-3.01501,
0.0135105,-0.0314035,1.35105,-3.14035,
0.0139655,-0.0328254,1.39655,-3.28254,
0.0144598,-0.0343623,1.44598,-3.43623,
0.0149595,-0.0359098,1.49595,-3.59098,
0.0154147,-0.0373145,1.54147,-3.73145,
0.0157669,-0.0383983,1.57669,-3.83983,
0.0159641,-0.0390041,1.59641,-3.90041,
0.0159784,-0.0390481,1.59784,-3.90481,
0.0158144,-0.0385443,1.58144,-3.85443,
0.0155038,-0.0375889,1.55038,-3.75889,
0.0150915,-0.0363176,1.50915,-3.63176,
0.0146219,-0.0348652,1.46219,-3.48652,
0.0141312,-0.0333413,1.41312,-3.33413,
0.0136448,-0.0318239,1.36448,-3.18239,
0.013179,-0.0303631,1.3179,-3.03631,
0.0127429,-0.0289872,1.27429,-2.89872,
0.0123407,-0.0277101,1.23407,-2.77101,
0.0119736,-0.0265363,1.19736,-2.65363,
0.0116408,-0.0254646,1.16408,-2.54646,
0.0113407,-0.0244905,1.13407,-2.44905,
0.0110711,-0.0236082,1.10711,-2.36082,
0.0108295,-0.0228111,1.08295,-2.28111,
0.0106135,-0.0220926,1.06135,-2.20926,
0.0104209,-0.0214465,1.04209,-2.14465,
0.0102496,-0.0208668,1.02496,-2.08668,
0.0100976,-0.0203483,1.00976,-2.03483,
0.00996326,-0.0198862,0.996326,-1.98862,
0.00984497,-0.0194762,0.984497,-1.94762,
0.00974139,-0.0191145,0.974139,-1.91145,
0.00965134,-0.0187979,0.965134,-1.87979,
0.00957377,-0.0185233,0.957377,-1.85233,
0.00950778,-0.0182884,0.950778,-1.82884,
0.00945257,-0.0180908,0.945257,-1.80908,
0.0094075,-0.0179288,0.94075,-1.79288,
0.009372,-0.0178006,0.9372,-1.78006,
0.0093456,-0.0177051,0.93456,-1.77051,
0.00932792,-0.0176409,0.932792,-1.76409,
0.00931866,-0.0176073,0.931866,-1.76073,
0.0093176,-0.0176035,0.93176,-1.76035,
0.00932458,-0.0176288,0.932458,-1.76288,
0.0093395,-0.017683,0.93395,-1.7683,
0.00936234,-0.0177657,0.936234,-1.77657,
0.0093931,-0.0178768,0.93931,-1.78768,
0.00943187,-0.0180164,0.943187,-1.80164,
0.00947876,-0.0181846,0.947876,-1.81846,
0.00953392,-0.0183816,0.953392,-1.83816,
0.00959757,-0.0186077,0.959757,-1.86077,
0.00966994,-0.0188634,0.966994,-1.88634,
0.00975128,-0.0191492,0.975128,-1.91492,
0.00984188,-0.0194655,0.984188,-1.94655,
0.00994205,-0.019813,0.994205,-1.9813,
0.0100521,-0.0201922,1.00521,-2.01922,
0.0101723,-0.0206036,1.01723,-2.06036,
0.0103029,-0.0210478,1.03029,-2.10478,
0.0104443,-0.021525,1.04443,-2.1525,
0.0105964,-0.0220355,1.05964,-2.20355,
0.0107595,-0.022579,1.07595,-2.2579,
0.0109335,-0.0231551,1.09335,-2.31551,
0.0111182,-0.0237627,1.11182,-2.37627,
0.0113131,-0.0244004,1.13131,-2.44004,
0.0115177,-0.0250658,1.15177,-2.50658,
0.0117309,-0.0257556,1.17309,-2.57556,
0.0119516,-0.0264657,1.19516,-2.64657,
0.0121779,-0.0271907,1.21779,-2.71907,
0.0124079,-0.0279242,1.24079,-2.79242,
0.0126392,-0.0286589,1.26392,-2.86589,
0.0128692,-0.0293866,1.28692,-2.93866,
0.0130951,-0.0300991,1.30951,-3.00991,
0.0133146,-0.0307891,1.33146,-3.07891,
0.0135257,-0.031451,1.35257,-3.1451,
0.0137275,-0.0320826,1.37275,-3.20826,
0.0139206,-0.0326852,1.39206,-3.26852,
0.0141065,-0.0332644,1.41065,-3.32644,
0.0142878,-0.0338283,1.42878,-3.38283,
0.0144674,-0.034386,1.44674,-3.4386,
0.0146478,-0.0349453,1.46478,-3.49453,
0.0148302,-0.0355099,1.48302,-3.55099,
0.0150141,-0.0360786,1.50141,-3.60786,
0.0151973,-0.0366441,1.51973,-3.66441,
0.0153754,-0.0371933,1.53754,-3.71933,
0.0155427,-0.0377085,1.55427,-3.77085,
0.0156923,-0.0381691,1.56923,-3.81691,
0.0158176,-0.0385543,1.58176,-3.85543,
0.0159125,-0.0388457,1.59125,-3.88457,
0.0159724,-0.0390296,1.59724,-3.90296,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159801,-0.0390532,1.59801,-3.90532,
0.01593,-0.0388994,1.593,-3.88994,
0.0158486,-0.0386493,1.58486,-3.86493,
0.015741,-0.0383186,1.5741,-3.83186,
0.0156129,-0.0379248,1.56129,-3.79248,
0.0154703,-0.0374856,1.54703,-3.74856,
0.0153185,-0.0370178,1.53185,-3.70178,
0.0151624,-0.0365363,1.51624,-3.65363,
0.0150062,-0.0360541,1.50062,-3.60541,
0.0148534,-0.0355818,1.48534,-3.55818,
0.0147067,-0.0351279,1.47067,-3.51279,
0.0145684,-0.0346991,1.45684,-3.46991,
0.0144399,-0.0343006,1.44399,-3.43006,
0.0143224,-0.0339359,1.43224,-3.39359,
0.0142168,-0.0336076,1.42168,-3.36076,
0.0141236,-0.0333176,1.41236,-3.33176,
0.014043,-0.0330667,1.4043,-3.30667,
0.0139752,-0.0328554,1.39752,-3.28554,
0.0139201,-0.0326838,1.39201,-3.26838,
0.0138777,-0.0325514,1.38777,-3.25514,
0.0138477,-0.0324577,1.38477,-3.24577,
0.0138297,-0.0324017,1.38297,-3.24017,
0.0138235,-0.0323822,1.38235,-3.23822,
0.0138284,-0.0323977,1.38284,-3.23977,
0.0138441,-0.0324466,1.38441,-3.24466,
0.0138698,-0.0325268,1.38698,-3.25268,
0.0139048,-0.0326359,1.39048,-3.26359,
0.0139482,-0.0327713,1.39482,-3.27713,
0.0139991,-0.0329298,1.39991,-3.29298,
0.0140562,-0.0331079,1.40562,-3.31079,
0.0141184,-0.0333016,1.41184,-3.33016,
0.0141843,-0.0335067,1.41843,-3.35067,
0.0142524,-0.0337185,1.42524,-3.37185,
0.0143213,-0.0339324,1.43213,-3.39324,
0.0143894,-0.0341441,1.43894,-3.41441,
0.0144557,-0.0343496,1.44557,-3.43496,
0.0145191,-0.0345464,1.45191,-3.45464,
0.0145793,-0.0347331,1.45793,-3.47331,
0.0146365,-0.0349103,1.46365,-3.49103,
0.0146915,-0.0350808,1.46915,-3.50808,
0.0147459,-0.0352491,1.47459,-3.52491,
0.0148015,-0.0354211,1.48015,-3.54211,
0.0148603,-0.035603,1.48603,-3.5603,
0.0149243,-0.0358009,1.49243,-3.58009,
0.014995,-0.0360194,1.4995,-3.60194,
0.0150732,-0.0362612,1.50732,-3.62612,
0.0151592,-0.0365266,1.51592,-3.65266,
0.0152521,-0.0368132,1.52521,-3.68132,
0.0153503,-0.0371161,1.53503,-3.71161,
0.0154515,-0.0374278,1.54515,-3.74278,
0.0155527,-0.0377393,1.55527,-3.77393,
0.0156505,-0.0380402,1.56505,-3.80402,
0.0157414,-0.0383199,1.57414,-3.83199,
0.0158221,-0.0385679,1.58221,-3.85679,
0.0158896,-0.0387753,1.58896,-3.87753,
0.0159415,-0.0389348,1.59415,-3.89348,
0.0159763,-0.0390417,1.59763,-3.90417,
0.0159933,-0.0390938,1.59933,-3.90938,
0.0159925,-0.0390915,1.59925,-3.90915,
0.015975,-0.0390377,1.5975,-3.90377,
0.0159422,-0.0389371,1.59422,-3.89371,
0.0158963,-0.0387959,1.58963,-3.87959,
0.0158394,-0.0386212,1.58394,-3.86212,
0.0157741,-0.0384205,1.57741,-3.84205,
0.0157028,-0.0382011,1.57028,-3.82011,
0.0156277,-0.0379701,1.56277,-3.79701,
0.015551,-0.0377341,1.5551,-3.77341,
0.0154746,-0.0374988,1.54746,-3.74988,
0.0154,-0.0372692,1.54,-3.72692,
0.0153287,-0.0370492,1.53287,-3.70492,
0.0152616,-0.0368424,1.52616,-3.68424,
0.0151996,-0.0366513,1.51996,-3.66513,
0.0151434,-0.0364777,1.51434,-3.64777,
0.0150932,-0.036323,1.50932,-3.6323,
0.0150494,-0.0361877,1.50494,-3.61877,
0.015012,-0.0360721,1.5012,-3.60721,
0.0149808,-0.0359758,1.49808,-3.59758,
0.0149557,-0.035898,1.49557,-3.5898,
0.0149362,-0.0358377,1.49362,-3.58377,
0.0149218,-0.0357932,1.49218,-3.57932,
0.014912,-0.0357629,1.4912,-3.57629,
0.0149061,-0.0357446,1.49061,-3.57446,
0.0149033,-0.0357362,1.49033,-3.57362,
0.0149031,-0.0357355,1.49031,-3.57355,
0.0149047,-0.0357403,1.49047,-3.57403,
0.0149075,-0.035749,1.49075,-3.5749,
0.0149111,-0.0357601,1.49111,-3.57601,
0.0149153,-0.0357732,1.49153,-3.57732,
0.0149203,-0.0357888,1.49203,-3.57888,
0.0149267,-0.0358084,1.49267,-3.58084,
0.0149353,-0.035835,1.49353,-3.5835,
0.0149473,-0.035872,1.49473,-3.5872,
0.0149641,-0.035924,1.49641,-3.5924,
0.0149872,-0.0359955,1.49872,-3.59955,
0.015018,-0.0360907,1.5018,-3.60907,
0.0150576,-0.036213,1.50576,-3.6213,
0.0151067,-0.0363644,1.51067,-3.63644,
0.0151653,-0.0365454,1.51653,-3.65454,
0.0152331,-0.0367545,1.52331,-3.67545,
0.0153089,-0.0369882,1.53089,-3.69882,
0.015391,-0.0372414,1.5391,-3.72414,
0.0154773,-0.0375071,1.54773,-3.75071,
0.015565,-0.0377771,1.5565,-3.77771,
0.0156512,-0.0380425,1.56512,-3.80425,
0.0157329,-0.0382939,1.57329,-3.82939,
0.0158073,-0.0385224,1.58073,-3.85224,
0.0158716,-0.0387201,1.58716,-3.87201,
0.0159237,-0.0388803,1.59237,-3.88803,
0.0159622,-0.0389983,1.59622,-3.89983,
0.015986,-0.0390714,1.5986,-3.90714,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159897,-0.0390827,1.59897,-3.90827,
0.0159711,-0.0390256,1.59711,-3.90256,
0.0159406,-0.0389321,1.59406,-3.89321,
0.0159002,-0.038808,1.59002,-3.8808,
0.0158518,-0.0386592,1.58518,-3.86592,
0.0157974,-0.038492,1.57974,-3.8492,
0.0157391,-0.0383128,1.57391,-3.83128,
0.0156788,-0.0381274,1.56788,-3.81274,
0.0156183,-0.0379413,1.56183,-3.79413,
0.0155592,-0.0377593,1.55592,-3.77593,
0.0155027,-0.0375854,1.55027,-3.75854,
0.0154501,-0.0374233,1.54501,-3.74233,
0.0154022,-0.0372758,1.54022,-3.72758,
0.0153597,-0.0371451,1.53597,-3.71451,
0.0153233,-0.0370328,1.53233,-3.70328,
0.0152932,-0.03694,1.52932,-3.694,
0.0152697,-0.0368673,1.52697,-3.68673,
0.0152527,-0.0368149,1.52527,-3.68149,
0.0152421,-0.0367825,1.52421,-3.67825,
0.0152379,-0.0367692,1.52379,-3.67692,
0.0152395,-0.0367742,1.52395,-3.67742,
0.0152465,-0.0367959,1.52465,-3.67959,
0.0152584,-0.0368327,1.52584,-3.68327,
0.0152746,-0.0368824,1.52746,-3.68824,
0.0152942,-0.0369429,1.52942,-3.69429,
0.0153165,-0.0370117,1.53165,-3.70117,
0.0153406,-0.037086,1.53406,-3.7086,
0.0153657,-0.0371633,1.53657,-3.71633,
0.0153908,-0.0372407,1.53908,-3.72407,
0.0154151,-0.0373158,1.54151,-3.73158,
0.015438,-0.0373862,1.5438,-3.73862,
0.0154588,-0.0374501,1.54588,-3.74501,
0.0154771,-0.0375065,1.54771,-3.75065,
0.0154928,-0.0375549,1.54928,-3.75549,
0.0155061,-0.037596,1.55061,-3.7596,
0.0155176,-0.0376315,1.55176,-3.76315,
0.0155281,-0.0376638,1.55281,-3.76638,
0.0155387,-0.0376963,1.55387,-3.76963,
0.0155505,-0.0377326,1.55505,-3.77326,
0.0155648,-0.0377766,1.55648,-3.77766,
0.0155826,-0.0378314,1.55826,-3.78314,
0.0156048,-0.0378996,1.56048,-3.78996,
0.0156317,-0.0379826,1.56317,-3.79826,
0.0156635,-0.0380804,1.56635,-3.80804,
0.0156997,-0.0381916,1.56997,-3.81916,
0.0157393,-0.0383133,1.57393,-3.83133,
0.015781,-0.0384417,1.5781,-3.84417,
0.0158233,-0.0385718,1.58233,-3.85718,
0.0158645,-0.0386982,1.58645,-3.86982,
0.0159026,-0.0388153,1.59026,-3.88153,
0.0159359,-0.0389176,1.59359,-3.89176,
0.0159629,-0.0390004,1.59629,-3.90004,
0.0159822,-0.0390597,1.59822,-3.90597,
0.0159929,-0.0390928,1.59929,-3.90928,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159872,-0.039075,1.59872,-3.9075,
0.0159708,-0.0390249,1.59708,-3.90249,
0.0159463,-0.0389494,1.59463,-3.89494,
0.0159144,-0.0388515,1.59144,-3.88515,
0.0158763,-0.0387346,1.58763,-3.87346,
0.0158333,-0.0386024,1.58333,-3.86024,
0.0157867,-0.0384591,1.57867,-3.84591,
0.0157377,-0.0383086,1.57377,-3.83086,
0.0156878,-0.038155,1.56878,-3.8155,
0.0156379,-0.0380017,1.56379,-3.80017,
0.0155894,-0.0378523,1.55894,-3.78523,
0.015543,-0.0377096,1.5543,-3.77096,
0.0154997,-0.0375761,1.54997,-3.75761,
0.01546,-0.0374541,1.546,-3.74541,
0.0154247,-0.0373452,1.54247,-3.73452,
0.0153941,-0.0372508,1.53941,-3.72508,
0.0153684,-0.0371719,1.53684,-3.71719,
0.015348,-0.037109,1.5348,-3.7109,
0.0153329,-0.0370624,1.53329,-3.70624,
0.0153231,-0.037032,1.53231,-3.7032,
0.0153184,-0.0370176,1.53184,-3.70176,
0.0153187,-0.0370186,1.53187,-3.70186,
0.0153237,-0.037034,1.53237,-3.7034,
0.0153331,-0.0370629,1.53331,-3.70629,
0.0153464,-0.037104,1.53464,-3.7104,
0.0153633,-0.0371559,1.53633,-3.71559,
0.0153831,-0.0372171,1.53831,-3.72171,
0.0154054,-0.0372858,1.54054,-3.72858,
