0.000690143,-0.183585,-0.00341598,-3.08162,-0.0331856,1.32286,0.0283927,0.426193,-0.0638795,0.426193,-0.0638795,0.183519,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0118265,-0.0370514,-0.0323527,0.309594,-0.52349,0.0753324,0.489076,3.14415e-16,6.92779e-17,0,0,-0.5886,0,0,0,0,0,0,0,0,0,0,0,0,
0.000733261,-0.183751,-0.00352063,-3.08047,-0.0350485,1.32324,0.0300698,0.426193,-0.0638795,0.426193,-0.0638795,0.181165,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0107794,-0.0414872,-0.0261633,0.287652,-0.465713,0.0937447,0.41928,2.55795e-16,7.72715e-17,0,0,-0.62784,0,0,0,0,0,0,0,0,0,0,0,0,
0.000775127,-0.183928,-0.00359747,-3.0794,-0.0365807,1.32366,0.0314689,0.426193,-0.0638795,0.426193,-0.0638795,0.178653,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0104665,-0.0441203,-0.0192089,0.26735,-0.383054,0.106302,0.349784,2.05169e-16,8.79297e-17,0,0,-0.66708,0,0,0,0,0,0,0,0,0,0,0,0,
0.000814086,-0.184113,-0.00365299,-3.07842,-0.0377923,1.32412,0.0326496,0.426193,-0.0638795,0.426193,-0.0638795,0.175985,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00973971,-0.0463918,-0.0138795,0.245613,-0.302916,0.114929,0.295162,1.58096e-16,9.68114e-17,0,0,-0.70632,0,0,0,0,0,0,0,0,0,0,0,0,
0.000847957,-0.184307,-0.00369438,-3.07753,-0.0387315,1.3246,0.033661,0.426193,-0.0638795,0.426193,-0.0638795,0.17316,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00846787,-0.0485579,-0.0103471,0.222505,-0.234782,0.118439,0.252853,1.16351e-16,1.10134e-16,0,0,-0.74556,0,0,0,0,0,0,0,0,0,0,0,0,
0.000875362,-0.184509,-0.00372712,-3.07673,-0.0394532,1.32506,0.0345351,0.426193,-0.0638795,0.426193,-0.0638795,0.170178,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0068512,-0.0504562,-0.00818697,0.198927,-0.180444,0.116699,0.218539,8.08242e-17,1.20792e-16,0,0,-0.7848,0,0,0,0,0,0,0,0,0,0,0,0,
0.000895863,-0.184717,-0.00375483,-3.07603,-0.0400079,1.32551,0.035292,0.426193,-0.0638795,0.426193,-0.0638795,0.167038,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00512534,-0.0518815,-0.00692561,0.175806,-0.138668,0.110622,0.189219,4.70735e-17,1.29674e-16,0,0,-0.82404,0,0,0,0,0,0,0,0,0,0,0,0,
0.00090973,-0.184928,-0.0037796,-3.07541,-0.0404369,1.32591,0.035945,0.426193,-0.0638795,0.426193,-0.0638795,0.163742,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00346662,-0.0527158,-0.00619292,0.15385,-0.107258,0.101554,0.163243,1.86517e-17,1.37668e-16,0,0,-0.86328,0,0,0,0,0,0,0,0,0,0,0,0,
0.000917647,-0.185139,-0.00380255,-3.07488,-0.0407727,1.32628,0.0365043,0.426193,-0.0638795,0.426193,-0.0638795,0.160289,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00197937,-0.0529433,-0.00573892,0.133514,-0.0839368,0.0908227,0.139838,-7.99361e-18,1.42997e-16,0,0,-0.90252,0,0,0,0,0,0,0,0,0,0,0,0,
0.000920487,-0.18535,-0.0038242,-3.07442,-0.0410395,1.32659,0.0369791,0.426193,-0.0638795,0.426193,-0.0638795,0.156679,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.000710039,-0.0526241,-0.00541114,0.115039,-0.066707,0.0795204,0.118688,-2.93099e-17,1.50102e-16,0,0,-0.94176,0,0,0,0,0,0,0,0,0,0,0,0,
0.000919152,-0.185557,-0.0038447,-3.07402,-0.0412553,1.32687,0.0373778,0.426193,-0.0638795,0.426193,-0.0638795,0.152912,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.000333934,-0.0518601,-0.00512585,0.098505,-0.0539518,0.0684422,0.0996801,-5.06262e-17,1.56319e-16,0,0,-0.981,0,0,0,0,0,0,0,0,0,0,0,0,
0.00091448,-0.18576,-0.00386408,-3.07369,-0.0414331,1.3271,0.0377089,0.426193,-0.0638795,0.426193,-0.0638795,0.148988,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00116794,-0.0507677,-0.00484364,0.0838782,-0.0444322,0.0581008,0.0827608,-6.4837e-17,1.61648e-16,0,0,-1.02024,0,0,0,0,0,0,0,0,0,0,0,0,
0.000907206,-0.185958,-0.00388228,-3.0734,-0.041582,1.3273,0.0379803,0.426193,-0.0638795,0.426193,-0.0638795,0.144907,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00181853,-0.0494595,-0.00455133,0.0710558,-0.0372353,0.0487778,0.0678676,-8.43769e-17,1.67866e-16,0,0,-1.05948,0,0,0,0,0,0,0,0,0,0,0,0,
0.000897943,-0.18615,-0.00389928,-3.07316,-0.0417088,1.32746,0.0382,0.426193,-0.0638795,0.426193,-0.0638795,0.140669,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00231579,-0.0480331,-0.00424964,0.0598955,-0.0317088,0.0405826,0.0549063,-1.02141e-16,1.76748e-16,0,0,-1.09872,0,0,0,0,0,0,0,0,0,0,0,0,
0.000887187,-0.186337,-0.00391506,-3.07296,-0.0418184,1.32759,0.038375,0.426193,-0.0638795,0.426193,-0.0638795,0.136274,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00268884,-0.0465671,-0.00394537,0.0502374,-0.0273979,0.0335076,0.043749,-1.19016e-16,1.86517e-16,0,0,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0,
0.000875333,-0.186517,-0.00392965,-3.0728,-0.0419144,1.3277,0.0385119,0.426193,-0.0638795,0.426193,-0.0638795,0.131722,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00296355,-0.0451207,-0.00364676,0.0419185,-0.0239903,0.0274732,0.0342418,-1.33227e-16,1.94511e-16,0,0,-1.1772,0,0,0,0,0,0,0,0,0,0,0,0,
0.000862687,-0.186692,-0.00394309,-3.07266,-0.0419995,1.32779,0.0386168,0.426193,-0.0638795,0.426193,-0.0638795,0.127014,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00316164,-0.0437348,-0.00336113,0.0347821,-0.0212723,0.022362,0.0262158,-1.45661e-16,2.03393e-16,0,0,-1.21644,0,0,0,0,0,0,0,0,0,0,0,0,
0.000849481,-0.186862,-0.00395547,-3.07254,-0.0420756,1.32786,0.0386947,0.426193,-0.0638795,0.426193,-0.0638795,0.122148,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00330128,-0.042454,-0.0030949,0.0285774,-0.0190415,0.0181875,0.01949,-1.58096e-16,2.12275e-16,0,0,-1.25568,0,0,0,0,0,0,0,0,0,0,0,0,
0.000829278,-0.187041,-0.00398001,-3.07246,-0.0423056,1.3278,0.0385945,0.426193,-0.0638795,0.426193,-0.0638795,0.117125,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00505087,-0.044871,-0.00613439,0.0202646,-0.0575008,-0.0149477,-0.0250526,-1.65201e-16,2.1938e-16,0,0,-1.29492,0,0,0,0,0,0,0,0,0,0,0,0,
0.000808978,-0.18722,-0.00400492,-3.07241,-0.0425863,1.32768,0.0384779,0.426193,-0.0638795,0.426193,-0.0638795,0.111945,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00507499,-0.0447827,-0.00622843,0.0139272,-0.0701775,-0.0321304,-0.0291606,-1.72307e-16,2.24709e-16,0,0,-1.33416,0,0,0,0,0,0,0,0,0,0,0,0,
0.000797585,-0.187378,-0.00401163,-3.07235,-0.0426909,1.32764,0.0385072,0.426193,-0.0638795,0.426193,-0.0638795,0.106609,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00284832,-0.039478,-0.00167783,0.0133111,-0.0261289,-0.00890797,0.00733309,-1.78524e-16,2.2915e-16,0,0,-1.3734,0,0,0,0,0,0,0,0,0,0,0,0,
0.000789106,-0.187524,-0.00401178,-3.0723,-0.0426959,1.32767,0.0385627,0.426193,-0.0638795,0.426193,-0.0638795,0.101115,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00211968,-0.0364311,-3.54057e-05,0.0123837,-0.00124784,0.00666874,0.0138774,-1.82077e-16,2.30926e-16,0,0,-1.41264,0,0,0,0,0,0,0,0,0,0,0,0,
0.000780018,-0.187664,-0.00401087,-3.07226,-0.0426566,1.32773,0.0386115,0.426193,-0.0638795,0.426193,-0.0638795,0.0954646,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00227202,-0.035087,0.000227453,0.0103358,0.00981645,0.0159951,0.012182,-2.63789e-16,3.10862e-16,-2.4869e-17,2.84217e-17,-1.37874,0,0,0,0,0,0,0,0,0,0,0,0,
0.000769177,-0.187803,-0.0040113,-3.07223,-0.0426072,1.32781,0.0386453,0.426193,-0.0638795,0.426193,-0.0638795,0.0899497,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00271026,-0.0347129,-0.000108811,0.00763653,0.0123408,0.02,0.00846342,-3.45501e-16,3.72147e-16,-8.17124e-17,1.06581e-16,-1.31523,0,0,0,0,0,0,0,0,0,0,0,0,
0.000756609,-0.187942,-0.00401374,-3.07221,-0.0425665,1.32789,0.0386639,0.426193,-0.0638795,0.426193,-0.0638795,0.0846887,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00314189,-0.0347532,-0.000609954,0.00483372,0.0101847,0.0200315,0.00464753,-3.52607e-16,3.8014e-16,-2.73559e-16,3.19744e-16,-1.23113,0,0,0,0,0,0,0,-1.13687e-17,0,0,0,0,
0.00074279,-0.188082,-0.00401801,-3.0722,-0.042543,1.32796,0.0386692,0.426193,-0.0638795,0.426193,-0.0638795,0.0797642,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00345493,-0.0348773,-0.00106765,0.00228699,0.00588364,0.0175051,0.00133676,-2.45137e-16,3.23297e-16,-4.72511e-16,5.32907e-16,-1.14459,2.13163e-16,0,0,0,0,0,1.37561e-15,9.0381e-16,0,0,0,0,
0.000722312,-0.188239,-0.00403996,-3.07221,-0.042727,1.32786,0.0385721,0.426193,-0.0638795,0.426193,-0.0638795,0.0751858,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00511938,-0.0394089,-0.00548678,-0.00285416,-0.0460006,-0.0253477,-0.024275,-2.34479e-16,3.16192e-16,-5.86198e-16,6.46594e-16,-1.06039,2.27374e-16,0,0,0,-1.89478e-17,9.4739e-18,1.22213e-15,7.95808e-16,0,0,0,0,
0.000702182,-0.1884,-0.00406225,-3.07224,-0.0429748,1.32767,0.0384626,0.426193,-0.0638795,0.426193,-0.0638795,0.0709443,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00503242,-0.0401787,-0.00557379,-0.00548459,-0.061962,-0.0470548,-0.0273887,-2.50466e-16,3.2685e-16,-5.82645e-16,6.50147e-16,-0.978107,1.98952e-16,7.10543e-18,0,0,-1.89478e-17,1.89478e-17,1.08571e-15,6.99174e-16,0,0,0,0,
0.000684336,-0.188558,-0.00408235,-3.07226,-0.0432458,1.32743,0.0383524,0.426193,-0.0638795,0.426193,-0.0638795,0.0670319,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00446165,-0.0395311,-0.00502282,-0.00622454,-0.0677369,-0.0598882,-0.0275409,-6.4837e-16,2.6823e-16,-3.87246e-16,5.71987e-16,-0.897792,1.98952e-16,7.10543e-18,0,0,-5.68434e-17,3.31587e-17,9.83391e-16,6.30962e-16,5.68434e-17,0,0,0,
0.00067578,-0.188689,-0.00407947,-3.07226,-0.0432945,1.32734,0.0383376,0.426193,-0.0638795,0.426193,-0.0638795,0.0634407,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00213896,-0.0325985,0.000719469,-0.000444573,-0.0121884,-0.0218432,-0.00369564,-6.82121e-16,4.79616e-17,-2.55795e-16,4.68958e-16,-0.819741,1.91847e-16,1.06581e-17,0,0,-4.26326e-17,3.31587e-17,8.81073e-16,5.79803e-16,8.52651e-17,2.84217e-17,0,0,
0.000669907,-0.188806,-0.00406986,-3.07225,-0.0432278,1.32736,0.0383412,0.426193,-0.0638795,0.426193,-0.0638795,0.0601617,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00146818,-0.0294275,0.00240132,0.00249325,0.0166805,0.00479716,0.000897626,-6.00409e-16,3.90799e-17,-2.38032e-16,4.40536e-16,-0.718086,1.91847e-16,6.75016e-17,0,0,-2.13163e-16,-8.52651e-17,4.80327e-16,-1.64846e-16,-1.42109e-16,-4.26326e-16,0,0,
0.000662762,-0.188921,-0.00406074,-3.07224,-0.0431195,1.32744,0.0383437,0.426193,-0.0638795,0.426193,-0.0638795,0.0572894,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00178633,-0.0287614,0.00228147,0.00287371,0.0270715,0.0202379,0.000612299,-5.40012e-16,5.32907e-18,-1.95399e-16,3.6593e-16,-0.617032,1.95399e-16,9.59233e-17,5.68434e-17,-1.13687e-16,-1.89478e-16,-5.68434e-17,3.89377e-16,-7.95808e-17,-2.27374e-16,-7.43701e-16,-5.68434e-17,0,
0.000653214,-0.189039,-0.00405486,-3.07223,-0.0430131,1.32755,0.03834,0.426193,-0.0638795,0.426193,-0.0638795,0.0548213,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00238689,-0.0293554,0.00146806,0.00180718,0.0265926,0.0264916,-0.000912174,-4.583e-16,-1.95399e-17,-1.59872e-16,3.8014e-16,-0.52416,1.81188e-16,8.17124e-17,4.9738e-17,0,-1.89478e-16,-5.21065e-17,3.75167e-16,-4.83169e-17,-1.98952e-16,-6.63173e-16,-2.84217e-17,6.63173e-17,
0.000641506,-0.18916,-0.00405272,-3.07223,-0.0429307,1.32766,0.0383298,0.426193,-0.0638795,0.426193,-0.0638795,0.0527246,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00292712,-0.0303629,0.000536666,0.000196127,0.0205995,0.0263242,-0.00255817,-3.85469e-16,-3.19744e-17,-1.10134e-16,3.19744e-16,-0.441038,1.88294e-16,5.68434e-17,3.55271e-17,9.9476e-17,-1.80004e-16,-4.73695e-17,3.52429e-16,-8.52651e-18,-1.7053e-16,-5.49486e-16,-4.26326e-17,2.84217e-17,
0.000622658,-0.189306,-0.00407086,-3.07224,-0.0430801,1.32754,0.0382421,0.426193,-0.0638795,0.426193,-0.0638795,0.0509605,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00471199,-0.0364264,-0.00453643,-0.00285391,-0.0373317,-0.0286096,-0.0219381,-3.28626e-16,-4.70735e-17,-7.10543e-17,2.4869e-16,-0.366802,1.91847e-16,2.84217e-17,1.42109e-17,2.41585e-16,-1.61056e-16,-4.26326e-17,3.41061e-16,2.84217e-17,-1.32635e-16,-4.54747e-16,-5.21065e-17,1.89478e-17,
0.000604059,-0.189458,-0.00408964,-3.07227,-0.0432939,1.32733,0.0381421,0.426193,-0.0638795,0.426193,-0.0638795,0.0494933,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00464971,-0.0380493,-0.00469331,-0.00539441,-0.0534567,-0.0526216,-0.0249791,-2.75335e-16,-6.03961e-17,-4.61853e-17,1.98952e-16,-0.300653,1.98952e-16,-1.42109e-17,3.19744e-17,3.76588e-16,-1.49214e-16,-3.55271e-17,3.38218e-16,5.68434e-17,-1.23161e-16,-3.83693e-16,-7.10543e-17,9.4739e-18,
0.00058768,-0.18961,-0.0041063,-3.07229,-0.043531,1.32707,0.0380419,0.426193,-0.0638795,0.426193,-0.0638795,0.0482906,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00409487,-0.0378291,-0.00416638,-0.00593123,-0.0592711,-0.0663342,-0.0250486,-2.24709e-16,-6.92779e-17,-1.06581e-17,1.45661e-16,-0.241859,2.16716e-16,-4.61853e-17,4.61853e-17,5.04485e-16,-1.46845e-16,-3.55271e-17,3.29692e-16,7.10543e-17,-1.04213e-16,-3.17376e-16,-4.73695e-17,-4.73695e-18,
0.000579834,-0.189731,-0.00410109,-3.07229,-0.0435609,1.32698,0.0380159,0.426193,-0.0638795,0.426193,-0.0638795,0.0473232,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00196129,-0.0303333,0.00130218,0.000746963,-0.00749059,-0.0221368,-0.00650308,-1.90958e-16,-7.99361e-17,1.77636e-18,9.59233e-17,-0.189743,2.16716e-16,-9.23706e-17,4.26326e-17,6.39488e-16,-1.42109e-16,-2.36848e-17,3.19744e-16,9.23706e-17,-8.52651e-17,-2.51058e-16,-5.68434e-17,4.73695e-18,
0.000574513,-0.189839,-0.00408946,-3.07227,-0.0434828,1.32701,0.0380019,0.426193,-0.0638795,0.426193,-0.0638795,0.0465642,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00133041,-0.0270996,0.002908,0.00401855,0.019538,0.00840715,-0.00351399,-1.52767e-16,-1.08358e-16,1.59872e-17,5.68434e-17,-0.143687,2.25597e-16,-1.27898e-16,3.55271e-17,7.60281e-16,-1.46845e-16,-2.36848e-17,3.22586e-16,1.22213e-16,-7.57912e-17,-1.89478e-16,-4.73695e-17,-5.3926e-33,
0.000567999,-0.189946,-0.00407854,-3.07225,-0.0433683,1.32711,0.0379875,0.426193,-0.0638795,0.426193,-0.0638795,0.0459895,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00162838,-0.026653,0.00273027,0.0043424,0.0286189,0.0257076,-0.00360097,-1.29674e-16,-1.16351e-16,1.77636e-18,7.10543e-17,-0.10312,2.25597e-16,-1.61648e-16,3.55271e-17,8.73968e-16,-1.49214e-16,-1.42109e-17,3.15481e-16,1.39266e-16,-6.15804e-17,-1.37372e-16,-4.26326e-17,-4.73695e-18,
0.000559232,-0.190056,-0.0040711,-3.07224,-0.0432603,1.32724,0.0379707,0.426193,-0.0638795,0.426193,-0.0638795,0.045577,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00219191,-0.0275678,0.00186097,0.00303012,0.0270012,0.032285,-0.004193,-1.04805e-16,-1.2168e-16,1.42109e-17,2.84217e-17,-0.0675204,2.2915e-16,-1.93623e-16,3.90799e-17,9.76996e-16,-1.49214e-16,-1.18424e-17,3.1406e-16,1.5774e-16,-5.21065e-17,-1.0895e-16,-3.78956e-17,-4.73695e-18,
0.00054847,-0.190172,-0.00406757,-3.07224,-0.0431802,1.32737,0.0379518,0.426193,-0.0638795,0.426193,-0.0638795,0.0453069,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00269044,-0.0288863,0.000882776,0.00112644,0.0200126,0.0314672,-0.00471447,-8.34888e-17,-1.26121e-16,2.66454e-17,7.10543e-18,-0.0364093,2.25597e-16,-2.18492e-16,4.61853e-17,1.06581e-15,-1.56319e-16,-7.10543e-18,3.08376e-16,1.62004e-16,-5.44749e-17,-7.10543e-17,-3.78956e-17,-1.42109e-17,
0.000531658,-0.190313,-0.00408185,-3.07224,-0.0433079,1.32725,0.0378715,0.426193,-0.0638795,0.426193,-0.0638795,0.0451613,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,-0.00420304,-0.0354397,-0.00357111,-0.00134967,-0.0319069,-0.0299815,-0.0200846,-6.39488e-17,-1.30562e-16,3.37508e-17,-1.06581e-17,-0.00934774,2.27374e-16,-2.34479e-16,5.15143e-17,1.15286e-15,-1.57504e-16,-5.92119e-18,2.99849e-16,1.77636e-16,-4.9738e-17,-4.02641e-17,-4.5001e-17,-1.42109e-17,
