0.356294,-14.0787,0.607944,11.8788,0.249818,1.57457,-0.0657699,
0.358444,-14.0757,0.610623,11.8896,0.249624,1.57429,-0.0651647,
0.360583,-14.0728,0.613283,11.9003,0.249427,1.57402,-0.0645579,
0.362709,-14.0699,0.615927,11.911,0.249226,1.57375,-0.0639496,
0.364823,-14.067,0.618552,11.9217,0.24902,1.57347,-0.0633398,
0.366925,-14.0642,0.621161,11.9323,0.248811,1.5732,-0.0627286,
0.369015,-14.0614,0.623752,11.9429,0.248598,1.57293,-0.062116,
0.371093,-14.0587,0.626325,11.9534,0.248381,1.57266,-0.061502,
0.373159,-14.056,0.628881,11.964,0.24816,1.57239,-0.0608866,
0.375213,-14.0534,0.63142,11.9744,0.247936,1.57212,-0.06027,
0.377255,-14.0507,0.633942,11.9849,0.247708,1.57185,-0.059652,
0.379285,-14.0482,0.636447,11.9953,0.247476,1.57158,-0.0590329,
0.381303,-14.0457,0.638934,12.0057,0.247241,1.57131,-0.0584125,
0.383309,-14.0432,0.641405,12.016,0.247003,1.57105,-0.0577909,
0.385304,-14.0408,0.643858,12.0263,0.24676,1.57078,-0.0571682,
0.387287,-14.0384,0.646295,12.0366,0.246515,1.57051,-0.0565444,
0.389258,-14.036,0.648714,12.0468,0.246266,1.57025,-0.0559194,
0.391218,-14.0337,0.651117,12.057,0.246013,1.56998,-0.0552934,
0.393166,-14.0314,0.653503,12.0672,0.245757,1.56972,-0.0546664,
0.395102,-14.0292,0.655872,12.0773,0.245498,1.56946,-0.0540384,
0.397027,-14.027,0.658225,12.0874,0.245236,1.56919,-0.0534095,
0.39894,-14.0249,0.66056,12.0974,0.24497,1.56893,-0.0527796,
0.400842,-14.0228,0.66288,12.1075,0.244701,1.56867,-0.0521487,
0.402732,-14.0207,0.665182,12.1175,0.244429,1.56841,-0.0515171,
0.404611,-14.0187,0.667468,12.1274,0.244154,1.56814,-0.0508845,
0.406479,-14.0167,0.669738,12.1373,0.243876,1.56788,-0.0502512,
0.408335,-14.0147,0.671991,12.1472,0.243595,1.56762,-0.049617,
0.41018,-14.0128,0.674228,12.1571,0.243311,1.56736,-0.0489821,
0.412014,-14.0109,0.676449,12.1669,0.243024,1.56711,-0.0483464,
0.413836,-14.0091,0.678653,12.1767,0.242734,1.56685,-0.0477101,
0.415647,-14.0073,0.680841,12.1864,0.242441,1.56659,-0.0470731,
0.417447,-14.0055,0.683013,12.1962,0.242145,1.56633,-0.0464354,
0.419236,-14.0038,0.685169,12.2058,0.241847,1.56607,-0.0457971,
0.421014,-14.0021,0.687309,12.2155,0.241546,1.56582,-0.0451582,
0.422781,-14.0005,0.689433,12.2251,0.241241,1.56556,-0.0445187,
0.424536,-13.9989,0.69154,12.2347,0.240935,1.56531,-0.0438787,
0.426281,-13.9973,0.693632,12.2443,0.240625,1.56505,-0.0432382,
0.428015,-13.9958,0.695709,12.2538,0.240313,1.5648,-0.0425972,
0.429738,-13.9943,0.697769,12.2633,0.239999,1.56454,-0.0419557,
0.43145,-13.9929,0.699814,12.2728,0.239681,1.56429,-0.0413138,
0.433151,-13.9914,0.701843,12.2822,0.239362,1.56404,-0.0406715,
0.434842,-13.9901,0.703856,12.2916,0.23904,1.56379,-0.0400288,
0.436521,-13.9887,0.705854,12.301,0.238715,1.56353,-0.0393858,
0.43819,-13.9874,0.707836,12.3103,0.238388,1.56328,-0.0387424,
0.439848,-13.9861,0.709803,12.3196,0.238058,1.56303,-0.0380987,
0.441496,-13.9849,0.711754,12.3289,0.237726,1.56278,-0.0374547,
0.443133,-13.9837,0.71369,12.3381,0.237392,1.56253,-0.0368105,
0.44476,-13.9826,0.715611,12.3473,0.237056,1.56228,-0.036166,
0.446375,-13.9814,0.717516,12.3565,0.236717,1.56204,-0.0355214,
0.447981,-13.9803,0.719406,12.3657,0.236376,1.56179,-0.0348765,
0.449576,-13.9793,0.721282,12.3748,0.236033,1.56154,-0.0342315,
0.45116,-13.9783,0.723142,12.3839,0.235688,1.56129,-0.0335863,
0.452735,-13.9773,0.724986,12.3929,0.235341,1.56105,-0.032941,
0.454298,-13.9763,0.726816,12.402,0.234991,1.5608,-0.0322957,
0.455852,-13.9754,0.728632,12.411,0.23464,1.56056,-0.0316502,
0.457395,-13.9745,0.730432,12.4199,0.234286,1.56031,-0.0310047,
0.458928,-13.9737,0.732217,12.4289,0.233931,1.56007,-0.0303592,
0.460451,-13.9729,0.733988,12.4378,0.233573,1.55982,-0.0297137,
0.461964,-13.9721,0.735743,12.4467,0.233214,1.55958,-0.0290682,
0.463466,-13.9714,0.737485,12.4555,0.232852,1.55934,-0.0284228,
0.464959,-13.9706,0.739211,12.4643,0.232489,1.55909,-0.0277774,
0.466441,-13.97,0.740923,12.4731,0.232124,1.55885,-0.0271321,
0.467914,-13.9693,0.742621,12.4819,0.231757,1.55861,-0.026487,
0.469376,-13.9687,0.744304,12.4906,0.231389,1.55837,-0.0258419,
0.470828,-13.9681,0.745973,12.4994,0.231018,1.55813,-0.025197,
0.472271,-13.9676,0.747627,12.508,0.230646,1.55789,-0.0245523,
0.473704,-13.9671,0.749267,12.5167,0.230272,1.55765,-0.0239078,
0.475127,-13.9666,0.750893,12.5253,0.229897,1.55741,-0.0232634,
0.47654,-13.9662,0.752505,12.5339,0.22952,1.55717,-0.0226194,
0.477943,-13.9658,0.754102,12.5425,0.229141,1.55693,-0.0219755,
0.479337,-13.9654,0.755686,12.551,0.228761,1.55669,-0.021332,
0.480721,-13.965,0.757255,12.5595,0.228379,1.55646,-0.0206887,
0.482095,-13.9647,0.758811,12.568,0.227996,1.55622,-0.0200458,
0.48346,-13.9644,0.760353,12.5764,0.227611,1.55598,-0.0194031,
0.484815,-13.9642,0.76188,12.5849,0.227224,1.55575,-0.0187609,
0.486161,-13.964,0.763394,12.5933,0.226837,1.55551,-0.018119,
0.487497,-13.9638,0.764895,12.6016,0.226448,1.55528,-0.0174775,
0.488824,-13.9636,0.766381,12.61,0.226057,1.55504,-0.0168363,
0.490141,-13.9635,0.767854,12.6183,0.225665,1.55481,-0.0161957,
0.491449,-13.9634,0.769314,12.6266,0.225272,1.55458,-0.0155554,
0.492748,-13.9633,0.77076,12.6349,0.224877,1.55434,-0.0149157,
0.494037,-13.9633,0.772192,12.6431,0.224482,1.55411,-0.0142764,
0.495317,-13.9633,0.773611,12.6513,0.224085,1.55388,-0.0136376,
0.496588,-13.9633,0.775017,12.6595,0.223686,1.55365,-0.0129993,
0.497849,-13.9634,0.776409,12.6677,0.223287,1.55342,-0.0123616,
0.499102,-13.9635,0.777789,12.6758,0.222886,1.55319,-0.0117244,
0.500345,-13.9636,0.779155,12.6839,0.222485,1.55296,-0.0110878,
0.501579,-13.9638,0.780507,12.692,0.222082,1.55273,-0.0104517,
0.502805,-13.9639,0.781847,12.7,0.221678,1.5525,-0.00981627,
0.504021,-13.9641,0.783174,12.7081,0.221273,1.55227,-0.00918145,
0.505228,-13.9644,0.784488,12.7161,0.220867,1.55204,-0.00854725,
0.506426,-13.9647,0.785789,12.724,0.220459,1.55181,-0.00791371,
0.507616,-13.965,0.787077,12.732,0.220051,1.55159,-0.00728083,
0.508796,-13.9653,0.788352,12.7399,0.219642,1.55136,-0.00664864,
0.509968,-13.9656,0.789615,12.7478,0.219232,1.55113,-0.00601713,
0.511131,-13.966,0.790864,12.7557,0.218821,1.55091,-0.00538635,
0.512285,-13.9664,0.792101,12.7635,0.218409,1.55068,-0.00475628,
0.51343,-13.9669,0.793326,12.7714,0.217997,1.55046,-0.00412696,
0.514567,-13.9673,0.794538,12.7792,0.217583,1.55023,-0.0034984,
0.515695,-13.9678,0.795738,12.7869,0.217169,1.55001,-0.00287061,
0.516815,-13.9684,0.796925,12.7947,0.216753,1.54978,-0.0022436,
0.517926,-13.9689,0.7981,12.8024,0.216337,1.54956,-0.0016174,
0.519028,-13.9695,0.799262,12.8101,0.21592,1.54934,-0.000992012,
0.520122,-13.9701,0.800412,12.8178,0.215503,1.54912,-0.000367451,
0.521207,-13.9708,0.801551,12.8255,0.215085,1.54889,0.000256266,
0.522284,-13.9714,0.802676,12.8331,0.214666,1.54867,0.000879126,
0.523353,-13.9721,0.80379,12.8407,0.214246,1.54845,0.00150112,
0.524413,-13.9729,0.804892,12.8483,0.213826,1.54823,0.00212222,
0.525465,-13.9736,0.805982,12.8558,0.213405,1.54801,0.00274243,
0.526508,-13.9744,0.80706,12.8634,0.212983,1.54779,0.00336173,
0.527544,-13.9752,0.808126,12.8709,0.212561,1.54757,0.00398011,
0.528571,-13.976,0.80918,12.8784,0.212138,1.54735,0.00459755,
0.52959,-13.9769,0.810222,12.8858,0.211715,1.54714,0.00521404,
0.530601,-13.9778,0.811253,12.8933,0.211291,1.54692,0.00582958,
0.531603,-13.9787,0.812272,12.9007,0.210867,1.5467,0.00644413,
0.532598,-13.9796,0.813279,12.9081,0.210442,1.54648,0.00705771,
0.533584,-13.9806,0.814275,12.9154,0.210017,1.54627,0.00767028,
0.534563,-13.9816,0.81526,12.9228,0.209591,1.54605,0.00828185,
0.535534,-13.9826,0.816233,12.9301,0.209165,1.54584,0.0088924,
0.536496,-13.9836,0.817194,12.9374,0.208739,1.54562,0.00950191,
0.537451,-13.9847,0.818144,12.9447,0.208312,1.5454,0.0101104,
0.538398,-13.9858,0.819083,12.9519,0.207884,1.54519,0.0107178,
0.539337,-13.9869,0.820011,12.9592,0.207457,1.54498,0.0113241,
