0.00311972,3.673e-05,-0.00111081,8.06553e-06,0.00137119,-0.000171331,4.72418e-05,3.66724e-05,0.00187997,-8.40518e-06,0.000360863,-0.000126993,0.0012497,2.19104e-05,-0.00111195,-8.4579e-06,0.00316623,3.83252e-05,0.00141969,-0.000146223,4.76788e-05,7.92062e-06,0.000360849,3.81746e-05,0.00194788,-0.001095,-0.00273812,0.000120322,0.00137344,-0.000126796,0.00142155,-0.00109506,0.0347187,0.00171225,-0.00203616,-0.000170833,0.00124975,-0.000145703,-0.00273812,0.00171204,0.0302713,0.000195529,4.54956e-05,2.17928e-05,4.69442e-05,0.000120459,-0.00203756,0.000195054,0.0467501,4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,1.11022e-12,6.66134e-13,-8.88178e-13,-2.58494e-20,0,0,1.48029e-13,0,-1.48031e-13,0,1.48029e-13,0,-1.48031e-13,2.9606e-13,-4.4409e-13,-4.4409e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,
0.00311908,3.67531e-05,-0.00111016,8.09168e-06,0.0013702,-0.000171839,4.73047e-05,3.66955e-05,0.00187994,-8.41309e-06,0.00036089,-0.000126978,0.00124943,2.19276e-05,-0.0011113,-8.46572e-06,0.00316574,3.83808e-05,0.00141944,-0.0001465,4.77145e-05,7.94654e-06,0.000360876,3.823e-05,0.00194791,-0.00109521,-0.0027383,0.000120313,0.00137245,-0.00012678,0.00142131,-0.00109527,0.034719,0.00171234,-0.00203605,-0.00017134,0.00124948,-0.00014598,-0.0027383,0.00171213,0.0302715,0.000195529,4.55546e-05,2.18096e-05,4.6978e-05,0.00012045,-0.00203745,0.000195053,0.0467501,-1.77636e-12,-1.77636e-12,-6.66134e-13,-6.66134e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,4.4409e-13,-1.55431e-12,-1.55431e-12,-1.9984e-12,-6.66133e-13,-1.9984e-12,-6.66133e-13,-8.88179e-13,-2.9606e-13,-7.40148e-13,-4.44088e-13,-5.92119e-13,-4.44088e-13,-4.44088e-13,-1.18424e-12,-7.40148e-13,-7.40148e-13,-4.44088e-13,-7.40148e-13,-7.40148e-13,-1.03621e-12,1.65793e-11,9.4739e-12,9.4739e-12,7.10543e-12,9.4739e-12,7.10543e-12,9.4739e-12,
0.00311843,3.67763e-05,-0.00110951,8.11789e-06,0.00136921,-0.000172348,4.73676e-05,3.67186e-05,0.00187991,-8.42097e-06,0.000360918,-0.000126962,0.00124917,2.19449e-05,-0.00111065,-8.47353e-06,0.00316525,3.84365e-05,0.0014192,-0.000146778,4.77503e-05,7.97251e-06,0.000360903,3.82855e-05,0.00194795,-0.00109542,-0.00273848,0.000120304,0.00137146,-0.000126764,0.00142106,-0.00109548,0.0347193,0.00171243,-0.00203593,-0.000171848,0.00124922,-0.000146257,-0.00273848,0.00171222,0.0302717,0.00019553,4.56136e-05,2.18265e-05,4.70118e-05,0.000120442,-0.00203734,0.000195052,0.0467501,-1.33227e-12,-1.55431e-12,-4.44089e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,-1.77636e-12,-2.22045e-12,0,-4.44089e-13,-6.66134e-13,2.22045e-13,6.66134e-13,0,1.48031e-13,0,0,0,-1.48029e-13,0,-2.9606e-13,2.9606e-13,0,0,-4.4409e-13,-4.4409e-13,-1.48031e-13,0,0,0,0,0,0,0,
0.00311779,3.67994e-05,-0.00110886,8.14416e-06,0.00136821,-0.000172858,4.74306e-05,3.67417e-05,0.00187988,-8.42887e-06,0.000360945,-0.000126947,0.0012489,2.19622e-05,-0.00111,-8.48133e-06,0.00316476,3.84922e-05,0.00141895,-0.000147056,4.77861e-05,7.99855e-06,0.00036093,3.8341e-05,0.00194798,-0.00109563,-0.00273866,0.000120295,0.00137046,-0.000126748,0.00142081,-0.00109569,0.0347196,0.00171251,-0.00203581,-0.000172356,0.00124895,-0.000146534,-0.00273866,0.0017123,0.0302718,0.000195531,4.56727e-05,2.18433e-05,4.70456e-05,0.000120434,-0.00203723,0.000195051,0.0467501,-5.16988e-20,-6.66134e-13,-2.22045e-13,-4.44089e-13,3.10862e-12,0,2.22045e-13,-1.11022e-12,-6.66134e-13,-1.9984e-12,-6.66134e-13,-4.66294e-12,-8.88178e-13,-8.88178e-13,-2.9606e-13,-1.48029e-13,4.4409e-13,0,5.92119e-13,0,4.4409e-13,-1.48031e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.33227e-12,0,-2.9606e-13,-4.73695e-12,0,0,0,9.4739e-12,0,0,
0.00311714,3.68226e-05,-0.00110821,8.17048e-06,0.00136721,-0.000173369,4.74938e-05,3.67648e-05,0.00187984,-8.43675e-06,0.000360972,-0.000126932,0.00124863,2.19795e-05,-0.00110935,-8.48912e-06,0.00316427,3.85481e-05,0.0014187,-0.000147334,4.7822e-05,8.02463e-06,0.000360957,3.83967e-05,0.00194802,-0.00109584,-0.00273884,0.000120286,0.00136947,-0.000126733,0.00142056,-0.0010959,0.0347199,0.0017126,-0.0020357,-0.000172866,0.00124868,-0.000146813,-0.00273884,0.00171239,0.030272,0.000195532,4.5732e-05,2.18602e-05,4.70796e-05,0.000120426,-0.00203712,0.00019505,0.0467501,-6.66134e-13,-1.33227e-12,-1.9984e-12,-2.44249e-12,-3.33067e-12,-2.44249e-12,-3.18271e-19,-2.22045e-13,-1.33227e-12,-4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,-9.32587e-12,1.48031e-13,2.9606e-13,1.48031e-13,4.4409e-13,1.03621e-12,1.48031e-13,2.96061e-13,1.48031e-13,2.9606e-13,2.9606e-13,5.92119e-13,4.4409e-13,2.9606e-13,1.18424e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,-4.73695e-12,
0.00311649,3.68458e-05,-0.00110756,8.19686e-06,0.00136622,-0.00017388,4.7557e-05,3.67879e-05,0.00187981,-8.44461e-06,0.000360999,-0.000126917,0.00124836,2.19969e-05,-0.00110869,-8.49691e-06,0.00316378,3.8604e-05,0.00141845,-0.000147613,4.7858e-05,8.05078e-06,0.000360984,3.84525e-05,0.00194805,-0.00109605,-0.00273902,0.000120277,0.00136847,-0.000126717,0.00142032,-0.00109611,0.0347202,0.00171269,-0.00203558,-0.000173376,0.00124841,-0.000147091,-0.00273902,0.00171248,0.0302722,0.000195533,4.57913e-05,2.18772e-05,4.71136e-05,0.000120417,-0.00203701,0.000195049,0.04675,1.33227e-12,1.33227e-12,1.33227e-12,8.88178e-13,4.44089e-13,6.66134e-13,-4.44089e-13,2.22044e-13,0,-6.66134e-13,0,6.66134e-13,8.88178e-13,0,-5.92117e-13,-8.88177e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,0,-4.4409e-13,-5.92119e-13,-1.48031e-13,-2.9606e-13,-7.4015e-13,-1.18424e-12,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,
0.00311584,3.68689e-05,-0.00110691,8.2233e-06,0.00136522,-0.000174392,4.76203e-05,3.68111e-05,0.00187978,-8.45246e-06,0.000361026,-0.000126903,0.00124809,2.20143e-05,-0.00110804,-8.50468e-06,0.00316329,3.86601e-05,0.0014182,-0.000147893,4.7894e-05,8.07698e-06,0.000361011,3.85083e-05,0.00194809,-0.00109626,-0.0027392,0.000120267,0.00136748,-0.000126702,0.00142007,-0.00109632,0.0347205,0.00171277,-0.00203546,-0.000173887,0.00124814,-0.000147371,-0.0027392,0.00171256,0.0302724,0.000195534,4.58507e-05,2.18941e-05,4.71477e-05,0.000120409,-0.0020369,0.000195048,0.04675,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-3.55271e-12,-8.88178e-13,6.66134e-13,-1.11022e-12,4.44089e-13,-1.11022e-12,-1.33227e-12,-1.48029e-13,0,1.48031e-13,0,-1.48029e-13,0,0,2.9606e-13,0,-1.48031e-13,1.48029e-13,0,1.48029e-13,0,2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00311519,3.68921e-05,-0.00110626,8.24979e-06,0.00136422,-0.000174905,4.76837e-05,3.68342e-05,0.00187975,-8.46033e-06,0.000361053,-0.000126888,0.00124782,2.20317e-05,-0.00110738,-8.51245e-06,0.0031628,3.87162e-05,0.00141795,-0.000148173,4.79301e-05,8.10323e-06,0.000361038,3.85642e-05,0.00194812,-0.00109647,-0.00273938,0.000120258,0.00136648,-0.000126687,0.00141982,-0.00109653,0.0347208,0.00171285,-0.00203534,-0.000174399,0.00124787,-0.00014765,-0.00273938,0.00171264,0.0302726,0.000195534,4.59102e-05,2.19111e-05,4.71819e-05,0.0001204,-0.00203679,0.000195047,0.04675,1.55431e-12,8.88178e-13,0,1.33227e-12,1.33227e-12,1.55431e-12,-1.11022e-12,5.33144e-20,-6.66134e-13,0,0,-1.11022e-12,0,1.11022e-12,1.48029e-13,0,0,0,-1.65436e-18,-1.48031e-13,-1.48031e-13,0,4.4409e-13,0,2.9606e-13,1.48031e-13,2.9606e-13,-1.48029e-13,0,4.73695e-12,0,0,0,0,0,
0.00311454,3.69153e-05,-0.0011056,8.27634e-06,0.00136321,-0.000175419,4.77472e-05,3.68573e-05,0.00187972,-8.46816e-06,0.00036108,-0.000126873,0.00124755,2.20492e-05,-0.00110672,-8.5202e-06,0.00316231,3.87724e-05,0.0014177,-0.000148454,4.79663e-05,8.12954e-06,0.000361065,3.86203e-05,0.00194816,-0.00109667,-0.00273956,0.000120249,0.00136548,-0.000126672,0.00141957,-0.00109674,0.0347211,0.00171294,-0.00203523,-0.000174911,0.00124761,-0.000147931,-0.00273956,0.00171273,0.0302727,0.000195535,4.59698e-05,2.19281e-05,4.72161e-05,0.000120392,-0.00203667,0.000195047,0.04675,-4.44089e-13,2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-1.33227e-12,-4.44089e-13,0,0,0,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,0,-1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311389,3.69385e-05,-0.00110494,8.30294e-06,0.00136221,-0.000175933,4.78108e-05,3.68805e-05,0.00187968,-8.476e-06,0.000361107,-0.000126859,0.00124728,2.20666e-05,-0.00110606,-8.52795e-06,0.00316182,3.88288e-05,0.00141745,-0.000148735,4.80026e-05,8.1559e-06,0.000361092,3.86764e-05,0.00194819,-0.00109688,-0.00273974,0.00012024,0.00136448,-0.000126657,0.00141933,-0.00109695,0.0347214,0.00171302,-0.00203511,-0.000175425,0.00124734,-0.000148211,-0.00273974,0.00171281,0.0302729,0.000195537,4.60294e-05,2.19451e-05,4.72505e-05,0.000120383,-0.00203656,0.000195046,0.04675,-6.66134e-13,2.22044e-13,2.22045e-13,2.22045e-13,-1.85793e-19,8.88178e-13,-8.88179e-13,2.22044e-13,1.33227e-12,6.66134e-13,4.44089e-13,1.55431e-12,2.22044e-13,1.77636e-12,-1.48029e-13,-4.44088e-13,-4.4409e-13,-4.4409e-13,0,-2.9606e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,1.48029e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00311324,3.69616e-05,-0.00110429,8.3296e-06,0.0013612,-0.000176449,4.78744e-05,3.69036e-05,0.00187965,-8.48382e-06,0.000361133,-0.000126845,0.00124702,2.20841e-05,-0.0011054,-8.53568e-06,0.00316133,3.88852e-05,0.00141721,-0.000149017,4.8039e-05,8.18232e-06,0.000361119,3.87326e-05,0.00194823,-0.00109709,-0.00273992,0.00012023,0.00136347,-0.000126642,0.00141908,-0.00109715,0.0347217,0.0017131,-0.00203499,-0.000175939,0.00124707,-0.000148493,-0.00273992,0.0017129,0.0302731,0.000195538,4.60892e-05,2.19621e-05,4.72849e-05,0.000120375,-0.00203645,0.000195045,0.04675,4.44089e-13,1.33227e-12,1.33227e-12,1.33227e-12,1.33227e-12,6.66134e-13,1.55431e-12,6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.22045e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-4.4409e-13,-1.48029e-13,0,0,0,0,-1.48029e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00311259,3.69848e-05,-0.00110363,8.35632e-06,0.0013602,-0.000176965,4.79382e-05,3.69268e-05,0.00187962,-8.49164e-06,0.00036116,-0.00012683,0.00124675,2.21017e-05,-0.00110474,-8.54341e-06,0.00316083,3.89417e-05,0.00141696,-0.000149299,4.80754e-05,8.2088e-06,0.000361145,3.87889e-05,0.00194826,-0.0010973,-0.00274009,0.000120221,0.00136247,-0.000126627,0.00141883,-0.00109736,0.034722,0.00171319,-0.00203487,-0.000176454,0.0012468,-0.000148775,-0.0027401,0.00171298,0.0302733,0.000195539,4.61491e-05,2.19792e-05,4.73194e-05,0.000120366,-0.00203633,0.000195044,0.0467499,-2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,6.66134e-13,-6.66134e-13,1.55431e-12,2.22044e-13,2.22045e-13,1.11022e-12,6.66134e-13,-1.48031e-13,4.44088e-13,1.48029e-13,-2.9606e-13,0,1.48029e-13,0,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00311193,3.7008e-05,-0.00110296,8.38309e-06,0.00135919,-0.000177482,4.8002e-05,3.69499e-05,0.00187959,-8.49945e-06,0.000361187,-0.000126816,0.00124647,2.21192e-05,-0.00110408,-8.55113e-06,0.00316034,3.89983e-05,0.00141671,-0.000149582,4.81119e-05,8.23533e-06,0.000361172,3.88453e-05,0.0019483,-0.00109751,-0.00274027,0.000120212,0.00136147,-0.000126613,0.00141858,-0.00109757,0.0347223,0.00171327,-0.00203475,-0.000176969,0.00124653,-0.000149057,-0.00274027,0.00171306,0.0302735,0.00019554,4.6209e-05,2.19963e-05,4.73539e-05,0.000120357,-0.00203622,0.000195043,0.0467499,1.55431e-12,-2.22045e-13,6.66134e-13,0,1.11022e-12,0,0,-6.66134e-13,-6.66134e-13,8.88178e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,-4.44088e-13,-1.48029e-13,-4.44088e-13,0,-1.48029e-13,0,0,-1.48029e-13,-1.48029e-13,-8.88179e-13,0,-4.44088e-13,0,-1.48029e-13,0,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.00311128,3.70312e-05,-0.0011023,8.40991e-06,0.00135818,-0.000177999,4.8066e-05,3.69731e-05,0.00187956,-8.50725e-06,0.000361214,-0.000126802,0.0012462,2.21368e-05,-0.00110341,-8.55883e-06,0.00315985,3.9055e-05,0.00141646,-0.000149865,4.81485e-05,8.26191e-06,0.000361199,3.89018e-05,0.00194833,-0.00109771,-0.00274045,0.000120202,0.00136046,-0.000126598,0.00141834,-0.00109778,0.0347225,0.00171335,-0.00203463,-0.000177486,0.00124626,-0.00014934,-0.00274045,0.00171314,0.0302736,0.000195541,4.6269e-05,2.20134e-05,4.73886e-05,0.000120349,-0.00203611,0.000195043,0.0467499,1.32478e-19,-6.66134e-13,8.88178e-13,4.44089e-13,-4.44089e-13,0,8.88178e-13,1.32478e-19,-4.44089e-13,-1.11022e-12,0,-1.11022e-12,-4.44089e-13,-4.44089e-13,2.9606e-13,1.48029e-13,0,0,2.9606e-13,0,2.9606e-13,5.92119e-13,8.88179e-13,4.4409e-13,0,7.4015e-13,2.9606e-13,5.92119e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,0,
0.00311062,3.70544e-05,-0.00110164,8.4368e-06,0.00135717,-0.000178518,4.813e-05,3.69963e-05,0.00187953,-8.51504e-06,0.00036124,-0.000126788,0.00124593,2.21544e-05,-0.00110275,-8.56653e-06,0.00315936,3.91118e-05,0.00141621,-0.000150149,4.81852e-05,8.28855e-06,0.000361225,3.89584e-05,0.00194837,-0.00109792,-0.00274063,0.000120193,0.00135945,-0.000126584,0.00141809,-0.00109799,0.0347228,0.00171343,-0.00203451,-0.000178003,0.00124599,-0.000149624,-0.00274063,0.00171322,0.0302738,0.000195542,4.63291e-05,2.20306e-05,4.74233e-05,0.00012034,-0.00203599,0.000195042,0.0467499,8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,0,-2.22045e-13,-8.88179e-13,-2.22045e-13,7.91638e-20,-6.66134e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.9606e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,2.9606e-13,1.48029e-13,0,-1.48029e-13,0,4.4409e-13,-1.48029e-13,-5.92119e-13,-1.48029e-13,-4.73695e-12,0,0,-2.36848e-12,0,4.73695e-12,0,
0.00310996,3.70776e-05,-0.00110097,8.46373e-06,0.00135616,-0.000179037,4.81941e-05,3.70194e-05,0.0018795,-8.52281e-06,0.000361267,-0.000126775,0.00124566,2.21721e-05,-0.00110208,-8.57422e-06,0.00315887,3.91686e-05,0.00141596,-0.000150434,4.82219e-05,8.31524e-06,0.000361252,3.90151e-05,0.0019484,-0.00109813,-0.00274081,0.000120183,0.00135844,-0.000126569,0.00141784,-0.00109819,0.0347231,0.00171351,-0.00203439,-0.000178521,0.00124571,-0.000149908,-0.00274081,0.0017133,0.030274,0.000195543,4.63893e-05,2.20478e-05,4.74581e-05,0.000120331,-0.00203588,0.000195041,0.0467499,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,1.59943e-19,-1.05013e-19,-2.22045e-13,6.66134e-13,2.22044e-13,-6.66134e-13,2.22044e-13,0,-2.9606e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-2.96058e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,4.73695e-12,0,0,-7.10543e-12,0,0,0,
0.00310931,3.71009e-05,-0.00110031,8.49073e-06,0.00135514,-0.000179557,4.82583e-05,3.70426e-05,0.00187947,-8.53057e-06,0.000361294,-0.000126761,0.00124539,2.21897e-05,-0.00110141,-8.58189e-06,0.00315838,3.92256e-05,0.00141571,-0.000150719,4.82587e-05,8.34199e-06,0.000361278,3.90719e-05,0.00194844,-0.00109834,-0.00274099,0.000120173,0.00135743,-0.000126555,0.0014176,-0.0010984,0.0347234,0.00171359,-0.00203427,-0.00017904,0.00124544,-0.000150193,-0.00274099,0.00171338,0.0302742,0.000195545,4.64496e-05,2.2065e-05,4.74929e-05,0.000120322,-0.00203576,0.000195041,0.0467499,2.22045e-13,8.88179e-13,0,8.88179e-13,1.55431e-12,2.22045e-13,6.66134e-13,-2.22045e-13,-2.22044e-13,-8.88178e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22044e-13,1.48029e-13,-2.9606e-13,0,0,-1.48031e-13,1.48029e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,0,-4.4409e-13,-4.4409e-13,-1.65436e-18,-4.4409e-13,0,2.36848e-12,-4.73695e-12,4.73695e-12,0,0,2.36848e-12,
0.00310865,3.71241e-05,-0.00109964,8.51777e-06,0.00135413,-0.000180078,4.83226e-05,3.70658e-05,0.00187944,-8.53832e-06,0.00036132,-0.000126747,0.00124512,2.22074e-05,-0.00110074,-8.58956e-06,0.00315788,3.92827e-05,0.00141547,-0.000151005,4.82956e-05,8.3688e-06,0.000361305,3.91288e-05,0.00194847,-0.00109855,-0.00274116,0.000120164,0.00135642,-0.000126541,0.00141735,-0.00109861,0.0347236,0.00171367,-0.00203414,-0.000179559,0.00124517,-0.000150478,-0.00274117,0.00171346,0.0302743,0.000195546,4.651e-05,2.20822e-05,4.75279e-05,0.000120313,-0.00203565,0.00019504,0.0467499,0,1.84177e-19,2.22045e-13,2.22045e-13,-4.44089e-13,0,8.88178e-13,0,-6.66134e-13,5.33144e-20,-2.22044e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,2.9606e-13,2.9606e-13,1.48031e-13,1.48031e-13,5.92119e-13,2.9606e-13,0,2.9606e-13,4.44088e-13,0,4.44088e-13,7.40148e-13,4.44088e-13,1.48029e-13,-2.36848e-12,7.10543e-12,2.36848e-12,7.10543e-12,-1.42109e-11,-9.4739e-12,-4.73695e-12,
0.00310799,3.71473e-05,-0.00109897,8.54488e-06,0.00135311,-0.0001806,4.8387e-05,3.7089e-05,0.00187941,-8.54608e-06,0.000361347,-0.000126734,0.00124485,2.22251e-05,-0.00110007,-8.59722e-06,0.00315739,3.93398e-05,0.00141522,-0.000151291,4.83326e-05,8.39565e-06,0.000361331,3.91858e-05,0.00194851,-0.00109875,-0.00274134,0.000120154,0.0013554,-0.000126527,0.0014171,-0.00109882,0.0347239,0.00171375,-0.00203402,-0.00018008,0.0012449,-0.000150764,-0.00274134,0.00171354,0.0302745,0.000195547,4.65705e-05,2.20995e-05,4.75629e-05,0.000120305,-0.00203553,0.00019504,0.0467498,-1.9984e-12,0,0,-4.44089e-13,-1.55431e-12,-6.66134e-13,8.88178e-13,3.16655e-19,2.22045e-13,0,0,8.88179e-13,4.44089e-13,-2.22045e-13,-1.48031e-13,0,0,0,-4.4409e-13,-1.48031e-13,-2.9606e-13,0,-1.48029e-13,0,0,0,0,1.48031e-13,9.4739e-12,0,0,2.36848e-12,1.18424e-11,7.10543e-12,-2.36848e-12,
0.00310733,3.71705e-05,-0.0010983,8.57204e-06,0.0013521,-0.000181122,4.84514e-05,3.71121e-05,0.00187938,-8.55382e-06,0.000361373,-0.000126721,0.00124458,2.22429e-05,-0.00109939,-8.60486e-06,0.0031569,3.93971e-05,0.00141497,-0.000151578,4.83696e-05,8.42257e-06,0.000361358,3.92428e-05,0.00194854,-0.00109896,-0.00274152,0.000120144,0.00135439,-0.000126513,0.00141685,-0.00109903,0.0347242,0.00171383,-0.0020339,-0.000180601,0.00124463,-0.000151051,-0.00274152,0.00171362,0.0302747,0.000195549,4.6631e-05,2.21168e-05,4.7598e-05,0.000120296,-0.00203542,0.000195039,0.0467498,-6.66134e-13,-4.44089e-13,-5.33144e-20,6.66134e-13,-1.11022e-12,4.44089e-13,4.44089e-13,-6.66134e-13,1.06629e-19,-6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.48029e-13,0,-2.9606e-13,-4.4409e-13,1.48029e-13,-2.9606e-13,-2.9606e-13,1.48029e-13,0,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,0,0,0,0,0,0,
0.00310667,3.71938e-05,-0.00109763,8.59925e-06,0.00135108,-0.000181645,4.8516e-05,3.71354e-05,0.00187935,-8.56154e-06,0.0003614,-0.000126707,0.0012443,2.22607e-05,-0.00109872,-8.6125e-06,0.0031564,3.94544e-05,0.00141472,-0.000151865,4.84067e-05,8.44953e-06,0.000361384,3.93e-05,0.00194858,-0.00109917,-0.0027417,0.000120135,0.00135337,-0.000126499,0.00141661,-0.00109923,0.0347245,0.00171391,-0.00203378,-0.000181123,0.00124436,-0.000151338,-0.0027417,0.0017137,0.0302749,0.00019555,4.66917e-05,2.21341e-05,4.76331e-05,0.000120287,-0.0020353,0.000195039,0.0467498,-4.44089e-13,-2.22044e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,8.88179e-13,-4.44089e-13,4.44089e-13,2.64956e-19,-2.22045e-12,-4.44089e-13,2.64956e-19,-4.44089e-13,2.96058e-13,4.44088e-13,1.48029e-13,-1.65436e-18,5.92117e-13,-2.96061e-13,-2.96061e-13,0,-5.92119e-13,0,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,9.4739e-12,7.10543e-12,9.4739e-12,1.18424e-11,0,1.18424e-11,1.18424e-11,
0.00310601,3.7217e-05,-0.00109695,8.62652e-06,0.00135006,-0.000182169,4.85806e-05,3.71585e-05,0.00187932,-8.56927e-06,0.000361426,-0.000126694,0.00124403,2.22785e-05,-0.00109804,-8.62012e-06,0.00315591,3.95119e-05,0.00141447,-0.000152153,4.84439e-05,8.47656e-06,0.000361411,3.93573e-05,0.00194861,-0.00109937,-0.00274188,0.000120125,0.00135236,-0.000126486,0.00141636,-0.00109944,0.0347247,0.00171399,-0.00203366,-0.000181646,0.00124408,-0.000151625,-0.00274188,0.00171378,0.030275,0.000195552,4.67524e-05,2.21514e-05,4.76684e-05,0.000120278,-0.00203519,0.000195038,0.0467498,2.22044e-13,3.9968e-12,-2.22045e-13,2.22044e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,3.9968e-12,2.22044e-13,4.44089e-13,4.44089e-13,-4.76598e-19,-4.44089e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-2.9606e-13,-5.92119e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-1.65793e-11,-7.10543e-12,-1.42109e-11,-1.18424e-11,-1.42109e-11,-2.13163e-11,-7.10543e-12,
0.00310535,3.72402e-05,-0.00109628,8.65384e-06,0.00134904,-0.000182694,4.86454e-05,3.71817e-05,0.00187929,-8.57696e-06,0.000361452,-0.000126681,0.00124376,2.22963e-05,-0.00109736,-8.62774e-06,0.00315542,3.95694e-05,0.00141422,-0.000152441,4.84812e-05,8.50363e-06,0.000361437,3.94146e-05,0.00194865,-0.00109958,-0.00274205,0.000120115,0.00135134,-0.000126472,0.00141611,-0.00109965,0.034725,0.00171406,-0.00203353,-0.000182169,0.00124381,-0.000151913,-0.00274205,0.00171386,0.0302752,0.000195553,4.68132e-05,2.21688e-05,4.77037e-05,0.000120268,-0.00203507,0.000195038,0.0467498,-8.88178e-13,-1.55431e-12,-6.66134e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,1.33227e-12,4.44089e-13,4.44089e-13,2.22045e-13,-8.88178e-13,0,2.22045e-13,2.9606e-13,4.44088e-13,4.44088e-13,1.48031e-13,0,2.9606e-13,-1.48029e-13,0,0,0,-1.48029e-13,0,0,1.48031e-13,0,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,
0.00310468,3.72635e-05,-0.0010956,8.68122e-06,0.00134801,-0.000183219,4.87102e-05,3.72049e-05,0.00187926,-8.58466e-06,0.000361479,-0.000126668,0.00124349,2.23142e-05,-0.00109669,-8.63534e-06,0.00315493,3.96271e-05,0.00141398,-0.000152731,4.85186e-05,8.53076e-06,0.000361463,3.94721e-05,0.00194868,-0.00109979,-0.00274223,0.000120105,0.00135032,-0.000126459,0.00141587,-0.00109985,0.0347253,0.00171414,-0.00203341,-0.000182693,0.00124354,-0.000152202,-0.00274223,0.00171393,0.0302754,0.000195555,4.68741e-05,2.21862e-05,4.77391e-05,0.000120259,-0.00203495,0.000195037,0.0467498,2.22045e-13,-6.66134e-13,0,0,0,4.44089e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,3.33067e-12,-1.33227e-12,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,0,2.9606e-13,0,1.48031e-13,-4.44088e-13,0,0,1.48031e-13,-4.44088e-13,0,2.36848e-12,7.10543e-12,0,0,4.73695e-12,2.36848e-12,0,
