0.0045505,-0.420347,0.0146116,-3.03709,-0.0582186,1.25038,0.0214473,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00251002,-0.117116,0.00893655,0.0170646,-0.0364924,-0.0557255,0.0100074,-2.94312e-11,-2.94312e-11,-1.74212e-08,-1.74212e-08,3.10568e-10,
0.00456053,-0.420816,0.0146474,-3.03702,-0.0583648,1.25016,0.0214873,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250963,-0.117241,0.00894502,0.0170374,-0.0365409,-0.0557744,0.0100092,-2.95504e-11,-2.95504e-11,-1.74164e-08,-1.74164e-08,2.91154e-10,
0.00457057,-0.421285,0.0146832,-3.03695,-0.0585111,1.24994,0.0215274,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250924,-0.117366,0.00895351,0.0170101,-0.0365894,-0.0558232,0.0100109,-2.96438e-11,-2.96438e-11,-1.74117e-08,-1.74117e-08,2.71606e-10,
0.00458061,-0.421755,0.0147191,-3.03689,-0.0586577,1.24971,0.0215674,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250884,-0.117491,0.008962,0.0169827,-0.036638,-0.0558719,0.0100126,-2.97126e-11,-2.97126e-11,-1.7407e-08,-1.7407e-08,2.52039e-10,
0.00459064,-0.422226,0.014755,-3.03682,-0.0588044,1.24949,0.0216075,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250844,-0.117617,0.0089705,0.0169552,-0.0366866,-0.0559206,0.0100142,-2.97581e-11,-2.97581e-11,-1.74024e-08,-1.74024e-08,2.32561e-10,
0.00460067,-0.422697,0.0147909,-3.03675,-0.0589514,1.24927,0.0216475,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250803,-0.117743,0.00897901,0.0169276,-0.0367352,-0.0559693,0.0100159,-2.97815e-11,-2.97815e-11,-1.73979e-08,-1.73979e-08,2.1327e-10,
0.0046107,-0.423168,0.0148268,-3.03668,-0.0590985,1.24904,0.0216876,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250762,-0.117869,0.00898753,0.0168999,-0.0367838,-0.0560179,0.0100176,-2.97839e-11,-2.97839e-11,-1.73935e-08,-1.73935e-08,1.94257e-10,
0.00462073,-0.42364,0.0148628,-3.03662,-0.0592458,1.24882,0.0217277,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250721,-0.117995,0.00899606,0.0168721,-0.0368324,-0.0560665,0.0100192,-2.97667e-11,-2.97667e-11,-1.73893e-08,-1.73893e-08,1.75604e-10,
0.00463076,-0.424113,0.0148988,-3.03655,-0.0593933,1.24859,0.0217678,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250679,-0.118121,0.0090046,0.0168443,-0.0368811,-0.0561151,0.0100208,-2.97311e-11,-2.97311e-11,-1.73851e-08,-1.73851e-08,1.57386e-10,
0.00464078,-0.424586,0.0149349,-3.03648,-0.0595411,1.24837,0.0218078,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250637,-0.118247,0.00901315,0.0168163,-0.0369297,-0.0561636,0.0100224,-2.96782e-11,-2.96782e-11,-1.73811e-08,-1.73811e-08,1.39669e-10,
0.00465081,-0.425059,0.014971,-3.03641,-0.059689,1.24814,0.0218479,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250594,-0.118374,0.00902171,0.0167883,-0.0369784,-0.0562121,0.010024,-2.96093e-11,-2.96093e-11,-1.73773e-08,-1.73773e-08,1.22511e-10,
0.00466083,-0.425533,0.0150071,-3.03635,-0.0598371,1.24792,0.021888,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250551,-0.118501,0.00903028,0.0167602,-0.0370272,-0.0562605,0.0100255,-2.95255e-11,-2.95255e-11,-1.73736e-08,-1.73736e-08,1.05965e-10,
0.00467085,-0.426008,0.0150432,-3.03628,-0.0599854,1.24769,0.0219281,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250508,-0.118628,0.00903886,0.016732,-0.0370759,-0.0563089,0.0100271,-2.94281e-11,-2.94281e-11,-1.737e-08,-1.737e-08,9.00733e-11,
0.00468087,-0.426483,0.0150794,-3.03621,-0.0601339,1.24747,0.0219683,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250464,-0.118755,0.00904745,0.0167038,-0.0371247,-0.0563572,0.0100286,-2.93182e-11,-2.93182e-11,-1.73666e-08,-1.73666e-08,7.48744e-11,
0.00469089,-0.426958,0.0151157,-3.03615,-0.0602826,1.24724,0.0220084,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0025042,-0.118883,0.00905605,0.0166754,-0.0371734,-0.0564055,0.0100302,-2.91968e-11,-2.91969e-11,-1.73634e-08,-1.73634e-08,6.03988e-11,
0.0047009,-0.427434,0.0151519,-3.03608,-0.0604315,1.24702,0.0220485,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250375,-0.11901,0.00906465,0.016647,-0.0372222,-0.0564538,0.0100317,-2.90652e-11,-2.90652e-11,-1.73604e-08,-1.73604e-08,4.66713e-11,
0.00471091,-0.427911,0.0151882,-3.03601,-0.0605806,1.24679,0.0220886,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250331,-0.119138,0.00907327,0.0166184,-0.0372711,-0.056502,0.0100332,-2.89243e-11,-2.89243e-11,-1.73575e-08,-1.73575e-08,3.37106e-11,
0.00472093,-0.428388,0.0152245,-3.03595,-0.0607298,1.24656,0.0221288,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250285,-0.119266,0.0090819,0.0165898,-0.0373199,-0.0565502,0.0100346,-2.87752e-11,-2.87752e-11,-1.73548e-08,-1.73548e-08,2.15299e-11,
0.00473094,-0.428866,0.0152609,-3.03588,-0.0608793,1.24634,0.0221689,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0025024,-0.119395,0.00909054,0.0165611,-0.0373688,-0.0565983,0.0100361,-2.86189e-11,-2.86189e-11,-1.73523e-08,-1.73523e-08,1.01372e-11,
0.00474094,-0.429344,0.0152973,-3.03581,-0.061029,1.24611,0.0222091,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250194,-0.119523,0.00909919,0.0165324,-0.0374177,-0.0566464,0.0100375,-2.84563e-11,-2.84563e-11,-1.73499e-08,-1.73499e-08,-4.64254e-13,
0.00475095,-0.429822,0.0153337,-3.03575,-0.0611788,1.24588,0.0222492,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250148,-0.119652,0.00910785,0.0165035,-0.0374666,-0.0566945,0.010039,-2.82884e-11,-2.82885e-11,-1.73478e-08,-1.73478e-08,-1.02759e-11,
0.00476095,-0.430301,0.0153702,-3.03568,-0.0613289,1.24566,0.0222894,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250101,-0.11978,0.00911652,0.0164746,-0.0375155,-0.0567425,0.0100404,-2.81161e-11,-2.81162e-11,-1.73458e-08,-1.73458e-08,-1.93032e-11,
0.00477096,-0.430781,0.0154067,-3.03562,-0.0614792,1.24543,0.0223296,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250054,-0.119909,0.0091252,0.0164456,-0.0375644,-0.0567905,0.0100418,-2.79403e-11,-2.79403e-11,-1.7344e-08,-1.7344e-08,-2.75557e-11,
0.00478096,-0.431261,0.0154432,-3.03555,-0.0616296,1.2452,0.0223697,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00250007,-0.120039,0.00913389,0.0164165,-0.0376134,-0.0568385,0.0100432,-2.77617e-11,-2.77617e-11,-1.73423e-08,-1.73423e-08,-3.50461e-11,
0.00479095,-0.431742,0.0154798,-3.03549,-0.0617803,1.24497,0.0224099,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249959,-0.120168,0.0091426,0.0163873,-0.0376624,-0.0568864,0.0100446,-2.75811e-11,-2.75811e-11,-1.73408e-08,-1.73408e-08,-4.17904e-11,
0.00480095,-0.432223,0.0155164,-3.03542,-0.0619311,1.24475,0.0224501,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249911,-0.120298,0.00915131,0.016358,-0.0377114,-0.0569343,0.0100459,-2.73993e-11,-2.73993e-11,-1.73395e-08,-1.73395e-08,-4.78077e-11,
0.00481095,-0.432705,0.015553,-3.03535,-0.0620822,1.24452,0.0224903,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249862,-0.120427,0.00916003,0.0163287,-0.0377605,-0.0569821,0.0100473,-2.72169e-11,-2.72169e-11,-1.73384e-08,-1.73384e-08,-5.31193e-11,
0.00482094,-0.433187,0.0155897,-3.03529,-0.0622334,1.24429,0.0225305,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249814,-0.120557,0.00916876,0.0162993,-0.0378095,-0.0570299,0.0100486,-2.70347e-11,-2.70347e-11,-1.73374e-08,-1.73374e-08,-5.77489e-11,
0.00483093,-0.43367,0.0156264,-3.03522,-0.0623848,1.24406,0.0225707,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249764,-0.120687,0.00917751,0.0162698,-0.0378586,-0.0570776,0.0100499,-2.68533e-11,-2.68533e-11,-1.73366e-08,-1.73366e-08,-6.1722e-11,
0.00484092,-0.434153,0.0156632,-3.03516,-0.0625365,1.24383,0.0226109,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249715,-0.120818,0.00918626,0.0162402,-0.0379077,-0.0571253,0.0100512,-2.66731e-11,-2.66731e-11,-1.73359e-08,-1.73359e-08,-6.50659e-11,
0.0048509,-0.434637,0.0157,-3.03509,-0.0626883,1.24361,0.0226511,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249665,-0.120948,0.00919503,0.0162106,-0.0379568,-0.057173,0.0100525,-2.64949e-11,-2.64949e-11,-1.73354e-08,-1.73354e-08,-6.78093e-11,
0.00486089,-0.435121,0.0157368,-3.03503,-0.0628403,1.24338,0.0226913,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249615,-0.121079,0.0092038,0.0161808,-0.038006,-0.0572207,0.0100538,-2.6319e-11,-2.6319e-11,-1.7335e-08,-1.7335e-08,-6.99818e-11,
0.00487087,-0.435606,0.0157736,-3.03497,-0.0629925,1.24315,0.0227315,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249565,-0.12121,0.00921259,0.016151,-0.0380551,-0.0572683,0.0100551,-2.6146e-11,-2.6146e-11,-1.73348e-08,-1.73348e-08,-7.16141e-11,
0.00488085,-0.436091,0.0158105,-3.0349,-0.063145,1.24292,0.0227718,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249514,-0.121341,0.00922139,0.0161212,-0.0381043,-0.0573158,0.0100563,-2.59763e-11,-2.59763e-11,-1.73346e-08,-1.73346e-08,-7.27376e-11,
0.00489083,-0.436577,0.0158474,-3.03484,-0.0632976,1.24269,0.022812,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249463,-0.121472,0.00923019,0.0160912,-0.0381535,-0.0573633,0.0100576,-2.58102e-11,-2.58102e-11,-1.73347e-08,-1.73347e-08,-7.33838e-11,
0.00490081,-0.437064,0.0158844,-3.03477,-0.0634504,1.24246,0.0228522,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249411,-0.121604,0.00923901,0.0160612,-0.0382027,-0.0574108,0.0100588,-2.56481e-11,-2.56482e-11,-1.73348e-08,-1.73348e-08,-7.35847e-11,
0.00491078,-0.437551,0.0159214,-3.03471,-0.0636034,1.24223,0.0228925,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0024936,-0.121736,0.00924784,0.016031,-0.038252,-0.0574583,0.01006,-2.54904e-11,-2.54905e-11,-1.73351e-08,-1.73351e-08,-7.33724e-11,
0.00492075,-0.438038,0.0159584,-3.03464,-0.0637566,1.242,0.0229327,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249308,-0.121868,0.00925668,0.0160009,-0.0383013,-0.0575057,0.0100612,-2.53374e-11,-2.53374e-11,-1.73354e-08,-1.73354e-08,-7.27787e-11,
0.00493072,-0.438526,0.0159955,-3.03458,-0.06391,1.24177,0.022973,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249255,-0.122,0.00926554,0.0159706,-0.0383506,-0.0575531,0.0100624,-2.51892e-11,-2.51892e-11,-1.73359e-08,-1.73359e-08,-7.18351e-11,
0.00494069,-0.439015,0.0160326,-3.03452,-0.0640636,1.24154,0.0230132,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249202,-0.122132,0.0092744,0.0159403,-0.0383999,-0.0576004,0.0100635,-2.50462e-11,-2.50461e-11,-1.73365e-08,-1.73365e-08,-7.05727e-11,
0.00495066,-0.439504,0.0160697,-3.03445,-0.0642174,1.24131,0.0230535,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249149,-0.122264,0.00928327,0.0159098,-0.0384492,-0.0576477,0.0100647,-2.49084e-11,-2.49084e-11,-1.73372e-08,-1.73372e-08,-6.90219e-11,
0.00496062,-0.439993,0.0161069,-3.03439,-0.0643714,1.24108,0.0230937,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249096,-0.122397,0.00929216,0.0158794,-0.0384986,-0.0576949,0.0100658,-2.47761e-11,-2.47761e-11,-1.73379e-08,-1.73379e-08,-6.72128e-11,
0.00497058,-0.440483,0.0161441,-3.03433,-0.0645256,1.24085,0.023134,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00249042,-0.12253,0.00930106,0.0158488,-0.0385479,-0.0577422,0.010067,-2.46494e-11,-2.46494e-11,-1.73388e-08,-1.73388e-08,-6.51741e-11,
0.00498054,-0.440974,0.0161813,-3.03426,-0.06468,1.24062,0.0231743,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00248988,-0.122663,0.00930996,0.0158182,-0.0385973,-0.0577893,0.0100681,-2.45284e-11,-2.45284e-11,-1.73397e-08,-1.73397e-08,-6.2934e-11,
0.0049905,-0.441465,0.0162186,-3.0342,-0.0648346,1.24038,0.0232145,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00248934,-0.122796,0.00931888,0.0157875,-0.0386468,-0.0578365,0.0100692,-2.44132e-11,-2.44132e-11,-1.73407e-08,-1.73407e-08,-6.05196e-11,
0.00500045,-0.441957,0.0162559,-3.03414,-0.0649893,1.24015,0.0232548,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0024888,-0.12293,0.00932781,0.0157567,-0.0386962,-0.0578836,0.0100703,-2.43039e-11,-2.43039e-11,-1.73418e-08,-1.73418e-08,-5.79569e-11,
0.00501041,-0.442449,0.0162932,-3.03407,-0.0651443,1.23992,0.0232951,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00248825,-0.123063,0.00933676,0.0157258,-0.0387457,-0.0579307,0.0100714,-2.42004e-11,-2.42004e-11,-1.73429e-08,-1.73429e-08,-5.52708e-11,
0.00502036,-0.442942,0.0163306,-3.03401,-0.0652995,1.23969,0.0233354,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0024877,-0.123197,0.00934571,0.0156949,-0.0387952,-0.0579777,0.0100724,-2.41029e-11,-2.41029e-11,-1.73441e-08,-1.73441e-08,-5.2485e-11,
0.00503031,-0.443435,0.016368,-3.03395,-0.0654549,1.23946,0.0233757,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00248714,-0.123331,0.00935468,0.0156639,-0.0388447,-0.0580247,0.0100735,-2.40112e-11,-2.40112e-11,-1.73453e-08,-1.73453e-08,-4.96219e-11,
0.00504025,-0.443929,0.0164055,-3.03389,-0.0656105,1.23922,0.023416,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00248658,-0.123465,0.00936365,0.0156328,-0.0388942,-0.0580717,0.0100745,-2.39253e-11,-2.39253e-11,-1.73466e-08,-1.73466e-08,-4.67029e-11,
0.0050502,-0.444424,0.016443,-3.03382,-0.0657662,1.23899,0.0234563,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00248602,-0.1236,0.00937264,0.0156017,-0.0389438,-0.0581186,0.0100755,-2.38453e-11,-2.38453e-11,-1.73479e-08,-1.73479e-08,-4.37478e-11,
0.00506014,-0.444918,0.0164805,-3.03376,-0.0659222,1.23876,0.0234966,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00248546,-0.123734,0.00938164,0.0155705,-0.0389933,-0.0581655,0.0100766,-2.3771e-11,-2.3771e-11,-1.73492e-08,-1.73492e-08,-4.07754e-11,
0.00507008,-0.445414,0.0165181,-3.0337,-0.0660784,1.23853,0.0235369,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00248489,-0.123869,0.00939065,0.0155392,-0.0390429,-0.0582123,0.0100776,-2.37024e-11,-2.37024e-11,-1.73506e-08,-1.73506e-08,-3.7803e-11,
0.00508002,-0.44591,0.0165557,-3.03364,-0.0662347,1.23829,0.0235772,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00248432,-0.124004,0.00939967,0.0155078,-0.0390926,-0.0582592,0.0100785,-2.36393e-11,-2.36393e-11,-1.73521e-08,-1.73521e-08,-3.48467e-11,
0.00508995,-0.446406,0.0165933,-3.03357,-0.0663913,1.23806,0.0236175,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00248375,-0.124139,0.00940871,0.0154764,-0.0391422,-0.0583059,0.0100795,-2.35817e-11,-2.35817e-11,-1.73535e-08,-1.73535e-08,-3.19214e-11,
0.00509988,-0.446904,0.016631,-3.03351,-0.0665481,1.23783,0.0236579,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00248317,-0.124274,0.00941775,0.0154449,-0.0391919,-0.0583527,0.0100805,-2.35294e-11,-2.35294e-11,-1.73549e-08,-1.73549e-08,-2.90405e-11,
0.00510981,-0.447401,0.0166687,-3.03345,-0.066705,1.23759,0.0236982,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0024826,-0.12441,0.00942681,0.0154134,-0.0392415,-0.0583994,0.0100814,-2.34823e-11,-2.34823e-11,-1.73564e-08,-1.73564e-08,-2.62164e-11,
0.00511974,-0.447899,0.0167064,-3.03339,-0.0668622,1.23736,0.0237385,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00248202,-0.124546,0.00943588,0.0153817,-0.0392912,-0.0584461,0.0100824,-2.34403e-11,-2.34402e-11,-1.73579e-08,-1.73579e-08,-2.34602e-11,
0.00512967,-0.448398,0.0167442,-3.03333,-0.0670196,1.23713,0.0237789,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00248143,-0.124681,0.00944497,0.01535,-0.039341,-0.0584927,0.0100833,-2.34031e-11,-2.34031e-11,-1.73594e-08,-1.73594e-08,-2.07816e-11,
0.00513959,-0.448897,0.016782,-3.03327,-0.0671771,1.23689,0.0238192,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00248085,-0.124818,0.00945406,0.0153183,-0.0393907,-0.0585393,0.0100842,-2.33707e-11,-2.33707e-11,-1.73609e-08,-1.73609e-08,-1.81895e-11,
0.00514951,-0.449397,0.0168199,-3.03321,-0.0673349,1.23666,0.0238595,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00248026,-0.124954,0.00946316,0.0152864,-0.0394405,-0.0585859,0.0100851,-2.33429e-11,-2.33429e-11,-1.73624e-08,-1.73624e-08,-1.56915e-11,
0.00515943,-0.449898,0.0168578,-3.03314,-0.0674929,1.23642,0.0238999,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00247966,-0.12509,0.00947228,0.0152545,-0.0394903,-0.0586324,0.010086,-2.33195e-11,-2.33195e-11,-1.73639e-08,-1.73639e-08,-1.32941e-11,
0.00516935,-0.450398,0.0168957,-3.03308,-0.067651,1.23619,0.0239402,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00247907,-0.125227,0.00948141,0.0152226,-0.0395401,-0.0586789,0.0100869,-2.33004e-11,-2.33004e-11,-1.73654e-08,-1.73654e-08,-1.10028e-11,
0.00517926,-0.4509,0.0169337,-3.03302,-0.0678094,1.23595,0.0239806,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00247847,-0.125364,0.00949055,0.0151905,-0.0395899,-0.0587253,0.0100878,-2.32853e-11,-2.32852e-11,-1.73669e-08,-1.73669e-08,-8.82211e-12,
0.00518917,-0.451402,0.0169717,-3.03296,-0.0679679,1.23572,0.0240209,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00247787,-0.125501,0.00949971,0.0151584,-0.0396398,-0.0587718,0.0100886,-2.3274e-11,-2.3274e-11,-1.73683e-08,-1.73683e-08,-6.75568e-12,
0.00519908,-0.451905,0.0170097,-3.0329,-0.0681267,1.23548,0.0240613,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00247727,-0.125638,0.00950887,0.0151262,-0.0396897,-0.0588182,0.0100895,-2.32664e-11,-2.32664e-11,-1.73698e-08,-1.73698e-08,-4.80621e-12,
0.00520899,-0.452408,0.0170478,-3.03284,-0.0682857,1.23525,0.0241017,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00247666,-0.125776,0.00951805,0.015094,-0.0397396,-0.0588645,0.0100903,-2.32624e-11,-2.32624e-11,-1.73713e-08,-1.73713e-08,-2.97552e-12,
0.00521889,-0.452911,0.0170859,-3.03278,-0.0684448,1.23501,0.024142,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00247605,-0.125913,0.00952724,0.0150617,-0.0397895,-0.0589108,0.0100911,-2.32616e-11,-2.32616e-11,-1.73727e-08,-1.73727e-08,-1.2647e-12,
0.00522879,-0.453415,0.017124,-3.03272,-0.0686042,1.23478,0.0241824,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00247544,-0.126051,0.00953645,0.0150293,-0.0398395,-0.0589571,0.010092,-2.32639e-11,-2.32639e-11,-1.73741e-08,-1.73741e-08,3.2586e-13,
0.00523869,-0.45392,0.0171622,-3.03266,-0.0687637,1.23454,0.0242228,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00247483,-0.126189,0.00954566,0.0149969,-0.0398894,-0.0590033,0.0100928,-2.32692e-11,-2.32692e-11,-1.73755e-08,-1.73755e-08,1.7965e-12,
0.00524859,-0.454426,0.0172004,-3.0326,-0.0689235,1.2343,0.0242631,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00247421,-0.126327,0.00955489,0.0149644,-0.0399394,-0.0590496,0.0100936,-2.32772e-11,-2.32772e-11,-1.73769e-08,-1.73769e-08,3.14814e-12,
0.00525849,-0.454931,0.0172387,-3.03254,-0.0690834,1.23407,0.0243035,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0024736,-0.126466,0.00956413,0.0149318,-0.0399894,-0.0590957,0.0100943,-2.32877e-11,-2.32877e-11,-1.73783e-08,-1.73783e-08,4.38235e-12,
0.00526838,-0.455438,0.017277,-3.03248,-0.0692436,1.23383,0.0243439,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00247298,-0.126604,0.00957338,0.0148992,-0.0400395,-0.0591419,0.0100951,-2.33006e-11,-2.33006e-11,-1.73796e-08,-1.73796e-08,5.50113e-12,
0.00527827,-0.455945,0.0173153,-3.03242,-0.069404,1.23359,0.0243843,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00247235,-0.126743,0.00958264,0.0148665,-0.0400895,-0.059188,0.0100959,-2.33157e-11,-2.33157e-11,-1.73809e-08,-1.73809e-08,6.50698e-12,
0.00528815,-0.456452,0.0173537,-3.03236,-0.0695645,1.23336,0.0244247,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00247173,-0.126882,0.00959192,0.0148338,-0.0401396,-0.0592341,0.0100966,-2.33328e-11,-2.33328e-11,-1.73822e-08,-1.73822e-08,7.40286e-12,
0.00529804,-0.45696,0.0173921,-3.0323,-0.0697253,1.23312,0.024465,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0024711,-0.127021,0.00960121,0.014801,-0.0401897,-0.0592801,0.0100973,-2.33518e-11,-2.33518e-11,-1.73834e-08,-1.73834e-08,8.19208e-12,
0.00530792,-0.457469,0.0174305,-3.03225,-0.0698862,1.23288,0.0245054,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00247047,-0.12716,0.00961051,0.0147681,-0.0402398,-0.0593261,0.0100981,-2.33724e-11,-2.33724e-11,-1.73847e-08,-1.73847e-08,8.8783e-12,
0.0053178,-0.457978,0.017469,-3.03219,-0.0700474,1.23264,0.0245458,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00246983,-0.1273,0.00961983,0.0147351,-0.04029,-0.0593721,0.0100988,-2.33945e-11,-2.33945e-11,-1.73859e-08,-1.73859e-08,9.46546e-12,
0.00532768,-0.458488,0.0175075,-3.03213,-0.0702088,1.23241,0.0245862,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0024692,-0.12744,0.00962916,0.0147021,-0.0403402,-0.059418,0.0100995,-2.34179e-11,-2.34179e-11,-1.73871e-08,-1.73871e-08,9.95773e-12,
0.00533755,-0.458998,0.0175461,-3.03207,-0.0703703,1.23217,0.0246266,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00246856,-0.12758,0.0096385,0.0146691,-0.0403903,-0.0594639,0.0101002,-2.34425e-11,-2.34425e-11,-1.73882e-08,-1.73882e-08,1.03595e-11,
0.00534742,-0.459509,0.0175847,-3.03201,-0.0705321,1.23193,0.024667,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00246792,-0.12772,0.00964785,0.0146359,-0.0404406,-0.0595098,0.0101008,-2.34681e-11,-2.34681e-11,-1.73894e-08,-1.73894e-08,1.06753e-11,
0.00535729,-0.460021,0.0176233,-3.03195,-0.070694,1.23169,0.0247074,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00246727,-0.12786,0.00965722,0.0146027,-0.0404908,-0.0595556,0.0101015,-2.34947e-11,-2.34947e-11,-1.73905e-08,-1.73905e-08,1.09099e-11,
0.00536716,-0.460533,0.017662,-3.03189,-0.0708562,1.23145,0.0247478,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00246663,-0.128,0.00966659,0.0145695,-0.040541,-0.0596014,0.0101022,-2.35219e-11,-2.35219e-11,-1.73915e-08,-1.73915e-08,1.10678e-11,
0.00537702,-0.461045,0.0177007,-3.03184,-0.0710186,1.23122,0.0247883,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00246598,-0.128141,0.00967599,0.0145362,-0.0405913,-0.0596472,0.0101028,-2.35498e-11,-2.35498e-11,-1.73926e-08,-1.73926e-08,1.11541e-11,
0.00538688,-0.461558,0.0177394,-3.03178,-0.0711811,1.23098,0.0248287,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00246533,-0.128282,0.00968539,0.0145028,-0.0406416,-0.0596929,0.0101035,-2.35781e-11,-2.35781e-11,-1.73936e-08,-1.73936e-08,1.11736e-11,
0.00539674,-0.462072,0.0177782,-3.03172,-0.0713439,1.23074,0.0248691,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00246468,-0.128423,0.00969481,0.0144693,-0.0406919,-0.0597386,0.0101041,-2.36068e-11,-2.36068e-11,-1.73946e-08,-1.73946e-08,1.1131e-11,
0.0054066,-0.462586,0.017817,-3.03166,-0.0715069,1.2305,0.0249095,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00246402,-0.128564,0.00970424,0.0144359,-0.0407423,-0.0597842,0.0101047,-2.36358e-11,-2.36358e-11,-1.73956e-08,-1.73956e-08,1.10314e-11,
