0.0941243,-22.0426,0.0229862,10.5072,0.125652,1.34988,0.127861,
0.0966767,-22.0318,0.0228198,10.5324,0.124606,1.33575,0.131487,
0.0992297,-22.0212,0.0226235,10.5575,0.12353,1.32155,0.135113,
0.101783,-22.0108,0.0223977,10.5825,0.122423,1.30728,0.138739,
0.104337,-22.0007,0.0221427,10.6073,0.121286,1.29293,0.142364,
0.673705,-21.6535,-0.724365,10.6877,-0.706774,2.51166,0.85679,
0.665965,-21.6189,-0.712662,10.7163,-0.701817,2.58955,0.836958,
0.606526,-21.6216,-0.640706,10.7402,-0.64282,2.5115,0.730528,
0.105992,-21.946,0.0242049,10.7107,0.12181,1.24562,0.145173,
0.102006,-21.9257,0.0252007,10.7396,0.124284,1.23844,0.141198,
0.10157,-21.9117,0.025783,10.7646,0.124824,1.22843,0.141058,
0.102323,-21.9002,0.0259934,10.7884,0.124631,1.21699,0.142379,
0.103669,-21.8899,0.0259929,10.8119,0.124073,1.20464,0.144456,
0.105373,-21.8803,0.0258615,10.8353,0.123292,1.19165,0.146986,
0.447033,-21.5281,-0.43039,10.9183,-0.415568,2.43647,0.522719,
0.439555,-21.4911,-0.419402,10.9464,-0.410294,2.52789,0.504275,
0.403703,-21.4917,-0.374608,10.9699,-0.3715,2.46102,0.443256,
0.107962,-21.8296,0.0277931,10.9347,0.12354,1.14625,0.151184,
0.105628,-21.8104,0.0289459,10.9626,0.125567,1.13904,0.149083,
0.105785,-21.798,0.0294911,10.9863,0.125916,1.1291,0.149656,
0.106898,-21.788,0.0296327,11.0089,0.125572,1.11763,0.151409,
0.108513,-21.7793,0.0295446,11.0312,0.124867,1.10516,0.153804,
0.299849,-21.4168,-0.23296,11.117,-0.215631,2.39489,0.313611,
0.291979,-21.3772,-0.221615,11.1449,-0.210279,2.50038,0.293771,
0.271173,-21.3764,-0.194322,11.1681,-0.186203,2.44244,0.259298,
0.112896,-21.733,0.031198,11.1273,0.124428,1.06005,0.160377,
0.111832,-21.7147,0.0324158,11.1545,0.126083,1.05279,0.159736,
0.11249,-21.7035,0.032907,11.1771,0.126253,1.04281,0.160918,
0.113923,-21.695,0.0329762,11.1986,0.125762,1.03124,0.163058,
0.205753,-21.3296,-0.101199,11.2854,-0.0829018,2.33684,0.180659,
0.19744,-21.2886,-0.0894208,11.3128,-0.0774578,2.45116,0.159357,
0.186344,-21.2862,-0.073501,11.3357,-0.0632396,2.40206,0.141579,
0.176108,-21.3017,-0.0577365,11.3559,-0.0436318,2.27761,0.13348,
0.119461,-21.6349,0.0359079,11.3174,0.126226,0.980219,0.171506,
0.119189,-21.6177,0.0372065,11.3433,0.127668,0.973596,0.171739,
0.120116,-21.6076,0.0377095,11.3647,0.127784,0.964119,0.173242,
0.121713,-21.6001,0.0377694,11.3851,0.127249,0.952857,0.175575,
0.13306,-21.2504,0.00798535,11.4691,0.0278515,2.20678,0.0818492,
0.12408,-21.2067,0.020337,11.4963,0.0326518,2.33504,0.0575013,
0.120186,-21.2,0.0277337,11.5192,0.0388048,2.30697,0.0510143,
0.117956,-21.2109,0.0338851,11.5396,0.0481063,2.20525,0.0538683,
0.129513,-21.547,0.0399844,11.4991,0.126444,0.900822,0.18692,
0.130066,-21.5313,0.0411555,11.5241,0.127492,0.893743,0.188104,
0.131361,-21.5227,0.0415239,11.5445,0.127381,0.883889,0.190054,
0.133199,-21.5167,0.0414574,11.564,0.126659,0.872253,0.192679,
0.0863644,-21.1417,0.0846721,11.6527,0.0944105,2.22587,0.00395593,
0.0761786,-21.0947,0.0983048,11.6799,0.099204,2.37161,-0.0243596,
0.0775679,-21.0877,0.099623,11.7025,0.100288,2.34781,-0.0215545,
0.0813838,-21.0998,0.0987484,11.7223,0.103267,2.24351,-0.00855612,
0.0853629,-21.119,0.0978998,11.7405,0.108,2.10989,0.00737284,
0.143594,-21.4534,0.044438,11.699,0.125829,0.812891,0.20759,
0.144517,-21.4387,0.0456011,11.7228,0.126763,0.806356,0.209192,
0.145936,-21.4312,0.0459482,11.7421,0.126604,0.796853,0.211286,
0.14785,-21.4264,0.0458413,11.7604,0.125823,0.785397,0.213996,
0.060543,-21.044,0.139244,11.8501,0.138313,2.1725,-0.0423041,
0.04915,-20.9939,0.154017,11.8771,0.142762,2.33438,-0.0748146,
0.0536918,-20.9847,0.151643,11.8995,0.140622,2.32287,-0.0667756,
0.0611898,-20.9953,0.146462,11.9189,0.13967,2.22781,-0.0477972,
0.0686022,-21.0137,0.141554,11.9368,0.1404,2.10081,-0.0266762,
0.159486,-21.3699,0.0481802,11.8903,0.124053,0.725743,0.23042,
0.160673,-21.356,0.0492569,11.9134,0.124845,0.719236,0.232328,
0.162174,-21.3497,0.0495204,11.9318,0.124585,0.709669,0.234513,
0.0579307,-20.98,0.164149,12.0184,0.15783,2.05229,-0.0466302,
0.0456599,-20.9303,0.179752,12.0444,0.162418,2.21569,-0.0814787,
0.0508893,-20.9185,0.176383,12.0663,0.158895,2.21747,-0.0731615,
0.0592399,-20.9255,0.169988,12.0855,0.156067,2.14071,-0.0540804,
0.0674256,-20.9399,0.163958,12.1033,0.15485,2.03289,-0.0331981,
0.0746818,-20.9555,0.158948,12.1205,0.154597,1.92081,-0.0137924,
0.175298,-21.286,0.0527298,12.0775,0.123224,0.645955,0.253016,
0.176646,-21.274,0.0536202,12.0991,0.123789,0.639271,0.255107,
0.178224,-21.2692,0.0537663,12.1164,0.123385,0.629517,0.25738,
0.0607175,-20.9015,0.183805,12.202,0.167166,1.97054,-0.0498473,
0.0470722,-20.8484,0.200702,12.2281,0.171532,2.15091,-0.0890823,
0.0523632,-20.8333,0.197178,12.2499,0.167615,2.16976,-0.0812359,
0.061083,-20.8374,0.190328,12.2691,0.164347,2.10806,-0.061767,
0.0697038,-20.8497,0.183767,12.2867,0.162639,2.01242,-0.0403254,
0.077412,-20.8639,0.178193,12.3036,0.161848,1.90951,-0.0203207,
0.08404,-20.8764,0.173687,12.3204,0.161346,1.81385,-0.00314895,
0.19338,-21.203,0.0568919,12.277,0.121345,0.557635,0.278621,
0.194801,-21.1926,0.0576089,12.2975,0.121735,0.550755,0.280795,
0.196392,-21.1893,0.0576349,12.3136,0.121202,0.540767,0.283078,
0.0658957,-20.807,0.202107,12.4014,0.172176,1.94205,-0.053833,
0.0506569,-20.7504,0.220548,12.4274,0.176622,2.14092,-0.0977336,
0.0560546,-20.7335,0.216808,12.449,0.17241,2.17057,-0.0899914,
0.0652396,-20.737,0.209394,12.4678,0.16887,2.11453,-0.0695039,
0.0743811,-20.7496,0.202216,12.4849,0.166916,2.02112,-0.0468028,
0.0825957,-20.7645,0.196029,12.5012,0.165872,1.91825,-0.0255567,
0.0896973,-20.778,0.190927,12.5173,0.165087,1.82133,-0.00724993,
0.0956926,-20.7885,0.186872,12.5335,0.164225,1.73797,0.00764213,
0.213124,-21.1213,0.060736,12.4879,0.118699,0.4621,0.306422,
0.214541,-21.1123,0.0613221,12.5073,0.118983,0.455229,0.308589,
0.089601,-20.7605,0.199615,12.5889,0.168761,1.74216,-0.0112871,
0.0732761,-20.7072,0.219156,12.6133,0.174036,1.93028,-0.0569433,
0.0764511,-20.6868,0.217603,12.6343,0.170464,1.97793,-0.0549636,
0.0833404,-20.6837,0.212394,12.6531,0.167158,1.95284,-0.0411199,
0.0903873,-20.6887,0.207219,12.6705,0.165255,1.89401,-0.0247597,
0.0967862,-20.6965,0.202783,12.6871,0.164265,1.82409,-0.00903021,
0.10237,-20.7041,0.199167,12.7035,0.163624,1.75581,0.00477648,
0.107135,-20.7097,0.19633,12.7199,0.163003,1.69572,0.0161869,
0.11114,-20.7129,0.194212,12.7365,0.162284,1.64653,0.0251823,
0.114464,-20.7134,0.192746,12.7533,0.161472,1.60867,0.0319942,
0.233653,-21.0394,0.0649086,12.708,0.116223,0.364351,0.335283,
0.235141,-21.0326,0.0652189,12.7261,0.116223,0.356697,0.337545,
0.102379,-20.665,0.211348,12.81,0.1667,1.71026,-0.00415076,
0.084098,-20.607,0.232833,12.8346,0.172308,1.92189,-0.055202,
0.0865213,-20.5842,0.232018,12.8555,0.169107,1.98354,-0.0550334,
0.0930525,-20.5802,0.227171,12.874,0.166271,1.9658,-0.0416795,
0.0999215,-20.5854,0.222169,12.8908,0.164839,1.90975,-0.0252248,
0.106248,-20.5941,0.217777,12.9069,0.164245,1.83964,-0.00913396,
0.111826,-20.603,0.214108,12.9225,0.163894,1.76938,0.00513427,
0.116628,-20.6101,0.211151,12.9381,0.163451,1.70638,0.0170137,
0.12069,-20.6149,0.208869,12.9538,0.162812,1.65396,0.0264362,
0.124079,-20.617,0.207214,12.9698,0.162006,1.61292,0.0336109,
0.12688,-20.6166,0.206126,12.986,0.161115,1.58261,0.038878,
0.129184,-20.614,0.205538,13.0025,0.160229,1.56159,0.0426149,
0.131079,-20.6097,0.205374,13.0192,0.159419,1.54817,0.0451803,
0.132651,-20.6041,0.20556,13.0361,0.158731,1.5406,0.0468859,
0.133972,-20.5976,0.206023,13.0531,0.158183,1.5373,0.047987,
0.135105,-20.5904,0.206699,13.0702,0.157778,1.53693,0.0486817,
0.136103,-20.5829,0.207532,13.0873,0.1575,1.53839,0.0491181,
0.137006,-20.5752,0.208473,13.1045,0.157329,1.54086,0.0494015,
0.137846,-20.5675,0.209486,13.1216,0.157241,1.54373,0.049604,
0.138646,-20.5599,0.210542,13.1387,0.157214,1.54659,0.0497722,
0.139423,-20.5524,0.211618,13.1558,0.157226,1.54917,0.049934,
0.140188,-20.5451,0.212699,13.1728,0.157261,1.55134,0.0501046,
0.140948,-20.538,0.213776,13.1897,0.157305,1.55304,0.0502905,
0.141708,-20.531,0.214843,13.2065,0.157349,1.55427,0.050493,
0.14247,-20.5242,0.215896,13.2233,0.157388,1.55507,0.0507103,
0.143233,-20.5175,0.216934,13.24,0.157416,1.55548,0.0509393,
0.143999,-20.511,0.217958,13.2566,0.157434,1.55559,0.0511764,
0.144766,-20.5046,0.218968,13.2732,0.157441,1.55545,0.0514181,
0.145532,-20.4983,0.219966,13.2897,0.157438,1.55513,0.0516616,
0.146297,-20.4921,0.220954,13.3061,0.157427,1.55467,0.0519045,
0.147061,-20.486,0.221932,13.3225,0.157408,1.55412,0.0521453,
0.147821,-20.48,0.222904,13.3388,0.157384,1.55351,0.0523828,
0.148578,-20.474,0.223868,13.3551,0.157357,1.55288,0.0526165,
0.149331,-20.4681,0.224827,13.3713,0.157327,1.55223,0.0528461,
0.150079,-20.4622,0.225781,13.3874,0.157296,1.55158,0.0530716,
0.150823,-20.4564,0.226731,13.4035,0.157265,1.55094,0.0532933,
0.151562,-20.4507,0.227677,13.4195,0.157234,1.55031,0.0535115,
0.152296,-20.445,0.228618,13.4355,0.157204,1.5497,0.0537264,
0.153026,-20.4393,0.229556,13.4514,0.157175,1.54911,0.0539386,
0.153751,-20.4337,0.230489,13.4672,0.157147,1.54852,0.0541482,
0.154471,-20.4282,0.231419,13.483,0.15712,1.54796,0.0543558,
0.155187,-20.4227,0.232344,13.4988,0.157094,1.5474,0.0545614,
0.155899,-20.4173,0.233265,13.5145,0.157069,1.54685,0.0547655,
0.156606,-20.4119,0.234182,13.5301,0.157046,1.5463,0.0549681,
0.157309,-20.4066,0.235095,13.5457,0.157023,1.54577,0.0551693,
0.158008,-20.4013,0.236003,13.5612,0.157001,1.54523,0.0553694,
0.158703,-20.3961,0.236907,13.5767,0.15698,1.5447,0.0555685,
0.159395,-20.391,0.237806,13.5921,0.15696,1.54418,0.0557665,
0.160082,-20.3859,0.2387,13.6075,0.15694,1.54365,0.0559635,
0.160766,-20.3808,0.23959,13.6228,0.156921,1.54313,0.0561596,
0.161446,-20.3758,0.240475,13.6381,0.156902,1.5426,0.0563548,
0.162122,-20.3709,0.241355,13.6533,0.156883,1.54208,0.0565492,
0.162795,-20.366,0.242231,13.6684,0.156865,1.54156,0.0567427,
0.163464,-20.3612,0.243102,13.6835,0.156847,1.54104,0.0569353,
0.164129,-20.3564,0.243968,13.6986,0.15683,1.54053,0.0571272,
0.164791,-20.3516,0.24483,13.7136,0.156813,1.54001,0.0573182,
0.165449,-20.347,0.245687,13.7285,0.156796,1.5395,0.0575084,
0.166104,-20.3423,0.246539,13.7434,0.156779,1.53898,0.0576978,
0.166755,-20.3378,0.247387,13.7582,0.156763,1.53847,0.0578864,
0.167402,-20.3333,0.24823,13.773,0.156747,1.53796,0.0580742,
0.168047,-20.3288,0.249069,13.7878,0.156731,1.53745,0.0582613,
0.168687,-20.3244,0.249903,13.8024,0.156715,1.53694,0.0584475,
0.169324,-20.32,0.250732,13.8171,0.1567,1.53643,0.0586331,
0.169958,-20.3157,0.251557,13.8317,0.156685,1.53593,0.0588178,
0.170588,-20.3114,0.252377,13.8462,0.15667,1.53542,0.0590018,
0.171215,-20.3072,0.253193,13.8607,0.156656,1.53492,0.0591851,
0.171839,-20.303,0.254004,13.8751,0.156642,1.53442,0.0593676,
0.172459,-20.2989,0.254811,13.8895,0.156628,1.53392,0.0595495,
0.173076,-20.2949,0.255613,13.9039,0.156614,1.53342,0.0597305,
0.173689,-20.2909,0.256411,13.9181,0.156601,1.53293,0.0599109,
0.174299,-20.2869,0.257204,13.9324,0.156588,1.53243,0.0600905,
0.174906,-20.283,0.257993,13.9466,0.156575,1.53194,0.0602694,
0.175509,-20.2791,0.258777,13.9607,0.156562,1.53145,0.0604476,
0.176109,-20.2753,0.259557,13.9748,0.15655,1.53095,0.0606251,
0.176706,-20.2715,0.260333,13.9889,0.156538,1.53047,0.0608019,
0.177299,-20.2678,0.261105,14.0029,0.156526,1.52998,0.060978,
0.177889,-20.2641,0.261872,14.0168,0.156514,1.52949,0.0611533,
0.178476,-20.2605,0.262634,14.0307,0.156503,1.52901,0.061328,
0.17906,-20.2569,0.263393,14.0446,0.156492,1.52852,0.061502,
0.179641,-20.2534,0.264147,14.0584,0.156481,1.52804,0.0616753,
0.180218,-20.2499,0.264897,14.0721,0.15647,1.52756,0.0618479,
0.180792,-20.2464,0.265643,14.0859,0.15646,1.52708,0.0620198,
0.181363,-20.2431,0.266384,14.0995,0.15645,1.5266,0.062191,
0.18193,-20.2397,0.267121,14.1131,0.15644,1.52613,0.0623615,
0.182495,-20.2364,0.267855,14.1267,0.156431,1.52565,0.0625313,
0.183056,-20.2332,0.268583,14.1403,0.156421,1.52518,0.0627004,
0.183614,-20.2299,0.269308,14.1537,0.156413,1.5247,0.0628689,
0.184169,-20.2268,0.270029,14.1672,0.156404,1.52423,0.0630367,
0.184721,-20.2237,0.270745,14.1806,0.156395,1.52376,0.0632038,
0.18527,-20.2206,0.271458,14.1939,0.156387,1.5233,0.0633702,
0.185816,-20.2176,0.272166,14.2072,0.156379,1.52283,0.063536,
0.186358,-20.2146,0.27287,14.2205,0.156372,1.52236,0.063701,
0.186898,-20.2117,0.27357,14.2337,0.156364,1.5219,0.0638654,
0.187435,-20.2088,0.274267,14.2469,0.156357,1.52144,0.0640291,
0.187968,-20.2059,0.274959,14.26,0.15635,1.52098,0.0641922,
0.188498,-20.2031,0.275647,14.2731,0.156344,1.52052,0.0643546,
0.189026,-20.2003,0.276331,14.2861,0.156337,1.52006,0.0645163,
0.18955,-20.1976,0.277012,14.2991,0.156331,1.5196,0.0646773,
0.190071,-20.195,0.277688,14.3121,0.156326,1.51914,0.0648377,
0.19059,-20.1923,0.27836,14.325,0.15632,1.51869,0.0649975,
0.191105,-20.1897,0.279029,14.3378,0.156315,1.51823,0.0651565,
0.191618,-20.1872,0.279693,14.3507,0.15631,1.51778,0.0653149,
0.192127,-20.1847,0.280354,14.3635,0.156305,1.51733,0.0654727,
0.192634,-20.1822,0.281011,14.3762,0.156301,1.51688,0.0656297,
0.193137,-20.1798,0.281664,14.3889,0.156297,1.51643,0.0657862,
0.193638,-20.1774,0.282313,14.4015,0.156293,1.51599,0.0659419,
0.194135,-20.1751,0.282959,14.4141,0.156289,1.51554,0.0660971,
0.19463,-20.1728,0.2836,14.4267,0.156286,1.5151,0.0662515,
0.195122,-20.1706,0.284238,14.4392,0.156283,1.51465,0.0664054,
0.195611,-20.1683,0.284873,14.4517,0.15628,1.51421,0.0665585,
0.196097,-20.1662,0.285503,14.4642,0.156278,1.51377,0.0667111,
0.196581,-20.164,0.28613,14.4766,0.156276,1.51333,0.0668629,
0.197061,-20.162,0.286753,14.4889,0.156274,1.51289,0.0670142,
0.197539,-20.1599,0.287372,14.5013,0.156272,1.51246,0.0671648,
0.198014,-20.1579,0.287988,14.5136,0.156271,1.51202,0.0673147,
0.198486,-20.1559,0.2886,14.5258,0.15627,1.51159,0.067464,
0.198955,-20.154,0.289208,14.538,0.156269,1.51116,0.0676127,
0.199421,-20.1521,0.289813,14.5502,0.156268,1.51072,0.0677608,
0.199885,-20.1503,0.290414,14.5623,0.156268,1.51029,0.0679082,
0.200346,-20.1485,0.291012,14.5744,0.156268,1.50986,0.0680549,
0.200804,-20.1467,0.291606,14.5864,0.156269,1.50944,0.0682011,
0.20126,-20.145,0.292196,14.5984,0.156269,1.50901,0.0683466,
0.201712,-20.1433,0.292783,14.6104,0.15627,1.50858,0.0684914,
0.202162,-20.1416,0.293367,14.6223,0.156271,1.50816,0.0686357,
0.202609,-20.14,0.293947,14.6342,0.156273,1.50774,0.0687793,
0.203054,-20.1385,0.294523,14.646,0.156275,1.50732,0.0689223,
0.203496,-20.1369,0.295096,14.6578,0.156277,1.5069,0.0690647,
0.203935,-20.1354,0.295666,14.6696,0.156279,1.50648,0.0692064,
0.204371,-20.134,0.296232,14.6813,0.156282,1.50606,0.0693476,
0.204805,-20.1325,0.296794,14.693,0.156284,1.50564,0.0694881,
0.205236,-20.1312,0.297354,14.7047,0.156288,1.50523,0.069628,
0.205665,-20.1298,0.29791,14.7163,0.156291,1.50481,0.0697672,
0.206091,-20.1285,0.298462,14.7279,0.156295,1.5044,0.0699059,
0.206514,-20.1272,0.299011,14.7394,0.156299,1.50399,0.070044,
0.206935,-20.126,0.299557,14.7509,0.156303,1.50357,0.0701814,
0.207353,-20.1248,0.3001,14.7624,0.156308,1.50317,0.0703182,
0.207768,-20.1236,0.300639,14.7738,0.156313,1.50276,0.0704544,
0.208181,-20.1225,0.301175,14.7852,0.156318,1.50235,0.0705901,
0.208591,-20.1214,0.301708,14.7966,0.156323,1.50194,0.0707251,
0.208999,-20.1203,0.302237,14.8079,0.156329,1.50154,0.0708595,
0.209405,-20.1193,0.302763,14.8192,0.156335,1.50113,0.0709933,
0.209807,-20.1183,0.303286,14.8305,0.156342,1.50073,0.0711264,
0.210207,-20.1174,0.303806,14.8417,0.156348,1.50033,0.071259,
0.210605,-20.1165,0.304322,14.8529,0.156355,1.49993,0.071391,
0.211,-20.1156,0.304836,14.864,0.156363,1.49953,0.0715224,
0.211393,-20.1148,0.305346,14.8751,0.15637,1.49913,0.0716532,
0.211783,-20.114,0.305853,14.8862,0.156378,1.49874,0.0717835,
0.212171,-20.1132,0.306357,14.8972,0.156386,1.49834,0.0719131,
0.212556,-20.1124,0.306857,14.9082,0.156394,1.49794,0.0720421,
0.212939,-20.1117,0.307355,14.9192,0.156403,1.49755,0.0721705,
0.21332,-20.1111,0.30785,14.9301,0.156412,1.49716,0.0722984,
0.213698,-20.1104,0.308341,14.941,0.156421,1.49677,0.0724256,
0.214073,-20.1098,0.30883,14.9519,0.156431,1.49638,0.0725523,
0.214446,-20.1093,0.309315,14.9627,0.156441,1.49599,0.0726784,
0.214817,-20.1087,0.309797,14.9735,0.156451,1.4956,0.0728039,
0.215185,-20.1082,0.310277,14.9843,0.156461,1.49521,0.0729288,
0.215551,-20.1078,0.310753,14.995,0.156472,1.49483,0.0730532,
0.215915,-20.1073,0.311226,15.0057,0.156483,1.49444,0.073177,
0.216276,-20.1069,0.311696,15.0163,0.156495,1.49406,0.0733001,
0.216635,-20.1066,0.312164,15.027,0.156506,1.49368,0.0734228,
0.216992,-20.1062,0.312628,15.0376,0.156518,1.4933,0.0735448,
0.217346,-20.1059,0.31309,15.0481,0.15653,1.49292,0.0736663,
0.217698,-20.1057,0.313548,15.0586,0.156543,1.49254,0.0737872,
0.218048,-20.1054,0.314004,15.0691,0.156556,1.49216,0.0739075,
0.218395,-20.1052,0.314457,15.0796,0.156569,1.49178,0.0740273,
0.21874,-20.105,0.314907,15.09,0.156582,1.49141,0.0741465,
0.219083,-20.1049,0.315354,15.1004,0.156596,1.49103,0.0742651,
0.219423,-20.1048,0.315798,15.1108,0.15661,1.49066,0.0743832,
0.219761,-20.1047,0.316239,15.1211,0.156624,1.49029,0.0745007,
0.220097,-20.1047,0.316678,15.1314,0.156639,1.48991,0.0746176,
0.220431,-20.1046,0.317114,15.1417,0.156654,1.48954,0.074734,
0.220763,-20.1047,0.317546,15.1519,0.156669,1.48917,0.0748498,
0.221092,-20.1047,0.317977,15.1621,0.156684,1.48881,0.0749651,
0.221419,-20.1048,0.318404,15.1723,0.1567,1.48844,0.0750798,
0.221744,-20.1049,0.318829,15.1824,0.156716,1.48807,0.075194,
0.222067,-20.105,0.319251,15.1925,0.156732,1.48771,0.0753076,
0.222387,-20.1052,0.31967,15.2026,0.156749,1.48734,0.0754207,
0.222705,-20.1054,0.320086,15.2126,0.156766,1.48698,0.0755332,
0.223021,-20.1056,0.3205,15.2227,0.156783,1.48662,0.0756452,
0.223335,-20.1059,0.320911,15.2326,0.156801,1.48626,0.0757566,
0.223647,-20.1062,0.32132,15.2426,0.156819,1.4859,0.0758675,
0.223957,-20.1065,0.321725,15.2525,0.156837,1.48554,0.0759778,
0.224265,-20.1068,0.322129,15.2624,0.156855,1.48518,0.0760876,
0.22457,-20.1072,0.322529,15.2723,0.156874,1.48482,0.0761969,
0.224873,-20.1076,0.322927,15.2821,0.156893,1.48447,0.0763056,
0.225175,-20.1081,0.323322,15.2919,0.156912,1.48411,0.0764138,
0.225474,-20.1085,0.323715,15.3017,0.156932,1.48376,0.0765214,
0.225771,-20.109,0.324105,15.3114,0.156952,1.4834,0.0766285,
0.226066,-20.1095,0.324493,15.3211,0.156972,1.48305,0.0767351,
0.226359,-20.1101,0.324878,15.3308,0.156993,1.4827,0.0768411,
0.22665,-20.1107,0.32526,15.3405,0.157014,1.48235,0.0769466,
0.226938,-20.1113,0.32564,15.3501,0.157035,1.482,0.0770516,
0.227225,-20.1119,0.326017,15.3597,0.157056,1.48165,0.0771561,
0.22751,-20.1126,0.326392,15.3693,0.157078,1.48131,0.07726,
0.227793,-20.1133,0.326765,15.3788,0.1571,1.48096,0.0773635,
0.228074,-20.114,0.327135,15.3883,0.157122,1.48062,0.0774663,
0.228352,-20.1147,0.327502,15.3978,0.157145,1.48027,0.0775687,
0.228629,-20.1155,0.327867,15.4073,0.157168,1.47993,0.0776706,
0.228904,-20.1163,0.32823,15.4167,0.157191,1.47959,0.0777719,
0.229177,-20.1171,0.32859,15.4261,0.157214,1.47924,0.0778727,
0.229447,-20.118,0.328948,15.4355,0.157238,1.4789,0.077973,
0.229716,-20.1189,0.329303,15.4448,0.157262,1.47857,0.0780728,
0.229983,-20.1198,0.329656,15.4541,0.157286,1.47823,0.0781721,
0.230248,-20.1207,0.330007,15.4634,0.157311,1.47789,0.0782709,
0.230511,-20.1217,0.330355,15.4726,0.157336,1.47755,0.0783691,
0.230772,-20.1227,0.330701,15.4819,0.157361,1.47722,0.0784669,
0.231032,-20.1237,0.331045,15.4911,0.157387,1.47688,0.0785641,
0.231289,-20.1248,0.331386,15.5003,0.157413,1.47655,0.0786608,
0.231544,-20.1258,0.331725,15.5094,0.157439,1.47622,0.0787571,
0.231798,-20.1269,0.332061,15.5185,0.157465,1.47589,0.0788528,
0.232049,-20.128,0.332396,15.5276,0.157492,1.47556,0.078948,
0.232299,-20.1292,0.332728,15.5367,0.157519,1.47523,0.0790428,
0.232547,-20.1304,0.333058,15.5457,0.157547,1.4749,0.079137,
0.232793,-20.1316,0.333385,15.5547,0.157574,1.47457,0.0792308,
0.233037,-20.1328,0.33371,15.5637,0.157602,1.47424,0.079324,
0.23328,-20.134,0.334033,15.5727,0.15763,1.47392,0.0794168,
0.23352,-20.1353,0.334354,15.5816,0.157659,1.47359,0.079509,
0.233759,-20.1366,0.334673,15.5905,0.157688,1.47327,0.0796008,
0.233996,-20.1379,0.334989,15.5994,0.157717,1.47294,0.0796921,
0.234231,-20.1393,0.335304,15.6083,0.157746,1.47262,0.0797829,
0.234464,-20.1407,0.335616,15.6171,0.157776,1.4723,0.0798732,
0.234696,-20.1421,0.335926,15.6259,0.157806,1.47198,0.079963,
0.234925,-20.1435,0.336233,15.6347,0.157836,1.47166,0.0800524,
0.235153,-20.1449,0.336539,15.6434,0.157867,1.47134,0.0801412,
0.23538,-20.1464,0.336842,15.6522,0.157897,1.47102,0.0802296,
0.235604,-20.1479,0.337144,15.6609,0.157929,1.4707,0.0803175,
0.235827,-20.1494,0.337443,15.6695,0.15796,1.47039,0.0804049,
0.236048,-20.151,0.33774,15.6782,0.157992,1.47007,0.0804919,
0.236267,-20.1526,0.338035,15.6868,0.158024,1.46976,0.0805783,
0.236484,-20.1541,0.338328,15.6954,0.158056,1.46945,0.0806643,
0.2367,-20.1558,0.338619,15.704,0.158089,1.46913,0.0807499,
0.236914,-20.1574,0.338908,15.7126,0.158122,1.46882,0.0808349,
0.237126,-20.1591,0.339195,15.7211,0.158155,1.46851,0.0809195,
0.237337,-20.1608,0.33948,15.7296,0.158188,1.4682,0.0810037,
0.237546,-20.1625,0.339763,15.7381,0.158222,1.46789,0.0810873,
0.237753,-20.1642,0.340044,15.7465,0.158256,1.46758,0.0811705,
0.237959,-20.166,0.340322,15.755,0.158291,1.46728,0.0812532,
0.238163,-20.1677,0.340599,15.7634,0.158325,1.46697,0.0813355,
