0.9996976687621384,0.00822247772340577,0.020263560692391446,0.012525295292014698,0.128723592803549,0.020364341026353695,0.28194727998524666,-0.0860865891814724,-1.1344449375375505,1.3541931965403569,-0.06218428621207244,-1.0286957146513598,1.6068933172042132,-0.020928245150017174,-1.028132123546877,1.46024487654849,-0.06102335852278826,-1.037107643238089,1.293150905401705,0.23916899337565858,0.22404503548117863,0.31157224196506167,0.7254632840929242,0.11307568587383697,-0.08743884931497599,-0.6266253532999064,-0.9960380001033207,-1.7883353035413205,0.052600641454175194,1.2856854731133187,1.9328084984035754,0.5240852693833999,1.3998314554119966,0.4728182520846006,-0.17341160754320864,-0.42445233164933815,-3.2523162378111965,
0.9996765710841123,0.008417723676769198,0.02082683772926387,0.013169742822022752,0.13167844590709168,0.02081793871980782,0.2816423303515703,-0.08799729619018591,-1.138036941425468,1.3464647188516228,-0.061939144785058395,-1.0231980495798536,1.613963452805272,-0.018628643722850495,-1.0220195060648796,1.4619674632202289,-0.061144174917111334,-1.03826434009201,1.2796886303923913,0.1006789209820658,0.2803318468670434,0.322586201830004,0.7387132758856676,0.11339942336353061,-0.07623740841908314,-0.47767675217837774,-0.898000971979405,-1.9321194221835405,0.06128535675351119,1.3744162678765277,1.7675339002646773,0.5749003567916695,1.5281543704993799,0.43064666793475526,-0.030204098580769546,-0.28917421348025557,-3.3655687523283895,
0.9996527282643868,0.008745341034127246,0.021441324150279002,0.013798419252291519,0.13470097886634985,0.021267763372726442,0.28145659043984966,-0.08908490946977851,-1.1336237699775034,1.323488448203485,-0.06223815799976511,-1.0173368682609054,1.6200635861084909,-0.01724883668361214,-1.0156191043325928,1.4633731487055008,-0.06151038156871171,-1.0389385972051055,1.2656883877263425,0.16635119880066124,0.3068938233240803,0.31355840696937654,0.7556332398145416,0.11245616322965565,-0.046434977930159514,-0.27190331989815103,1.1032928619911693,-5.744067662034445,-0.07475330367667922,1.4652953297370221,1.5250333258047457,0.34495175980958864,1.6001004330716564,0.3514213713180136,-0.09155166290009438,-0.168564278273868,-3.5000606665122205,
0.9996270659266123,0.008759276929022043,0.022217358400324357,0.0144428662535621,0.13777584724690936,0.021720996890999118,0.28131779739197055,-0.09054627938994705,-1.1363948266491826,1.314823331969749,-0.06275790166014762,-1.0110516874149464,1.625053605890046,-0.015934920931859525,-1.009035061486449,1.4645499280393794,-0.06123876204753648,-1.0390867349855668,1.2516209182967306,0.008632338351106678,0.3854232823527182,0.3255221145468963,0.7687170951398766,0.11330837956816926,-0.034698261969777086,-0.36534248004213554,-0.6927641679197778,-2.1662790584339655,-0.1299359150956286,1.5712952114897414,1.24750494538876,0.32847893793815325,1.6460107115359779,0.2941948334696319,0.06790488029380803,-0.037034445115333305,-3.5168673574029707,
0.9995988086201695,0.008577432608253957,0.023136688731151902,0.015094710664531897,0.14090705215463387,0.02217502556414713,0.28124956064889495,-0.09158005536603425,-1.1386591056666369,1.3055509669019876,-0.06374545923820311,-1.004482279581097,1.628814086414626,-0.015086175341775487,-1.0023878208851373,1.4656224501308734,-0.06050722600520663,-1.0380775598469656,1.2360331312366777,-0.09015925410018903,0.4556244942855544,0.3320400761255582,0.7828012269311246,0.11350716828700327,-0.01705918576890633,-0.25844399402180057,-0.5660697543635613,-2.3180912669404043,-0.2468893945138744,1.642351958462341,0.9401201311450136,0.21218639752100948,1.6618101503278788,0.2681305228734912,0.18288401058246193,0.2522937846503301,-3.8969467650132112,
0.9995678655326996,0.008201428760682274,0.02418086386576175,0.015757000004476825,0.14409680734907604,0.02262756028511458,0.28125924608972097,-0.09216331288369636,-1.1402848795814486,1.2953895716199462,-0.06523678931847765,-0.9977859876627038,1.6311216234214383,-0.014760143058200278,-0.9956975463499016,1.4666761911467932,-0.05930903801266187,-1.0359271875933438,1.2188278768070182,-0.1880064749496529,0.5165400404800545,0.34006153440571246,0.797438798610543,0.11313368024186216,0.0024213602065123116,-0.14581437941552888,-0.4064434787029254,-2.5403488205103333,-0.372832520068635,1.6740729795983167,0.5768842517030714,0.08150807089380216,1.6725686338089352,0.26343525397991163,0.2995469981361899,0.5375930634054455,-4.3013136074148495,
0.9995342594722686,0.007608522405075483,0.02532660067919289,0.016439192770653383,0.14734179863996222,0.02307360727696062,0.28134136067734666,-0.09223177504776771,-1.14140527784825,1.2845489197812823,-0.06714435328161579,-0.9913210305382509,1.6324140545910861,-0.014970391275172735,-0.9889352139118718,1.4678885703505937,-0.05757508020688417,-1.0329889486764068,1.2007007621382522,-0.2969552002111303,0.5655380116099916,0.35306780884198624,0.8112478227215455,0.1115117479615106,0.020528646906426837,-0.01711554101783743,-0.2800995667003178,-2.7101629596659866,-0.4768909907845349,1.616239281113208,0.3231077924119558,-0.05256205424311422,1.6905831095074617,0.3030948009501607,0.4334894514444254,0.7345597292342299,-4.531778667191528,
0.999497233738667,0.006618316142013317,0.026611205313426336,0.017169631747844343,0.1506256957140543,0.02350955358180875,0.2814605733962158,-0.0914837796275403,-1.1428356131708692,1.2746070786424961,-0.0691652684643533,-0.9852210394315759,1.6330931254383785,-0.015333035714908334,-0.9817860636304788,1.4692173074152035,-0.05486069988520927,-1.0293597237259722,1.181829730614606,-0.496021847619215,0.6315299689704827,0.38276531509652656,0.8209742685230154,0.10898657621203245,0.029803179717276748,0.18699885505685332,-0.35758383065480054,-2.4854602846965252,-0.5052287956843756,1.5249977766687457,0.1697677118230962,-0.09066110993389977,1.7872875703482407,0.3321842661524557,0.6785950804187237,0.9073062376086599,-4.717757880911535,
0.9994509458886417,0.004716298763433391,0.028338604053542514,0.017920059481697316,0.15397636364232747,0.023949293816916038,0.2817042774244156,-0.08887264614097798,-1.1436482588639334,1.2647942378451107,-0.07032510100522948,-0.9790208984058408,1.6334425624388442,-0.015992737123846138,-0.9736640301201871,1.4709325496995111,-0.04976590182326377,-1.0152457522386316,1.1434338414729601,-0.955182271216511,0.8450342182409445,0.40642946108535694,0.8376669820682985,0.10993505877682185,0.06092600704995508,0.6527833716405783,-0.2031614232660419,-2.4532101993463296,-0.28995813521904623,1.5500352564337754,0.08735925011644743,-0.1649253522344513,2.0305083775729327,0.4288105710769169,1.2736995154863748,3.528492871835159,-9.598972285411469,
0.9994046839608504,0.002483469654275463,0.029780356114899407,0.018807890008280766,0.1573526897908222,0.024348905892593333,0.28190489385324136,-0.08543858836675564,-1.1446495125643703,1.2544497564297776,-0.07070628312599686,-0.9733192234121695,1.6330928619634208,-0.015312511122679678,-0.9650960446925106,1.4722862632678924,-0.04176732709227082,-1.0212373488135524,1.1394209696820314,-1.1159764094946405,0.6990018770697597,0.47910023053327655,0.8440815371236855,0.09990301891932384,0.050154107206440306,0.8585144435555855,-0.25031342510924703,-2.586120353833264,-0.09529553019184324,1.4254187484178407,-0.08742511885582206,0.17005650029161518,2.141996356919118,0.33842839209528874,1.9996436827482362,-1.4978991437302327,-1.0032179477321572,
0.999354154811216,0.0003654342850178882,0.0311198198872247,0.019651654898308828,0.16074448282526413,0.024727451532265573,0.28209779079441544,-0.08208798295703419,-1.1453665686411967,1.2432797322942895,-0.07071499368907738,-0.9679359917082965,1.6320240540311886,-0.014484841335729725,-0.9560088200128233,1.4734756043712496,-0.03472529419695354,-1.031270504050531,1.1421983676246747,-1.058297134956701,0.6490832808932177,0.45528192583239746,0.8479482586104796,0.09463640991805969,0.048224235293513946,0.8376513524303609,-0.17926401920659285,-2.792506033872052,-0.0021776407701315863,1.3458079259682614,-0.2672019830580915,0.2069174467374881,2.271806169921851,0.2973352758393238,1.7605082238293202,-2.508288809244668,0.6943494856608438,
0.9993005263510765,-0.0013622594237285277,0.03242401386286141,0.020345688119558555,0.1641363121770945,0.025089268600657293,0.28228667822935855,-0.07937475554933252,-1.1455742525537507,1.2311057526763278,-0.07077879200961627,-0.963254667338657,1.6308372656212944,-0.013864936096189402,-0.9466817430806143,1.4747160295096062,-0.030442869359639763,-1.0403422588296218,1.150018988064501,-0.8652398997880372,0.635367115991845,0.3744167206308829,0.8479573379575933,0.09045426709793031,0.047221858735781365,0.6783068519254181,-0.05192097813848131,-3.0434949044904243,-0.015949580134724004,1.1703310924098895,-0.29669710247353537,0.15497630988508107,2.3317692330522544,0.31010628458914874,1.070606209328444,-2.2679386947727154,1.9551551099565878,
0.9992457166047448,-0.002895006466638916,0.03370220867289244,0.020898100156403143,0.16753486674154452,0.025431823437773966,0.2824852168996197,-0.07691423255904935,-1.1452237941879502,1.2178610667617604,-0.07074656616782042,-0.9595649385913965,1.6296870807932364,-0.012992927115199868,-0.9373920741988427,1.4761221843832462,-0.02806250242022013,-1.0435861856710678,1.156526698399212,-0.7698691043254856,0.6242799528641841,0.3005280451330308,0.8496386411125018,0.08563870927916856,0.04963466756528373,0.6151307475707922,0.08761459145013875,-3.311171478641842,0.008056460448963002,0.9224321868151177,-0.28754620701447736,0.2180022452473834,2.3224172204428895,0.3515387184099973,0.5950917348549083,-0.8109817103614924,1.6269275836777388,
0.9991906671706999,-0.0045052471556370054,0.03491748399588364,0.021347365465814044,0.17094451790248344,0.025748608787485888,0.2826849450378447,-0.07416681032511838,-1.144756191263104,1.204166478950609,-0.07020446484626364,-0.957014760815928,1.6288835966257205,-0.011145493452218706,-0.9282267072579579,1.4776663185326384,-0.026069540361498767,-1.042587037264056,1.1632497646283528,-0.8096615289565465,0.5918886217864125,0.2503953842017078,0.852412790234732,0.07919633742798106,0.04993203455624425,0.6868555584827438,0.11690073121155177,-3.4236469527878453,0.1355253303891953,0.6375444438671325,-0.20087104187896804,0.4618584157452903,2.2913417352212284,0.3860335373480577,0.4982405146803406,0.2497871017529167,1.6807665572852357,
0.9991407232185933,-0.005912378716688702,0.03595907718264065,0.02168437388712352,0.17438815167580096,0.026037599208094318,0.28291989275917967,-0.07152363035478251,-1.14288138685985,1.1872565008992553,-0.06963332461345718,-0.955541303507763,1.6284199084882593,-0.00905429897167266,-0.9193720033803473,1.4792853685442027,-0.024311110365899016,-1.0386829279909675,1.1701169970458865,-0.7082880595153067,0.5069477812264942,0.19110659142624933,0.8609084433293835,0.07224760515210728,0.05873693033374282,0.6607949925839671,0.468701100813488,-4.227494512838418,0.1427850582016144,0.3683643270412254,-0.11592203436528176,0.5227986201365116,2.2136759694026438,0.40476250289106414,0.4396074988999374,0.9760273182720939,1.716808104383398,
0.9991001779338262,-0.007065612916829954,0.03676412782289331,0.021903112492205504,0.17788200929340736,0.026294400014077155,0.283206533265013,-0.06813922909655001,-1.1368526585893974,1.1608016159654886,-0.06902570887387284,-0.954811253675053,1.6283270618386154,-0.006911634555526911,-0.910886284929285,1.4809786651955523,-0.022361530233343863,-1.0329280446237428,1.1770365957622368,-0.5809904598073263,0.3910200356623498,0.12805936322839653,0.8734644044015998,0.06420020149570978,0.07166012645833017,0.8461003145581263,1.5071820676131158,-6.613721233441656,0.15190393489608708,0.18251245817748518,-0.02321166241098536,0.5356661040364372,2.1214296127655796,0.4233241628374251,0.487395033138788,1.4387208418061985,1.729899679087617,
0.9990683642235698,-0.00810367218642542,0.037346685930890404,0.022041600474158693,0.1814171419128478,0.026520169475930715,0.2835198843999793,-0.06604769922454418,-1.1342189409444376,1.1411168050260643,-0.06831698078526355,-0.95424421158651,1.6285026924320531,-0.004580476863299094,-0.9027299533210227,1.482869977928694,-0.019743406627224597,-1.0260119633827507,1.1837862079115107,-0.5224661451630637,0.28069950338654637,0.08654656559310064,0.8837831548601098,0.05644236546339024,0.0783377837415778,0.5228824680014592,0.6584294112399247,-4.921202734856069,0.17718202215232295,0.14176052213577772,0.0439076483594485,0.5827894230569541,2.0390829020656,0.47282818328541854,0.6545309015298169,1.7290203102480193,1.6874030373184665,
0.9990458025380564,-0.009011117866433552,0.03771744400162832,0.02210241451076091,0.18499591137415317,0.026714912473268047,0.2838508685645148,-0.06408965308790694,-1.1312581833032898,1.120096858869277,-0.06756087570215867,-0.9533928649144531,1.6292049547497554,-0.002213323152828314,-0.8948423489809446,1.4850351773677648,-0.01631578022000344,-1.0187029993133043,1.1907040563667948,-0.4563037295354996,0.17585851288150595,0.04606626762058265,0.8946923653263428,0.048685749334332784,0.08274604113386207,0.48951153415930815,0.7401894102869756,-5.254986539196807,0.1890262707762199,0.21283666801421788,0.17556557942556952,0.5917884276176949,1.9719010850195309,0.5412998597676811,0.856906601805289,1.8272410173615783,1.7294621138210435,
0.9990329054432959,-0.009824551242542385,0.03786906238010523,0.02209500295204077,0.18861958912434484,0.026877842537410223,0.2841937053742066,-0.06217838438595722,-1.1279153183761539,1.0976054781612083,-0.06664933751073483,-0.9517625971744483,1.6298204229879132,0.00021906448623869746,-0.8871724613531159,1.4874833314733134,-0.011918629158005296,-1.0118238967349984,1.1983017474215085,-0.4081674191353784,0.06695158093829351,0.011096532110055301,0.905919437547921,0.04073251603554426,0.08570920242294487,0.47781717548743047,0.8357162317839758,-5.622845177017156,0.227884547855961,0.4075669350011791,0.1538670595394372,0.6080969097667528,1.9174719069571724,0.6120385263871214,1.0992877654995359,1.7197756445764687,1.8994227636784395,
0.999027273270922,-0.010670987542846665,0.03783045956782139,0.022039457407582216,0.1922823212136805,0.0270081736012252,0.2845311237444023,-0.060106799450476256,-1.1246181367311943,1.0744803042065634,-0.06525929687214584,-0.949245872247952,1.6307016709230597,0.0030956199198463818,-0.8795104848456552,1.490129221515513,-0.0062144681043546845,-1.0060478439208111,1.207097091045053,-0.4234255765558379,-0.028797495766080754,-0.01146620909294228,0.9156830223339114,0.03258276595374477,0.08435459254894195,0.5178962338702419,0.8242954112399014,-5.7812934886612535,0.3475101596472504,0.6291812316240968,0.22031198378665884,0.719138858401921,1.9154941268651828,0.6614725105499577,1.426040263412653,1.4440132035468212,2.1988359058860834,
0.9990321162436954,-0.011397522437641078,0.037560196220898436,0.021932062745638158,0.19599244242502512,0.027106113777407854,0.28487348365401205,-0.05812789932455986,-1.120350260388221,1.0488468688622594,-0.06366345419535607,-0.9457225348255215,1.631370048959409,0.006088554417228241,-0.8720157116403008,1.4934344740113754,0.000635702001697879,-1.0024063005823527,1.2181224359929463,-0.3619102011287486,-0.14365866449030387,-0.0385105821945018,0.927530302836158,0.024485044045662954,0.08558997740243951,0.49472503147909924,1.066969085743306,-6.408358836075982,0.3989606691974425,0.8808343556076175,0.1670945090872983,0.7482336243454648,1.8736933013386103,0.8263131239656013,1.7125425265131409,0.9103858346145929,2.7563362369733713,
0.999046232521783,-0.01209670918095809,0.037060118575426175,0.021782118013354942,0.19975208420431737,0.027170085172685796,0.28522055499663634,-0.05607852932450341,-1.115419613457709,1.0211971682729266,-0.061534853314032883,-0.9413007394610341,1.6320449938971375,0.009634903796962326,-0.8645080827026663,1.4974700835524195,0.008937631479030535,-1.0005818070843282,1.2306308765090697,-0.34647657649910407,-0.2585612645647974,-0.05906885191024195,0.9399104448230624,0.015992848819485237,0.08676783565607796,0.5123425000141123,1.23266173262799,-6.9124251473332174,0.5321502203307974,1.1054488411218497,0.1687362344321683,0.8865873449335215,1.8769072344086213,1.008902385261046,2.075482369333164,0.45612337450609575,3.1271101290308105,
0.9990756299381542,-0.012822869966215716,0.03617258356370319,0.021540572120900017,0.2036041592917188,0.027185786852895785,0.28562685550073746,-0.05129829278734348,-1.0992447136268308,0.9676674529114718,-0.05818371765128783,-0.9363597719192658,1.6329169282075238,0.01425211816685289,-0.8571380704595674,1.5019304280345973,0.018831615207789445,-1.0001681556564956,1.2433859656835082,-0.3573346468866428,-0.45321889568480417,-0.10214504729048811,0.963018771850358,0.00392542005249693,0.10157512602527885,1.195059134289984,4.043724957719529,-13.382428840363694,0.8377839156862633,1.235241885442068,0.2179835775965336,1.1543035924726412,1.8425030607747541,1.115086120544477,2.4734959321897274,0.10341285695816119,3.1887722936096683,
0.9991269185080528,-0.01330196606723219,0.03480401852096627,0.021174750179418108,0.20756679008557416,0.02715498483650379,0.2861134532161533,-0.046680726794570984,-1.0807426535106759,0.9073203689856435,-0.05405360375975587,-0.9311889252063869,1.6337434770590775,0.019413538377208692,-0.8501052198160459,1.5063433419205525,0.0290493806730655,-1.001068352748197,1.2563151893282598,-0.23085376727587226,-0.6920214721462785,-0.16583998972356886,0.9906576984638389,-0.007700504097998565,0.12164942885395111,1.1543914981931238,4.625515029038753,-15.086770981457079,1.0325284728829904,1.2927116782197354,0.20663721288841372,1.2903550525889507,1.7582126608803572,1.1032284714888196,2.554441366319013,-0.22504927292532928,3.232305911187867,
0.9991914247318288,-0.013700130163102758,0.03307394603535089,0.020724553838702472,0.21160697597348688,0.027089016073574352,0.2866196966865743,-0.04477674459878424,-1.0717880523730903,0.8674276206918421,-0.04910702055364709,-0.925872493897559,1.6344699321201601,0.02552710723894197,-0.8434199061884822,1.5105876994317147,0.03886536395259902,-1.0023262945381526,1.268672653425097,-0.1879794482197604,-0.8725336920148077,-0.20713015810418295,1.0100464719781772,-0.016492190732359153,0.12656086760524624,0.4759955489466874,2.2386502843963996,-9.973187073450337,1.2366458015271953,1.3291078272069596,0.18161376527062306,1.5283922154333196,1.6713284068909295,1.0610893777905093,2.4539958198833802,-0.3144854474888997,3.089366024209266,
0.9992765023692498,-0.012908500065140438,0.031201045169477127,0.020134954260732252,0.2157063125861498,0.02700732205485863,0.28716088557880887,-0.04531503767055079,-1.0611339779473903,0.8243312884203657,-0.04648679617539949,-0.9203546175709773,1.6344199282266954,0.0285847004862771,-0.8373666679142057,1.5143978964776872,0.04441922213451612,-1.0038897050924604,1.280164415757513,0.40569674037885706,-0.9328476361303298,-0.2956767239321344,1.0248341531657312,-0.020423504678930865,0.13529722305864714,-0.1345732679416387,2.663518606425005,-10.774083067869103,0.6550560945618991,1.379469081645427,-0.01250097336621024,0.7643983118337822,1.5133095685691247,0.9525492614931529,1.3884645454792752,-0.39085263857697783,2.8729405831039867,
0.9993441867502758,-0.012565619436982398,0.02955226698727813,0.01955061052514698,0.21978338324513483,0.026916578610183588,0.2875523202563876,-0.04533971537377262,-1.0663578298217242,0.8061076722559732,-0.04336742708267456,-0.9144254290223675,1.6349708371257066,0.0331511701856492,-0.8308869568351481,1.517886823736267,0.048801237993259805,-1.004617328349849,1.2901444695028796,0.17921834153104388,-0.8250863680845284,-0.2873209159277168,1.0192676647462529,-0.022685861168759886,0.09785866939468742,-0.0061694258054565375,-1.305962968583484,-4.5559040410981275,0.7798422731812327,1.4822971371524398,0.13772722475282176,1.1416174248430244,1.6199277697643955,0.8722318146449676,1.0955039646859202,-0.18190581434712108,2.4950134363416514,
0.9994022892801184,-0.012539828470405417,0.02799326135647494,0.01895379052755367,0.22385844474970948,0.026809279948682603,0.28783415558836023,-0.04421671303436571,-1.0688243740739294,0.7816610311448551,-0.03962258689821901,-0.9082824282816699,1.635921054475582,0.039335750338389444,-0.8240269432835728,1.5201974747746896,0.05214430431856639,-1.0056650249067842,1.2985985933246165,0.01967112579620835,-0.7832676318552795,-0.2893388344201978,1.01876537614366,-0.026824665375246134,0.0704588329931502,0.28075058485172844,-0.6166360630513048,-6.111660277779533,0.9362100461138879,1.5357501851743791,0.2375543374688424,1.546145038185062,1.7150033878938233,0.5776627596056381,0.8357665813266469,-0.261924139233838,2.1135309554341934,
0.9994705488203393,-0.012472318690032206,0.02606664046036821,0.01824470928088179,0.22802660087383936,0.026659742094569772,0.28814150283269063,-0.038859611361643405,-1.0324990732811055,0.6739971618754322,-0.03471109895215945,-0.9026496643726356,1.6368791085013372,0.04716817933332473,-0.8178603669449482,1.5203054506191784,0.05452139481243767,-1.0086353703488777,1.3048558723439665,0.042491868250086384,-0.9673945394260969,-0.3438046434427099,1.0420390310324672,-0.03738446352820732,0.07683681108260641,1.339275418180576,9.081325198205981,-26.915967317355708,1.2278719865148888,1.4081909772585917,0.2395135064387817,1.958107248733822,1.5416440846561532,0.026993961122198287,0.5942726234678196,-0.7425863605233676,1.5643197548375185,
0.9995425596558631,-0.011617525563025734,0.024238069422773133,0.017496725139029598,0.23219684248277384,0.026524386069686743,0.2883358858554843,-0.03987000421190375,-1.0221954411375787,0.6280279440861369,-0.03269924049967077,-0.8971386371158049,1.6365378686395027,0.05302458069991825,-0.8134600626160566,1.518505285207223,0.05348219602071285,-1.0141706161689974,1.3104448165976725,0.4345040247771886,-0.9115072060491574,-0.37414761565291604,1.0425604022336195,-0.0338390062207573,0.04859575569841214,-0.2525982125650869,2.5759080358816773,-11.492304447323837,0.50296461312217,1.377756814207683,-0.08530996545860839,1.4641003416483798,1.1000760822229114,-0.4500413529888662,-0.2597996979312048,-1.3838114550298954,1.397236063426536,
