1.034283183882707,2.374168439771629,-0.8809706242287658,-0.016911740167033895,0.3335163995887902,0.17142140224196556,1.1146008666414184,1.0880421567095948,0.14765570683822135,-0.4648110582346626,2.1712961523189027,0.8587130741858306,
1.6295332362650834,3.9351399772194506,-9.55388797717902,0.35438284556382293,0.2368836141663876,0.2732535470450361,1.784196403406642,1.0989627233933468,0.03173454813852772,0.15138066328865152,2.3238387965483813,0.7438904263270087,
-0.9612686296600785,1.4118666739080443,2.283711609571237,-0.6081786401626461,-0.16848868536302442,-0.2316153533077685,0.8204082956603966,0.24679541126872429,-0.3616901467437685,-0.6657965238398926,1.8670470858471122,0.6816470515478448,
-1.1261111874548513,-1.020307574194924,1.7289685390996206,-0.7320920655035876,-0.35035684456703503,0.06810943795617785,1.1777642504247408,-0.06437606062416501,-0.7265866133099362,-0.5390203939769367,2.160580629994057,0.7978029021809925,
-0.8060849643371943,3.1232581548059657,1.579902384516902,-0.9873611843960739,-0.34650179097863165,-0.3264688473401056,1.9794091041266464,-0.3725345891322911,-1.1849703447260853,-0.43069758402508573,2.401652902093452,0.9302253149328203,
0.4128179306221736,5.634085886895723,3.2441791380698133,-1.3491065533528679,-0.5222513992759925,-0.413280202590102,2.5216975507148702,-0.8235106763526441,-1.9918476235259521,-0.5690531910199774,2.4706309325194065,1.0462433455008058,
0.053266729587364225,4.964987632767832,2.283463935512102,-1.711343215263192,-0.7396210323176746,-0.638544118180633,3.4187363780340765,-1.4429890557093619,-2.943330215146637,-0.455922656744865,2.465377548626224,1.05783570887652,
-0.1521136492863422,3.4491047118497318,1.5759413691234547,-2.1516673360727494,-0.9132606705146098,-0.6810831738534185,4.045795543260819,-2.263129956196398,-3.63392979942815,-0.3745684042466464,2.3499283514241007,0.9955779964246234,
-0.31944661434414623,2.1391706885256707,0.9740865456332198,-2.879999586385281,-0.9840637840351019,-0.6318032133867272,4.532532145118628,-3.1696795457314924,-3.0223596427617907,-0.33121593621045264,2.14531156282471,0.8437759259743424,
-0.5561781521879989,1.0083846980430258,0.457117246659669,-3.5091538887214666,-1.1768862232688688,-0.6793313353638758,4.912469822109104,-4.049917798140674,-1.7829178152601597,-0.34952273902552766,1.8189836842546425,0.5982803140786338,
-0.7979661859294064,0.011648703881019129,0.01929435102952659,-3.134463152495182,-1.466776973310457,-0.7532913772267745,6.353926644242057,-2.8141541511458943,-5.912705558749287,-0.25881312461599093,1.1866785987340054,0.41161197678930245,
-1.380299706837794,-0.2559122103486615,-0.163130469755854,-0.9767017021124449,-0.5675479290691072,-0.28713923687824994,3.0244959668174083,0.061589991513813835,4.19915192122878,0.14523928984712892,1.0350729347579053,0.12011601368685318,
-2.1277655023122235,0.42499822387205,-1.0692405123457875,10.778002633441112,6.871492135576357,1.99788532789175,-10.447457958546497,12.145464704918195,2.9281296313233405,1.768577721662841,0.964215206567828,0.296865145633584,
