0.0189115,-0.4242,0.020574,-3.04533,-0.121681,1.2397,0.0988279,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00638341,-0.104762,0.00989588,0.006619,-0.048282,-0.0472324,0.0274024,7.15506e-12,-7.15505e-12,3.84185e-09,-3.84185e-09,-1.26459e-13,8.88178e-19,8.88178e-17,2.66454e-18,3.81917e-17,-5.92119e-18,-8.45546e-16,2.06057e-17,8.81073e-17,-2.6963e-32,3.43429e-17,-3.55271e-18,5.00742e-33,
0.018937,-0.42462,0.0206136,-3.0453,-0.121874,1.23951,0.0989375,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00637998,-0.104887,0.00989639,0.00658827,-0.048332,-0.0472663,0.0274037,7.14329e-12,-7.14328e-12,3.84202e-09,-3.84202e-09,-1.27539e-13,5.00742e-32,7.81597e-17,1.06581e-17,4.17444e-17,-1.18424e-18,-8.50283e-16,2.06057e-17,7.95808e-17,-2.6963e-32,4.85538e-17,-3.55271e-18,2.36848e-18,
0.0189625,-0.42504,0.0206532,-3.04528,-0.122068,1.23932,0.0990471,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00637654,-0.105013,0.00989692,0.0065575,-0.0483819,-0.0473001,0.0274049,7.13141e-12,-7.1314e-12,3.8422e-09,-3.8422e-09,-1.27688e-13,5.00742e-32,1.08358e-16,9.76996e-18,5.32907e-17,-4.73695e-18,-8.53836e-16,1.91847e-17,7.10543e-17,-2.6963e-32,6.15804e-17,-2.36848e-18,3.55271e-18,
0.018988,-0.42546,0.0206927,-3.04525,-0.122261,1.23913,0.0991567,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00637311,-0.105139,0.00989746,0.00652667,-0.0484318,-0.0473339,0.0274061,7.11948e-12,-7.11947e-12,3.84239e-09,-3.84239e-09,-1.26964e-13,8.88178e-19,9.85878e-17,1.68754e-17,5.59552e-17,-1.18424e-18,-8.56204e-16,1.91847e-17,6.53699e-17,-1.18424e-18,7.34227e-17,-2.36848e-18,1.18424e-18,
0.0190135,-0.425882,0.0207323,-3.04523,-0.122455,1.23894,0.0992663,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00636967,-0.105265,0.00989801,0.00649579,-0.0484817,-0.0473677,0.0274072,7.10756e-12,-7.10755e-12,3.84258e-09,-3.84258e-09,-1.25464e-13,8.88178e-19,8.9706e-17,1.5099e-17,5.06262e-17,-1.18424e-18,-8.60941e-16,1.63425e-17,6.11067e-17,-1.18424e-18,6.51331e-17,-2.36848e-18,1.18424e-18,
0.019039,-0.426303,0.0207719,-3.0452,-0.122649,1.23875,0.099376,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00636623,-0.105392,0.00989857,0.00646487,-0.0485316,-0.0474015,0.0274084,7.0957e-12,-7.09568e-12,3.84278e-09,-3.84278e-09,-1.23233e-13,8.88178e-19,7.99361e-17,1.42109e-17,4.52971e-17,-1.18424e-18,-8.64494e-16,1.63425e-17,5.54223e-17,-2.6963e-32,5.92119e-17,-2.36848e-18,1.18424e-18,
0.0190644,-0.426725,0.0208115,-3.04517,-0.122844,1.23856,0.0994856,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00636278,-0.105518,0.00989914,0.00643389,-0.0485815,-0.0474352,0.0274095,7.08395e-12,-7.08393e-12,3.84299e-09,-3.84299e-09,-1.20313e-13,5.00742e-32,7.01661e-17,1.24345e-17,4.08562e-17,-1.7526e-32,-8.68046e-16,1.49214e-17,4.9738e-17,-2.6963e-32,7.10543e-17,-2.36848e-18,1.18424e-18,
0.0190899,-0.427148,0.0208511,-3.04515,-0.123038,1.23837,0.0995953,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00635933,-0.105645,0.00989972,0.00640287,-0.0486314,-0.047469,0.0274105,7.07235e-12,-7.07233e-12,3.8432e-09,-3.8432e-09,-1.1681e-13,5.00742e-32,6.21725e-17,1.15463e-17,3.81917e-17,-4.73695e-18,-8.72783e-16,1.49214e-17,4.40536e-17,-2.6963e-32,6.39488e-17,-2.36848e-18,1.18424e-18,
0.0191153,-0.427571,0.0208907,-3.04512,-0.123233,1.23818,0.0997049,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00635588,-0.105771,0.00990032,0.0063718,-0.0486813,-0.0475027,0.0274116,7.06095e-12,-7.06093e-12,3.84342e-09,-3.84342e-09,-1.1276e-13,8.88178e-19,5.50671e-17,1.06581e-17,3.4639e-17,-8.28967e-18,-8.7752e-16,3.76588e-17,6.25278e-17,-2.6963e-32,7.57912e-17,-2.36848e-18,1.18424e-18,
0.0191407,-0.427994,0.0209303,-3.0451,-0.123428,1.23799,0.0998146,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00635243,-0.105898,0.00990092,0.00634068,-0.0487312,-0.0475364,0.0274125,7.04977e-12,-7.04976e-12,3.84364e-09,-3.84364e-09,-1.08234e-13,1.77636e-18,8.79297e-17,9.76996e-18,3.10862e-17,-7.10543e-18,-8.83441e-16,3.48166e-17,1.0516e-16,-1.18424e-18,6.86858e-17,-2.36848e-18,1.18424e-18,
0.0191661,-0.428419,0.0209699,-3.04507,-0.123623,1.2378,0.0999242,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00634897,-0.106025,0.00990154,0.00630951,-0.0487811,-0.0475701,0.0274135,7.03887e-12,-7.03886e-12,3.84387e-09,-3.84387e-09,-1.0331e-13,1.77636e-18,7.90479e-17,9.76996e-18,2.75335e-17,-7.10543e-18,-8.8581e-16,3.19744e-17,9.66338e-17,-1.18424e-18,6.15804e-17,-2.36848e-18,1.18424e-18,
0.0191915,-0.428843,0.0210095,-3.04505,-0.123818,1.23761,0.100034,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00634552,-0.106152,0.00990217,0.0062783,-0.048831,-0.0476038,0.0274144,7.02826e-12,-7.02826e-12,3.8441e-09,-3.8441e-09,-9.80446e-14,1.77636e-18,7.01661e-17,8.88178e-18,3.9968e-17,-3.55271e-18,-8.89363e-16,2.91323e-17,8.81073e-17,-1.18424e-18,5.44749e-17,-2.36848e-18,1.18424e-18,
0.0192168,-0.429268,0.0210492,-3.04502,-0.124014,1.23742,0.100144,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00634205,-0.106279,0.00990281,0.00624703,-0.0488809,-0.0476375,0.0274153,7.018e-12,-7.01799e-12,3.84434e-09,-3.84434e-09,-9.25237e-14,1.77636e-18,6.21725e-17,6.21725e-18,5.24025e-17,-5.92119e-18,-8.92915e-16,2.77112e-17,8.10019e-17,-8.28967e-18,5.80277e-17,-3.55271e-18,2.36848e-18,
0.0192422,-0.429694,0.0210888,-3.045,-0.12421,1.23723,0.100253,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00633859,-0.106407,0.00990346,0.00621572,-0.0489308,-0.0476712,0.0274162,7.00807e-12,-7.00807e-12,3.84458e-09,-3.84458e-09,-8.67967e-14,-2.13163e-17,7.4607e-17,-2.66454e-18,5.41789e-17,-5.92119e-18,-8.96468e-16,2.4869e-17,7.38964e-17,-7.10543e-18,6.987e-17,-3.55271e-18,1.18424e-18,
0.0192675,-0.43012,0.0211284,-3.04497,-0.124406,1.23704,0.100363,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00633512,-0.106534,0.00990413,0.00618436,-0.0489807,-0.0477048,0.027417,6.99852e-12,-6.99852e-12,3.84483e-09,-3.84483e-09,-8.09063e-14,-1.95399e-17,6.66134e-17,-8.88178e-19,4.79616e-17,-2.36848e-18,-9.01205e-16,2.20268e-17,6.53699e-17,-1.53951e-17,6.987e-17,-2.36848e-18,5.00742e-33,
0.0192929,-0.430547,0.021168,-3.04495,-0.124602,1.23685,0.100473,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00633166,-0.106662,0.0099048,0.00615296,-0.0490306,-0.0477385,0.0274178,6.98937e-12,-6.98937e-12,3.84508e-09,-3.84508e-09,-7.49023e-14,-1.77636e-17,6.03961e-17,-8.88178e-19,4.26326e-17,-1.18424e-18,-9.05942e-16,2.06057e-17,6.11067e-17,-1.42109e-17,6.27646e-17,-3.55271e-18,5.00742e-33,
0.0193182,-0.430974,0.0212076,-3.04492,-0.124798,1.23666,0.100582,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00632818,-0.10679,0.00990549,0.0061215,-0.0490805,-0.0477721,0.0274186,6.98063e-12,-6.98064e-12,3.84533e-09,-3.84533e-09,-6.88129e-14,-1.59872e-17,9.23706e-17,-7.70372e-33,5.32907e-17,-4.73695e-18,-9.10679e-16,1.91847e-17,5.54223e-17,-1.18424e-17,5.56592e-17,-3.55271e-18,1.18424e-18,
0.0193435,-0.431401,0.0212473,-3.0449,-0.124995,1.23647,0.100692,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00632471,-0.106918,0.00990619,0.00609,-0.0491304,-0.0478057,0.0274193,6.97233e-12,-6.97233e-12,3.84559e-09,-3.84559e-09,-6.26951e-14,-1.5099e-17,8.34888e-17,-7.70372e-33,4.79616e-17,-4.73695e-18,-9.15416e-16,-6.39488e-18,7.24754e-17,-1.18424e-17,4.9738e-17,-3.55271e-18,2.36848e-18,
0.0193688,-0.43183,0.0212869,-3.04488,-0.125191,1.23628,0.100802,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00632123,-0.107046,0.0099069,0.00605845,-0.0491803,-0.0478393,0.02742,6.96446e-12,-6.96446e-12,3.84585e-09,-3.84585e-09,-5.65987e-14,-1.33227e-17,1.1191e-16,-7.70372e-33,4.26326e-17,-4.73695e-18,-9.18969e-16,-6.39488e-18,6.6791e-17,-1.06581e-17,4.5001e-17,-3.55271e-18,2.36848e-18,
0.019394,-0.432258,0.0213265,-3.04485,-0.125388,1.23609,0.100911,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00631775,-0.107174,0.00990763,0.00602686,-0.0492303,-0.0478729,0.0274207,6.95704e-12,-6.95705e-12,3.84611e-09,-3.84611e-09,-5.06017e-14,-1.06581e-17,9.9476e-17,-7.70372e-33,3.90799e-17,-8.28967e-18,-9.22521e-16,-3.55271e-18,6.25278e-17,-1.18424e-18,4.9738e-17,-3.55271e-18,2.36848e-18,
0.0194193,-0.432688,0.0213661,-3.04483,-0.125585,1.23589,0.101021,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00631427,-0.107303,0.00990836,0.00599522,-0.0492802,-0.0479065,0.0274213,6.95007e-12,-6.95007e-12,3.84638e-09,-3.84638e-09,-4.469e-14,-9.76996e-18,8.9706e-17,-7.99361e-18,4.35207e-17,-7.10543e-18,-9.26074e-16,-2.62901e-17,7.81597e-17,-2.52297e-32,6.15804e-17,-3.55271e-18,3.55271e-18,
0.0194445,-0.433117,0.0214058,-3.0448,-0.125783,1.2357,0.101131,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00631079,-0.107431,0.00990911,0.00596353,-0.0493301,-0.04794,0.0274219,6.94356e-12,-6.94357e-12,3.84664e-09,-3.84664e-09,-3.89062e-14,-7.99361e-18,7.99361e-17,-7.10543e-18,5.59552e-17,-9.4739e-18,-9.31995e-16,-2.34479e-17,7.24754e-17,-2.52297e-32,5.56592e-17,-3.55271e-18,3.55271e-18,
0.0194698,-0.433548,0.0214454,-3.04478,-0.12598,1.23551,0.10124,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0063073,-0.10756,0.00990987,0.0059318,-0.04938,-0.0479736,0.0274225,6.93752e-12,-6.93752e-12,3.84691e-09,-3.84691e-09,-3.32929e-14,-7.99361e-18,7.19425e-17,-1.42109e-17,5.86198e-17,-5.92119e-18,-9.37916e-16,-4.61853e-17,8.95284e-17,-1.18424e-18,6.75016e-17,-3.55271e-18,2.36848e-18,
0.019495,-0.433978,0.0214851,-3.04476,-0.126178,1.23532,0.10135,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00630381,-0.107689,0.00991064,0.00590002,-0.0494299,-0.0480071,0.027423,6.93194e-12,-6.93194e-12,3.84718e-09,-3.84718e-09,-2.78572e-14,-7.99361e-18,6.30607e-17,-1.33227e-17,5.24025e-17,-5.92119e-18,-9.45022e-16,-4.05009e-17,8.2423e-17,-1.18424e-18,6.03961e-17,-3.55271e-18,2.36848e-18,
0.0195202,-0.43441,0.0215247,-3.04473,-0.126376,1.23513,0.10146,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00630032,-0.107818,0.00991143,0.00586819,-0.0494798,-0.0480406,0.0274236,6.92682e-12,-6.92682e-12,3.84746e-09,-3.84746e-09,-2.26347e-14,1.5099e-17,7.4607e-17,-1.24345e-17,4.61853e-17,-1.18424e-18,-9.4739e-16,-3.62377e-17,7.38964e-17,-2.52297e-32,7.22385e-17,-4.73695e-18,3.55271e-18,
0.0195454,-0.434841,0.0215644,-3.04471,-0.126574,1.23493,0.101569,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00629683,-0.107947,0.00991222,0.00583632,-0.0495298,-0.0480741,0.027424,6.92215e-12,-6.92216e-12,3.84773e-09,-3.84773e-09,-1.76254e-14,1.42109e-17,6.66134e-17,-1.15463e-17,5.77316e-17,3.55271e-18,-9.50943e-16,-3.19744e-17,6.6791e-17,-2.52297e-32,6.51331e-17,-4.73695e-18,3.55271e-18,
0.0195705,-0.435274,0.021604,-3.04469,-0.126772,1.23474,0.101679,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00629334,-0.108076,0.00991303,0.0058044,-0.0495797,-0.0481076,0.0274245,6.91793e-12,-6.91794e-12,3.848e-09,-3.848e-09,-1.28719e-14,1.33227e-17,5.9508e-17,-1.06581e-17,6.75016e-17,3.55271e-18,-9.56864e-16,-3.55271e-18,8.3844e-17,-2.52297e-32,5.80277e-17,-3.55271e-18,3.55271e-18,
0.0195957,-0.435706,0.0216437,-3.04466,-0.126971,1.23455,0.101789,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00628984,-0.108205,0.00991385,0.00577244,-0.0496296,-0.0481411,0.0274249,6.91416e-12,-6.91417e-12,3.84828e-09,-3.84828e-09,-8.37414e-15,3.28626e-17,7.10543e-17,-8.88178e-18,7.63833e-17,2.36848e-18,-9.61601e-16,1.91847e-17,9.9476e-17,-2.52297e-32,5.21065e-17,-3.55271e-18,2.36848e-18,
0.0196208,-0.43614,0.0216833,-3.04464,-0.127169,1.23436,0.101898,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00628634,-0.108335,0.00991469,0.00574043,-0.0496795,-0.0481746,0.0274253,6.91083e-12,-6.91084e-12,3.84856e-09,-3.84856e-09,-4.15352e-15,2.93099e-17,6.39488e-17,-7.99361e-18,6.92779e-17,2.36848e-18,-9.66338e-16,4.1922e-17,1.15108e-16,-8.28967e-18,5.68434e-17,-3.55271e-18,1.18424e-18,
0.019646,-0.436574,0.021723,-3.04462,-0.127368,1.23416,0.102008,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00628284,-0.108465,0.00991553,0.00570837,-0.0497295,-0.048208,0.0274257,6.90791e-12,-6.90792e-12,3.84883e-09,-3.84883e-09,-2.17111e-16,2.66454e-17,5.68434e-17,-7.99361e-18,6.12843e-17,2.36848e-18,-9.68707e-16,3.90799e-17,1.0516e-16,-5.92119e-18,6.75016e-17,-2.36848e-18,-1.18424e-18,
0.0196711,-0.437008,0.0217627,-3.04459,-0.127567,1.23397,0.102118,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00627933,-0.108594,0.00991639,0.00567627,-0.0497794,-0.0482415,0.027426,6.90542e-12,-6.90543e-12,3.84911e-09,-3.84911e-09,3.44218e-15,2.4869e-17,5.06262e-17,-7.10543e-18,5.59552e-17,1.18424e-18,-9.71075e-16,3.48166e-17,9.37916e-17,-1.30266e-17,7.10543e-17,-2.36848e-18,-1.18424e-18,
0.0196962,-0.437443,0.0218023,-3.04457,-0.127767,1.23378,0.102228,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00627583,-0.108724,0.00991726,0.00564413,-0.0498293,-0.0482749,0.0274263,6.90333e-12,-6.90334e-12,3.84939e-09,-3.84939e-09,6.78884e-15,8.88178e-19,6.21725e-17,-7.10543e-18,4.88498e-17,2.36848e-18,-9.75812e-16,3.33955e-17,8.3844e-17,-1.30266e-17,6.39488e-17,-2.36848e-18,-1.18424e-18,
0.0197213,-0.437878,0.021842,-3.04455,-0.127966,1.23358,0.102337,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00627232,-0.108854,0.00991814,0.00561193,-0.0498793,-0.0483083,0.0274266,6.90163e-12,-6.90164e-12,3.84966e-09,-3.84966e-09,9.85128e-15,8.88178e-19,5.59552e-17,-7.10543e-18,5.9508e-17,-1.18424e-18,-9.80549e-16,3.33955e-17,7.67386e-17,-2.0132e-17,6.51331e-17,-1.18424e-18,5.00742e-33,
0.0197464,-0.438314,0.0218817,-3.04453,-0.128166,1.23339,0.102447,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00626881,-0.108985,0.00991904,0.0055797,-0.0499292,-0.0483417,0.0274268,6.9003e-12,-6.90032e-12,3.84994e-09,-3.84994e-09,1.26011e-14,-2.04281e-17,6.83897e-17,-6.21725e-18,5.41789e-17,-5.92119e-18,-9.85286e-16,3.05533e-17,6.82121e-17,-2.0132e-17,5.80277e-17,-1.18424e-18,1.18424e-18,
0.0197714,-0.438751,0.0219214,-3.04451,-0.128366,1.2332,0.102557,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0062653,-0.109115,0.00991995,0.00554742,-0.0499791,-0.0483751,0.027427,6.89935e-12,-6.89936e-12,3.85022e-09,-3.85022e-09,1.50809e-14,-1.77636e-17,6.03961e-17,-1.33227e-17,5.59552e-17,-5.92119e-18,-9.90023e-16,2.77112e-17,6.25278e-17,-1.77636e-17,5.21065e-17,-2.36848e-18,5.00742e-33,
0.0197965,-0.439188,0.021961,-3.04448,-0.128566,1.233,0.102666,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00626178,-0.109246,0.00992087,0.0055151,-0.0500291,-0.0484085,0.0274272,6.89873e-12,-6.89875e-12,3.85049e-09,-3.85049e-09,1.73049e-14,-3.81917e-17,7.28306e-17,-1.15463e-17,6.66134e-17,-5.92119e-18,-9.93576e-16,2.62901e-17,5.68434e-17,-1.65793e-17,6.39488e-17,-2.36848e-18,5.00742e-33,
0.0198215,-0.439625,0.0220007,-3.04446,-0.128766,1.23281,0.102776,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00625827,-0.109376,0.0099218,0.00548273,-0.050079,-0.0484419,0.0274273,6.89845e-12,-6.89847e-12,3.85077e-09,-3.85077e-09,1.92304e-14,-3.55271e-17,6.39488e-17,-9.76996e-18,5.9508e-17,-4.73695e-18,-9.98313e-16,2.4869e-17,5.25802e-17,-7.10543e-18,6.63173e-17,-2.36848e-18,5.00742e-33,
0.0198465,-0.440063,0.0220404,-3.04444,-0.128967,1.23262,0.102886,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00625475,-0.109507,0.00992275,0.00545031,-0.050129,-0.0484752,0.0274275,6.89848e-12,-6.8985e-12,3.85104e-09,-3.85104e-09,2.08789e-14,-3.10862e-17,5.68434e-17,-8.88178e-18,5.32907e-17,-8.28967e-18,-1.00187e-15,2.4869e-17,4.68958e-17,-7.10543e-18,6.03961e-17,-2.36848e-18,5.00742e-33,
0.0198715,-0.440502,0.0220801,-3.04442,-0.129168,1.23242,0.102996,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00625123,-0.109638,0.0099237,0.00541786,-0.0501789,-0.0485085,0.0274275,6.89881e-12,-6.89883e-12,3.85132e-09,-3.85132e-09,2.22645e-14,-2.84217e-17,5.15143e-17,-8.88178e-18,4.70735e-17,-5.92119e-18,-1.00779e-15,2.34479e-17,4.12115e-17,-5.92119e-18,5.32907e-17,-2.36848e-18,5.00742e-33,
0.0198965,-0.440941,0.0221198,-3.0444,-0.129368,1.23223,0.103105,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00624771,-0.109769,0.00992468,0.00538535,-0.0502289,-0.0485419,0.0274276,6.89942e-12,-6.89944e-12,3.85159e-09,-3.85159e-09,2.33942e-14,-2.57572e-17,4.52971e-17,-7.99361e-18,5.77316e-17,-5.92119e-18,-1.01134e-15,-2.13163e-18,5.82645e-17,3.55271e-18,5.68434e-17,-2.36848e-18,1.18424e-18,
0.0199215,-0.441381,0.0221595,-3.04437,-0.12957,1.23203,0.103215,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00624419,-0.1099,0.00992566,0.00535281,-0.0502788,-0.0485752,0.0274276,6.9003e-12,-6.90031e-12,3.85186e-09,-3.85186e-09,2.42682e-14,-2.30926e-17,3.9968e-17,-7.99361e-18,5.06262e-17,-7.10543e-18,-1.01726e-15,-2.4869e-17,7.81597e-17,3.55271e-18,6.86858e-17,-3.55271e-18,5.00742e-33,
0.0199465,-0.441821,0.0221992,-3.04435,-0.129771,1.23184,0.103325,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00624066,-0.110032,0.00992666,0.00532022,-0.0503288,-0.0486085,0.0274277,6.90142e-12,-6.90143e-12,3.85213e-09,-3.85213e-09,2.4929e-14,-2.13163e-17,3.55271e-17,-7.99361e-18,5.9508e-17,-5.92119e-18,-1.022e-15,-2.20268e-17,7.10543e-17,1.06581e-17,6.987e-17,-3.55271e-18,5.00742e-33,
0.0199714,-0.442261,0.0222389,-3.04433,-0.129972,1.23164,0.103434,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00623713,-0.110163,0.00992767,0.00528759,-0.0503787,-0.0486418,0.0274276,6.90277e-12,-6.90278e-12,3.8524e-09,-3.8524e-09,2.53766e-14,-1.95399e-17,3.01981e-17,-6.21725e-18,5.32907e-17,-7.10543e-18,-1.02555e-15,-1.91847e-17,6.53699e-17,9.4739e-18,6.27646e-17,-2.36848e-18,1.18424e-18,
