2.48103,-42.7078,-8.64028,15.4859,-6.07575,-1.44316,2.3269,
2.40492,-42.6947,-8.524,15.5064,-5.84581,-1.2976,2.27597,
2.33109,-42.68,-8.41124,15.5264,-5.62359,-1.15747,2.22634,
2.25947,-42.6637,-8.30183,15.5461,-5.40882,-1.02257,2.17796,
2.18944,-42.6458,-8.19624,15.5653,-5.20122,-0.892697,2.13079,
2.1221,-42.6264,-8.09197,15.5846,-4.99937,-0.767319,2.08396,
2.05696,-42.6054,-7.99053,15.6037,-4.80415,-0.646889,2.03844,
1.99391,-42.5827,-7.89197,15.6226,-4.61554,-0.531015,1.99418,
1.9328,-42.5582,-7.79616,15.6412,-4.43326,-0.419438,1.95101,
1.87343,-42.5317,-7.70292,15.6595,-4.25689,-0.311872,1.90882,
1.81578,-42.5032,-7.61186,15.6777,-4.08601,-0.208213,1.86733,
1.75981,-42.473,-7.52289,15.6957,-3.92042,-0.108335,1.82658,
1.70552,-42.441,-7.43598,15.7135,-3.75999,-0.0120941,1.78659,
1.65289,-42.4074,-7.35109,15.7312,-3.60463,0.0806429,1.74737,
1.60192,-42.3723,-7.26825,15.7487,-3.45426,0.16999,1.70895,
1.55258,-42.336,-7.18748,15.766,-3.30883,0.256045,1.67134,
1.50486,-42.2988,-7.10878,15.7832,-3.16824,0.338896,1.63456,
1.45872,-42.2607,-7.03217,15.8003,-3.0324,0.418625,1.59863,
1.41413,-42.2221,-6.95762,15.8172,-2.9012,0.495308,1.56356,
1.37105,-42.1829,-6.88512,15.834,-2.77448,0.569024,1.52935,
1.32943,-42.1435,-6.8146,15.8507,-2.6521,0.639856,1.49598,
1.28921,-42.1038,-6.74602,15.8673,-2.53389,0.707887,1.46344,
1.25035,-42.0639,-6.67929,15.8839,-2.41968,0.773208,1.43172,
1.21281,-42.0238,-6.61436,15.9003,-2.30933,0.835908,1.40079,
1.17653,-41.9836,-6.55116,15.9167,-2.20268,0.896082,1.37063,
1.14148,-41.9432,-6.48961,15.933,-2.0996,0.953819,1.34122,
1.10762,-41.9028,-6.42968,15.9493,-1.99995,1.00921,1.31255,
1.07492,-41.8623,-6.37128,15.9655,-1.90362,1.06235,1.28458,
1.04332,-41.8217,-6.31436,15.9817,-1.81046,1.11332,1.2573,
1.01279,-41.7809,-6.25884,15.9978,-1.72035,1.1622,1.23067,
0.983309,-41.7401,-6.20468,16.0138,-1.63319,1.20908,1.20469,
0.95484,-41.6991,-6.15183,16.0299,-1.54887,1.25404,1.17933,
0.927355,-41.658,-6.10023,16.0458,-1.4673,1.29715,1.15458,
0.900826,-41.6168,-6.04985,16.0618,-1.38839,1.33849,1.13042,
0.875227,-41.5755,-6.00063,16.0776,-1.31204,1.37813,1.10683,
0.850531,-41.5341,-5.95255,16.0935,-1.23816,1.41614,1.0838,
0.826714,-41.4926,-5.90556,16.1092,-1.16669,1.45257,1.06132,
0.803751,-41.451,-5.85964,16.125,-1.09753,1.48749,1.03938,
0.781618,-41.4093,-5.81473,16.1406,-1.03062,1.52095,1.01796,
0.760291,-41.3676,-5.77082,16.1563,-0.965868,1.55302,0.997045,
0.73975,-41.3258,-5.72786,16.1718,-0.903217,1.58374,0.976634,
0.719971,-41.284,-5.68584,16.1873,-0.842596,1.61317,0.956712,
0.700934,-41.2422,-5.64472,16.2028,-0.783939,1.64136,0.937269,
0.682618,-41.2003,-5.60448,16.2182,-0.727182,1.66835,0.918295,
0.665004,-41.1585,-5.56509,16.2335,-0.672264,1.69418,0.899781,
0.64807,-41.1166,-5.52652,16.2488,-0.619126,1.71891,0.881716,
0.631799,-41.0748,-5.48875,16.2641,-0.567711,1.74257,0.864093,
0.616173,-41.033,-5.45177,16.2792,-0.517964,1.7652,0.846902,
0.601172,-40.9912,-5.41553,16.2943,-0.469832,1.78685,0.830134,
0.58678,-40.9494,-5.38004,16.3094,-0.423263,1.80754,0.813782,
0.57298,-40.9078,-5.34526,16.3244,-0.378209,1.82732,0.797837,
0.559754,-40.8661,-5.31117,16.3393,-0.334621,1.84622,0.782291,
0.547087,-40.8246,-5.27776,16.3542,-0.292452,1.86427,0.767136,
0.534964,-40.7832,-5.245,16.369,-0.251659,1.88151,0.752364,
0.523368,-40.7418,-5.21289,16.3837,-0.212197,1.89796,0.737968,
0.512285,-40.7006,-5.1814,16.3984,-0.174025,1.91365,0.723941,
0.501701,-40.6594,-5.15051,16.413,-0.137102,1.92861,0.710274,
0.4916,-40.6184,-5.12022,16.4275,-0.10139,1.94288,0.696961,
0.481971,-40.5776,-5.0905,16.442,-0.0668493,1.95647,0.683995,
0.472798,-40.5368,-5.06134,16.4564,-0.0334442,1.96942,0.671369,
0.464069,-40.4962,-5.03273,16.4708,-0.00113902,1.98174,0.659075,
0.455772,-40.4558,-5.00465,16.485,0.0301006,1.99346,0.647107,
0.447894,-40.4155,-4.97709,16.4992,0.060308,2.0046,0.635459,
0.440422,-40.3754,-4.95003,16.5134,0.0895153,2.01518,0.624124,
0.433346,-40.3354,-4.92347,16.5275,0.117754,2.02524,0.613094,
0.426654,-40.2957,-4.89738,16.5415,0.145053,2.03477,0.602365,
0.420334,-40.2561,-4.87176,16.5554,0.171444,2.04382,0.59193,
0.414376,-40.2167,-4.8466,16.5693,0.196953,2.05239,0.581782,
0.408769,-40.1775,-4.82188,16.5831,0.221609,2.0605,0.571915,
0.403504,-40.1385,-4.7976,16.5968,0.245437,2.06817,0.562324,
0.398569,-40.0996,-4.77374,16.6105,0.268464,2.07542,0.553002,
0.393956,-40.061,-4.7503,16.6241,0.290715,2.08226,0.543944,
0.389655,-40.0227,-4.72725,16.6376,0.312213,2.08871,0.535143,
0.385657,-39.9845,-4.7046,16.6511,0.332983,2.09478,0.526595,
0.381952,-39.9465,-4.68234,16.6645,0.353046,2.1005,0.518294,
0.378532,-39.9088,-4.66045,16.6778,0.372425,2.10586,0.510234,
0.375389,-39.8713,-4.63892,16.6911,0.391141,2.1109,0.50241,
0.372514,-39.834,-4.61775,16.7043,0.409214,2.11561,0.494816,
0.369899,-39.7969,-4.59693,16.7174,0.426666,2.12002,0.487448,
0.367537,-39.7601,-4.57645,16.7305,0.443514,2.12413,0.4803,
0.365419,-39.7235,-4.5563,16.7435,0.459778,2.12795,0.473368,
0.363539,-39.6872,-4.53647,16.7564,0.475476,2.13151,0.466645,
0.361888,-39.651,-4.51697,16.7692,0.490625,2.1348,0.460128,
0.360461,-39.6152,-4.49777,16.782,0.505243,2.13784,0.453812,
0.359251,-39.5795,-4.47887,16.7948,0.519347,2.14064,0.447692,
0.358249,-39.5442,-4.46026,16.8074,0.532952,2.14321,0.441763,
0.357451,-39.509,-4.44195,16.82,0.546073,2.14555,0.43602,
0.35685,-39.4741,-4.42392,16.8325,0.558727,2.14769,0.43046,
0.35644,-39.4395,-4.40616,16.845,0.570927,2.14962,0.425078,
0.356214,-39.4051,-4.38867,16.8574,0.582688,2.15135,0.41987,
0.356168,-39.3709,-4.37144,16.8697,0.594024,2.1529,0.414831,
0.356294,-39.337,-4.35447,16.882,0.604947,2.15426,0.409957,
0.356589,-39.3034,-4.33775,16.8942,0.615471,2.15546,0.405245,
0.357046,-39.27,-4.32128,16.9063,0.625609,2.15649,0.40069,
0.35766,-39.2368,-4.30504,16.9184,0.635372,2.15736,0.396288,
0.358427,-39.2039,-4.28904,16.9304,0.644772,2.15808,0.392036,
0.359341,-39.1713,-4.27327,16.9423,0.653821,2.15865,0.38793,
0.360398,-39.1389,-4.25772,16.9542,0.66253,2.15909,0.383965,
0.361592,-39.1067,-4.24239,16.9661,0.670909,2.15939,0.380139,
0.36292,-39.0748,-4.22727,16.9778,0.678969,2.15957,0.376449,
0.364377,-39.0432,-4.21237,16.9895,0.68672,2.15963,0.372889,
0.365959,-39.0118,-4.19766,17.0012,0.694172,2.15957,0.369458,
0.367661,-38.9807,-4.18316,17.0127,0.701334,2.1594,0.366151,
0.36948,-38.9498,-4.16886,17.0243,0.708216,2.15912,0.362967,
0.371412,-38.9191,-4.15474,17.0357,0.714825,2.15874,0.3599,
0.373452,-38.8887,-4.14082,17.0471,0.721173,2.15827,0.356948,
0.375597,-38.8586,-4.12707,17.0584,0.727265,2.1577,0.354109,
0.377844,-38.8287,-4.11351,17.0697,0.733111,2.15705,0.351379,
0.380188,-38.7991,-4.10012,17.0809,0.738719,2.15631,0.348755,
0.382628,-38.7697,-4.0869,17.0921,0.744095,2.1555,0.346235,
0.385158,-38.7405,-4.07385,17.1032,0.749248,2.15461,0.343815,
0.387776,-38.7116,-4.06097,17.1143,0.754185,2.15364,0.341493,
0.39048,-38.6829,-4.04824,17.1253,0.758913,2.15261,0.339266,
0.393265,-38.6545,-4.03568,17.1362,0.763438,2.15151,0.337132,
0.396128,-38.6263,-4.02327,17.1471,0.767767,2.15035,0.335088,
0.399068,-38.5984,-4.01101,17.1579,0.771907,2.14913,0.333131,
0.402081,-38.5707,-3.99889,17.1687,0.775863,2.14786,0.331259,
0.405164,-38.5432,-3.98693,17.1794,0.779641,2.14653,0.32947,
0.408315,-38.516,-3.9751,17.1901,0.783248,2.14516,0.327761,
0.411531,-38.489,-3.96342,17.2007,0.786689,2.14373,0.326131,
0.41481,-38.4623,-3.95187,17.2112,0.789969,2.14226,0.324576,
0.418149,-38.4358,-3.94045,17.2217,0.793094,2.14075,0.323095,
0.421546,-38.4095,-3.92916,17.2322,0.796069,2.1392,0.321685,
0.424998,-38.3834,-3.91801,17.2426,0.798898,2.13761,0.320344,
0.428504,-38.3576,-3.90697,17.2529,0.801587,2.13599,0.319071,
0.432062,-38.332,-3.89607,17.2632,0.804141,2.13433,0.317864,
0.435668,-38.3066,-3.88528,17.2734,0.806563,2.13264,0.31672,
0.439321,-38.2815,-3.87461,17.2836,0.808858,2.13093,0.315638,
0.443019,-38.2566,-3.86405,17.2938,0.811031,2.12918,0.314615,
0.446761,-38.2319,-3.85361,17.3039,0.813085,2.12741,0.31365,
0.450544,-38.2074,-3.84328,17.3139,0.815025,2.12562,0.312742,
0.454366,-38.1832,-3.83306,17.3239,0.816855,2.1238,0.311888,
0.458226,-38.1591,-3.82295,17.3339,0.818577,2.12197,0.311087,
0.462122,-38.1353,-3.81294,17.3438,0.820197,2.12011,0.310337,
0.466052,-38.1117,-3.80303,17.3536,0.821716,2.11824,0.309637,
0.470015,-38.0883,-3.79323,17.3634,0.82314,2.11635,0.308985,
0.474009,-38.0652,-3.78353,17.3732,0.82447,2.11445,0.308379,
0.478033,-38.0422,-3.77392,17.3829,0.825711,2.11253,0.307819,
0.482085,-38.0195,-3.76441,17.3925,0.826866,2.1106,0.307302,
0.486164,-37.9969,-3.75499,17.4022,0.827936,2.10866,0.306827,
0.490267,-37.9746,-3.74566,17.4117,0.828927,2.10671,0.306394,
0.494395,-37.9525,-3.73643,17.4213,0.829839,2.10475,0.306,
0.498546,-37.9306,-3.72728,17.4307,0.830677,2.10278,0.305645,
0.502718,-37.9089,-3.71822,17.4402,0.831442,2.10081,0.305326,
0.506909,-37.8873,-3.70924,17.4496,0.832137,2.09883,0.305043,
0.51112,-37.866,-3.70035,17.4589,0.832765,2.09685,0.304796,
0.515349,-37.8449,-3.69154,17.4682,0.833328,2.09486,0.304581,
0.519594,-37.824,-3.68282,17.4775,0.833829,2.09287,0.304399,
0.523855,-37.8033,-3.67417,17.4867,0.834269,2.09088,0.304248,
0.528131,-37.7827,-3.6656,17.4959,0.834651,2.08888,0.304127,
0.53242,-37.7624,-3.65711,17.505,0.834978,2.08689,0.304036,
0.536721,-37.7422,-3.64869,17.5141,0.835251,2.08489,0.303973,
0.541034,-37.7223,-3.64035,17.5232,0.835472,2.0829,0.303936,
0.545357,-37.7025,-3.63208,17.5322,0.835643,2.08091,0.303926,
0.54969,-37.6829,-3.62388,17.5412,0.835766,2.07891,0.303942,
0.554032,-37.6635,-3.61575,17.5501,0.835842,2.07693,0.303981,
0.558382,-37.6443,-3.60769,17.559,0.835875,2.07494,0.304044,
0.562738,-37.6253,-3.5997,17.5678,0.835865,2.07296,0.30413,
0.567101,-37.6064,-3.59178,17.5766,0.835813,2.07098,0.304238,
0.57147,-37.5877,-3.58392,17.5854,0.835723,2.06901,0.304366,
0.575843,-37.5692,-3.57612,17.5942,0.835594,2.06704,0.304515,
0.580221,-37.5509,-3.5684,17.6028,0.835429,2.06507,0.304683,
0.584601,-37.5328,-3.56073,17.6115,0.835229,2.06312,0.304869,
0.588985,-37.5148,-3.55312,17.6201,0.834996,2.06117,0.305074,
0.59337,-37.497,-3.54558,17.6287,0.83473,2.05922,0.305296,
0.597756,-37.4794,-3.5381,17.6373,0.834434,2.05729,0.305534,
0.602144,-37.4619,-3.53067,17.6458,0.834108,2.05536,0.305788,
0.606531,-37.4446,-3.5233,17.6542,0.833753,2.05343,0.306058,
0.610918,-37.4275,-3.51599,17.6627,0.833372,2.05152,0.306342,
0.615304,-37.4105,-3.50874,17.6711,0.832965,2.04961,0.30664,
0.619688,-37.3937,-3.50154,17.6794,0.832532,2.04772,0.306952,
0.62407,-37.377,-3.4944,17.6878,0.832076,2.04583,0.307276,
0.62845,-37.3606,-3.48731,17.6961,0.831598,2.04395,0.307612,
0.632826,-37.3442,-3.48027,17.7043,0.831097,2.04208,0.307961,
0.637199,-37.3281,-3.47328,17.7125,0.830576,2.04022,0.30832,
0.641567,-37.312,-3.46635,17.7207,0.830035,2.03837,0.308691,
0.645932,-37.2962,-3.45947,17.7289,0.829475,2.03653,0.309071,
0.650291,-37.2805,-3.45263,17.737,0.828898,2.0347,0.309461,
0.654645,-37.2649,-3.44585,17.7451,0.828303,2.03288,0.309861,
0.658993,-37.2495,-3.43912,17.7531,0.827692,2.03107,0.310269,
0.663335,-37.2343,-3.43243,17.7612,0.827065,2.02927,0.310686,
0.66767,-37.2192,-3.42579,17.7691,0.826424,2.02748,0.31111,
0.671999,-37.2042,-3.41919,17.7771,0.825769,2.0257,0.311542,
0.67632,-37.1894,-3.41265,17.785,0.8251,2.02393,0.311982,
0.680634,-37.1747,-3.40614,17.7929,0.824419,2.02218,0.312428,
0.68494,-37.1602,-3.39968,17.8008,0.823726,2.02043,0.31288,
0.689238,-37.1458,-3.39327,17.8086,0.823022,2.0187,0.313339,
0.693527,-37.1316,-3.3869,17.8164,0.822308,2.01698,0.313803,
0.697807,-37.1174,-3.38057,17.8242,0.821583,2.01527,0.314272,
0.702078,-37.1035,-3.37429,17.8319,0.820849,2.01357,0.314747,
0.70634,-37.0896,-3.36804,17.8396,0.820107,2.01188,0.315226,
0.710592,-37.0759,-3.36184,17.8473,0.819356,2.0102,0.315709,
0.714835,-37.0624,-3.35568,17.8549,0.818597,2.00854,0.316197,
0.719067,-37.0489,-3.34956,17.8625,0.817831,2.00688,0.316688,
0.723289,-37.0356,-3.34348,17.8701,0.817059,2.00524,0.317183,
0.7275,-37.0225,-3.33743,17.8776,0.81628,2.00361,0.317681,
0.731701,-37.0094,-3.33143,17.8852,0.815496,2.00199,0.318182,
0.73589,-36.9965,-3.32547,17.8926,0.814706,2.00039,0.318686,
0.740069,-36.9837,-3.31954,17.9001,0.813911,1.99879,0.319192,
0.744236,-36.9711,-3.31365,17.9075,0.813112,1.99721,0.319701,
0.748391,-36.9585,-3.3078,17.9149,0.812309,1.99564,0.320211,
0.752535,-36.9461,-3.30198,17.9223,0.811502,1.99408,0.320724,
0.756666,-36.9338,-3.2962,17.9297,0.810691,1.99253,0.321237,
0.760786,-36.9217,-3.29045,17.937,0.809878,1.99099,0.321753,
0.764893,-36.9096,-3.28474,17.9443,0.809062,1.98947,0.322269,
0.768988,-36.8977,-3.27907,17.9515,0.808244,1.98796,0.322787,
0.773071,-36.8859,-3.27343,17.9588,0.807424,1.98646,0.323305,
0.777141,-36.8742,-3.26782,17.966,0.806602,1.98497,0.323824,
0.781198,-36.8626,-3.26225,17.9732,0.805778,1.98349,0.324343,
0.785242,-36.8511,-3.25671,17.9803,0.804954,1.98202,0.324863,
0.789273,-36.8398,-3.2512,17.9875,0.804129,1.98057,0.325383,
0.793291,-36.8285,-3.24573,17.9946,0.803303,1.97912,0.325902,
0.797296,-36.8174,-3.24029,18.0016,0.802477,1.97769,0.326422,
0.801287,-36.8064,-3.23488,18.0087,0.80165,1.97627,0.326941,
0.805265,-36.7954,-3.2295,18.0157,0.800824,1.97486,0.32746,
0.809229,-36.7846,-3.22415,18.0227,0.799999,1.97347,0.327978,
0.81318,-36.774,-3.21884,18.0297,0.799174,1.97208,0.328496,
0.817117,-36.7634,-3.21355,18.0366,0.798349,1.97071,0.329012,
0.82104,-36.7529,-3.20829,18.0435,0.797526,1.96934,0.329528,
0.82495,-36.7425,-3.20307,18.0504,0.796704,1.96799,0.330043,
0.828845,-36.7322,-3.19787,18.0573,0.795883,1.96665,0.330556,
0.832727,-36.722,-3.19271,18.0642,0.795064,1.96532,0.331068,
0.836594,-36.712,-3.18757,18.071,0.794247,1.964,0.331579,
0.840447,-36.702,-3.18246,18.0778,0.793431,1.9627,0.332088,
0.844286,-36.6921,-3.17738,18.0845,0.792618,1.9614,0.332596,
0.848111,-36.6824,-3.17233,18.0913,0.791806,1.96011,0.333102,
0.851922,-36.6727,-3.16731,18.098,0.790997,1.95884,0.333607,
0.855718,-36.6631,-3.16231,18.1047,0.790191,1.95757,0.334109,
0.8595,-36.6536,-3.15734,18.1114,0.789387,1.95632,0.33461,
0.863267,-36.6442,-3.1524,18.118,0.788586,1.95508,0.335109,
0.86702,-36.6349,-3.14749,18.1247,0.787787,1.95384,0.335606,
0.870759,-36.6257,-3.1426,18.1313,0.786991,1.95262,0.3361,
0.874483,-36.6166,-3.13774,18.1379,0.786199,1.95141,0.336593,
0.878193,-36.6076,-3.1329,18.1444,0.785409,1.95021,0.337083,
0.881888,-36.5987,-3.12809,18.151,0.784623,1.94902,0.337571,
0.885568,-36.5898,-3.12331,18.1575,0.78384,1.94783,0.338057,
0.889234,-36.5811,-3.11855,18.164,0.783061,1.94666,0.33854,
0.892886,-36.5724,-3.11382,18.1704,0.782285,1.9455,0.339021,
0.896523,-36.5639,-3.10911,18.1769,0.781513,1.94435,0.339499,
0.900145,-36.5554,-3.10443,18.1833,0.780744,1.94321,0.339975,
0.903752,-36.547,-3.09977,18.1897,0.779979,1.94208,0.340448,
0.907345,-36.5387,-3.09514,18.1961,0.779217,1.94096,0.340919,
0.910923,-36.5304,-3.09053,18.2024,0.77846,1.93985,0.341386,
0.914487,-36.5223,-3.08594,18.2088,0.777706,1.93874,0.341852,
0.918036,-36.5142,-3.08138,18.2151,0.776957,1.93765,0.342314,
0.92157,-36.5062,-3.07684,18.2214,0.776211,1.93657,0.342774,
0.92509,-36.4983,-3.07233,18.2277,0.775469,1.9355,0.343231,
0.928595,-36.4905,-3.06783,18.2339,0.774732,1.93443,0.343685,
0.932086,-36.4828,-3.06337,18.2401,0.773999,1.93338,0.344137,
0.935562,-36.4751,-3.05892,18.2464,0.773269,1.93233,0.344585,
0.939023,-36.4675,-3.0545,18.2525,0.772544,1.93129,0.345031,
0.94247,-36.46,-3.0501,18.2587,0.771824,1.93027,0.345474,
0.945902,-36.4526,-3.04572,18.2649,0.771107,1.92925,0.345913,
0.949319,-36.4452,-3.04136,18.271,0.770395,1.92824,0.34635,
0.952722,-36.438,-3.03703,18.2771,0.769687,1.92724,0.346784,
0.956111,-36.4308,-3.03272,18.2832,0.768984,1.92624,0.347215,
0.959485,-36.4236,-3.02843,18.2893,0.768284,1.92526,0.347643,
0.962844,-36.4166,-3.02416,18.2953,0.76759,1.92429,0.348068,
0.966189,-36.4096,-3.01991,18.3013,0.766899,1.92332,0.34849,
0.96952,-36.4027,-3.01568,18.3073,0.766213,1.92236,0.348909,
0.972836,-36.3958,-3.01148,18.3133,0.765532,1.92141,0.349325,
0.976138,-36.3891,-3.00729,18.3193,0.764855,1.92047,0.349738,
0.979425,-36.3824,-3.00313,18.3252,0.764182,1.91954,0.350148,
0.982698,-36.3757,-2.99898,18.3312,0.763514,1.91861,0.350555,
0.985957,-36.3692,-2.99486,18.3371,0.76285,1.9177,0.350959,
0.989201,-36.3627,-2.99076,18.343,0.762191,1.91679,0.35136,
0.992432,-36.3563,-2.98667,18.3488,0.761537,1.91589,0.351758,
0.995648,-36.3499,-2.98261,18.3547,0.760886,1.91499,0.352153,
0.998849,-36.3436,-2.97857,18.3605,0.760241,1.91411,0.352544,
1.00204,-36.3374,-2.97454,18.3664,0.759599,1.91323,0.352933,
1.00521,-36.3312,-2.97054,18.3722,0.758962,1.91236,0.353319,
1.00837,-36.3251,-2.96656,18.3779,0.75833,1.9115,0.353702,
1.01151,-36.3191,-2.96259,18.3837,0.757702,1.91065,0.354081,
1.01465,-36.3131,-2.95864,18.3894,0.757079,1.9098,0.354458,
1.01776,-36.3072,-2.95472,18.3952,0.75646,1.90896,0.354831,
1.02087,-36.3013,-2.95081,18.4009,0.755845,1.90813,0.355202,
1.02396,-36.2956,-2.94692,18.4066,0.755235,1.9073,0.35557,
1.02703,-36.2898,-2.94305,18.4122,0.754629,1.90649,0.355934,
1.03009,-36.2842,-2.93919,18.4179,0.754028,1.90568,0.356296,
1.03314,-36.2786,-2.93536,18.4235,0.753431,1.90487,0.356654,
1.03618,-36.273,-2.93154,18.4291,0.752838,1.90408,0.35701,
1.0392,-36.2675,-2.92774,18.4347,0.75225,1.90329,0.357363,
1.0422,-36.2621,-2.92396,18.4403,0.751666,1.9025,0.357713,
1.0452,-36.2567,-2.9202,18.4459,0.751087,1.90173,0.358059,
1.04817,-36.2514,-2.91646,18.4515,0.750512,1.90096,0.358403,
1.05114,-36.2462,-2.91273,18.457,0.749941,1.9002,0.358744,
1.05409,-36.241,-2.90902,18.4625,0.749374,1.89944,0.359082,
1.05703,-36.2358,-2.90533,18.468,0.748812,1.89869,0.359418,
1.05996,-36.2307,-2.90165,18.4735,0.748254,1.89795,0.35975,
1.06287,-36.2257,-2.898,18.479,0.7477,1.89721,0.36008,
1.06577,-36.2207,-2.89436,18.4844,0.74715,1.89648,0.360406,
1.06865,-36.2158,-2.89073,18.4898,0.746604,1.89576,0.36073,
1.07152,-36.2109,-2.88713,18.4953,0.746063,1.89504,0.361051,
1.07438,-36.2061,-2.88354,18.5007,0.745526,1.89433,0.361369,
1.07723,-36.2013,-2.87996,18.506,0.744993,1.89363,0.361684,
1.08006,-36.1966,-2.87641,18.5114,0.744464,1.89293,0.361997,
1.08288,-36.1919,-2.87287,18.5168,0.743939,1.89224,0.362307,
1.08569,-36.1873,-2.86934,18.5221,0.743418,1.89155,0.362614,
1.08848,-36.1827,-2.86583,18.5274,0.742901,1.89087,0.362918,
1.09126,-36.1782,-2.86234,18.5327,0.742388,1.89019,0.36322,
1.09403,-36.1737,-2.85887,18.538,0.741879,1.88952,0.363519,
1.09678,-36.1693,-2.85541,18.5433,0.741374,1.88886,0.363815,
1.09952,-36.165,-2.85196,18.5485,0.740873,1.8882,0.364109,
1.10225,-36.1606,-2.84854,18.5538,0.740376,1.88755,0.3644,
1.10497,-36.1564,-2.84512,18.559,0.739883,1.8869,0.364688,
1.10767,-36.1521,-2.84173,18.5642,0.739394,1.88626,0.364974,
1.11036,-36.148,-2.83834,18.5694,0.738908,1.88563,0.365257,
1.11304,-36.1438,-2.83498,18.5746,0.738426,1.885,0.365537,
1.11571,-36.1397,-2.83163,18.5798,0.737948,1.88437,0.365815,
1.11836,-36.1357,-2.82829,18.5849,0.737474,1.88375,0.366091,
1.121,-36.1317,-2.82497,18.5901,0.737003,1.88314,0.366364,
1.12363,-36.1277,-2.82167,18.5952,0.736538,1.88253,0.366634,
1.1262,-36.1237,-2.81826,18.6003,0.73624,1.882,0.366813,
1.12876,-36.1197,-2.81479,18.6054,0.736018,1.8815,0.366973,
1.13133,-36.1157,-2.81128,18.6105,0.735826,1.88104,0.367125,
1.13391,-36.1116,-2.80775,18.6156,0.735648,1.8806,0.367268,
1.13651,-36.1076,-2.8042,18.6207,0.735476,1.88019,0.367403,
1.13912,-36.1036,-2.80064,18.6258,0.735306,1.8798,0.367531,
1.14174,-36.0995,-2.79707,18.6308,0.735138,1.87943,0.367651,
1.14437,-36.0955,-2.79349,18.6358,0.734972,1.87907,0.367765,
