-0.503197,0.16376,0.17491,1.75211,-2.16415,0.475028,1.70493,-2.52259,-0.597008,0.963888,0.584531,0.180511,-0.0139997,0.722741,6.57581,-2.70818,2.12475,-0.768827,
-0.499361,0.16613,0.175183,1.75218,-2.16177,0.509512,1.69244,-2.51425,-0.597437,0.959031,0.592382,0.0681641,0.0175924,0.594555,8.62087,-3.12164,2.0844,-0.107143,
-0.495598,0.168529,0.174779,1.75242,-2.16076,0.551691,1.67818,-2.50623,-0.59536,0.940565,0.599809,-0.100877,0.0601679,0.253508,10.5448,-3.56552,2.00531,0.519055,
-0.491859,0.170962,0.173916,1.75272,-2.16009,0.602063,1.66244,-2.49836,-0.590992,0.934796,0.608248,-0.215883,0.0743781,0.166049,12.5931,-3.93456,1.96628,1.09207,
-0.488086,0.173425,0.172691,1.75293,-2.15891,0.661043,1.6452,-2.49051,-0.584148,0.943216,0.615678,-0.306195,0.0507928,0.295674,14.7449,-4.31084,1.96473,1.71109,
-0.484234,0.175917,0.171232,1.75298,-2.15637,0.729084,1.6265,-2.48252,-0.574704,0.963003,0.623232,-0.364671,0.0130127,0.634533,17.0103,-4.67474,1.99706,2.36089,
-0.4803,0.178439,0.169476,1.7529,-2.15241,0.806205,1.60618,-2.47438,-0.562467,0.983684,0.630337,-0.439031,-0.0198448,0.991405,19.2803,-5.08045,2.03413,3.05925,
-0.47619,0.180912,0.166975,1.75315,-2.14845,0.852169,1.58355,-2.46591,-0.54746,1.02738,0.618382,-0.625305,0.0631086,0.989975,11.491,-5.65658,2.11748,3.7517,
-0.471925,0.183358,0.163823,1.7534,-2.14425,0.877458,1.55876,-2.45709,-0.529694,1.0664,0.611399,-0.787913,0.06109,1.04883,6.32224,-6.19809,2.20457,4.44165,
-0.467523,0.185792,0.160094,1.75349,-2.13959,0.889184,1.53191,-2.44791,-0.509182,1.10049,0.608606,-0.93246,0.0236711,1.16479,2.93143,-6.71187,2.29616,5.12787,
-0.462977,0.188229,0.155931,1.75343,-2.13418,0.892218,1.50159,-2.4383,-0.481552,1.13644,0.609035,-1.04074,-0.0158448,1.35251,0.758656,-7.5798,2.40233,6.90755,
-0.4583,0.190663,0.15145,1.75326,-2.12782,0.889901,1.46799,-2.42635,-0.448231,1.16927,0.608596,-1.12007,-0.0415084,1.59199,-0.579249,-8.4014,2.98752,8.33034,
-0.453565,0.193145,0.14649,1.75299,-2.12078,0.884455,1.43267,-2.41472,-0.412194,1.18366,0.620529,-1.24015,-0.0678016,1.75839,-1.36169,-8.82956,2.90816,9.00919,
-0.448788,0.195681,0.141099,1.75267,-2.11303,0.877336,1.39558,-2.40301,-0.373254,1.19436,0.633914,-1.34755,-0.0802404,1.93772,-1.77973,-9.27299,2.92583,9.73507,
-0.44398,0.19829,0.135576,1.75248,-2.10434,0.869492,1.35577,-2.3908,-0.328096,1.20198,0.652308,-1.38075,-0.0471006,2.17383,-1.96091,-9.95131,3.05204,11.2894,
-0.43929,0.201043,0.131069,1.75328,-2.09406,0.861525,1.31678,-2.37823,-0.281024,1.17255,0.688367,-1.12682,0.199156,2.56795,-1.9917,-9.74723,3.14365,11.7679,
-0.43458,0.203858,0.12663,1.75391,-2.08244,0.853789,1.27601,-2.36338,-0.223748,1.17747,0.703617,-1.10988,0.158848,2.90685,-1.93402,-10.1937,3.71356,14.3191,
-0.429849,0.206729,0.122074,1.75418,-2.06956,0.846484,1.23327,-2.34595,-0.159099,1.18276,0.717697,-1.13892,0.0673216,3.21973,-1.8262,-10.6837,4.35611,16.1623,
-0.425224,0.209688,0.118789,1.75448,-2.05415,0.839721,1.19418,-2.32647,-0.103034,1.15619,0.73985,-0.821112,0.0743917,3.85167,-1.69091,-9.77361,4.87012,14.0163,
-0.420711,0.212743,0.116734,1.75463,-2.03619,0.833537,1.1585,-2.30836,-0.0529992,1.12815,0.763649,-0.513855,0.0384325,4.49067,-1.54593,-8.91966,4.52654,12.5087,
-0.416289,0.215874,0.115979,1.75461,-2.01549,0.827937,1.12631,-2.29093,-0.00793844,1.10552,0.782895,-0.188671,-0.00517229,5.17379,-1.39994,-8.04675,4.35799,11.2652,
-0.411734,0.218941,0.115268,1.75192,-1.9917,0.822915,1.09526,-2.27318,0.0336224,1.13888,0.766774,-0.177796,-0.673622,5.94854,-1.25565,-7.76334,4.4379,10.3902,
-0.406833,0.221822,0.112917,1.74437,-1.96519,0.81843,1.06129,-2.2524,0.0736613,1.22523,0.720055,-0.58787,-1.88597,6.62659,-1.12115,-8.49231,5.19428,10.0097,
-0.401619,0.224531,0.1091,1.73226,-1.93589,0.81444,1.02491,-2.22864,0.111872,1.30346,0.677332,-0.954058,-3.02875,7.3245,-0.997536,-9.09652,5.94076,9.55259,
-0.396295,0.227176,0.105432,1.71767,-1.90327,0.810898,0.990453,-2.20583,0.14759,1.33098,0.661405,-0.917156,-3.64778,8.15718,-0.885482,-8.61316,5.70172,8.92953,
-0.390886,0.229774,0.102324,1.70106,-1.86698,0.807769,0.958702,-2.18363,0.180018,1.35231,0.649292,-0.77705,-4.15072,9.07087,-0.782317,-7.93769,5.55123,8.10708,
-0.385377,0.232318,0.0998119,1.68244,-1.82682,0.805011,0.929573,-2.16168,0.20907,1.37711,0.636153,-0.627944,-4.65679,10.04,-0.689364,-7.28229,5.48782,7.26298,
-0.379756,0.234813,0.0978971,1.66173,-1.78257,0.802587,0.902538,-2.13955,0.235703,1.40527,0.623633,-0.47869,-5.1778,11.0641,-0.606019,-6.75892,5.53216,6.65821,
-0.374009,0.237251,0.0966251,1.6389,-1.7339,0.800455,0.877907,-2.11582,0.25531,1.43677,0.609491,-0.317997,-5.70535,12.1666,-0.533175,-6.1576,5.93143,4.90181,
-0.368132,0.239642,0.0959404,1.61384,-1.68058,0.79859,0.855276,-2.09257,0.274039,1.46937,0.597724,-0.171169,-6.26562,13.3302,-0.466022,-5.65781,5.81411,4.68233,
-0.362117,0.24199,0.095849,1.58645,-1.62225,0.796958,0.834598,-2.06955,0.291249,1.50372,0.587213,-0.0228571,-6.84741,14.5818,-0.408141,-5.16959,5.75317,4.30239,
-0.355959,0.244305,0.0963535,1.55662,-1.55851,0.79552,0.815827,-2.04666,0.306529,1.53934,0.578701,0.126126,-7.45742,15.9362,-0.359406,-4.69273,5.72422,3.8199,
-0.349654,0.246592,0.0974622,1.52426,-1.48894,0.79245,0.7991,-2.02394,0.319213,1.5763,0.571664,0.277178,-8.09171,17.3906,-0.767696,-4.18159,5.67911,3.17108,
-0.34319,0.248861,0.0991451,1.48902,-1.41282,0.789728,0.784358,-1.99987,0.323913,1.61608,0.567293,0.420715,-8.80873,19.0324,-0.680297,-3.6857,6.01865,1.17492,
-0.336684,0.251126,0.101137,1.45998,-1.35044,0.729235,0.771153,-1.97693,0.328347,1.62646,0.566105,0.497931,-7.2607,15.5925,-15.1232,-3.30108,5.73364,1.10861,
-0.330046,0.253314,0.103121,1.43401,-1.2952,0.628601,0.758653,-1.9544,0.332369,1.65944,0.5471,0.495929,-6.4912,13.8108,-25.1585,-3.12517,5.63263,1.00557,
-0.322894,0.25522,0.10103,1.40446,-1.24398,0.500678,0.738069,-1.92871,0.341227,1.78809,0.476582,-0.522583,-7.38724,12.8053,-31.9807,-5.14585,6.42355,2.21431,
-0.315255,0.256843,0.0948941,1.36992,-1.1938,0.351611,0.709652,-1.89982,0.354196,1.90975,0.405675,-1.53403,-8.63488,12.5457,-37.2668,-7.10426,7.22209,3.24241,
-0.307442,0.258296,0.0874902,1.33322,-1.14193,0.184032,0.679644,-1.87023,0.366729,1.95321,0.363376,-1.85098,-9.17527,12.9658,-41.8949,-7.50214,7.39683,3.13333,
-0.299791,0.259784,0.0811015,1.29784,-1.08778,0.00282765,0.651904,-1.84127,0.377777,1.91275,0.37181,-1.59717,-8.84521,13.5398,-45.301,-6.93497,7.23949,2.762,
-0.292668,0.2615,0.0781502,1.26728,-1.03085,-0.189058,0.630815,-1.81436,0.382973,1.78079,0.429047,-0.73783,-7.64086,14.2303,-47.9714,-5.27223,6.72918,1.29884,
-0.284988,0.26281,0.071887,1.23811,-0.990264,-0.301546,0.6028,-1.78336,0.393305,1.92012,0.327464,-1.5658,-7.29148,10.1477,-28.1219,-7.00366,7.74901,2.58308,
-0.277475,0.264221,0.068336,1.21387,-0.954734,-0.358981,0.579425,-1.75173,0.399083,1.87808,0.352722,-0.887735,-6.06018,8.88232,-14.3589,-5.84368,7.90747,1.4444,
-0.270377,0.265901,0.0692197,1.19667,-0.922606,-0.385731,0.563481,-1.72291,0.404998,1.77466,0.420072,0.220912,-4.30133,8.03219,-6.68742,-3.98609,7.2047,1.47879,
-0.263711,0.267887,0.0746835,1.18592,-0.891627,-0.395494,0.555188,-1.69683,0.410107,1.66632,0.496425,1.36597,-2.68665,7.74464,-2.44091,-2.07323,6.52059,1.27735,
-0.25744,0.270131,0.0843896,1.18058,-0.860148,-0.39737,0.554203,-1.6734,0.413508,1.56776,0.561176,2.42652,-1.33533,7.86968,-0.468808,-0.24624,5.85626,0.850118,
-0.250839,0.27205,0.0906156,1.16943,-0.82698,-0.388195,0.547373,-1.64837,0.418001,1.65019,0.47966,1.55649,-2.78782,8.29212,2.29365,-1.70762,6.25881,1.12327,
-0.243772,0.27379,0.0942068,1.15237,-0.789669,-0.371707,0.535203,-1.6198,0.424453,1.76693,0.434986,0.897797,-4.26362,9.32779,4.12203,-3.04247,7.14351,1.61314,
-0.236218,0.275404,0.094979,1.12864,-0.746948,-0.349607,0.516523,-1.58574,0.434526,1.88847,0.403401,0.19306,-5.93419,10.6802,5.52502,-4.67,8.51416,2.5182,
-0.22815,0.276884,0.0923532,1.0973,-0.698326,-0.323738,0.49022,-1.54556,0.448076,2.01709,0.370076,-0.656459,-7.83364,12.1555,6.4673,-6.57561,10.0457,3.3875,
-0.219633,0.278288,0.0856796,1.05724,-0.642872,-0.300452,0.454893,-1.50018,0.466433,2.12915,0.350944,-1.66839,-10.015,13.8635,5.82136,-8.83189,11.3439,4.58933,
-0.210756,0.279625,0.0747738,1.0082,-0.580453,-0.27837,0.410645,-1.44838,0.4861,2.21922,0.334242,-2.72646,-12.2595,15.6046,5.52064,-11.0619,12.9494,4.91657,
-0.202234,0.280941,0.0626376,0.957603,-0.517895,-0.260474,0.365248,-1.39673,0.50133,2.13061,0.3292,-3.03405,-12.6504,15.6395,4.47385,-11.3494,12.9126,3.80757,
-0.193305,0.281958,0.0473313,0.90453,-0.458738,-0.276492,0.312777,-1.33957,0.521155,2.23223,0.254079,-3.82656,-13.2684,14.7893,-4.00435,-13.1177,14.2911,4.95632,
-0.184245,0.282932,0.03139,0.849812,-0.397502,-0.316112,0.257788,-1.27724,0.540815,2.26485,0.243668,-3.98533,-13.6794,15.3092,-9.9051,-13.7471,15.5821,4.91493,
-0.175541,0.284054,0.0154744,0.796186,-0.337816,-0.363911,0.201292,-1.21109,0.560057,2.176,0.280441,-3.97892,-13.4065,14.9214,-11.9497,-14.1239,16.5364,4.8105,
-0.167145,0.28522,-0.00136309,0.740662,-0.276341,-0.417201,0.142573,-1.1421,0.577224,2.09918,0.291418,-4.20936,-13.8811,15.3688,-13.3224,-14.6799,17.2492,4.29175,
-0.159172,0.286491,-0.0189346,0.683308,-0.212654,-0.472437,0.0818442,-1.07037,0.592251,1.99309,0.317755,-4.39289,-14.3385,15.9215,-13.8091,-15.1821,17.9324,3.75672,
-0.1517,0.287885,-0.0368663,0.625009,-0.147526,-0.529877,0.0196737,-0.996089,0.604934,1.86815,0.348452,-4.48291,-14.5746,16.282,-14.3599,-15.5426,18.5697,3.1708,
-0.144783,0.289407,-0.0548824,0.566519,-0.0817483,-0.589613,-0.0435541,-0.91936,0.615063,1.72904,0.380515,-4.50402,-14.6226,16.4445,-14.934,-15.8069,19.1824,2.5323,
-0.138456,0.291052,-0.0728898,0.508136,-0.0156992,-0.651509,-0.107789,-0.840095,0.622411,1.58183,0.41138,-4.50186,-14.5958,16.5123,-15.4741,-16.0587,19.8163,1.83698,
