0.0012012,-0.182885,-0.00459752,-3.08212,-0.0332457,1.32693,0.0290763,0.430764,-0.108529,0.430764,-0.108529,0.183519,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.0347096,-0.0351839,-0.0307419,0.332778,-0.618617,-0.0116737,0.509345,2.31815e-16,-6.03961e-17,0,0,-0.5886,0,0,0,0,0,0,0,0,0,0,0,0,
0.00132267,-0.183047,-0.00468847,-3.08086,-0.0351765,1.32707,0.0308567,0.430764,-0.108529,0.430764,-0.108529,0.181165,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.0303676,-0.0402694,-0.0227385,0.315248,-0.482701,0.0358227,0.445086,2.05169e-16,-7.37188e-17,0,0,-0.62784,0,0,0,0,0,0,0,0,0,0,0,0,
0.00142517,-0.183229,-0.00475946,-3.07969,-0.0366691,1.32735,0.0324249,0.430764,-0.108529,0.430764,-0.108529,0.178653,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.0256266,-0.0457216,-0.0177468,0.29247,-0.373168,0.0698131,0.392066,1.82965e-16,-8.70415e-17,0,0,-0.66708,0,0,0,0,0,0,0,0,0,0,0,0,
0.00150892,-0.183433,-0.00481838,-3.07862,-0.0378198,1.32772,0.0338077,0.430764,-0.108529,0.430764,-0.108529,0.175985,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.0209353,-0.0507882,-0.0147296,0.266715,-0.287661,0.0915326,0.345703,1.61648e-16,-9.76996e-17,0,0,-0.70632,0,0,0,0,0,0,0,0,0,0,0,0,
0.00157527,-0.183653,-0.00487009,-3.07766,-0.0387096,1.32813,0.0350229,0.430764,-0.108529,0.430764,-0.108529,0.17316,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.0165885,-0.055027,-0.0129279,0.239772,-0.222443,0.103102,0.303799,1.45661e-16,-1.06581e-16,0,0,-0.74556,0,0,0,0,0,0,0,0,0,0,0,0,
0.00162625,-0.183886,-0.00491739,-3.07681,-0.0394037,1.32856,0.0360848,0.430764,-0.108529,0.430764,-0.108529,0.170178,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.0127451,-0.0582441,-0.0118252,0.212958,-0.173545,0.106846,0.265459,1.3145e-16,-1.15463e-16,0,0,-0.7848,0,0,0,0,0,0,0,0,0,0,0,0,
0.0016641,-0.184127,-0.00496175,-3.07606,-0.039953,1.32898,0.0370064,0.430764,-0.108529,0.430764,-0.108529,0.167038,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00946313,-0.060418,-0.0110899,0.187191,-0.137308,0.104931,0.230402,1.19016e-16,-1.24345e-16,0,0,-0.82404,0,0,0,0,0,0,0,0,0,0,0,0,
0.00169104,-0.184374,-0.00500383,-3.07541,-0.0403954,1.32937,0.0378007,0.430764,-0.108529,0.430764,-0.108529,0.163742,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00673497,-0.0616336,-0.0105212,0.163063,-0.110617,0.0992057,0.19858,1.09246e-16,-1.30562e-16,0,0,-0.86328,0,0,0,0,0,0,0,0,0,0,0,0,
0.0017091,-0.184622,-0.00504386,-3.07484,-0.0407592,1.32974,0.0384806,0.430764,-0.108529,0.430764,-0.108529,0.160289,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.0045146,-0.0620316,-0.0100071,0.140918,-0.0909488,0.0911511,0.169985,9.85878e-17,-1.35891e-16,0,0,-0.90252,0,0,0,0,0,0,0,0,0,0,0,0,
0.00172005,-0.184869,-0.00508183,-3.07436,-0.0410646,1.33007,0.0390589,0.430764,-0.108529,0.430764,-0.108529,0.156679,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00273744,-0.0617739,-0.00949276,0.120911,-0.0763435,0.0818972,0.144561,9.14824e-17,-1.4122e-16,0,0,-0.94176,0,0,0,0,0,0,0,0,0,0,0,0,
0.00172538,-0.185113,-0.00511767,-3.07395,-0.0413259,1.33036,0.0395476,0.430764,-0.108529,0.430764,-0.108529,0.152912,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00133339,-0.0610207,-0.00895813,0.103068,-0.065328,0.0722642,0.122183,8.26006e-17,-1.42997e-16,0,0,-0.981,0,0,0,0,0,0,0,0,0,0,0,0,
0.00172632,-0.185353,-0.00515128,-3.0736,-0.0415532,1.33061,0.0399583,0.430764,-0.108529,0.430764,-0.108529,0.148988,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.000234906,-0.0599179,-0.00840282,0.0873223,-0.0568298,0.0628147,0.102665,7.72715e-17,-1.46549e-16,0,0,-1.02024,0,0,0,0,0,0,0,0,0,0,0,0,
0.00172385,-0.185587,-0.00518262,-3.0733,-0.0417536,1.33082,0.0403014,0.430764,-0.108529,0.430764,-0.108529,0.144907,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.000618717,-0.0585902,-0.00783622,0.0735493,-0.0500904,0.0539085,0.0857718,7.37188e-17,-1.51879e-16,0,0,-1.05948,0,0,0,0,0,0,0,0,0,0,0,0,
0.00171873,-0.185816,-0.00521171,-3.07306,-0.0419319,1.33101,0.0405863,0.430764,-0.108529,0.430764,-0.108529,0.140669,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00127938,-0.0571392,-0.00727118,0.0615918,-0.0445889,0.0457509,0.0712467,7.19425e-17,-1.55431e-16,0,0,-1.09872,0,0,0,0,0,0,0,0,0,0,0,0,
0.00171157,-0.186038,-0.00523859,-3.07285,-0.0420919,1.33116,0.0408216,0.430764,-0.108529,0.430764,-0.108529,0.136274,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00178989,-0.055644,-0.00672042,0.0512771,-0.039977,0.0384351,0.0588238,7.01661e-17,-1.62537e-16,0,0,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0,
0.00170283,-0.186255,-0.00526337,-3.07268,-0.042236,1.33129,0.0410146,0.430764,-0.108529,0.430764,-0.108529,0.131722,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00218449,-0.0541634,-0.00619461,0.0424289,-0.0360282,0.0319767,0.0482437,6.92779e-17,-1.67866e-16,0,0,-1.1772,0,0,0,0,0,0,0,0,0,0,0,0,
0.00169287,-0.186466,-0.00528618,-3.07254,-0.0423662,1.33139,0.0411716,0.430764,-0.108529,0.430764,-0.108529,0.127014,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.0024904,-0.0527513,-0.00570233,0.0348055,-0.0325604,0.0264387,0.0392579,6.75016e-17,-1.74083e-16,0,0,-1.21644,0,0,0,0,0,0,0,0,0,0,0,0,
0.00168195,-0.186672,-0.00530718,-3.07243,-0.0424839,1.33148,0.0412982,0.430764,-0.108529,0.430764,-0.108529,0.122148,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00273015,-0.0514609,-0.0052508,0.0280913,-0.0294258,0.0219222,0.0316384,6.4837e-17,-1.77636e-16,0,0,-1.25568,0,0,0,0,0,0,0,0,0,0,0,0,
0.00167027,-0.186873,-0.00532655,-3.07234,-0.0425904,1.33155,0.041399,0.430764,-0.108529,0.430764,-0.108529,0.117125,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00292121,-0.0503017,-0.00484342,0.0221483,-0.0266324,0.0182101,0.0251978,6.39488e-17,-1.803e-16,0,0,-1.29492,0,0,0,0,0,0,0,0,0,0,0,0,
0.00165159,-0.18708,-0.0053532,-3.07228,-0.0428105,1.33151,0.0412662,0.430764,-0.108529,0.430764,-0.108529,0.111945,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00467037,-0.0517142,-0.00666236,0.0163667,-0.0550224,-0.0103607,-0.0332071,6.21725e-17,-1.83853e-16,0,0,-1.33416,0,0,0,0,0,0,0,0,0,0,0,0,
0.00163273,-0.187286,-0.00538006,-3.07224,-0.043069,1.33142,0.0411157,0.430764,-0.108529,0.430764,-0.108529,0.106609,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00471369,-0.0515318,-0.006714,0.0105475,-0.0646254,-0.0229642,-0.0376135,6.12843e-17,-1.87406e-16,0,0,-1.3734,0,0,0,0,0,0,0,0,0,0,0,0,
0.00162175,-0.187477,-0.00539314,-3.07221,-0.0431859,1.33141,0.0411749,0.430764,-0.108529,0.430764,-0.108529,0.101115,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00274632,-0.0476733,-0.00326999,0.00759327,-0.029228,-0.00249799,0.0147978,6.03961e-17,-1.89182e-16,0,0,-1.41264,0,0,0,0,0,0,0,0,0,0,0,0,
0.00161293,-0.187658,-0.00540045,-3.07218,-0.0432205,1.33144,0.0412728,0.430764,-0.108529,0.430764,-0.108529,0.0954646,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00220296,-0.0452536,-0.00182838,0.00617499,-0.00862626,0.00804861,0.0244689,3.01981e-17,-2.54907e-16,5.32907e-18,-2.84217e-17,-1.37874,0,0,0,0,0,0,0,0,0,0,0,0,
0.00160333,-0.187834,-0.00540628,-3.07216,-0.0432169,1.3315,0.0413624,0.430764,-0.108529,0.430764,-0.108529,0.0899497,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00240057,-0.0439918,-0.0014572,0.00459612,0.000877927,0.0134669,0.0223962,3.4639e-17,-3.43725e-16,3.01981e-17,-9.23706e-17,-1.31523,0,0,0,0,0,0,0,0,0,0,0,0,
0.00159211,-0.188007,-0.00541268,-3.07215,-0.043203,1.33156,0.0414323,0.430764,-0.108529,0.430764,-0.108529,0.0846887,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.0028059,-0.0434387,-0.00159868,0.00279962,0.00347819,0.015244,0.017491,7.4607e-17,-3.47278e-16,9.05942e-17,-2.4869e-16,-1.23113,0,0,0,0,0,0,-5.68434e-18,5.68434e-18,0,0,0,0,
0.00157938,-0.18818,-0.0054203,-3.07215,-0.0431938,1.33162,0.0414821,0.430764,-0.108529,0.430764,-0.108529,0.0797642,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00318192,-0.0432292,-0.00190524,0.00101293,0.00230485,0.0144676,0.0124374,5.59552e-17,-2.65565e-16,1.43885e-16,-4.05009e-16,-1.14459,-4.9738e-17,-9.9476e-17,0,0,-4.73695e-17,0,-9.20863e-16,4.66116e-16,0,0,0,0,
0.00156559,-0.188353,-0.0054291,-3.07215,-0.0431962,1.33166,0.0415142,0.430764,-0.108529,0.430764,-0.108529,0.0751858,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00344713,-0.0431326,-0.00220098,-0.000575412,-0.000608019,0.0121039,0.00803824,-1.19904e-16,8.88178e-19,2.11386e-16,-5.22249e-16,-1.06039,-4.9738e-17,-9.23706e-17,0,0,-6.15804e-17,1.42109e-17,-7.67386e-16,3.97904e-16,0,0,0,0,
0.00154652,-0.188539,-0.0054537,-3.07217,-0.0433754,1.33158,0.0413977,0.430764,-0.108529,0.430764,-0.108529,0.0709443,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00476758,-0.0465835,-0.00614943,-0.00439549,-0.0447782,-0.0218166,-0.029129,-6.4837e-17,2.28262e-16,2.32703e-16,-6.14619e-16,-0.978107,-6.39488e-17,-7.10543e-17,0,0,-8.52651e-17,0,-6.36646e-16,3.69482e-16,0,0,0,0,
0.0015277,-0.188728,-0.00547866,-3.07219,-0.0436116,1.33142,0.0412681,0.430764,-0.108529,0.430764,-0.108529,0.0670319,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00470459,-0.0471156,-0.00624038,-0.00623472,-0.0590525,-0.0389986,-0.0324079,3.98792e-16,5.71099e-16,1.33227e-16,-6.46594e-16,-0.897792,-4.9738e-17,2.84217e-17,0,0,-1.04213e-16,1.23161e-16,-4.66116e-16,4.14957e-16,1.13687e-16,0,0,0,
0.00151094,-0.188914,-0.00550176,-3.07222,-0.0438689,1.33122,0.0411396,0.430764,-0.108529,0.430764,-0.108529,0.0634407,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00419134,-0.0465688,-0.00577582,-0.00664164,-0.0643321,-0.0491852,-0.032124,3.73923e-16,6.61693e-16,1.1191e-16,-6.07514e-16,-0.819741,-6.03961e-17,3.55271e-17,0,0,-9.00021e-17,1.27898e-16,-3.97904e-16,3.75167e-16,7.10543e-17,0,0,0,
0.00150138,-0.189079,-0.00550312,-3.07223,-0.0439264,1.33115,0.041155,0.430764,-0.108529,0.430764,-0.108529,0.0601617,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00238856,-0.0411776,-0.000338336,-0.00260857,-0.0143856,-0.0177556,0.00386316,3.34843e-16,5.79981e-16,1.04805e-16,-5.50671e-16,-0.718086,2.30926e-16,-3.05533e-16,0,0,2.36848e-17,7.57912e-16,-2.21689e-16,6.65068e-16,-6.20541e-16,-1.38319e-15,0,0,
0.00149378,-0.189233,-0.005498,-3.07223,-0.0438804,1.33116,0.041198,0.430764,-0.108529,0.430764,-0.108529,0.0572894,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00189949,-0.0386342,0.00127875,-1.61771e-05,0.0115022,0.00265524,0.0107503,2.88658e-16,5.24913e-16,7.28306e-17,-4.583e-16,-0.617032,2.30926e-16,-3.05533e-16,0,8.52651e-17,-8.05282e-17,6.11067e-16,-1.36424e-16,5.65592e-16,-5.06854e-16,-1.18424e-15,1.04213e-16,0,
0.00148487,-0.189385,-0.005493,-3.07223,-0.0437961,1.33122,0.0412369,0.430764,-0.108529,0.430764,-0.108529,0.0548213,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00222953,-0.0380216,0.00125095,0.000737262,0.02107,0.014257,0.00970925,2.42473e-16,4.94715e-16,5.15143e-17,-3.44613e-16,-0.52416,1.95399e-16,-2.4869e-16,0,1.13687e-16,-8.05282e-17,5.40012e-16,-9.9476e-17,5.20117e-16,-4.358e-16,-1.02792e-15,1.13687e-16,-2.84217e-17,
0.00147384,-0.189539,-0.00549071,-3.07222,-0.0437115,1.3313,0.0412635,0.430764,-0.108529,0.430764,-0.108529,0.0527246,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00275767,-0.038405,0.000572156,0.000333997,0.0211499,0.018949,0.00666669,2.12275e-16,4.41425e-16,5.86198e-17,-2.66454e-16,-0.441038,1.74083e-16,-2.16716e-16,-1.09476e-50,9.9476e-17,-9.4739e-17,4.54747e-16,-6.53699e-17,4.80327e-16,-3.83693e-16,-9.14232e-16,8.52651e-17,-5.68434e-17,
0.00146102,-0.189695,-0.00549166,-3.07223,-0.0436459,1.33137,0.0412776,0.430764,-0.108529,0.430764,-0.108529,0.0509605,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00320305,-0.0391372,-0.000237403,-0.000575302,0.0164203,0.0188483,0.00350473,1.98064e-16,4.15668e-16,4.79616e-17,-2.27374e-16,-0.366802,1.74083e-16,-1.98952e-16,-1.09476e-50,9.9476e-17,-1.06581e-16,3.83693e-16,-5.96856e-17,4.37694e-16,-3.8843e-16,-8.14756e-16,1.04213e-16,-5.21065e-17,
0.00144322,-0.189872,-0.00551341,-3.07224,-0.0437935,1.33127,0.0411836,0.430764,-0.108529,0.430764,-0.108529,0.0494933,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00444978,-0.0441657,-0.00543814,-0.00374173,-0.0368989,-0.0242464,-0.0234791,1.66089e-16,3.79252e-16,1.95399e-17,-1.91847e-16,-0.300653,1.66978e-16,-1.81188e-16,-1.12898e-50,8.17124e-17,-1.25529e-16,3.38692e-16,-3.69482e-17,4.00746e-16,-3.69482e-16,-7.1528e-16,9.00021e-17,-3.78956e-17,
0.00142562,-0.190054,-0.00553588,-3.07226,-0.0440047,1.3311,0.0410778,0.430764,-0.108529,0.430764,-0.108529,0.0482906,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00440109,-0.045452,-0.00561816,-0.00558414,-0.0528069,-0.0442427,-0.0264624,1.39444e-16,3.47278e-16,1.24345e-17,-1.66978e-16,-0.241859,1.7053e-16,-1.7053e-16,-1.16319e-50,7.4607e-17,-1.46845e-16,3.00796e-16,-8.52651e-18,3.63798e-16,-3.41061e-16,-6.30015e-16,1.04213e-16,-2.84217e-17,
0.00141019,-0.190235,-0.00555642,-3.07229,-0.0442393,1.33087,0.0409732,0.430764,-0.108529,0.430764,-0.108529,0.0473232,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00385677,-0.0452322,-0.0051341,-0.00576505,-0.0586558,-0.0557495,-0.0261369,1.0747e-16,3.4639e-16,1.24345e-17,-1.58096e-16,-0.189743,1.58096e-16,-1.61648e-16,-1.16319e-50,5.68434e-17,-1.68162e-16,2.60532e-16,-2.84217e-18,3.29692e-16,-3.36324e-16,-5.25802e-16,8.05282e-17,-1.89478e-17,
0.001401,-0.190391,-0.00555377,-3.07229,-0.0442734,1.3308,0.0409678,0.430764,-0.108529,0.430764,-0.108529,0.0465642,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00229758,-0.0390914,0.00066263,-0.00013258,-0.00851949,-0.0194819,-0.00136183,9.14824e-17,3.0731e-16,7.10543e-18,-1.20792e-16,-0.143687,1.52767e-16,-1.52767e-16,-1.16319e-50,3.55271e-17,-1.91847e-16,2.20268e-16,1.7053e-17,3.09797e-16,-3.22113e-16,-4.64221e-16,7.10543e-17,-2.36848e-17,
0.00139366,-0.190537,-0.00554453,-3.07228,-0.0442049,1.33082,0.0409801,0.430764,-0.108529,0.430764,-0.108529,0.0459895,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.0018366,-0.0364157,0.00230898,0.00291194,0.0171318,0.00508055,0.00307476,7.37188e-17,2.85993e-16,-7.10543e-18,-9.05942e-17,-0.10312,1.3145e-16,-1.63425e-16,-1.2326e-35,4.26326e-17,-2.13163e-16,1.89478e-16,3.83693e-17,2.84217e-16,-3.29218e-16,-4.12115e-16,6.15804e-17,-1.89478e-17,
0.00138507,-0.190681,-0.00553581,-3.07226,-0.0441012,1.33089,0.0409902,0.430764,-0.108529,0.430764,-0.108529,0.045577,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00214569,-0.0360152,0.00218189,0.00351352,0.0259154,0.019047,0.0025303,6.03961e-17,2.70006e-16,-1.42109e-17,-7.4607e-17,-0.0675204,1.1724e-16,-1.7053e-16,3.55271e-18,3.19744e-17,-2.32111e-16,1.63425e-16,4.83169e-17,2.58638e-16,-3.22113e-16,-3.64745e-16,5.92119e-17,-1.89478e-17,
0.00137452,-0.190828,-0.00553033,-3.07225,-0.0440017,1.33099,0.0409936,0.430764,-0.108529,0.430764,-0.108529,0.0453069,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00263787,-0.0367353,0.00136815,0.00269671,0.0248727,0.0245123,0.000857706,4.61853e-17,2.57572e-16,-2.66454e-17,-5.32907e-17,-0.0364093,1.03029e-16,-1.7053e-16,3.55271e-18,3.19744e-17,-2.4869e-16,1.44477e-16,6.11067e-17,2.37321e-16,-3.29218e-16,-3.2685e-16,4.9738e-17,-1.65793e-17,
0.00136237,-0.190979,-0.00552861,-3.07225,-0.0439261,1.33109,0.0409904,0.430764,-0.108529,0.430764,-0.108529,0.0451613,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,-0.00303899,-0.0377982,0.000431004,0.00131021,0.0189081,0.0241008,-0.000800484,3.64153e-17,2.47802e-16,-2.66454e-17,-2.84217e-17,-0.00934774,8.52651e-17,-1.72307e-16,3.55271e-18,3.55271e-17,-2.61717e-16,1.26713e-16,6.96332e-17,2.16005e-16,-3.33955e-16,-3.00796e-16,4.5001e-17,-9.4739e-18,
