-0.161201,-16.638,-0.438546,9.3961,-0.282234,0.943679,-0.162108,
-0.157521,-16.6213,-0.422956,9.41892,-0.266468,0.939116,-0.158495,
-0.151016,-16.6133,-0.418038,9.43633,-0.264516,0.930873,-0.148527,
-0.287444,-16.2099,-0.0384083,9.53571,0.496872,2.06293,-0.0532026,
-0.31495,-16.1535,0.038352,9.56355,0.629375,2.20355,-0.0658741,
-0.308283,-16.141,0.0388733,9.58407,0.614342,2.19886,-0.0723215,
-0.284331,-16.1499,0.00370433,9.60071,0.531643,2.12468,-0.0709113,
-0.121001,-16.5611,-0.382971,9.53485,-0.241626,0.891348,-0.105352,
-0.11784,-16.5439,-0.366211,9.55767,-0.224242,0.887658,-0.102798,
-0.111354,-16.5363,-0.361216,9.57449,-0.222165,0.87984,-0.0929292,
-0.257351,-16.1021,0.0140642,9.67778,0.488862,2.10681,-0.0870347,
-0.287162,-16.044,0.0919296,9.70525,0.617086,2.25519,-0.113746,
-0.278839,-16.0331,0.090005,9.72504,0.599788,2.24704,-0.11511,
-0.251959,-16.0452,0.0511108,9.74074,0.51529,2.16405,-0.102449,
-0.0814914,-16.4862,-0.326669,9.67043,-0.199635,0.841911,-0.0500167,
-0.0789022,-16.4689,-0.309466,9.69294,-0.181435,0.838811,-0.048407,
-0.0724523,-16.4619,-0.304716,9.70918,-0.179602,0.831244,-0.0386141,
-0.222732,-16.0038,0.0550926,9.81485,0.462182,2.1329,-0.116531,
-0.255038,-15.9439,0.134405,9.84204,0.587003,2.28945,-0.156865,
-0.24618,-15.9339,0.132163,9.86132,0.571302,2.28076,-0.154059,
-0.217689,-15.948,0.0920565,9.87633,0.48958,2.19264,-0.131257,
-0.0426578,-16.4145,-0.27197,9.80244,-0.158979,0.79421,0.00437597,
-0.0405892,-16.3973,-0.254651,9.8246,-0.140365,0.791533,0.00519206,
-0.0341467,-16.3909,-0.25032,9.84027,-0.138991,0.784108,0.0149812,
-0.189062,-15.9104,0.0950923,9.94815,0.436343,2.15651,-0.14503,
-0.224011,-15.8486,0.176151,9.97513,0.55845,2.32145,-0.198789,
-0.214813,-15.8391,0.173916,9.99397,0.544856,2.3128,-0.192126,
-0.184896,-15.8552,0.132876,10.0084,0.46625,2.22022,-0.159678,
-0.0042992,-16.3463,-0.21981,9.93095,-0.120847,0.747666,0.0583074,
-0.00270235,-16.3293,-0.202444,9.95277,-0.101932,0.745364,0.0584178,
0.00374463,-16.3235,-0.198558,9.96788,-0.101057,0.738058,0.0682265,
-0.157217,-15.821,0.135555,10.078,0.413674,2.18031,-0.17389,
-0.194843,-15.7573,0.218455,10.1048,0.533358,2.35354,-0.24083,
-0.18523,-15.7483,0.216085,10.1232,0.521619,2.3449,-0.230251,
-0.153803,-15.7662,0.173929,10.137,0.445712,2.24786,-0.188276,
-0.114835,-15.7946,0.117779,10.1485,0.346333,2.11702,-0.137789,
0.0347982,-16.265,-0.152981,10.077,-0.0662935,0.700613,0.111398,
0.0356243,-16.2488,-0.135837,10.0976,-0.0472578,0.698984,0.110518,
0.0419545,-16.2437,-0.132226,10.1119,-0.0466166,0.692085,0.120095,
-0.0922695,-15.7602,0.126889,10.2151,0.304673,2.08629,-0.160218,
-0.131852,-15.695,0.209861,10.2416,0.418219,2.26679,-0.239748,
-0.127257,-15.682,0.216802,10.2603,0.422838,2.27349,-0.234317,
-0.101459,-15.6953,0.186342,10.2745,0.3706,2.1935,-0.193003,
-0.0677929,-15.7194,0.141441,10.2865,0.295062,2.07845,-0.141233,
0.0738158,-16.1927,-0.0942785,10.2156,-0.0209712,0.65347,0.16558,
0.0745926,-16.1777,-0.0786615,10.2354,-0.00366769,0.651447,0.164928,
0.0812496,-16.1738,-0.0764349,10.2491,-0.00475993,0.64414,0.175133,
-0.0609433,-15.6738,0.175681,10.3539,0.295179,2.09245,-0.185051,
-0.104179,-15.6059,0.261967,10.3804,0.408407,2.28408,-0.279366,
-0.100174,-15.5922,0.270208,10.3989,0.416428,2.29503,-0.272751,
-0.0736984,-15.6061,0.239769,10.4128,0.367784,2.21486,-0.224744,
-0.0388168,-15.6316,0.194009,10.4243,0.29479,2.09709,-0.165007,
-0.00360299,-15.6592,0.146836,10.4348,0.218307,1.97277,-0.107812,
0.115039,-16.113,-0.0285826,10.3688,0.0311493,0.603234,0.222497,
0.115631,-16.0994,-0.0140559,10.3873,0.047258,0.601338,0.221801,
0.122503,-16.0965,-0.0127393,10.4002,0.0450475,0.594048,0.232356,
-0.00984836,-15.6043,0.198782,10.5012,0.240897,2.02677,-0.181332,
-0.0560565,-15.5341,0.286741,10.5275,0.350272,2.22822,-0.290194,
-0.055571,-15.5172,0.301124,10.5462,0.368485,2.25203,-0.288193,
-0.0324495,-15.528,0.277714,10.5603,0.334323,2.18427,-0.240153,
-0.000436585,-15.5508,0.238318,10.5719,0.275519,2.07702,-0.178474,
0.0325122,-15.5765,0.196234,10.5825,0.210959,1.96092,-0.118806,
0.0619999,-15.5999,0.159147,10.593,0.152457,1.85297,-0.0680172,
0.158982,-16.0313,0.0396155,10.532,0.0846267,0.549747,0.283591,
0.159852,-16.0196,0.0520153,10.5492,0.0981281,0.547358,0.283656,
0.167241,-16.0181,0.0516928,10.5612,0.0938274,0.539637,0.295105,
0.0326869,-15.5254,0.244953,10.6606,0.220727,1.98106,-0.188859,
-0.0175868,-15.4522,0.336279,10.687,0.328604,2.1952,-0.314448,
-0.0197486,-15.4325,0.355086,10.7058,0.353945,2.23084,-0.316242,
0.00155435,-15.441,0.335781,10.7199,0.32898,2.17258,-0.266829,
0.0324207,-15.4625,0.299507,10.7314,0.278457,2.07221,-0.20184,
0.0647943,-15.4874,0.25938,10.7418,0.220138,1.96062,-0.13837,
0.0941669,-15.5106,0.22317,10.752,0.165661,1.85525,-0.0839302,
0.118318,-15.5294,0.194937,10.7626,0.121665,1.7649,-0.0410435,
0.20792,-15.9511,0.105094,10.7039,0.13241,0.491032,0.35298,
0.209208,-15.9412,0.115596,10.72,0.143506,0.488203,0.353931,
0.115754,-15.5048,0.226059,10.8067,0.13263,1.76403,-0.0844584,
0.0687404,-15.4381,0.30804,10.8309,0.221241,1.95925,-0.210809,
0.0595496,-15.4135,0.336421,10.8495,0.257325,2.01332,-0.23012,
0.0697044,-15.4121,0.334794,10.8645,0.25742,1.99065,-0.202727,
0.0885038,-15.4218,0.318396,10.8774,0.236675,1.9311,-0.159115,
0.109659,-15.4355,0.296995,10.8893,0.207022,1.85879,-0.114273,
0.129592,-15.449,0.276568,10.9009,0.17686,1.78764,-0.0750042,
0.146465,-15.46,0.260418,10.9126,0.151383,1.72499,-0.0437968,
0.15957,-15.4675,0.249988,10.9247,0.133198,1.67401,-0.020931,
0.252895,-15.8785,0.165546,10.8677,0.176687,0.435262,0.416951,
0.255389,-15.8708,0.173091,10.8828,0.1838,0.431259,0.420074,
0.135716,-15.4216,0.312819,10.9716,0.184349,1.75149,-0.110627,
0.0831833,-15.3508,0.400798,10.9962,0.275561,1.96317,-0.255769,
0.0733928,-15.3241,0.429642,11.0148,0.311431,2.02673,-0.277502,
0.0848247,-15.322,0.426066,11.0297,0.309154,2.00849,-0.247284,
0.105778,-15.3322,0.406379,11.0422,0.284294,1.94983,-0.199092,
0.129512,-15.3471,0.380929,11.0535,0.249332,1.87611,-0.149161,
0.152165,-15.3621,0.35612,11.0644,0.213249,1.80222,-0.104811,
0.171707,-15.3748,0.335585,11.0753,0.18176,1.73625,-0.0687717,
0.187293,-15.3841,0.321005,11.0866,0.157872,1.68185,-0.0414466,
0.198839,-15.3897,0.312742,11.0985,0.142567,1.63991,-0.0221177,
0.206711,-15.3918,0.310333,11.1108,0.135454,1.60973,-0.00960206,
0.211516,-15.3908,0.312857,11.1237,0.135329,1.58971,-0.00259803,
0.213943,-15.3875,0.319205,11.1371,0.140606,1.57792,0.000138747,
0.214671,-15.3823,0.328262,11.1507,0.14963,1.57239,-0.000285499,
0.214308,-15.3758,0.339019,11.1647,0.160874,1.57133,-0.0029319,
0.213363,-15.3685,0.350631,11.1787,0.173056,1.57321,-0.00703088,
0.212233,-15.3608,0.362437,11.1929,0.185178,1.5768,-0.0119705,
0.211211,-15.3529,0.373959,11.2071,0.196534,1.58116,-0.0172791,
0.210494,-15.3451,0.384881,11.2213,0.206675,1.58564,-0.0226056,
0.210203,-15.3374,0.395019,11.2354,0.21537,1.58979,-0.0277001,
0.210392,-15.3299,0.404299,11.2494,0.222556,1.59337,-0.032396,
0.211072,-15.3228,0.412721,11.2634,0.22829,1.59626,-0.036593,
0.21222,-15.3159,0.42034,11.2772,0.232707,1.59843,-0.0402429,
0.213792,-15.3093,0.42724,11.291,0.235986,1.59993,-0.043336,
0.215732,-15.3029,0.433524,11.3047,0.238324,1.60085,-0.0458908,
0.217981,-15.2968,0.439296,11.3183,0.239914,1.60129,-0.0479444,
0.220481,-15.2908,0.444656,11.3318,0.240933,1.60135,-0.0495456,
0.223179,-15.285,0.449693,11.3452,0.241536,1.60114,-0.0507486,
0.226027,-15.2792,0.454485,11.3586,0.241851,1.60073,-0.0516088,
0.228984,-15.2736,0.459096,11.3719,0.241979,1.60019,-0.0521798,
0.232017,-15.268,0.463574,11.3852,0.241999,1.5996,-0.0525113,
0.235101,-15.2625,0.467959,11.3984,0.241964,1.59898,-0.0526475,
0.238216,-15.2571,0.472279,11.4116,0.241913,1.59836,-0.052627,
0.241346,-15.2517,0.476552,11.4247,0.241869,1.59777,-0.0524823,
0.244481,-15.2463,0.480792,11.4378,0.241844,1.59722,-0.0522404,
0.247615,-15.241,0.485005,11.4508,0.241842,1.5967,-0.0519231,
0.250742,-15.2357,0.489196,11.4638,0.241865,1.59622,-0.0515478,
0.25386,-15.2305,0.493366,11.4767,0.241907,1.59578,-0.0511278,
0.256968,-15.2253,0.497515,11.4896,0.241963,1.59536,-0.0506735,
0.260064,-15.2202,0.501642,11.5024,0.242029,1.59497,-0.0501923,
0.263149,-15.2151,0.505746,11.5153,0.242098,1.59461,-0.04969,
0.266223,-15.2101,0.509824,11.528,0.242166,1.59425,-0.0491708,
0.269286,-15.2051,0.513876,11.5407,0.242229,1.59391,-0.0486374,
0.272339,-15.2001,0.517901,11.5534,0.242284,1.59358,-0.048092,
0.27538,-15.1952,0.521899,11.566,0.242329,1.59324,-0.0475362,
0.278411,-15.1904,0.525868,11.5786,0.242364,1.59292,-0.0469711,
0.281431,-15.1856,0.52981,11.5911,0.242386,1.59259,-0.0463975,
0.284441,-15.1809,0.533723,11.6036,0.242398,1.59226,-0.0458161,
0.287439,-15.1762,0.537609,11.6161,0.242398,1.59193,-0.0452276,
0.290426,-15.1715,0.541468,11.6285,0.242387,1.5916,-0.0446325,
0.293402,-15.1669,0.5453,11.6408,0.242366,1.59127,-0.0440312,
0.296365,-15.1624,0.549107,11.6531,0.242336,1.59094,-0.0434242,
0.299317,-15.1579,0.552887,11.6654,0.242298,1.59061,-0.042812,
0.302256,-15.1535,0.556643,11.6776,0.242252,1.59028,-0.042195,
0.305183,-15.1491,0.560374,11.6898,0.242198,1.58995,-0.0415736,
0.308096,-15.1448,0.56408,11.702,0.242138,1.58962,-0.0409481,
0.310997,-15.1405,0.567763,11.7141,0.242072,1.58929,-0.0403189,
0.313885,-15.1362,0.571422,11.7261,0.242,1.58896,-0.0396863,
0.316759,-15.1321,0.575058,11.7381,0.241922,1.58863,-0.0390506,
0.319621,-15.1279,0.578671,11.7501,0.241839,1.5883,-0.038412,
0.322468,-15.1238,0.58226,11.7621,0.241751,1.58797,-0.0377707,
0.325303,-15.1198,0.585827,11.7739,0.241658,1.58764,-0.0371269,
0.328124,-15.1158,0.589371,11.7858,0.24156,1.58732,-0.0364808,
0.330932,-15.1118,0.592893,11.7976,0.241457,1.58699,-0.0358325,
0.333726,-15.1079,0.596392,11.8094,0.24135,1.58667,-0.0351822,
0.336507,-15.1041,0.599869,11.8211,0.241237,1.58634,-0.0345299,
0.339274,-15.1003,0.603323,11.8328,0.241121,1.58602,-0.0338757,
0.342028,-15.0965,0.606755,11.8444,0.240999,1.5857,-0.0332197,
0.344768,-15.0928,0.610165,11.856,0.240873,1.58538,-0.0325621,
0.347495,-15.0891,0.613553,11.8676,0.240743,1.58506,-0.0319027,
0.350209,-15.0855,0.616919,11.8791,0.240608,1.58474,-0.0312418,
0.352909,-15.082,0.620263,11.8906,0.240469,1.58442,-0.0305794,
0.355597,-15.0784,0.623585,11.902,0.240325,1.5841,-0.0299154,
0.35827,-15.0749,0.626885,11.9134,0.240177,1.58379,-0.02925,
0.360931,-15.0715,0.630164,11.9248,0.240025,1.58347,-0.0285832,
0.363578,-15.0681,0.633421,11.9361,0.239869,1.58315,-0.027915,
0.366212,-15.0648,0.636656,11.9474,0.239708,1.58284,-0.0272455,
0.368833,-15.0615,0.63987,11.9586,0.239543,1.58252,-0.0265747,
0.37144,-15.0582,0.643063,11.9699,0.239375,1.58221,-0.0259027,
0.374035,-15.055,0.646234,11.981,0.239202,1.5819,-0.0252294,
0.376616,-15.0518,0.649384,11.9921,0.239025,1.58159,-0.024555,
0.379184,-15.0487,0.652513,12.0032,0.238844,1.58128,-0.0238794,
0.381739,-15.0456,0.65562,12.0143,0.238659,1.58097,-0.0232027,
0.384281,-15.0426,0.658707,12.0253,0.238471,1.58066,-0.0225249,
0.38681,-15.0396,0.661772,12.0363,0.238278,1.58035,-0.021846,
0.389326,-15.0366,0.664817,12.0472,0.238082,1.58004,-0.0211662,
0.391829,-15.0337,0.667841,12.0581,0.237882,1.57973,-0.0204854,
0.39432,-15.0309,0.670844,12.069,0.237679,1.57942,-0.0198036,
0.396797,-15.0281,0.673826,12.0798,0.237471,1.57912,-0.0191208,
0.399261,-15.0253,0.676788,12.0906,0.23726,1.57881,-0.0184372,
0.401713,-15.0225,0.679729,12.1014,0.237046,1.57851,-0.0177527,
0.404152,-15.0198,0.68265,12.1121,0.236828,1.57821,-0.0170674,
0.406577,-15.0172,0.68555,12.1228,0.236606,1.5779,-0.0163813,
0.408991,-15.0146,0.68843,12.1334,0.236381,1.5776,-0.0156943,
0.411391,-15.012,0.69129,12.144,0.236153,1.5773,-0.0150067,
0.413779,-15.0095,0.694129,12.1546,0.235921,1.577,-0.0143183,
0.416154,-15.007,0.696948,12.1651,0.235685,1.5767,-0.0136292,
0.418517,-15.0046,0.699747,12.1756,0.235447,1.5764,-0.0129394,
0.420867,-15.0021,0.702527,12.1861,0.235205,1.5761,-0.012249,
0.423204,-14.9998,0.705286,12.1965,0.23496,1.5758,-0.011558,
0.425529,-14.9975,0.708025,12.2069,0.234712,1.5755,-0.0108664,
0.427841,-14.9952,0.710745,12.2173,0.23446,1.57521,-0.0101743,
0.430141,-14.9929,0.713445,12.2276,0.234205,1.57491,-0.00948155,
0.432428,-14.9907,0.716125,12.2379,0.233948,1.57462,-0.00878835,
0.434703,-14.9886,0.718786,12.2481,0.233687,1.57432,-0.00809466,
0.436966,-14.9864,0.721427,12.2583,0.233423,1.57403,-0.00740051,
0.439216,-14.9844,0.724049,12.2685,0.233156,1.57373,-0.00670593,
0.441454,-14.9823,0.726651,12.2787,0.232887,1.57344,-0.00601095,
0.44368,-14.9803,0.729234,12.2888,0.232614,1.57315,-0.00531559,
0.445893,-14.9783,0.731798,12.2989,0.232338,1.57286,-0.00461987,
0.448095,-14.9764,0.734343,12.3089,0.23206,1.57257,-0.00392382,
0.450284,-14.9745,0.736868,12.3189,0.231779,1.57228,-0.00322747,
0.452461,-14.9727,0.739375,12.3289,0.231495,1.57199,-0.00253083,
0.454626,-14.9709,0.741863,12.3388,0.231208,1.5717,-0.00183394,
0.456778,-14.9691,0.744331,12.3488,0.230918,1.57141,-0.00113682,
0.458919,-14.9674,0.746781,12.3586,0.230626,1.57113,-0.000439491,
0.461048,-14.9657,0.749213,12.3685,0.230331,1.57084,0.000258025,
0.463165,-14.964,0.751625,12.3783,0.230034,1.57056,0.000955701,
0.46527,-14.9624,0.754019,12.3881,0.229734,1.57027,0.00165352,
0.467362,-14.9608,0.756395,12.3978,0.229432,1.56999,0.00235144,
0.469444,-14.9592,0.758752,12.4075,0.229127,1.5697,0.00304946,
0.471513,-14.9577,0.76109,12.4172,0.228819,1.56942,0.00374755,
0.47357,-14.9562,0.763411,12.4269,0.228509,1.56914,0.00444568,
0.475616,-14.9548,0.765713,12.4365,0.228197,1.56886,0.00514384,
0.47765,-14.9534,0.767997,12.4461,0.227882,1.56857,0.005842,
0.479672,-14.952,0.770262,12.4556,0.227565,1.56829,0.00654013,
0.481683,-14.9507,0.77251,12.4651,0.227245,1.56801,0.00723822,
0.483682,-14.9494,0.77474,12.4746,0.226924,1.56774,0.00793625,
0.485669,-14.9481,0.776952,12.4841,0.2266,1.56746,0.00863419,
0.487645,-14.9469,0.779146,12.4935,0.226274,1.56718,0.00933202,
0.489609,-14.9457,0.781322,12.5029,0.225945,1.5669,0.0100297,
0.491562,-14.9446,0.783481,12.5123,0.225615,1.56663,0.0107273,
0.493503,-14.9435,0.785622,12.5216,0.225282,1.56635,0.0114247,
0.495433,-14.9424,0.787746,12.5309,0.224947,1.56607,0.0121218,
0.497351,-14.9413,0.789852,12.5402,0.224611,1.5658,0.0128188,
0.499259,-14.9403,0.79194,12.5494,0.224272,1.56553,0.0135156,
0.501154,-14.9393,0.794012,12.5587,0.223931,1.56525,0.014212,
0.503039,-14.9384,0.796066,12.5678,0.223588,1.56498,0.0149083,
0.504912,-14.9375,0.798103,12.577,0.223243,1.56471,0.0156042,
0.506774,-14.9366,0.800122,12.5861,0.222897,1.56444,0.0162998,
0.508625,-14.9358,0.802125,12.5952,0.222548,1.56417,0.0169951,
0.510465,-14.935,0.804111,12.6043,0.222198,1.5639,0.01769,
0.512294,-14.9342,0.80608,12.6133,0.221845,1.56363,0.0183845,
0.514111,-14.9334,0.808032,12.6223,0.221491,1.56336,0.0190787,
0.515918,-14.9327,0.809967,12.6313,0.221135,1.56309,0.0197725,
0.517714,-14.9321,0.811885,12.6402,0.220778,1.56282,0.0204658,
0.519498,-14.9314,0.813787,12.6491,0.220419,1.56256,0.0211587,
0.521272,-14.9308,0.815672,12.658,0.220058,1.56229,0.0218511,
0.523035,-14.9302,0.817541,12.6669,0.219695,1.56202,0.022543,
0.524787,-14.9297,0.819394,12.6757,0.219331,1.56176,0.0232345,
0.526528,-14.9292,0.821229,12.6845,0.218965,1.56149,0.0239254,
0.528258,-14.9287,0.823049,12.6933,0.218597,1.56123,0.0246158,
0.529978,-14.9282,0.824853,12.702,0.218228,1.56097,0.0253056,
0.531687,-14.9278,0.82664,12.7107,0.217858,1.5607,0.0259949,
0.533385,-14.9274,0.828411,12.7194,0.217486,1.56044,0.0266835,
0.535073,-14.9271,0.830166,12.7281,0.217112,1.56018,0.0273716,
0.53675,-14.9268,0.831906,12.7367,0.216737,1.55992,0.028059,
0.538416,-14.9265,0.833629,12.7453,0.216361,1.55966,0.0287458,
0.540072,-14.9262,0.835337,12.7539,0.215983,1.5594,0.029432,
0.541717,-14.926,0.837029,12.7624,0.215604,1.55914,0.0301175,
0.543352,-14.9258,0.838705,12.7709,0.215223,1.55888,0.0308023,
0.544976,-14.9256,0.840365,12.7794,0.214842,1.55863,0.0314864,
0.546591,-14.9255,0.84201,12.7879,0.214459,1.55837,0.0321698,
0.548194,-14.9254,0.84364,12.7963,0.214074,1.55811,0.0328524,
0.549788,-14.9253,0.845254,12.8047,0.213689,1.55786,0.0335343,
0.551371,-14.9253,0.846853,12.8131,0.213302,1.5576,0.0342154,
0.552944,-14.9252,0.848436,12.8215,0.212914,1.55735,0.0348958,
0.554506,-14.9253,0.850005,12.8298,0.212525,1.55709,0.0355753,
0.556059,-14.9253,0.851558,12.8381,0.212134,1.55684,0.0362541,
0.557601,-14.9254,0.853096,12.8464,0.211743,1.55658,0.036932,
0.559133,-14.9255,0.854619,12.8546,0.21135,1.55633,0.0376091,
0.560656,-14.9256,0.856127,12.8629,0.210957,1.55608,0.0382853,
0.562168,-14.9258,0.85762,12.8711,0.210562,1.55583,0.0389606,
0.56367,-14.926,0.859099,12.8792,0.210166,1.55558,0.0396351,
0.565162,-14.9262,0.860563,12.8874,0.20977,1.55533,0.0403087,
0.566644,-14.9264,0.862012,12.8955,0.209372,1.55508,0.0409814,
0.568117,-14.9267,0.863446,12.9036,0.208973,1.55483,0.0416531,
0.569579,-14.927,0.864866,12.9117,0.208574,1.55458,0.0423239,
0.571032,-14.9274,0.866272,12.9197,0.208173,1.55433,0.0429938,
0.572475,-14.9277,0.867663,12.9277,0.207772,1.55409,0.0436627,
0.573908,-14.9281,0.86904,12.9357,0.20737,1.55384,0.0443306,
0.575331,-14.9285,0.870402,12.9437,0.206967,1.55359,0.0449976,
0.576745,-14.929,0.871751,12.9516,0.206563,1.55335,0.0456635,
0.578149,-14.9295,0.873085,12.9595,0.206158,1.5531,0.0463284,
0.579544,-14.93,0.874405,12.9674,0.205753,1.55286,0.0469923,
0.580928,-14.9305,0.875711,12.9753,0.205346,1.55261,0.0476552,
0.582304,-14.9311,0.877003,12.9831,0.204939,1.55237,0.048317,
0.58367,-14.9316,0.878281,12.991,0.204532,1.55213,0.0489777,
0.585026,-14.9323,0.879546,12.9988,0.204123,1.55188,0.0496374,
0.586373,-14.9329,0.880796,13.0065,0.203714,1.55164,0.0502959,
0.587711,-14.9336,0.882033,13.0143,0.203305,1.5514,0.0509534,
0.589039,-14.9343,0.883257,13.022,0.202894,1.55116,0.0516098,
0.590358,-14.935,0.884467,13.0297,0.202483,1.55092,0.0522651,
0.591668,-14.9357,0.885663,13.0374,0.202072,1.55068,0.0529192,
0.592968,-14.9365,0.886846,13.045,0.201659,1.55044,0.0535722,
0.594259,-14.9373,0.888016,13.0526,0.201247,1.5502,0.054224,
0.595541,-14.9381,0.889172,13.0602,0.200833,1.54997,0.0548746,
0.596814,-14.939,0.890315,13.0678,0.20042,1.54973,0.0555241,
0.598078,-14.9399,0.891445,13.0754,0.200005,1.54949,0.0561724,
0.599332,-14.9408,0.892561,13.0829,0.199591,1.54926,0.0568195,
0.600578,-14.9417,0.893665,13.0904,0.199175,1.54902,0.0574654,
0.601815,-14.9427,0.894756,13.0979,0.19876,1.54878,0.0581101,
0.603042,-14.9436,0.895834,13.1054,0.198344,1.54855,0.0587536,
0.604261,-14.9446,0.896899,13.1128,0.197927,1.54832,0.0593958,
0.605471,-14.9457,0.897951,13.1202,0.19751,1.54808,0.0600368,
0.606672,-14.9467,0.89899,13.1276,0.197093,1.54785,0.0606765,
0.607864,-14.9478,0.900017,13.135,0.196675,1.54762,0.0613149,
0.609047,-14.9489,0.901031,13.1423,0.196257,1.54738,0.0619521,
0.610222,-14.9501,0.902033,13.1497,0.195839,1.54715,0.062588,
0.611387,-14.9512,0.903022,13.157,0.195421,1.54692,0.0632226,
0.612545,-14.9524,0.903999,13.1642,0.195002,1.54669,0.0638559,
0.613693,-14.9536,0.904963,13.1715,0.194583,1.54646,0.064488,
0.614833,-14.9548,0.905915,13.1787,0.194163,1.54623,0.0651186,
0.615964,-14.9561,0.906855,13.186,0.193744,1.546,0.065748,
