1.69764,-0.223634,-2.78719,-1.26184,-0.421085,-0.753452,-0.624045,-0.0610063,0.0529966,-0.0525117,-0.0692415,-0.109358,-0.0796481,-0.110591,
1.6974,-0.223423,-2.7874,-1.26212,-0.42152,-0.753769,-0.624486,-0.0607742,0.0527942,-0.0523097,-0.0689755,-0.108928,-0.0793339,-0.11015,
1.69715,-0.223213,-2.78761,-1.26239,-0.421954,-0.754085,-0.624925,-0.0605431,0.0525926,-0.0521084,-0.0687107,-0.1085,-0.0790209,-0.10971,
1.69691,-0.223003,-2.78782,-1.26267,-0.422387,-0.7544,-0.625362,-0.0603128,0.0523918,-0.0519079,-0.0684469,-0.108073,-0.0787091,-0.109273,
1.69667,-0.222794,-2.78802,-1.26294,-0.422817,-0.754714,-0.625797,-0.0600834,0.0521918,-0.0517082,-0.0681842,-0.107648,-0.0783985,-0.108837,
1.69643,-0.222587,-2.78823,-1.26321,-0.423246,-0.755026,-0.626231,-0.059855,0.0519927,-0.0515093,-0.0679225,-0.107224,-0.078089,-0.108403,
1.69619,-0.222379,-2.78843,-1.26348,-0.423673,-0.755337,-0.626663,-0.0596273,0.0517943,-0.0513111,-0.0676619,-0.106803,-0.0777808,-0.10797,
1.69596,-0.222173,-2.78864,-1.26375,-0.424099,-0.755647,-0.627093,-0.0594006,0.0515967,-0.0511137,-0.0674024,-0.106382,-0.0774737,-0.107539,
1.69572,-0.221967,-2.78884,-1.26402,-0.424523,-0.755956,-0.627521,-0.0591747,0.0513999,-0.0509171,-0.0671439,-0.105964,-0.0771679,-0.10711,
1.69548,-0.221763,-2.78904,-1.26429,-0.424945,-0.756263,-0.627948,-0.0589497,0.0512038,-0.0507212,-0.0668865,-0.105547,-0.0768632,-0.106682,
1.69525,-0.221558,-2.78925,-1.26455,-0.425365,-0.756569,-0.628373,-0.0587256,0.0510086,-0.0505261,-0.0666301,-0.105131,-0.0765596,-0.106256,
1.69502,-0.221355,-2.78945,-1.26482,-0.425784,-0.756874,-0.628796,-0.0585023,0.0508141,-0.0503318,-0.0663748,-0.104718,-0.0762572,-0.105831,
1.69478,-0.221153,-2.78965,-1.26508,-0.426202,-0.757178,-0.629218,-0.0582799,0.0506204,-0.0501382,-0.0661205,-0.104305,-0.075956,-0.105409,
1.69455,-0.220951,-2.78985,-1.26535,-0.426617,-0.757481,-0.629638,-0.0580584,0.0504275,-0.0499454,-0.0658672,-0.103895,-0.075656,-0.104987,
1.69432,-0.22075,-2.79005,-1.26561,-0.427031,-0.757782,-0.630056,-0.0578377,0.0502353,-0.0497534,-0.065615,-0.103486,-0.0753571,-0.104567,
1.69409,-0.22055,-2.79025,-1.26587,-0.427443,-0.758083,-0.630473,-0.0576178,0.0500439,-0.049562,-0.0653638,-0.103078,-0.0750593,-0.104149,
1.69386,-0.220351,-2.79044,-1.26613,-0.427854,-0.758382,-0.630888,-0.0573988,0.0498532,-0.0493715,-0.0651136,-0.102673,-0.0747627,-0.103733,
1.69363,-0.220152,-2.79064,-1.26639,-0.428263,-0.758679,-0.631301,-0.0571806,0.0496633,-0.0491816,-0.0648644,-0.102268,-0.0744673,-0.103318,
1.6934,-0.219954,-2.79084,-1.26665,-0.428671,-0.758976,-0.631713,-0.0569633,0.0494742,-0.0489925,-0.0646162,-0.101865,-0.0741729,-0.102904,
1.69318,-0.219757,-2.79103,-1.26691,-0.429076,-0.759272,-0.632123,-0.0567468,0.0492858,-0.0488042,-0.064369,-0.101464,-0.0738797,-0.102492,
1.69295,-0.21956,-2.79123,-1.26716,-0.429481,-0.759566,-0.632531,-0.0565311,0.0490982,-0.0486166,-0.0641228,-0.101065,-0.0735876,-0.102082,
1.69272,-0.219365,-2.79142,-1.26742,-0.429883,-0.759859,-0.632938,-0.0563163,0.0489113,-0.0484297,-0.0638776,-0.100666,-0.0732967,-0.101673,
1.6925,-0.21917,-2.79161,-1.26767,-0.430284,-0.760151,-0.633343,-0.0561022,0.0487251,-0.0482435,-0.0636334,-0.10027,-0.0730068,-0.101266,
1.69228,-0.218976,-2.7918,-1.26793,-0.430684,-0.760442,-0.633746,-0.0558891,0.0485397,-0.0480581,-0.0633902,-0.0998748,-0.0727181,-0.10086,
1.69205,-0.218782,-2.792,-1.26818,-0.431082,-0.760732,-0.634148,-0.0556767,0.048355,-0.0478733,-0.063148,-0.0994813,-0.0724305,-0.100456,
1.69183,-0.21859,-2.79219,-1.26843,-0.431478,-0.76102,-0.634548,-0.0554651,0.0481711,-0.0476893,-0.0629068,-0.0990892,-0.072144,-0.100054,
1.69161,-0.218398,-2.79238,-1.26868,-0.431873,-0.761308,-0.634947,-0.0552544,0.0479879,-0.0475061,-0.0626665,-0.0986987,-0.0718586,-0.0996526,
1.69139,-0.218206,-2.79257,-1.26893,-0.432266,-0.761594,-0.635344,-0.0550444,0.0478054,-0.0473235,-0.0624272,-0.0983097,-0.0715743,-0.0992531,
1.69117,-0.218016,-2.79275,-1.26918,-0.432658,-0.761879,-0.635739,-0.0548353,0.0476236,-0.0471416,-0.0621889,-0.0979222,-0.0712911,-0.098855,
1.69095,-0.217826,-2.79294,-1.26943,-0.433048,-0.762163,-0.636133,-0.054627,0.0474426,-0.0469605,-0.0619515,-0.0975362,-0.0710089,-0.0984585,
1.69073,-0.217637,-2.79313,-1.26968,-0.433437,-0.762446,-0.636525,-0.0544194,0.0472622,-0.04678,-0.0617151,-0.0971517,-0.0707279,-0.0980635,
1.69052,-0.217449,-2.79332,-1.26992,-0.433824,-0.762728,-0.636916,-0.0542127,0.0470826,-0.0466003,-0.0614796,-0.0967686,-0.0704479,-0.0976699,
1.6903,-0.217261,-2.7935,-1.27017,-0.434209,-0.763009,-0.637305,-0.0540067,0.0469037,-0.0464212,-0.0612451,-0.0963871,-0.070169,-0.0972779,
1.69009,-0.217074,-2.79369,-1.27041,-0.434593,-0.763288,-0.637693,-0.0538016,0.0467255,-0.0462429,-0.0610115,-0.096007,-0.0698912,-0.0968874,
1.68987,-0.216888,-2.79387,-1.27065,-0.434976,-0.763567,-0.638079,-0.0535972,0.046548,-0.0460652,-0.0607789,-0.0956283,-0.0696145,-0.0964983,
1.68966,-0.216703,-2.79405,-1.2709,-0.435357,-0.763844,-0.638463,-0.0533936,0.0463712,-0.0458883,-0.0605472,-0.0952512,-0.0693388,-0.0961107,
1.68945,-0.216518,-2.79424,-1.27114,-0.435736,-0.76412,-0.638846,-0.0531908,0.0461951,-0.045712,-0.0603165,-0.0948755,-0.0690642,-0.0957246,
1.68923,-0.216334,-2.79442,-1.27138,-0.436114,-0.764396,-0.639227,-0.0529888,0.0460197,-0.0455364,-0.0600866,-0.0945012,-0.0687906,-0.09534,
1.68902,-0.21615,-2.7946,-1.27162,-0.436491,-0.76467,-0.639607,-0.0527876,0.045845,-0.0453615,-0.0598577,-0.0941284,-0.0685181,-0.0949568,
1.68881,-0.215968,-2.79478,-1.27186,-0.436866,-0.764943,-0.639985,-0.0525871,0.045671,-0.0451873,-0.0596298,-0.093757,-0.0682467,-0.0945751,
1.6886,-0.215786,-2.79496,-1.27209,-0.437239,-0.765215,-0.640362,-0.0523874,0.0454977,-0.0450137,-0.0594027,-0.093387,-0.0679762,-0.0941949,
1.68839,-0.215604,-2.79514,-1.27233,-0.437612,-0.765485,-0.640737,-0.0521884,0.045325,-0.0448409,-0.0591766,-0.0930185,-0.0677069,-0.0938161,
1.68819,-0.215424,-2.79532,-1.27257,-0.437982,-0.765755,-0.641111,-0.0519902,0.0451531,-0.0446687,-0.0589513,-0.0926514,-0.0674385,-0.0934387,
1.68798,-0.215244,-2.7955,-1.2728,-0.438351,-0.766024,-0.641483,-0.0517928,0.0449818,-0.0444971,-0.058727,-0.0922857,-0.0671712,-0.0930628,
1.68777,-0.215065,-2.79568,-1.27304,-0.438719,-0.766291,-0.641854,-0.0515962,0.0448112,-0.0443263,-0.0585036,-0.0919214,-0.0669049,-0.0926883,
1.68757,-0.214886,-2.79585,-1.27327,-0.439085,-0.766558,-0.642223,-0.0514003,0.0446412,-0.044156,-0.058281,-0.0915585,-0.0666397,-0.0923153,
1.68736,-0.214708,-2.79603,-1.2735,-0.43945,-0.766823,-0.642591,-0.0512051,0.044472,-0.0439865,-0.0580594,-0.091197,-0.0663755,-0.0919436,
1.68716,-0.214531,-2.7962,-1.27373,-0.439813,-0.767088,-0.642957,-0.0510107,0.0443034,-0.0438176,-0.0578387,-0.090837,-0.0661122,-0.0915734,
1.68695,-0.214354,-2.79638,-1.27396,-0.440175,-0.767351,-0.643322,-0.050817,0.0441355,-0.0436494,-0.0576188,-0.0904783,-0.06585,-0.0912046,
1.68675,-0.214179,-2.79655,-1.27419,-0.440536,-0.767614,-0.643686,-0.0506241,0.0439682,-0.0434818,-0.0573998,-0.090121,-0.0655888,-0.0908372,
1.68655,-0.214003,-2.79672,-1.27442,-0.440895,-0.767875,-0.644048,-0.0504319,0.0438016,-0.0433149,-0.0571817,-0.089765,-0.0653287,-0.0904713,
1.68635,-0.213829,-2.7969,-1.27465,-0.441252,-0.768135,-0.644408,-0.0502405,0.0436356,-0.0431486,-0.0569645,-0.0894105,-0.0650695,-0.0901067,
1.68615,-0.213655,-2.79707,-1.27488,-0.441609,-0.768394,-0.644767,-0.0500497,0.0434704,-0.042983,-0.0567482,-0.0890573,-0.0648113,-0.0897435,
1.68595,-0.213482,-2.79724,-1.2751,-0.441964,-0.768653,-0.645124,-0.0498598,0.0433057,-0.042818,-0.0565327,-0.0887054,-0.0645541,-0.0893817,
1.68575,-0.213309,-2.79741,-1.27533,-0.442317,-0.76891,-0.645481,-0.0496705,0.0431417,-0.0426537,-0.0563181,-0.088355,-0.0642979,-0.0890213,
1.68555,-0.213137,-2.79758,-1.27555,-0.442669,-0.769166,-0.645835,-0.049482,0.0429784,-0.04249,-0.0561043,-0.0880058,-0.0640427,-0.0886623,
1.68536,-0.212966,-2.79775,-1.27577,-0.44302,-0.769421,-0.646188,-0.0492942,0.0428157,-0.0423269,-0.0558914,-0.0876581,-0.0637885,-0.0883046,
1.68516,-0.212795,-2.79792,-1.276,-0.443369,-0.769675,-0.64654,-0.0491071,0.0426536,-0.0421645,-0.0556794,-0.0873116,-0.0635352,-0.0879483,
1.68496,-0.212625,-2.79809,-1.27622,-0.443717,-0.769929,-0.646891,-0.0489207,0.0424922,-0.0420027,-0.0554682,-0.0869666,-0.0632829,-0.0875934,
1.68477,-0.212456,-2.79825,-1.27644,-0.444063,-0.770181,-0.64724,-0.048735,0.0423314,-0.0418415,-0.0552578,-0.0866228,-0.0630316,-0.0872399,
1.68457,-0.212287,-2.79842,-1.27666,-0.444408,-0.770432,-0.647587,-0.0485501,0.0421712,-0.0416809,-0.0550483,-0.0862804,-0.0627813,-0.0868877,
1.68438,-0.212119,-2.79859,-1.27688,-0.444752,-0.770682,-0.647933,-0.0483658,0.0420117,-0.041521,-0.0548396,-0.0859392,-0.0625319,-0.0865368,
1.68419,-0.211952,-2.79875,-1.2771,-0.445094,-0.770931,-0.648278,-0.0481823,0.0418528,-0.0413617,-0.0546318,-0.0855994,-0.0622835,-0.0861873,
1.684,-0.211785,-2.79892,-1.27732,-0.445436,-0.771179,-0.648621,-0.0479995,0.0416945,-0.041203,-0.0544248,-0.085261,-0.0620361,-0.0858392,
1.68381,-0.211619,-2.79908,-1.27753,-0.445775,-0.771426,-0.648963,-0.0478173,0.0415369,-0.041045,-0.0542186,-0.0849238,-0.0617896,-0.0854924,
1.68361,-0.211453,-2.79925,-1.27775,-0.446114,-0.771672,-0.649304,-0.0476359,0.0413799,-0.0408875,-0.0540133,-0.0845879,-0.0615441,-0.0851469,
1.68342,-0.211289,-2.79941,-1.27796,-0.446451,-0.771918,-0.649643,-0.0474551,0.0412235,-0.0407307,-0.0538087,-0.0842533,-0.0612995,-0.0848028,
1.68324,-0.211124,-2.79957,-1.27818,-0.446786,-0.772162,-0.649981,-0.0472751,0.0410677,-0.0405744,-0.053605,-0.08392,-0.0610558,-0.0844599,
1.68305,-0.210961,-2.79973,-1.27839,-0.447121,-0.772405,-0.650317,-0.0470957,0.0409125,-0.0404188,-0.0534021,-0.083588,-0.0608131,-0.0841184,
1.68286,-0.210798,-2.79989,-1.27861,-0.447454,-0.772647,-0.650653,-0.0469171,0.0407579,-0.0402638,-0.0532,-0.0832573,-0.0605713,-0.0837783,
1.68267,-0.210635,-2.80005,-1.27882,-0.447785,-0.772889,-0.650986,-0.0467391,0.0406039,-0.0401093,-0.0529988,-0.0829279,-0.0603305,-0.0834394,
1.68249,-0.210473,-2.80021,-1.27903,-0.448116,-0.773129,-0.651319,-0.0465618,0.0404506,-0.0399555,-0.0527983,-0.0825997,-0.0600906,-0.0831018,
1.6823,-0.210312,-2.80037,-1.27924,-0.448445,-0.773369,-0.65165,-0.0463851,0.0402978,-0.0398023,-0.0525986,-0.0822728,-0.0598516,-0.0827655,
1.68212,-0.210152,-2.80053,-1.27945,-0.448773,-0.773607,-0.65198,-0.0462092,0.0401457,-0.0396496,-0.0523997,-0.0819472,-0.0596135,-0.0824306,
1.68193,-0.209992,-2.80069,-1.27966,-0.449099,-0.773845,-0.652308,-0.0460339,0.0399941,-0.0394976,-0.0522016,-0.0816228,-0.0593763,-0.0820969,
1.68175,-0.209832,-2.80085,-1.27987,-0.449424,-0.774081,-0.652635,-0.0458593,0.0398431,-0.0393462,-0.0520044,-0.0812997,-0.0591401,-0.0817645,
1.68157,-0.209673,-2.801,-1.28007,-0.449748,-0.774317,-0.652961,-0.0456853,0.0396928,-0.0391953,-0.0518078,-0.0809778,-0.0589048,-0.0814334,
1.68138,-0.209515,-2.80116,-1.28028,-0.450071,-0.774551,-0.653285,-0.0455121,0.039543,-0.039045,-0.0516121,-0.0806571,-0.0586704,-0.0811036,
1.6812,-0.209358,-2.80132,-1.28048,-0.450392,-0.774785,-0.653608,-0.0453394,0.0393938,-0.0388953,-0.0514172,-0.0803377,-0.0584369,-0.080775,
1.68102,-0.209201,-2.80147,-1.28069,-0.450712,-0.775018,-0.65393,-0.0451675,0.0392452,-0.0387462,-0.051223,-0.0800196,-0.0582043,-0.0804477,
1.68084,-0.209044,-2.80162,-1.28089,-0.451031,-0.77525,-0.65425,-0.0449962,0.0390971,-0.0385977,-0.0510296,-0.0797026,-0.0579725,-0.0801217,
1.68066,-0.208889,-2.80178,-1.2811,-0.451349,-0.775481,-0.65457,-0.0448255,0.0389497,-0.0384497,-0.050837,-0.0793869,-0.0577417,-0.079797,
1.68048,-0.208733,-2.80193,-1.2813,-0.451665,-0.775711,-0.654888,-0.0446555,0.0388028,-0.0383023,-0.0506451,-0.0790724,-0.0575118,-0.0794735,
1.68031,-0.208579,-2.80208,-1.2815,-0.45198,-0.77594,-0.655204,-0.0444862,0.0386565,-0.0381555,-0.050454,-0.0787591,-0.0572828,-0.0791512,
1.68013,-0.208425,-2.80224,-1.2817,-0.452294,-0.776168,-0.655519,-0.0443175,0.0385108,-0.0380092,-0.0502637,-0.0784471,-0.0570546,-0.0788302,
1.67995,-0.208271,-2.80239,-1.2819,-0.452606,-0.776395,-0.655834,-0.0441495,0.0383657,-0.0378636,-0.0500741,-0.0781362,-0.0568273,-0.0785105,
1.67978,-0.208118,-2.80254,-1.2821,-0.452918,-0.776622,-0.656146,-0.0439821,0.0382211,-0.0377184,-0.0498853,-0.0778266,-0.0566009,-0.078192,
1.6796,-0.207966,-2.80269,-1.2823,-0.453228,-0.776847,-0.656458,-0.0438153,0.0380771,-0.0375739,-0.0496973,-0.0775181,-0.0563754,-0.0778747,
1.67943,-0.207814,-2.80284,-1.2825,-0.453537,-0.777072,-0.656768,-0.0436492,0.0379336,-0.0374299,-0.0495099,-0.0772108,-0.0561508,-0.0775587,
1.67925,-0.207663,-2.80299,-1.2827,-0.453844,-0.777296,-0.657077,-0.0434837,0.0377907,-0.0372865,-0.0493234,-0.0769047,-0.055927,-0.0772438,
1.67908,-0.207513,-2.80314,-1.28289,-0.454151,-0.777519,-0.657385,-0.0433188,0.0376484,-0.0371436,-0.0491375,-0.0765999,-0.0557041,-0.0769302,
1.67891,-0.207363,-2.80328,-1.28309,-0.454456,-0.77774,-0.657691,-0.0431546,0.0375066,-0.0370013,-0.0489524,-0.0762961,-0.055482,-0.0766179,
1.67873,-0.207213,-2.80343,-1.28328,-0.45476,-0.777961,-0.657996,-0.042991,0.0373654,-0.0368595,-0.0487681,-0.0759936,-0.0552608,-0.0763067,
1.67856,-0.207064,-2.80358,-1.28348,-0.455062,-0.778182,-0.6583,-0.042828,0.0372248,-0.0367183,-0.0485844,-0.0756922,-0.0550405,-0.0759967,
1.67839,-0.206916,-2.80372,-1.28367,-0.455364,-0.778401,-0.658603,-0.0426656,0.0370847,-0.0365776,-0.0484015,-0.075392,-0.054821,-0.075688,
1.67822,-0.206768,-2.80387,-1.28386,-0.455664,-0.778619,-0.658905,-0.0425039,0.0369451,-0.0364374,-0.0482194,-0.0750929,-0.0546024,-0.0753804,
1.67805,-0.206621,-2.80402,-1.28406,-0.455964,-0.778837,-0.659205,-0.0423428,0.0368061,-0.0362979,-0.0480379,-0.0747951,-0.0543846,-0.0750741,
1.67788,-0.206474,-2.80416,-1.28425,-0.456262,-0.779054,-0.659504,-0.0421823,0.0366676,-0.0361588,-0.0478572,-0.0744983,-0.0541676,-0.0747689,
1.67772,-0.206328,-2.8043,-1.28444,-0.456558,-0.779269,-0.659802,-0.0420224,0.0365297,-0.0360203,-0.0476772,-0.0742027,-0.0539515,-0.0744649,
1.67755,-0.206182,-2.80445,-1.28463,-0.456854,-0.779484,-0.660099,-0.0418631,0.0363923,-0.0358823,-0.0474979,-0.0739083,-0.0537362,-0.0741621,
1.67738,-0.206037,-2.80459,-1.28482,-0.457148,-0.779698,-0.660394,-0.0417044,0.0362554,-0.0357449,-0.0473193,-0.073615,-0.0535218,-0.0738605,
1.67722,-0.205893,-2.80473,-1.28501,-0.457442,-0.779912,-0.660688,-0.0415464,0.0361191,-0.035608,-0.0471414,-0.0733228,-0.0533081,-0.0735601,
1.67705,-0.205749,-2.80488,-1.28519,-0.457734,-0.780124,-0.660981,-0.0413889,0.0359833,-0.0354716,-0.0469642,-0.0730317,-0.0530954,-0.0732608,
1.67689,-0.205606,-2.80502,-1.28538,-0.458025,-0.780336,-0.661273,-0.0412321,0.035848,-0.0353357,-0.0467878,-0.0727418,-0.0528834,-0.0729627,
1.67672,-0.205463,-2.80516,-1.28557,-0.458315,-0.780546,-0.661564,-0.0410758,0.0357133,-0.0352004,-0.046612,-0.072453,-0.0526722,-0.0726658,
1.67656,-0.20532,-2.8053,-1.28575,-0.458603,-0.780756,-0.661853,-0.0409201,0.0355791,-0.0350656,-0.0464369,-0.0721653,-0.0524619,-0.07237,
1.67639,-0.205179,-2.80544,-1.28594,-0.458891,-0.780965,-0.662142,-0.0407651,0.0354454,-0.0349313,-0.0462625,-0.0718788,-0.0522524,-0.0720754,
1.67623,-0.205037,-2.80558,-1.28612,-0.459177,-0.781173,-0.662429,-0.0406106,0.0353123,-0.0347976,-0.0460888,-0.0715933,-0.0520437,-0.0717819,
1.67607,-0.204897,-2.80572,-1.28631,-0.459462,-0.781381,-0.662715,-0.0404567,0.0351796,-0.0346643,-0.0459158,-0.0713089,-0.0518358,-0.0714896,
1.67591,-0.204757,-2.80585,-1.28649,-0.459747,-0.781587,-0.662999,-0.0403034,0.0350475,-0.0345316,-0.0457435,-0.0710257,-0.0516287,-0.0711984,
1.67575,-0.204617,-2.80599,-1.28667,-0.46003,-0.781793,-0.663283,-0.0401507,0.0349159,-0.0343994,-0.0455719,-0.0707435,-0.0514224,-0.0709084,
1.67559,-0.204478,-2.80613,-1.28685,-0.460311,-0.781998,-0.663566,-0.0399986,0.0347848,-0.0342677,-0.0454009,-0.0704624,-0.0512169,-0.0706195,
1.67543,-0.204339,-2.80626,-1.28703,-0.460592,-0.782202,-0.663847,-0.039847,0.0346542,-0.0341365,-0.0452306,-0.0701825,-0.0510122,-0.0703317,
1.67527,-0.204201,-2.8064,-1.28722,-0.460872,-0.782405,-0.664127,-0.039696,0.0345242,-0.0340058,-0.045061,-0.0699036,-0.0508083,-0.070045,
1.67511,-0.204063,-2.80654,-1.28739,-0.46115,-0.782607,-0.664406,-0.0395456,0.0343946,-0.0338757,-0.0448921,-0.0696258,-0.0506051,-0.0697595,
1.67495,-0.203926,-2.80667,-1.28757,-0.461428,-0.782809,-0.664684,-0.0393958,0.0342655,-0.033746,-0.0447238,-0.069349,-0.0504028,-0.0694751,
1.6748,-0.20379,-2.80681,-1.28775,-0.461704,-0.78301,-0.664961,-0.0392466,0.034137,-0.0336168,-0.0445562,-0.0690733,-0.0502012,-0.0691918,
1.67464,-0.203654,-2.80694,-1.28793,-0.461979,-0.78321,-0.665236,-0.0390979,0.0340089,-0.0334882,-0.0443892,-0.0687987,-0.0500005,-0.0689096,
1.67449,-0.203518,-2.80707,-1.28811,-0.462253,-0.783409,-0.665511,-0.0389498,0.0338814,-0.03336,-0.044223,-0.0685252,-0.0498005,-0.0686285,
1.67433,-0.203383,-2.80721,-1.28828,-0.462526,-0.783607,-0.665784,-0.0388022,0.0337543,-0.0332323,-0.0440573,-0.0682527,-0.0496013,-0.0683486,
1.67418,-0.203249,-2.80734,-1.28846,-0.462798,-0.783805,-0.666057,-0.0386552,0.0336278,-0.0331051,-0.0438923,-0.0679813,-0.0494028,-0.0680697,
1.67402,-0.203115,-2.80747,-1.28863,-0.463069,-0.784002,-0.666328,-0.0385088,0.0335017,-0.0329784,-0.043728,-0.0677109,-0.0492051,-0.0677919,
1.67387,-0.202981,-2.8076,-1.28881,-0.463339,-0.784198,-0.666598,-0.0383629,0.0333761,-0.0328522,-0.0435643,-0.0674416,-0.0490082,-0.0675152,
1.67371,-0.202848,-2.80773,-1.28898,-0.463607,-0.784393,-0.666867,-0.0382176,0.033251,-0.0327265,-0.0434013,-0.0671733,-0.0488121,-0.0672396,
1.67356,-0.202716,-2.80786,-1.28915,-0.463875,-0.784588,-0.667135,-0.0380729,0.0331264,-0.0326013,-0.0432389,-0.0669061,-0.0486167,-0.0669651,
1.67341,-0.202584,-2.80799,-1.28933,-0.464142,-0.784781,-0.667401,-0.0379287,0.0330023,-0.0324765,-0.0430772,-0.0666399,-0.048422,-0.0666916,
1.67326,-0.202452,-2.80812,-1.2895,-0.464407,-0.784974,-0.667667,-0.037785,0.0328786,-0.0323523,-0.042916,-0.0663747,-0.0482282,-0.0664193,
1.67311,-0.202321,-2.80825,-1.28967,-0.464672,-0.785166,-0.667932,-0.0376419,0.0327555,-0.0322285,-0.0427556,-0.0661105,-0.048035,-0.066148,
1.67296,-0.202191,-2.80838,-1.28984,-0.464935,-0.785358,-0.668195,-0.0374994,0.0326328,-0.0321052,-0.0425957,-0.0658474,-0.0478426,-0.0658777,
1.67281,-0.202061,-2.80851,-1.29001,-0.465197,-0.785548,-0.668458,-0.0373573,0.0325106,-0.0319824,-0.0424365,-0.0655853,-0.047651,-0.0656086,
1.67266,-0.201931,-2.80864,-1.29018,-0.465459,-0.785738,-0.668719,-0.0372159,0.0323889,-0.03186,-0.0422779,-0.0653242,-0.0474601,-0.0653404,
1.67251,-0.201802,-2.80876,-1.29035,-0.465719,-0.785927,-0.668979,-0.0370749,0.0322676,-0.0317381,-0.0421199,-0.0650641,-0.04727,-0.0650734,
1.67236,-0.201673,-2.80889,-1.29051,-0.465978,-0.786116,-0.669239,-0.0369345,0.0321469,-0.0316167,-0.0419626,-0.0648051,-0.0470805,-0.0648074,
1.67222,-0.201545,-2.80901,-1.29068,-0.466236,-0.786303,-0.669497,-0.0367947,0.0320265,-0.0314958,-0.0418059,-0.064547,-0.0468919,-0.0645424,
1.67207,-0.201418,-2.80914,-1.29085,-0.466493,-0.78649,-0.669754,-0.0366554,0.0319067,-0.0313753,-0.0416498,-0.0642899,-0.0467039,-0.0642785,
1.67193,-0.20129,-2.80926,-1.29101,-0.46675,-0.786676,-0.67001,-0.0365166,0.0317873,-0.0312553,-0.0414943,-0.0640338,-0.0465167,-0.0640157,
1.67178,-0.201164,-2.80939,-1.29118,-0.467005,-0.786861,-0.670265,-0.0363783,0.0316684,-0.0311358,-0.0413394,-0.0637788,-0.0463302,-0.0637538,
1.67163,-0.201038,-2.80951,-1.29134,-0.467259,-0.787046,-0.670519,-0.0362405,0.03155,-0.0310167,-0.0411851,-0.0635247,-0.0461444,-0.063493,
1.67149,-0.200912,-2.80964,-1.29151,-0.467512,-0.78723,-0.670772,-0.0361033,0.031432,-0.0308981,-0.0410314,-0.0632716,-0.0459594,-0.0632333,
1.67135,-0.200787,-2.80976,-1.29167,-0.467764,-0.787413,-0.671024,-0.0359666,0.0313144,-0.0307799,-0.0408784,-0.0630194,-0.045775,-0.0629745,
1.6712,-0.200662,-2.80988,-1.29183,-0.468015,-0.787595,-0.671275,-0.0358305,0.0311974,-0.0306622,-0.0407259,-0.0627683,-0.0455914,-0.0627168,
1.67106,-0.200538,-2.81001,-1.292,-0.468265,-0.787777,-0.671524,-0.0356948,0.0310807,-0.030545,-0.040574,-0.0625181,-0.0454085,-0.0624601,
1.67092,-0.200414,-2.81013,-1.29216,-0.468514,-0.787958,-0.671773,-0.0355597,0.0309646,-0.0304282,-0.0404228,-0.0622689,-0.0452263,-0.0622044,
1.67078,-0.20029,-2.81025,-1.29232,-0.468762,-0.788138,-0.672021,-0.0354251,0.0308488,-0.0303118,-0.0402721,-0.0620207,-0.0450448,-0.0619497,
1.67064,-0.200167,-2.81037,-1.29248,-0.469009,-0.788317,-0.672268,-0.035291,0.0307336,-0.0301959,-0.040122,-0.0617734,-0.044864,-0.0616961,
1.67049,-0.200045,-2.81049,-1.29264,-0.469255,-0.788496,-0.672514,-0.0351574,0.0306187,-0.0300805,-0.0399725,-0.0615271,-0.0446839,-0.0614434,
1.67035,-0.199923,-2.81061,-1.2928,-0.469501,-0.788674,-0.672758,-0.0350243,0.0305044,-0.0299655,-0.0398236,-0.0612817,-0.0445045,-0.0611917,
1.67021,-0.199801,-2.81073,-1.29296,-0.469745,-0.788851,-0.673002,-0.0348917,0.0303904,-0.0298509,-0.0396753,-0.0610373,-0.0443259,-0.0609411,
1.67008,-0.19968,-2.81085,-1.29312,-0.469988,-0.789028,-0.673245,-0.0347596,0.0302769,-0.0297368,-0.0395275,-0.0607939,-0.0441479,-0.0606914,
1.66994,-0.19956,-2.81097,-1.29327,-0.47023,-0.789204,-0.673487,-0.034628,0.0301639,-0.0296231,-0.0393804,-0.0605514,-0.0439705,-0.0604427,
1.6698,-0.199439,-2.81108,-1.29343,-0.470471,-0.789379,-0.673727,-0.034497,0.0300513,-0.0295099,-0.0392338,-0.0603098,-0.0437939,-0.060195,
1.66966,-0.19932,-2.8112,-1.29359,-0.470712,-0.789554,-0.673967,-0.0343664,0.0299391,-0.0293971,-0.0390878,-0.0600691,-0.043618,-0.0599483,
1.66952,-0.1992,-2.81132,-1.29374,-0.470951,-0.789727,-0.674206,-0.0342363,0.0298273,-0.0292847,-0.0389423,-0.0598294,-0.0434427,-0.0597026,
1.66939,-0.199081,-2.81144,-1.2939,-0.471189,-0.7899,-0.674444,-0.0341067,0.029716,-0.0291728,-0.0387974,-0.0595907,-0.0432682,-0.0594578,
1.66925,-0.198963,-2.81155,-1.29405,-0.471427,-0.790073,-0.674681,-0.0339777,0.0296051,-0.0290613,-0.0386531,-0.0593528,-0.0430943,-0.059214,
1.66912,-0.198845,-2.81167,-1.29421,-0.471663,-0.790244,-0.674917,-0.0338491,0.0294947,-0.0289502,-0.0385094,-0.0591159,-0.0429211,-0.0589712,
1.66898,-0.198727,-2.81178,-1.29436,-0.471899,-0.790415,-0.675152,-0.033721,0.0293847,-0.0288396,-0.0383662,-0.0588799,-0.0427485,-0.0587293,
