0.00286005,-0.00677328,
0.00287378,-0.00681596,
0.002888,-0.00686009,
0.00290265,-0.00690556,
0.00291771,-0.00695227,
0.00293314,-0.00700009,
0.00294889,-0.00704886,
0.0029649,-0.00709843,
0.00298113,-0.00714863,
0.0029975,-0.00719924,
0.00301395,-0.00725006,
0.0030304,-0.00730085,
0.00304676,-0.00735133,
0.00306294,-0.00740125,
0.00307885,-0.00745029,
0.00309438,-0.00749815,
0.00310943,-0.00754448,
0.00312387,-0.00758895,
0.0031376,-0.00763119,
0.00315049,-0.00767083,
0.00316242,-0.00770751,
0.00317327,-0.00774085,
0.00318291,-0.00777049,
0.00319124,-0.00779608,
0.00319815,-0.0078173,
0.00320353,-0.00783382,
0.0032073,-0.00784537,
0.00320936,-0.00785172,
0.00320967,-0.00785268,
0.00320818,-0.00784808,
0.00320484,-0.00783784,
0.00319965,-0.00782191,
0.00319262,-0.00780031,
0.00318377,-0.00777312,
0.00317314,-0.00774047,
0.0031608,-0.00770253,
0.00314682,-0.00765954,
0.00313129,-0.00761178,
0.00311433,-0.00755957,
0.00309605,-0.00750327,
0.00307657,-0.00744327,
0.00305603,-0.00737995,
0.00303457,-0.00731374,
0.00301233,-0.00724507,
0.00298945,-0.00717435,
0.00296606,-0.00710202,
0.00294231,-0.00702848,
0.00291831,-0.00695413,
0.0028942,-0.00687935,
0.0028701,-0.00680451,
0.00284611,-0.00672994,
0.00282233,-0.00665596,
0.00279886,-0.00658286,
0.00277579,-0.00651091,
0.0027532,-0.00644035,
0.00273114,-0.00637141,
0.00270969,-0.00630429,
0.00268891,-0.00623915,
0.00266883,-0.00617616,
0.00264951,-0.00611545,
0.00263097,-0.00605715,
0.00261325,-0.00600137,
0.00259639,-0.00594819,
0.00258039,-0.0058977,
0.00256528,-0.00584996,
0.00255108,-0.00580503,
0.00253779,-0.00576296,
0.00252544,-0.0057238,
0.00251403,-0.00568759,
0.00250356,-0.00565435,
0.00249405,-0.00562411,
0.00248549,-0.0055969,
0.0024779,-0.00557275,
0.00247128,-0.00555166,
0.00246563,-0.00553366,
0.00246096,-0.00551877,
0.00245728,-0.00550701,
0.00245458,-0.00549839,
0.00245287,-0.00549293,
0.00245215,-0.00549066,
0.00245245,-0.00549159,
0.00245375,-0.00549574,
0.00245607,-0.00550314,
0.00245941,-0.00551381,
0.00246379,-0.00552777,
0.00246921,-0.00554504,
0.00247568,-0.00556565,
0.00248321,-0.00558963,
0.00249181,-0.00561699,
0.00250148,-0.00564775,
0.00251225,-0.00568194,
0.0025241,-0.00571957,
0.00253706,-0.00576064,
0.00255112,-0.00580517,
0.00256629,-0.00585315,
0.00258256,-0.00590456,
0.00259994,-0.00595939,
0.0026184,-0.00601758,
0.00263794,-0.0060791,
0.00265854,-0.00614385,
0.00268017,-0.00621175,
0.00270279,-0.00628266,
0.00272636,-0.00635644,
0.00275081,-0.0064329,
0.00277608,-0.00651181,
0.00280208,-0.00659289,
0.00282872,-0.00667585,
0.00285588,-0.00676031,
0.00288341,-0.00684587,
0.00291119,-0.00693203,
0.00293902,-0.0070183,
0.00296672,-0.00710407,
0.0029941,-0.00718871,
0.00302091,-0.00727154,
0.00304692,-0.00735183,
0.00307188,-0.00742881,
0.00309553,-0.0075017,
0.00311762,-0.0075697,
0.00313787,-0.00763201,
0.00315603,-0.00768787,
0.00317187,-0.00773657,
0.00318518,-0.00777744,
0.00319575,-0.00780993,
0.00320345,-0.00783355,
0.00320814,-0.00784797,
0.00320977,-0.00785297,
0.0032083,-0.00784845,
0.00320375,-0.00783449,
0.00319619,-0.00781127,
0.00318572,-0.00777913,
0.0031725,-0.00773849,
0.0031567,-0.00768992,
0.00313852,-0.00763402,
0.0031182,-0.00757151,
0.00309599,-0.0075031,
0.00307213,-0.00742957,
0.00304687,-0.00735168,
0.00302047,-0.0072702,
0.00299317,-0.00718585,
0.0029652,-0.00709935,
0.00293678,-0.00701135,
0.0029081,-0.00692246,
0.00287935,-0.00683325,
0.00285069,-0.0067442,
0.00282227,-0.00665579,
0.00279422,-0.00656839,
0.00276664,-0.00648235,
0.00273964,-0.00639797,
0.00271328,-0.0063155,
0.00268763,-0.00623515,
0.00266276,-0.00615708,
0.00263869,-0.00608143,
0.00261546,-0.00600832,
0.0025931,-0.00593782,
0.00257162,-0.00586999,
0.00255103,-0.00580487,
0.00253133,-0.00574248,
0.00251252,-0.00568282,
0.00249461,-0.00562589,
0.00247756,-0.00557167,
0.00246139,-0.00552013,
0.00244607,-0.00547125,
0.00243159,-0.00542498,
0.00241794,-0.00538128,
0.00240509,-0.00534011,
0.00239303,-0.00530141,
0.00238174,-0.00526514,
0.0023712,-0.00523124,
0.00236139,-0.00519966,
0.0023523,-0.00517035,
0.0023439,-0.00514326,
0.00233618,-0.00511833,
0.00232912,-0.00509551,
0.00232271,-0.00507475,
0.00231691,-0.00505599,
0.00231173,-0.0050392,
0.00230714,-0.00502432,
0.00230313,-0.0050113,
0.00229968,-0.00500011,
0.00229678,-0.00499068,
0.00229441,-0.00498299,
0.00229256,-0.00497698,
0.00229122,-0.00497262,
0.00229037,-0.00496987,
0.00229,-0.00496868,
0.00229011,-0.00496902,
0.00229067,-0.00497085,
0.00229168,-0.00497413,
0.00229313,-0.00497883,
0.002295,-0.00498492,
0.00229729,-0.00499235,
0.00229998,-0.0050011,
0.00230307,-0.00501113,
0.00230655,-0.0050224,
0.0023104,-0.00503489,
0.00231462,-0.00504856,
0.0023192,-0.00506338,
0.00232412,-0.00507932,
0.00232938,-0.00509635,
0.00233497,-0.00511443,
0.00234089,-0.00513353,
0.00234711,-0.00515361,
0.00235363,-0.00517466,
0.00236045,-0.00519663,
0.00236755,-0.0052195,
0.00237492,-0.00524322,
0.00238256,-0.00526777,
0.00239044,-0.00529311,
0.00239857,-0.00531921,
0.00240694,-0.00534603,
0.00241552,-0.00537355,
0.00242432,-0.00540172,
0.00243332,-0.0054305,
0.00244251,-0.00545988,
0.00245188,-0.00548979,
0.00246142,-0.00552022,
0.00247111,-0.00555112,
0.00248095,-0.00558246,
0.00249093,-0.00561419,
0.00250102,-0.00564629,
0.00251123,-0.00567871,
0.00252153,-0.0057114,
0.00253192,-0.00574435,
0.00254238,-0.0057775,
0.0025529,-0.00581081,
0.00256348,-0.00584425,
0.00257408,-0.00587778,
0.00258472,-0.00591137,
0.00259536,-0.00594496,
0.00260601,-0.00597853,
0.00261664,-0.00601203,
0.00262725,-0.00604543,
0.00263782,-0.00607869,
0.00264834,-0.00611178,
0.0026588,-0.00614467,
0.0026692,-0.0061773,
0.00267951,-0.00620966,
0.00268973,-0.00624171,
0.00269984,-0.00627342,
0.00270984,-0.00630475,
0.00271973,-0.00633569,
0.00272947,-0.00636619,
0.00273908,-0.00639624,
0.00274854,-0.0064258,
0.00275784,-0.00645485,
0.00276697,-0.00648338,
0.00277593,-0.00651135,
0.00278472,-0.00653875,
0.00279331,-0.00656556,
0.00280172,-0.00659176,
0.00280993,-0.00661734,
0.00281794,-0.00664228,
0.00282574,-0.00666656,
0.00283333,-0.00669018,
0.0028407,-0.00671313,
0.00284786,-0.0067354,
0.0028548,-0.00675697,
0.00286152,-0.00677785,
0.00286801,-0.00679803,
0.00287428,-0.0068175,
0.00288032,-0.00683626,
0.00288614,-0.00685431,
0.00289172,-0.00687165,
0.00289708,-0.00688828,
0.00290221,-0.0069042,
0.00290712,-0.00691941,
0.00291179,-0.00693392,
0.00291625,-0.00694772,
0.00292047,-0.00696083,
0.00292448,-0.00697324,
0.00292826,-0.00698496,
0.00293182,-0.00699599,
0.00293516,-0.00700636,
0.00293829,-0.00701604,
0.00294121,-0.00702507,
0.00294391,-0.00703344,
0.0029464,-0.00704116,
0.00294869,-0.00704823,
0.00295077,-0.00705467,
0.00295264,-0.00706048,
0.00295432,-0.00706568,
0.0029558,-0.00707026,
0.00295709,-0.00707424,
0.00295818,-0.00707763,
0.00295909,-0.00708043,
0.0029598,-0.00708265,
0.00296034,-0.0070843,
0.00296069,-0.00708539,
0.00296087,-0.00708594,
0.00296087,-0.00708594,
0.00296069,-0.0070854,
0.00296035,-0.00708435,
0.00295985,-0.00708278,
0.00295918,-0.0070807,
0.00295835,-0.00707814,
0.00295736,-0.00707508,
0.00295622,-0.00707156,
0.00295493,-0.00706757,
0.0029535,-0.00706314,
0.00295192,-0.00705826,
0.00295021,-0.00705296,
0.00294837,-0.00704724,
0.00294639,-0.00704112,
0.00294429,-0.00703461,
0.00294207,-0.00702773,
0.00293973,-0.0070205,
0.00293728,-0.00701292,
0.00293473,-0.00700501,
0.00293208,-0.00699679,
0.00292933,-0.00698827,
0.00292649,-0.00697949,
0.00292357,-0.00697044,
0.00292058,-0.00696116,
0.00291752,-0.00695166,
0.00291439,-0.00694197,
0.00291121,-0.00693209,
0.00290797,-0.00692207,
0.0029047,-0.00691192,
0.00290139,-0.00690166,
0.00289806,-0.00689132,
0.00289471,-0.00688092,
0.00289135,-0.00687049,
0.00288799,-0.00686006,
0.00288463,-0.00684965,
0.0028813,-0.00683928,
0.00287798,-0.006829,
0.00287471,-0.00681882,
0.00287147,-0.00680878,
0.00286829,-0.0067989,
0.00286518,-0.00678922,
0.00286213,-0.00677976,
0.00285917,-0.00677055,
0.0028563,-0.00676163,
0.00285353,-0.00675303,
0.00285088,-0.00674478,
0.00284835,-0.0067369,
0.00284594,-0.00672944,
0.00284369,-0.00672241,
0.00284158,-0.00671586,
0.00283964,-0.00670982,
0.00283787,-0.00670431,
0.00283628,-0.00669936,
0.00283488,-0.00669502,
0.00283368,-0.0066913,
0.0028327,-0.00668823,
0.00283193,-0.00668585,
0.0028314,-0.00668419,
0.0028311,-0.00668327,
0.00283106,-0.00668312,
0.00283126,-0.00668377,
0.00283174,-0.00668524,
0.00283248,-0.00668756,
0.00283351,-0.00669075,
0.00283482,-0.00669484,
0.00283643,-0.00669984,
0.00283834,-0.00670579,
0.00284056,-0.00671269,
0.00284309,-0.00672057,
0.00284595,-0.00672944,
0.00284912,-0.00673932,
0.00285263,-0.00675021,
0.00285646,-0.00676214,
0.00286063,-0.0067751,
0.00286514,-0.0067891,
0.00286998,-0.00680416,
0.00287517,-0.00682026,
0.00288069,-0.0068374,
0.00288655,-0.00685559,
0.00289274,-0.00687481,
0.00289926,-0.00689505,
0.00290611,-0.0069163,
0.00291328,-0.00693853,
0.00292076,-0.00696172,
0.00292855,-0.00698585,
0.00293662,-0.00701087,
0.00294498,-0.00703676,
0.00295361,-0.00706347,
0.00296249,-0.00709095,
0.0029716,-0.00711915,
0.00298093,-0.00714802,
0.00299046,-0.00717748,
0.00300016,-0.00720746,
0.00301001,-0.00723789,
0.00301999,-0.0072687,
0.00303005,-0.00729978,
0.00304019,-0.00733106,
0.00305035,-0.00736242,
0.00306052,-0.00739378,
0.00307065,-0.00742501,
0.0030807,-0.00745601,
0.00309065,-0.00748666,
0.00310045,-0.00751684,
0.00311006,-0.00754644,
0.00311944,-0.00757532,
0.00312856,-0.00760337,
0.00313737,-0.00763047,
0.00314582,-0.00765648,
0.00315389,-0.0076813,
0.00316154,-0.00770481,
0.00316872,-0.00772689,
0.00317541,-0.00774745,
0.00318158,-0.00776639,
0.00318718,-0.00778361,
0.00319221,-0.00779905,
0.00319663,-0.00781263,
0.00320043,-0.0078243,
0.00320359,-0.00783401,
0.00320611,-0.00784173,
0.00320797,-0.00784744,
0.00320918,-0.00785115,
0.00320973,-0.00785284,
0.00320964,-0.00785256,
0.00320891,-0.00785033,
0.00320757,-0.00784621,
0.00320563,-0.00784025,
0.00320311,-0.00783252,
0.00320005,-0.00782311,
0.00319646,-0.00781212,
0.0031924,-0.00779963,
0.00318789,-0.00778577,
0.00318296,-0.00777064,
0.00317766,-0.00775436,
0.00317203,-0.00773705,
0.00316611,-0.00771885,
0.00315994,-0.00769988,
0.00315355,-0.00768026,
0.00314701,-0.00766012,
0.00314033,-0.00763959,
0.00313357,-0.00761879,
0.00312676,-0.00759784,
0.00311994,-0.00757685,
0.00311315,-0.00755594,
0.00310642,-0.00753521,
0.00309978,-0.00751477,
0.00309326,-0.0074947,
0.0030869,-0.00747509,
0.00308071,-0.00745604,
0.00307473,-0.00743761,
0.00306898,-0.00741988,
0.00306348,-0.00740291,
0.00305824,-0.00738676,
0.00305329,-0.00737148,
0.00304863,-0.00735712,
0.00304429,-0.00734372,
0.00304027,-0.00733131,
0.00303658,-0.00731992,
0.00303323,-0.00730958,
0.00303022,-0.0073003,
0.00302756,-0.0072921,
0.00302526,-0.00728498,
0.00302331,-0.00727895,
0.00302171,-0.00727401,
0.00302046,-0.00727016,
0.00301956,-0.00726738,
0.00301901,-0.00726567,
0.00301879,-0.00726501,
0.00301891,-0.00726537,
0.00301935,-0.00726674,
0.00302011,-0.0072691,
0.00302118,-0.0072724,
0.00302255,-0.00727662,
0.00302421,-0.00728174,
0.00302614,-0.0072877,
0.00302833,-0.00729448,
0.00303078,-0.00730202,
0.00303346,-0.00731031,
0.00303637,-0.00731927,
0.00303948,-0.00732888,
0.00304279,-0.00733909,
0.00304628,-0.00734985,
0.00304993,-0.00736111,
0.00305372,-0.00737282,
0.00305765,-0.00738494,
0.0030617,-0.00739741,
0.00306584,-0.00741019,
0.00307007,-0.00742323,
0.00307437,-0.00743647,
0.00307872,-0.00744988,
0.0030831,-0.00746341,
0.00308752,-0.007477,
0.00309194,-0.00749062,
0.00309635,-0.00750422,
0.00310075,-0.00751776,
0.00310511,-0.0075312,
0.00310943,-0.00754451,
0.0031137,-0.00755764,
0.0031179,-0.00757057,
0.00312202,-0.00758326,
0.00312606,-0.00759569,
0.00313,-0.00760782,
0.00313385,-0.00761964,
0.00313758,-0.00763112,
0.0031412,-0.00764225,
0.00314469,-0.00765301,
0.00314806,-0.00766338,
0.00315131,-0.00767335,
0.00315442,-0.00768292,
0.0031574,-0.00769208,
0.00316024,-0.00770082,
0.00316295,-0.00770914,
0.00316552,-0.00771704,
0.00316796,-0.00772453,
0.00317026,-0.0077316,
0.00317242,-0.00773826,
0.00317446,-0.00774452,
0.00317637,-0.00775039,
0.00317815,-0.00775586,
0.00317981,-0.00776096,
0.00318135,-0.00776569,
0.00318277,-0.00777006,
0.00318408,-0.00777408,
0.00318528,-0.00777776,
0.00318637,-0.00778112,
0.00318736,-0.00778416,
0.00318825,-0.0077869,
0.00318905,-0.00778934,
0.00318975,-0.00779149,
0.00319036,-0.00779336,
0.00319088,-0.00779496,
0.00319131,-0.0077963,
0.00319166,-0.00779738,
0.00319193,-0.0077982,
0.00319212,-0.00779877,
0.00319222,-0.00779909,
0.00319225,-0.00779916,
0.00319219,-0.00779898,
0.00319204,-0.00779854,
0.00319182,-0.00779785,
0.00319151,-0.00779689,
0.00319111,-0.00779566,
0.00319061,-0.00779415,
0.00319003,-0.00779235,
0.00318934,-0.00779024,
0.00318855,-0.00778782,
0.00318766,-0.00778507,
0.00318665,-0.00778196,
0.00318552,-0.00777849,
0.00318426,-0.00777464,
0.00318287,-0.00777037,
0.00318135,-0.00776568,
0.00317967,-0.00776053,
0.00317784,-0.00775491,
0.00317585,-0.00774878,
0.00317368,-0.00774212,
0.00317133,-0.0077349,
0.00316879,-0.00772709,
0.00316605,-0.00771867,
0.0031631,-0.00770961,
0.00315993,-0.00769987,
0.00315654,-0.00768943,
0.0031529,-0.00767825,
0.00314902,-0.00766631,
0.00314488,-0.00765358,
0.00314047,-0.00764003,
0.00313579,-0.00762562,
0.00313082,-0.00761033,
0.00312556,-0.00759414,
0.00312,-0.00757702,
0.00311412,-0.00755894,
0.00310793,-0.00753988,
0.00310142,-0.00751982,
0.00309457,-0.00749874,
0.00308739,-0.00747662,
0.00307987,-0.00745344,
0.003072,-0.0074292,
0.00306379,-0.00740387,
0.00305523,-0.00737746,
0.00304631,-0.00734995,
0.00303704,-0.00732133,
0.00302741,-0.00729162,
0.00301743,-0.00726081,
0.0030071,-0.00722891,
0.00299643,-0.00719592,
0.00298541,-0.00716185,
0.00297405,-0.00712673,
0.00296236,-0.00709055,
0.00295034,-0.00705335,
0.002938,-0.00701514,
0.00292536,-0.00697596,
0.00291241,-0.00693582,
0.00289917,-0.00689477,
0.00288566,-0.00685282,
0.00287187,-0.00681002,
0.00285784,-0.00676641,
0.00284356,-0.00672202,
0.00282906,-0.0066769,
0.00281434,-0.00663108,
0.00279943,-0.00658463,
0.00278434,-0.00653757,
0.00276908,-0.00648996,
0.00275368,-0.00644185,
0.00273814,-0.00639329,
0.00272249,-0.00634433,
0.00270674,-0.00629502,
0.0026909,-0.00624541,
0.00267501,-0.00619555,
0.00265907,-0.00614549,
0.00264309,-0.00609529,
0.00262711,-0.006045,
0.00261113,-0.00599466,
0.00259516,-0.00594433,
0.00257924,-0.00589406,
0.00256336,-0.0058439,
0.00254756,-0.00579388,
0.00253183,-0.00574407,
0.0025162,-0.0056945,
0.00250068,-0.00564521,
0.00248529,-0.00559626,
0.00247003,-0.00554768,
0.00245493,-0.00549952,
0.00243999,-0.0054518,
0.00242522,-0.00540458,
0.00241063,-0.00535788,
0.00239625,-0.00531174,
0.00238207,-0.0052662,
0.0023681,-0.00522128,
0.00235436,-0.00517701,
0.00234086,-0.00513343,
0.0023276,-0.00509057,
0.00231458,-0.00504844,
0.00230183,-0.00500708,
0.00228933,-0.0049665,
0.00227711,-0.00492674,
0.00226516,-0.00488781,
0.0022535,-0.00484974,
0.00224212,-0.00481254,
0.00223104,-0.00477624,
0.00222025,-0.00474085,
0.00220977,-0.00470639,
0.00219958,-0.00467287,
0.00218971,-0.00464032,
0.00218015,-0.00460875,
0.00217091,-0.00457817,
0.00216199,-0.0045486,
0.00215339,-0.00452005,
0.00214511,-0.00449254,
0.00213717,-0.00446608,
0.00212955,-0.00444069,
0.00212227,-0.00441637,
0.00211533,-0.00439315,
0.00210873,-0.00437103,
0.00210247,-0.00435003,
0.00209656,-0.00433017,
0.00209099,-0.00431146,
0.00208578,-0.00429391,
0.00208092,-0.00427753,
0.00207642,-0.00426235,
0.00207229,-0.00424838,
0.00206852,-0.00423564,
0.00206512,-0.00422414,
0.0020621,-0.0042139,
0.00205946,-0.00420495,
0.0020572,-0.00419729,
0.00205534,-0.00419096,
0.00205387,-0.00418597,
0.0020528,-0.00418235,
0.00205214,-0.00418012,
0.0020519,-0.0041793,
0.00205209,-0.00417993,
0.00205271,-0.00418203,
0.00205377,-0.00418563,
0.00205528,-0.00419076,
0.00205725,-0.00419746,
0.0020597,-0.00420575,
0.00206263,-0.00421569,
0.00206606,-0.0042273,
0.00206999,-0.00424062,
0.00207446,-0.00425571,
0.00207946,-0.00427259,
0.00208501,-0.00429133,
0.00209114,-0.00431196,
0.00209786,-0.00433455,
0.00210518,-0.00435914,
0.00211313,-0.00438578,
0.00212173,-0.00441455,
0.00213099,-0.0044455,
0.00214095,-0.00447869,
0.00215162,-0.00451419,
0.00216303,-0.00455206,
0.0021752,-0.00459238,
0.00218816,-0.00463521,
0.00220194,-0.00468063,
0.00221656,-0.00472871,
0.00223204,-0.00477953,
0.00224843,-0.00483316,
0.00226574,-0.00488967,
0.00228399,-0.00494914,
0.00230323,-0.00501162,
0.00232346,-0.00507719,
0.00234472,-0.00514591,
0.00236703,-0.00521782,
0.0023904,-0.00529297,
0.00241485,-0.00537138,
0.00244038,-0.00545306,
0.002467,-0.00553802,
0.00249471,-0.00562623,
0.00252349,-0.00571763,
0.00255332,-0.00581213,
0.00258417,-0.00590963,
0.00261598,-0.00600995,
0.00264869,-0.00611289,
0.00268222,-0.00621818,
0.00271647,-0.0063255,
0.00275131,-0.00643447,
0.0027866,-0.00654462,
0.00282216,-0.00665542,
0.00285779,-0.00676627,
0.00289328,-0.00687647,
0.00292835,-0.00698526,
0.00296275,-0.00709178,
0.00299618,-0.00719514,
0.0030283,-0.00729437,
0.0030588,-0.00738848,
0.00308734,-0.00747645,
0.00311358,-0.00755726,
0.0031372,-0.00762995,
0.00315789,-0.0076936,
0.0031754,-0.00774739,
0.00318947,-0.00779064,
0.00319994,-0.0078228,
0.00320668,-0.00784349,
0.00320963,-0.00785253,
0.00320878,-0.00784992,
0.0032042,-0.00783587,
0.00319602,-0.00781076,
0.00318442,-0.00777513,
0.00316963,-0.00772969,
0.00315193,-0.00767525,
0.0031316,-0.00761273,
0.00310898,-0.00754309,
0.00308438,-0.00746734,
0.00305815,-0.00738648,
0.00303061,-0.0073015,
0.00300207,-0.00721336,
0.00297283,-0.00712295,
0.00294316,-0.00703111,
0.0029133,-0.0069386,
0.0028835,-0.00684613,
0.00285394,-0.00675429,
0.0028248,-0.00666363,
0.00279622,-0.00657463,
0.00276835,-0.00648768,
0.00274128,-0.00640312,
0.00271511,-0.00632124,
0.0026899,-0.00624226,
0.00266572,-0.00616637,
0.0026426,-0.00609373,
0.00262058,-0.00602444,
0.00259968,-0.00595858,
0.00257992,-0.00589622,
0.0025613,-0.00583738,
0.00254383,-0.0057821,
0.00252751,-0.00573037,
0.00251232,-0.00568218,
0.00249826,-0.00563751,
0.00248532,-0.00559635,
0.00247348,-0.00555867,
0.00246273,-0.00552442,
0.00245306,-0.00549356,
0.00244445,-0.00546607,
0.00243689,-0.0054419,
0.00243035,-0.005421,
0.00242483,-0.00540335,
0.00242032,-0.00538889,
0.00241679,-0.00537759,
0.00241423,-0.00536941,
0.00241265,-0.00536432,
0.00241201,-0.00536228,
0.00241231,-0.00536326,
0.00241355,-0.00536722,
0.00241571,-0.00537414,
0.00241878,-0.00538398,
0.00242276,-0.00539672,
0.00242764,-0.00541233,
0.00243341,-0.00543078,
0.00244006,-0.00545205,
0.00244759,-0.0054761,
0.00245599,-0.00550292,
0.00246526,-0.00553246,
0.00247537,-0.00556469,
0.00248634,-0.00559959,
0.00249814,-0.00563711,
0.00251076,-0.00567722,
0.0025242,-0.00571986,
0.00253843,-0.00576499,
0.00255345,-0.00581255,
0.00256924,-0.00586248,
0.00258577,-0.00591469,
0.00260302,-0.00596912,
0.00262097,-0.00602567,
0.00263958,-0.00608424,
0.00265882,-0.00614471,
0.00267865,-0.00620697,
0.00269903,-0.00627087,
0.00271991,-0.00633626,
0.00274124,-0.00640298,
0.00276296,-0.00647084,
0.00278501,-0.00653965,
0.00280732,-0.0066092,
0.00282982,-0.00667927,
0.00285243,-0.0067496,
0.00287507,-0.00681996,
0.00289766,-0.00689007,
0.0029201,-0.00695966,
0.0029423,-0.00702845,
0.00296416,-0.00709614,
0.0029856,-0.00716244,
0.00300651,-0.00722706,
0.00302679,-0.00728971,
0.00304636,-0.0073501,
0.00306511,-0.00740795,
0.00308298,-0.00746301,
0.00309986,-0.00751504,
0.0031157,-0.00756379,
0.00313042,-0.00760909,
0.00314396,-0.00765076,
0.00315628,-0.00768865,
0.00316735,-0.00772266,
0.00317712,-0.00775271,
0.0031856,-0.00777875,
0.00319277,-0.00780078,
0.00319865,-0.00781883,
0.00320325,-0.00783295,
0.00320659,-0.00784322,
0.00320873,-0.00784977,
0.0032097,-0.00785274,
0.00320955,-0.0078523,
0.00320836,-0.00784863,
0.00320618,-0.00784194,
0.00320308,-0.00783243,
0.00319915,-0.00782035,
0.00319445,-0.00780592,
0.00318906,-0.00778938,
0.00318307,-0.00777097,
0.00317654,-0.00775092,
0.00316956,-0.00772947,
0.00316221,-0.00770686,
0.00315454,-0.00768329,
0.00314664,-0.00765898,
0.00313856,-0.00763414,
0.00313037,-0.00760895,
0.00312214,-0.00758361,
0.00311391,-0.00755827,
0.00310573,-0.00753311,
0.00309766,-0.00750825,
0.00308974,-0.00748386,
0.00308201,-0.00746004,
0.00307451,-0.00743691,
0.00306726,-0.00741458,
0.00306031,-0.00739313,
0.00305367,-0.00737267,
0.00304738,-0.00735326,
0.00304145,-0.00733496,
0.0030359,-0.00731785,
0.00303076,-0.00730196,
0.00302603,-0.00728736,
0.00302172,-0.00727407,
0.00301786,-0.00726212,
0.00301444,-0.00725156,
0.00301147,-0.00724239,
0.00300896,-0.00723464,
0.00300691,-0.00722832,
0.00300533,-0.00722344,
0.00300422,-0.00721999,
0.00300357,-0.00721799,
0.00300339,-0.00721743,
0.00300367,-0.0072183,
0.00300441,-0.00722059,
0.00300561,-0.00722429,
0.00300725,-0.00722937,
0.00300934,-0.00723583,
0.00301187,-0.00724363,
0.00301482,-0.00725275,
0.00301819,-0.00726316,
0.00302197,-0.00727482,
0.00302614,-0.0072877,
0.00303069,-0.00730175,
0.0030356,-0.00731692,
0.00304087,-0.00733316,
0.00304646,-0.00735043,
0.00305237,-0.00736866,
0.00305857,-0.00738778,
0.00306504,-0.00740773,
0.00307176,-0.00742843,
0.00307869,-0.0074498,
0.00308582,-0.00747176,
0.0030931,-0.00749421,
0.00310052,-0.00751705,
0.00310803,-0.00754018,
0.0031156,-0.00756349,
0.00312319,-0.00758686,
0.00313077,-0.00761017,
0.00313828,-0.00763329,
0.00314569,-0.00765608,
0.00315295,-0.0076784,
0.00316001,-0.0077001,
0.00316681,-0.00772102,
0.00317332,-0.00774102,
0.00317947,-0.00775992,
0.00318521,-0.00777755,
0.00319049,-0.00779376,
0.00319524,-0.00780837,
0.00319942,-0.00782121,
0.00320297,-0.0078321,
0.00320583,-0.00784089,
0.00320796,-0.0078474,
0.00320928,-0.00785148,
0.00320977,-0.00785297,
0.00320936,-0.00785172,
0.00320803,-0.00784762,
0.00320571,-0.00784052,
0.00320239,-0.00783032,
0.00319803,-0.00781694,
0.00319261,-0.00780028,
0.0031861,-0.00778029,
0.0031785,-0.00775694,
0.00316979,-0.00773018,
0.00315998,-0.00770003,
0.00314908,-0.00766649,
0.00313709,-0.00762962,
0.00312404,-0.00758946,
0.00310995,-0.0075461,
0.00309486,-0.00749962,
0.00307881,-0.00745016,
0.00306183,-0.00739783,
0.00304398,-0.00734278,
0.00302532,-0.00728518,
0.0030059,-0.00722519,
0.00298578,-0.00716299,
0.00296502,-0.00709878,
0.00294369,-0.00703276,
0.00292185,-0.0069651,
0.00289958,-0.00689603,
0.00287694,-0.00682575,
0.00285399,-0.00675444,
0.0028308,-0.00668232,
0.00280743,-0.00660957,
0.00278396,-0.00653638,
0.00276043,-0.00646294,
0.0027369,-0.00638942,
0.00271343,-0.00631599,
0.00269008,-0.00624281,
0.00266688,-0.00617002,
0.00264388,-0.00609777,
0.00262114,-0.00602619,
0.00259867,-0.00595541,
0.00257653,-0.00588552,
0.00255475,-0.00581665,
0.00253335,-0.00574889,
0.00251236,-0.00568231,
0.00249181,-0.00561701,
0.00247172,-0.00555305,
0.0024521,-0.0054905,
0.00243298,-0.00542941,
0.00241437,-0.00536984,
0.00239627,-0.00531182,
0.00237871,-0.00525541,
0.00236169,-0.00520063,
0.00234522,-0.00514751,
0.0023293,-0.00509608,
0.00231394,-0.00504636,
0.00229915,-0.00499838,
0.00228492,-0.00495214,
0.00227125,-0.00490766,
0.00225816,-0.00486496,
0.00224564,-0.00482403,
0.00223368,-0.0047849,
0.0022223,-0.00474756,
0.00221148,-0.00471203,
0.00220124,-0.00467831,
0.00219156,-0.0046464,
0.00218244,-0.00461631,
0.0021739,-0.00458805,
0.00216591,-0.00456161,
0.0021585,-0.00453701,
0.00215164,-0.00451425,
0.00214535,-0.00449334,
0.00213963,-0.00447428,
0.00213447,-0.00445709,
0.00212988,-0.00444178,
0.00212586,-0.00442835,
0.00212241,-0.00441682,
0.00211953,-0.00440721,
0.00211724,-0.00439953,
0.00211552,-0.00439379,
0.0021144,-0.00439003,
0.00211387,-0.00438826,
0.00211394,-0.00438851,
0.00211463,-0.0043908,
0.00211593,-0.00439516,
0.00211786,-0.00440163,
0.00212044,-0.00441023,
0.00212366,-0.00442102,
0.00212755,-0.00443401,
0.00213212,-0.00444927,
0.00213739,-0.00446683,
0.00214337,-0.00448674,
0.00215008,-0.00450905,
0.00215753,-0.00453381,
0.00216576,-0.00456109,
