1.93453,0.175704,0.55973,-3.51133,
1.93697,0.161373,0.609978,-3.5827,
1.9396,0.146762,0.659687,-3.65259,
1.94244,0.131879,0.708812,-3.72087,
1.94547,0.116729,0.757302,-3.78738,
1.94869,0.101321,0.805108,-3.852,
1.9521,0.0856631,0.852178,-3.91457,
1.95569,0.0697633,0.898462,-3.97495,
1.95947,0.0536314,0.943908,-4.03299,
1.96342,0.0372772,0.988466,-4.08853,
1.96755,0.0207115,1.03209,-4.14143,
1.97185,0.00394531,1.07472,-4.19155,
1.97631,-0.0130097,1.11633,-4.23876,
1.98094,-0.0301415,1.15688,-4.28293,
1.98573,-0.0474373,1.19632,-4.32395,
1.99067,-0.0648842,1.23462,-4.36172,
1.99575,-0.0824687,1.27177,-4.39615,
2.00098,-0.100177,1.30774,-4.42716,
2.00635,-0.117996,1.34252,-4.45472,
2.01186,-0.135911,1.3761,-4.47879,
2.01749,-0.153909,1.40848,-4.49934,
2.02325,-0.171974,1.43967,-4.51638,
2.02913,-0.190094,1.46968,-4.52994,
2.03512,-0.208254,1.49854,-4.54004,
2.04123,-0.226441,1.52627,-4.54676,
2.04744,-0.244642,1.55289,-4.55015,
2.05375,-0.262843,1.57845,-4.55031,
2.06017,-0.281032,1.60299,-4.54732,
2.06667,-0.299198,1.62655,-4.5413,
2.07327,-0.317327,1.64917,-4.53237,
2.07995,-0.33541,1.67091,-4.52064,
2.08672,-0.353435,1.69182,-4.50624,
2.09357,-0.371392,1.71195,-4.48931,
2.10049,-0.389272,1.73136,-4.46998,
2.10749,-0.407065,1.75008,-4.44837,
2.11457,-0.424764,1.76819,-4.42461,
2.12171,-0.442359,1.78572,-4.39885,
2.12892,-0.459844,1.80273,-4.37119,
2.1362,-0.477211,1.81926,-4.34175,
2.14354,-0.494453,1.83536,-4.31066,
2.15094,-0.511566,1.85107,-4.27802,
2.15841,-0.528541,1.86644,-4.24392,
2.16593,-0.545375,1.88149,-4.20847,
2.17352,-0.562062,1.89628,-4.17176,
2.18116,-0.578598,1.91082,-4.13385,
2.18886,-0.594977,1.92515,-4.09484,
2.19662,-0.611196,1.93931,-4.05478,
2.20443,-0.627251,1.95331,-4.01374,
2.2123,-0.643138,1.96717,-3.97178,
2.22023,-0.658854,1.98093,-3.92894,
2.2282,-0.674395,1.99459,-3.88526,
2.23624,-0.689758,2.00818,-3.84079,
2.24432,-0.70494,2.02171,-3.79556,
2.25246,-0.719939,2.03518,-3.7496,
2.26066,-0.734751,2.04862,-3.70292,
2.26891,-0.749373,2.06203,-3.65556,
2.27721,-0.763803,2.07541,-3.60752,
2.28556,-0.778038,2.08878,-3.55882,
2.29397,-0.792076,2.10213,-3.50946,
2.30243,-0.805914,2.11546,-3.45946,
2.31095,-0.819549,2.12879,-3.40881,
2.31952,-0.832979,2.1421,-3.35751,
2.32814,-0.846201,2.1554,-3.30556,
2.33681,-0.859213,2.16868,-3.25296,
2.34554,-0.872012,2.18194,-3.1997,
2.35432,-0.884595,2.19517,-3.14577,
2.36316,-0.89696,2.20837,-3.09117,
2.37204,-0.909103,2.22152,-3.03587,
2.38098,-0.921023,2.23463,-2.97986,
2.38997,-0.932715,2.24767,-2.92314,
2.39901,-0.944178,2.26064,-2.86569,
2.40811,-0.955408,2.27353,-2.80748,
2.41725,-0.966402,2.28633,-2.74851,
2.42645,-0.977157,2.29901,-2.68875,
2.4357,-0.98767,2.31158,-2.62819,
2.44499,-0.997937,2.324,-2.5668,
2.45434,-1.00796,2.33627,-2.50457,
2.46373,-1.01772,2.34836,-2.44148,
2.47317,-1.02723,2.36027,-2.37751,
2.48266,-1.03648,2.37196,-2.31263,
2.49219,-1.04547,2.38343,-2.24683,
2.50177,-1.05419,2.39465,-2.18008,
2.51139,-1.06264,2.40559,-2.11237,
2.52106,-1.07081,2.41625,-2.04367,
2.53077,-1.07871,2.42659,-1.97395,
2.54051,-1.08632,2.43659,-1.90322,
2.5503,-1.09365,2.44622,-1.83142,
2.56012,-1.10068,2.45547,-1.75856,
2.56998,-1.10742,2.4643,-1.68461,
2.57987,-1.11386,2.47269,-1.60954,
2.58979,-1.11999,2.48061,-1.53334,
2.59974,-1.12582,2.48803,-1.45599,
2.60972,-1.13133,2.49492,-1.37746,
2.61973,-1.13652,2.50125,-1.29774,
2.62975,-1.14138,2.507,-1.21681,
2.6398,-1.14592,2.51213,-1.13465,
2.64987,-1.15013,2.51661,-1.05124,
2.65995,-1.15399,2.5204,-0.96656,
2.67004,-1.15752,2.52348,-0.880592,
2.68015,-1.16069,2.52581,-0.793318,
2.69026,-1.16351,2.52736,-0.704721,
2.70037,-1.16597,2.52809,-0.614782,
2.71048,-1.16806,2.52798,-0.523485,
2.72059,-1.16978,2.52697,-0.43081,
2.73069,-1.17113,2.52504,-0.33674,
2.74078,-1.1721,2.52216,-0.241258,
2.75085,-1.17267,2.51829,-0.144346,
2.7609,-1.17286,2.51338,-0.0459858,
2.77093,-1.17264,2.50741,0.0538408,
2.78094,-1.17202,2.50034,0.155152,
2.7909,-1.17099,2.49214,0.257967,
2.80083,-1.16954,2.48276,0.362305,
2.81072,-1.16767,2.47218,0.468186,
2.82057,-1.16537,2.46035,0.575631,
2.83035,-1.16263,2.44725,0.684661,
2.84009,-1.15945,2.43283,0.7953,
2.84975,-1.15582,2.41706,0.90757,
2.85935,-1.15173,2.39991,1.0215,
2.86888,-1.14718,2.38134,1.13711,
2.87832,-1.14216,2.36132,1.25443,
2.88768,-1.13667,2.33982,1.37349,
2.89695,-1.13069,2.31681,1.49432,
2.90612,-1.12422,2.29225,1.61696,
2.91518,-1.11726,2.26611,1.74145,
2.92414,-1.10979,2.23836,1.86781,
2.93297,-1.1018,2.20898,1.9961,
2.94168,-1.0933,2.17792,2.12636,
2.95027,-1.08426,2.14518,2.25864,
2.95871,-1.07469,2.11071,2.39298,
2.96701,-1.06457,2.07449,2.52945,
2.97515,-1.0539,2.0365,2.66809,
2.98314,-1.04266,1.9967,2.80898,
2.99096,-1.03086,1.95509,2.95218,
2.99861,-1.01847,1.91162,3.09776,
3.00607,-1.00548,1.86629,3.2458,
3.01335,-0.991896,1.81907,3.39638,
3.02043,-0.977698,1.76993,3.54957,
3.0273,-0.962876,1.71887,3.70546,
3.03397,-0.94742,1.66586,3.86416,
3.04041,-0.931317,1.61089,4.02574,
3.04663,-0.914555,1.55395,4.19031,
3.05261,-0.897124,1.49502,4.35796,
3.05834,-0.879008,1.4341,4.52878,
3.06383,-0.860197,1.37118,4.70289,
3.06905,-0.840675,1.30627,4.88035,
3.07401,-0.82043,1.23937,5.06126,
3.07869,-0.799448,1.1705,5.24569,
3.08309,-0.777713,1.09968,5.4337,
3.0872,-0.755212,1.02694,5.62531,
3.09101,-0.73193,0.952324,5.82054,
3.09451,-0.707852,0.875909,6.01935,
3.0977,-0.682965,0.797775,6.22166,
3.10057,-0.657256,0.718032,6.42733,
3.10312,-0.630712,0.636825,6.63614,
3.10534,-0.60332,0.554332,6.84777,
3.10722,-0.575073,0.47078,7.06178,
3.10877,-0.545963,0.386449,7.27759,
3.10997,-0.515985,0.301682,7.49444,
3.11084,-0.48514,0.216898,7.71139,
3.11137,-0.453431,0.132601,7.92723,
3.11157,-0.420869,0.0493905,8.1405,
3.11144,-0.387471,-0.0320308,8.34946,
3.111,-0.353263,-0.110849,8.55205,
3.11025,-0.318279,-0.18614,8.74586,
3.10923,-0.282566,-0.256876,8.92824,
3.10794,-0.246181,-0.321943,9.09622,
3.10642,-0.209195,-0.380169,9.2467,
3.1047,-0.171689,-0.430364,9.37648,
3.10281,-0.133759,-0.471379,9.48247,
3.1008,-0.0955114,-0.502167,9.56183,
3.09871,-0.0570627,-0.521854,9.61219,
3.0966,-0.0185355,-0.529802,9.63181,
3.09449,0.0199435,-0.525666,9.61975,
3.09246,0.0582473,-0.509421,9.57595,
3.09053,0.0962523,-0.481371,9.50124,
3.08876,0.133842,-0.442127,9.3973,
3.08719,0.170907,-0.392559,9.26648,
3.08586,0.207354,-0.333732,9.11168,
3.08479,0.243099,-0.266836,8.9361,
3.08402,0.278071,-0.193117,8.74309,
3.08356,0.312215,-0.113811,8.53593,
3.08344,0.345486,-0.0301005,8.31774,
3.08367,0.377851,0.056925,8.09136,
3.08425,0.409288,0.146287,7.8593,
3.0852,0.439783,0.23713,7.62372,
3.08652,0.469329,0.328718,7.38647,
3.0882,0.497925,0.420431,7.14902,
3.09025,0.525575,0.511756,6.91258,
3.09265,0.552288,0.602273,6.67811,
3.09542,0.578073,0.691643,6.44633,
3.09854,0.602944,0.779598,6.21778,
3.102,0.626916,0.865927,5.99284,
3.10581,0.650003,0.950467,5.77179,
3.10994,0.672222,1.0331,5.55478,
3.11439,0.69359,1.11372,5.3419,
3.11916,0.714122,1.19228,5.13318,
3.12424,0.733837,1.26874,4.92859,
3.12961,0.752749,1.34305,4.72807,
3.13527,0.770875,1.41521,4.53153,
3.14121,0.788231,1.48522,4.33889,
3.14742,0.804831,1.55307,4.15001,
3.1539,0.82069,1.61879,3.96479,
3.16063,0.835822,1.68238,3.78309,
3.1676,0.850241,1.74386,3.60478,
3.17482,0.86396,1.80326,3.42975,
3.18226,0.876992,1.86061,3.25787,
3.18992,0.889348,1.91591,3.08902,
3.1978,0.90104,1.96922,2.92308,
3.20588,0.91208,2.02055,2.75995,
3.21416,0.922478,2.06993,2.59952,
3.22263,0.932245,2.1174,2.44169,
3.23128,0.94139,2.16298,2.28638,
3.24011,0.949924,2.20671,2.13349,
3.2491,0.957856,2.24862,1.98294,
3.25826,0.965195,2.28875,1.83466,
3.26757,0.971949,2.32712,1.68857,
3.27702,0.978127,2.36377,1.54462,
3.28662,0.983738,2.39874,1.40273,
3.29635,0.98879,2.43206,1.26285,
3.3062,0.993289,2.46376,1.12493,
3.31618,0.997245,2.49389,0.988918,
3.32627,1.00066,2.52247,0.854769,
3.33646,1.00355,2.54954,0.72244,
3.34676,1.00592,2.57515,0.591892,
3.35716,1.00777,2.59932,0.463088,
3.36765,1.00912,2.6221,0.335993,
3.37822,1.00996,2.64352,0.210575,
3.38888,1.01031,2.66362,0.0868041,
3.39961,1.01017,2.68245,-0.0353473,
3.41041,1.00954,2.70002,-0.155906,
3.42127,1.00844,2.7164,-0.274897,
3.4322,1.00687,2.73161,-0.392344,
3.44318,1.00484,2.74569,-0.508269,
3.45422,1.00235,2.75869,-0.622693,
3.4653,0.999407,2.77063,-0.735637,
3.47643,0.996018,2.78156,-0.847119,
3.48759,0.99219,2.79151,-0.957159,
3.4988,0.987927,2.80053,-1.06577,
3.51003,0.983235,2.80864,-1.17298,
3.52129,0.97812,2.81589,-1.2788,
3.53258,0.972587,2.82231,-1.38324,
3.54389,0.966641,2.82794,-1.48631,
3.55523,0.960289,2.8328,-1.58805,
3.56657,0.953535,2.83694,-1.68845,
3.57793,0.946385,2.84038,-1.78753,
3.58931,0.938844,2.84317,-1.8853,
3.60069,0.930917,2.84532,-1.98178,
3.61208,0.922609,2.84687,-2.07698,
3.62347,0.913925,2.84785,-2.1709,
3.63486,0.904871,2.84828,-2.26356,
3.64625,0.895451,2.84819,-2.35496,
3.65764,0.885671,2.84762,-2.4451,
3.66903,0.875535,2.84657,-2.534,
3.68041,0.865048,2.84507,-2.62166,
3.69178,0.854216,2.84315,-2.70808,
3.70315,0.843043,2.84082,-2.79325,
3.7145,0.831534,2.83809,-2.87718,
3.72584,0.819695,2.835,-2.95985,
3.73716,0.80753,2.83154,-3.04127,
3.74848,0.795044,2.82773,-3.12142,
3.75977,0.782243,2.82358,-3.20028,
3.77105,0.769132,2.81909,-3.27784,
3.7823,0.755715,2.81428,-3.35407,
3.79354,0.742,2.80914,-3.42895,
3.80475,0.72799,2.80368,-3.50244,
3.81595,0.713692,2.79788,-3.57451,
3.82711,0.699111,2.79176,-3.64512,
3.83825,0.684254,2.78529,-3.71422,
3.84937,0.669127,2.77847,-3.78176,
3.86045,0.653737,2.77128,-3.84766,
3.87151,0.638089,2.7637,-3.91187,
3.88253,0.622192,2.75572,-3.97431,
3.89352,0.606052,2.74731,-4.0349,
3.90447,0.589678,2.73843,-4.09354,
3.91539,0.573078,2.72907,-4.15013,
3.92627,0.556259,2.71919,-4.20457,
3.9371,0.539232,2.70874,-4.25674,
3.94789,0.522006,2.69768,-4.30652,
3.95864,0.504591,2.68597,-4.35377,
3.96933,0.486998,2.67356,-4.39836,
3.97997,0.469237,2.66041,-4.44013,
3.99056,0.451322,2.64644,-4.47893,
4.00108,0.433263,2.63161,-4.51462,
4.01155,0.415075,2.61586,-4.54701,
4.02194,0.396771,2.59913,-4.57596,
4.03227,0.378366,2.58136,-4.6013,
4.04252,0.359875,2.56249,-4.62286,
4.05269,0.341313,2.54245,-4.64049,
4.06277,0.322697,2.5212,-4.65403,
4.07277,0.304043,2.49867,-4.66335,
4.08267,0.28537,2.47482,-4.66831,
4.09247,0.266695,2.44959,-4.6688,
4.10216,0.248036,2.42295,-4.66472,
4.11174,0.229412,2.39486,-4.656,
4.1212,0.210842,2.3653,-4.64257,
4.13054,0.192344,2.33425,-4.62441,
4.13974,0.173938,2.3017,-4.60152,
4.14881,0.155642,2.26764,-4.57392,
4.15774,0.137475,2.23209,-4.54166,
4.16652,0.119456,2.19507,-4.50483,
4.17515,0.101602,2.15661,-4.46354,
4.18362,0.0839303,2.11674,-4.41792,
4.19192,0.0664578,2.0755,-4.36812,
4.20005,0.0492004,2.03296,-4.31435,
4.20801,0.0321733,1.98918,-4.25679,
4.21578,0.0153906,1.94422,-4.19567,
4.22338,-0.00113425,1.89815,-4.13121,
4.23078,-0.017389,1.85106,-4.06368,
4.23799,-0.0333622,1.80301,-3.9933,
4.24501,-0.0490435,1.75409,-3.92034,
4.25183,-0.0644237,1.70438,-3.84505,
4.25844,-0.0794944,1.65396,-3.76767,
4.26485,-0.0942482,1.60291,-3.68846,
4.27106,-0.108679,1.5513,-3.60764,
4.27706,-0.122781,1.4992,-3.52544,
4.28284,-0.136549,1.44669,-3.44207,
4.28842,-0.14998,1.39383,-3.35774,
4.29378,-0.16307,1.34068,-3.27263,
4.29893,-0.175818,1.2873,-3.18691,
4.30386,-0.188221,1.23373,-3.10075,
4.30858,-0.200278,1.18004,-3.01428,
4.31309,-0.211989,1.12626,-2.92764,
4.31738,-0.223352,1.07242,-2.84094,
4.32145,-0.23437,1.01857,-2.75428,
4.32531,-0.245041,0.96474,-2.66776,
4.32896,-0.255366,0.910947,-2.58144,
4.33239,-0.265348,0.857219,-2.49539,
4.3356,-0.274987,0.803576,-2.40967,
4.3386,-0.284284,0.750033,-2.32432,
4.34139,-0.293241,0.696604,-2.23938,
4.34396,-0.301861,0.643301,-2.15486,
4.34632,-0.310144,0.590133,-2.0708,
4.34847,-0.318093,0.537105,-1.9872,
4.35041,-0.325709,0.484223,-1.90407,
4.35213,-0.332995,0.431489,-1.82141,
4.35365,-0.339952,0.378906,-1.73921,
4.35495,-0.346581,0.326472,-1.65747,
4.35605,-0.352886,0.274186,-1.57616,
4.35694,-0.358867,0.222047,-1.49528,
4.35762,-0.364526,0.170051,-1.4148,
4.35809,-0.369865,0.118194,-1.3347,
4.35836,-0.374885,0.0664707,-1.25495,
4.35842,-0.379587,0.0148768,-1.17553,
4.35827,-0.383973,-0.0365939,-1.0964,
4.35792,-0.388043,-0.0879478,-1.01754,
4.35736,-0.391799,-0.139191,-0.938917,
4.3566,-0.395241,-0.190331,-0.860493,
4.35563,-0.398369,-0.241375,-0.782237,
4.35446,-0.401186,-0.29233,-0.704114,
4.35309,-0.40369,-0.343202,-0.62609,
4.35152,-0.405883,-0.394001,-0.548131,
4.34974,-0.407764,-0.444732,-0.470201,
4.34776,-0.409333,-0.495404,-0.392265,
4.34557,-0.41059,-0.546024,-0.31429,
4.34319,-0.411535,-0.596598,-0.236241,
4.3406,-0.412167,-0.647135,-0.158084,
4.33781,-0.412486,-0.697642,-0.0797861,
4.33481,-0.412492,-0.748124,-0.00131542,
4.33162,-0.412182,-0.798589,0.0773596,
4.32822,-0.411557,-0.849044,0.156269,
4.32463,-0.410615,-0.899493,0.235443,
4.32083,-0.409356,-0.949943,0.314908,
4.31682,-0.407777,-1.0004,0.394691,
4.31262,-0.405878,-1.05087,0.474817,
4.30821,-0.403656,-1.10135,0.555308,
4.30361,-0.401112,-1.15185,0.636186,
4.2988,-0.398242,-1.20238,0.717468,
4.29379,-0.395045,-1.25293,0.799171,
4.28857,-0.39152,-1.30351,0.881309,
4.28316,-0.387664,-1.35411,0.963892,
4.27754,-0.383477,-1.40475,1.04693,
4.27171,-0.378955,-1.45542,1.13042,
4.26569,-0.374097,-1.50611,1.21436,
4.25946,-0.368902,-1.55683,1.29875,
4.25303,-0.363368,-1.60756,1.38359,
4.2464,-0.357493,-1.65832,1.46885,
4.23956,-0.351275,-1.70907,1.55452,
4.23252,-0.344712,-1.75983,1.64056,
4.22528,-0.337805,-1.81058,1.72696,
4.21784,-0.33055,-1.8613,1.81365,
4.21019,-0.322947,-1.91198,1.90061,
4.20234,-0.314996,-1.9626,1.98777,
4.19429,-0.306696,-2.01315,2.07506,
4.18603,-0.298047,-2.0636,2.16241,
4.17758,-0.289048,-2.11392,2.24974,
4.16892,-0.2797,-2.16408,2.33695,
4.16006,-0.270004,-2.21406,2.42393,
4.15101,-0.259962,-2.26381,2.51056,
4.14175,-0.249575,-2.31329,2.59671,
4.1323,-0.238846,-2.36247,2.68224,
4.12266,-0.227778,-2.41128,2.76697,
4.11282,-0.216375,-2.45969,2.85075,
4.10279,-0.204642,-2.50763,2.93337,
4.09257,-0.192583,-2.55504,3.01465,
4.08216,-0.180206,-2.60185,3.09437,
4.07157,-0.167516,-2.64801,3.1723,
4.0608,-0.154523,-2.69342,3.2482,
4.04984,-0.141236,-2.73802,3.32182,
4.03872,-0.127665,-2.78173,3.39291,
4.02742,-0.11382,-2.82447,3.46119,
4.01596,-0.0997142,-2.86614,3.52639,
4.00433,-0.0853612,-2.90668,3.58825,
3.99254,-0.0707754,-2.94599,3.64647,
3.98061,-0.0559722,-2.98398,3.70079,
3.96853,-0.0409684,-3.02059,3.75095,
3.9563,-0.0257817,-3.05572,3.79667,
3.94395,-0.0104308,-3.08931,3.83774,
3.93146,0.00506483,-3.12128,3.8739,
3.91886,0.0206847,-3.15158,3.90496,
3.90613,0.0364076,-3.18014,3.93073,
3.89331,0.0522118,-3.20693,3.95105,
3.88038,0.0680749,-3.23189,3.96579,
3.86736,0.0839743,-3.255,3.97485,
3.85425,0.099887,-3.27625,3.97815,
3.84107,0.11579,-3.29562,3.97567,
3.82782,0.131659,-3.3131,3.96738,
3.8145,0.147472,-3.32872,3.95331,
3.80113,0.163206,-3.34248,3.93352,
3.78772,0.178839,-3.35442,3.90808,
3.77426,0.194347,-3.36456,3.8771,
3.76077,0.20971,-3.37295,3.84071,
3.74725,0.224906,-3.37963,3.79905,
3.73371,0.239915,-3.38466,3.7523,
3.72016,0.254718,-3.38808,3.70062,
3.7066,0.269295,-3.38996,3.64421,
3.69304,0.283628,-3.39035,3.58327,
3.67948,0.2977,-3.38931,3.51799,
3.66593,0.311494,-3.3869,3.44858,
3.6524,0.324995,-3.38317,3.37525,
3.63889,0.338188,-3.37819,3.2982,
3.6254,0.351058,-3.37199,3.21762,
3.61194,0.363593,-3.36465,3.13371,
3.59851,0.37578,-3.3562,3.04665,
3.58513,0.387606,-3.34668,2.95662,
3.57178,0.399061,-3.33614,2.8638,
3.55848,0.410135,-3.32461,2.76834,
3.54524,0.420816,-3.31213,2.67039,
3.53204,0.431097,-3.29872,2.5701,
3.5189,0.440967,-3.28441,2.46761,
3.50583,0.450419,-3.26923,2.36303,
3.49281,0.459445,-3.25319,2.25648,
3.47987,0.468038,-3.2363,2.14808,
3.46699,0.476189,-3.21858,2.03791,
3.45419,0.483893,-3.20005,1.92607,
3.44147,0.491144,-3.1807,1.81265,
3.42883,0.497935,-3.16053,1.69773,
3.41627,0.50426,-3.13957,1.58136,
3.4038,0.510115,-3.11779,1.46363,
3.39142,0.515493,-3.09521,1.34459,
3.37913,0.520391,-3.07181,1.2243,
3.36694,0.524802,-3.0476,1.1028,
3.35485,0.528722,-3.02257,0.980153,
3.34286,0.532148,-2.99672,0.856391,
3.33098,0.535074,-2.97004,0.73156,
3.31921,0.537497,-2.94251,0.605696,
3.30756,0.539412,-2.91415,0.478837,
3.29602,0.540816,-2.88493,0.351016,
3.2846,0.541705,-2.85486,0.222266,
3.2733,0.542076,-2.82392,0.0926201,
3.26213,0.541924,-2.79212,-0.0378914,
3.2511,0.541247,-2.75944,-0.169237,
3.24019,0.540042,-2.7259,-0.301385,
3.22943,0.538305,-2.69148,-0.434304,
3.2188,0.536033,-2.65618,-0.567959,
3.20832,0.533224,-2.62001,-0.702317,
3.19799,0.529874,-2.58298,-0.837338,
3.18781,0.525982,-2.54508,-0.972984,
3.17778,0.521545,-2.50634,-1.10921,
3.16792,0.516562,-2.46675,-1.24597,
3.15821,0.511029,-2.42635,-1.38321,
3.14867,0.504945,-2.38514,-1.52087,
3.1393,0.49831,-2.34315,-1.65889,
3.1301,0.491121,-2.30041,-1.79719,
3.12107,0.483378,-2.25695,-1.93569,
3.11222,0.475081,-2.21281,-2.07431,
3.10355,0.466229,-2.16803,-2.21293,
3.09506,0.456823,-2.12266,-2.35145,
3.08675,0.446864,-2.07676,-2.48974,
3.07863,0.436354,-2.03039,-2.62765,
3.07069,0.425294,-1.98361,-2.76502,
3.06295,0.413687,-1.93652,-2.90166,
3.05539,0.401538,-1.8892,-3.03739,
3.04802,0.38885,-1.84173,-3.17198,
3.04085,0.375629,-1.79424,-3.30518,
3.03386,0.361882,-1.74683,-3.43671,
3.02706,0.347617,-1.69964,-3.56629,
3.02045,0.332843,-1.65281,-3.69357,
3.01402,0.31757,-1.60647,-3.81822,
3.00778,0.30181,-1.56079,-3.93984,
3.00172,0.285578,-1.51595,-4.05803,
2.99583,0.268889,-1.47212,-4.17234,
2.99011,0.25176,-1.42949,-4.28232,
2.98456,0.23421,-1.38825,-4.38747,
2.97916,0.21626,-1.34862,-4.48731,
2.97392,0.197935,-1.31078,-4.58131,
2.96882,0.179259,-1.27496,-4.66897,
2.96385,0.16026,-1.24135,-4.74976,
2.95901,0.140967,-1.21015,-4.8232,
2.95429,0.121412,-1.18154,-4.88881,
2.94966,0.101628,-1.15571,-4.94615,
2.94513,0.0816483,-1.1328,-4.99483,
2.94068,0.0615103,-1.11295,-5.0345,
2.9363,0.0412507,-1.09627,-5.0649,
2.93196,0.0209074,-1.08284,-5.08582,
2.92767,0.000518831,-1.07271,-5.09714,
2.92341,-0.0198765,-1.0659,-5.09884,
2.91916,-0.0402404,-1.06238,-5.09097,
2.91491,-0.0605351,-1.06212,-5.07366,
2.91065,-0.0807237,-1.06502,-5.04715,
2.90637,-0.100771,-1.07098,-5.01173,
2.90205,-0.120642,-1.07986,-4.96777,
2.89768,-0.140305,-1.09151,-4.91571,
2.89326,-0.159729,-1.10573,-4.85602,
2.88877,-0.178885,-1.12233,-4.78923,
2.88421,-0.197749,-1.14112,-4.71587,
2.87956,-0.216295,-1.16187,-4.63652,
2.87482,-0.234502,-1.18436,-4.55174,
2.86999,-0.25235,-1.20839,-4.4621,
2.86505,-0.269823,-1.23374,-4.36813,
2.86001,-0.286905,-1.2602,-4.27039,
2.85486,-0.303582,-1.28758,-4.16939,
2.8496,-0.319844,-1.31569,-4.0656,
2.84422,-0.335682,-1.34434,-3.95948,
2.83873,-0.351088,-1.37337,-3.85145,
2.83312,-0.366056,-1.40264,-3.74191,
2.82739,-0.380581,-1.43199,-3.63121,
2.82154,-0.394659,-1.46129,-3.51967,
2.81558,-0.40829,-1.49044,-3.4076,
2.80951,-0.421471,-1.51931,-3.29527,
2.80331,-0.434202,-1.54782,-3.1829,
2.79701,-0.446485,-1.57588,-3.07071,
2.7906,-0.458321,-1.60341,-2.95891,
2.78408,-0.469711,-1.63034,-2.84764,
2.77745,-0.48066,-1.65661,-2.73707,
2.77072,-0.491169,-1.68217,-2.62732,
2.76389,-0.501243,-1.70698,-2.51852,
2.75697,-0.510886,-1.73099,-2.41075,
2.74995,-0.520102,-1.75417,-2.30411,
2.74285,-0.528897,-1.7765,-2.19868,
2.73565,-0.537275,-1.79795,-2.09452,
2.72838,-0.545242,-1.81849,-1.99169,
2.72103,-0.552803,-1.83812,-1.89024,
2.7136,-0.559964,-1.85682,-1.79021,
2.7061,-0.56673,-1.87458,-1.69163,
2.69854,-0.573109,-1.89139,-1.59455,
2.69091,-0.579104,-1.90726,-1.49898,
2.68322,-0.584724,-1.92217,-1.40494,
2.67547,-0.589974,-1.93613,-1.31246,
2.66768,-0.59486,-1.94914,-1.22154,
2.65983,-0.599389,-1.96121,-1.13221,
2.65194,-0.603567,-1.97233,-1.04448,
2.64401,-0.6074,-1.98252,-0.958337,
2.63605,-0.610896,-1.99178,-0.873806,
2.62805,-0.614059,-2.00012,-0.790885,
2.62002,-0.616897,-2.00754,-0.70958,
2.61196,-0.619417,-2.01406,-0.629892,
2.60388,-0.621624,-2.01969,-0.551824,
2.59578,-0.623526,-2.02444,-0.475375,
2.58767,-0.625128,-2.02832,-0.400545,
2.57954,-0.626437,-2.03134,-0.327334,
2.57141,-0.62746,-2.03351,-0.255741,
2.56327,-0.628203,-2.03484,-0.185765,
2.55513,-0.628673,-2.03535,-0.117402,
2.54699,-0.628876,-2.03505,-0.0506519,
2.53885,-0.628818,-2.03395,0.0144891,
2.53073,-0.628505,-2.03207,0.0780233,
2.52261,-0.627946,-2.02941,0.139954,
2.5145,-0.627145,-2.02598,0.200284,
2.50642,-0.626108,-2.02181,0.259016,
2.49835,-0.624844,-2.0169,0.316155,
2.4903,-0.623357,-2.01126,0.371703,
2.48228,-0.621654,-2.00491,0.425665,
2.47429,-0.619742,-1.99786,0.478044,
2.46633,-0.617627,-1.99012,0.528843,
2.45841,-0.615315,-1.9817,0.578067,
2.45051,-0.612812,-1.97261,0.62572,
2.44266,-0.610124,-1.96286,0.671807,
2.43485,-0.607259,-1.95246,0.71633,
2.42709,-0.604222,-1.94143,0.759295,
2.41937,-0.601019,-1.92977,0.800707,
2.4117,-0.597657,-1.9175,0.840569,
2.40408,-0.594141,-1.90461,0.878888,
2.39652,-0.590479,-1.89113,0.915667,
2.38901,-0.586675,-1.87706,0.950912,
2.38156,-0.582736,-1.86241,0.984629,
2.37417,-0.578669,-1.84719,1.01682,
2.36684,-0.574479,-1.83141,1.0475,
2.35958,-0.570173,-1.81507,1.07667,
2.35239,-0.565755,-1.79819,1.10433,
2.34527,-0.561233,-1.78077,1.13049,
2.33822,-0.556613,-1.76281,1.15517,
2.33124,-0.551899,-1.74433,1.17836,
2.32434,-0.547099,-1.72534,1.20008,
2.31751,-0.542217,-1.70584,1.22033,
2.31077,-0.537261,-1.68583,1.23913,
2.30411,-0.532235,-1.66533,1.25647,
2.29753,-0.527145,-1.64434,1.27238,
2.29104,-0.521998,-1.62287,1.28686,
2.28464,-0.516798,-1.60092,1.29993,
2.27832,-0.511552,-1.5785,1.31159,
2.2721,-0.506265,-1.55562,1.32186,
2.26597,-0.500942,-1.53229,1.33074,
2.25994,-0.495589,-1.50851,1.33826,
2.254,-0.490211,-1.48428,1.34443,
2.24816,-0.484814,-1.45962,1.34926,
2.24242,-0.479403,-1.43454,1.35276,
2.23679,-0.473983,-1.40903,1.35497,
2.23125,-0.468559,-1.3831,1.35588,
2.22583,-0.463137,-1.35677,1.35552,
2.22051,-0.457722,-1.33003,1.35391,
2.2153,-0.452317,-1.3029,1.35106,
2.21019,-0.446929,-1.27539,1.347,
2.2052,-0.441562,-1.2475,1.34175,
2.20033,-0.436221,-1.21923,1.33533,
2.19557,-0.43091,-1.1906,1.32775,
