-0.00889682,-0.318345,0.013041,-3.04133,-0.0307261,1.24401,-0.0674971,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00260205,-0.0640959,0.00494216,0.0155732,-0.0251463,-0.0432164,-0.0125639,-5.4051e-11,-5.4051e-11,-2.89688e-08,-2.89688e-08,-2.02713e-12,-2.4869e-17,7.10543e-17,-1.06581e-17,4.9738e-17,-1.18424e-18,-2.66454e-16,-1.42109e-18,7.88702e-17,2.0132e-17,6.39488e-17,-2.36848e-18,-7.75676e-17,
-0.00890722,-0.318601,0.0130608,-3.04127,-0.0308267,1.24383,-0.0675474,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00259933,-0.0641887,0.00495715,0.0155581,-0.0251574,-0.0432449,-0.0125711,-5.46974e-11,-5.46974e-11,-2.89673e-08,-2.89673e-08,-1.87357e-12,-2.22045e-17,6.39488e-17,-1.06581e-17,6.03961e-17,-1.18424e-18,-2.67638e-16,1.98952e-17,9.45022e-17,1.77636e-17,5.56592e-17,-2.36848e-18,-7.75676e-17,
-0.0089176,-0.318859,0.0130807,-3.04121,-0.0309274,1.24366,-0.0675977,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0025966,-0.0642816,0.00497215,0.0155431,-0.0251686,-0.0432734,-0.0125782,-5.5296e-11,-5.5296e-11,-2.89657e-08,-2.89657e-08,-1.71875e-12,-2.13163e-17,5.68434e-17,-8.88178e-18,5.50671e-17,5.50816e-32,-2.70006e-16,1.84741e-17,8.59757e-17,1.53951e-17,4.9738e-17,-1.18424e-18,-7.75676e-17,
-0.00892798,-0.319116,0.0131006,-3.04115,-0.0310281,1.24349,-0.067648,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00259386,-0.0643747,0.00498716,0.0155279,-0.0251798,-0.043302,-0.0125852,-5.58471e-11,-5.58471e-11,-2.89639e-08,-2.89639e-08,-1.56376e-12,2.66454e-18,7.01661e-17,-7.99361e-18,6.39488e-17,-2.36848e-18,-2.7119e-16,1.42109e-17,1.25766e-16,1.53951e-17,4.5001e-17,-2.36848e-18,-7.87518e-17,
-0.00893834,-0.319374,0.0131207,-3.04108,-0.0311289,1.24331,-0.0676984,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00259112,-0.0644678,0.00500218,0.0155127,-0.0251912,-0.0433305,-0.0125923,-5.6351e-11,-5.6351e-11,-2.89619e-08,-2.89619e-08,-1.40966e-12,2.39808e-17,8.26006e-17,-6.21725e-18,5.86198e-17,-1.18424e-18,-2.72375e-16,1.27898e-17,1.14397e-16,2.36848e-17,4.73695e-17,-2.36848e-18,-7.87518e-17,
-0.0089487,-0.319632,0.0131407,-3.04102,-0.0312297,1.24314,-0.0677488,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00258838,-0.0645611,0.00501721,0.0154974,-0.0252026,-0.043359,-0.0125992,-5.68086e-11,-5.68086e-11,-2.89599e-08,-2.89599e-08,-1.25742e-12,4.35207e-17,9.32587e-17,1.77636e-18,6.03961e-17,2.36848e-18,-2.74743e-16,1.13687e-17,1.0445e-16,2.13163e-17,6.03961e-17,-1.18424e-18,-7.75676e-17,
-0.00895904,-0.319891,0.0131608,-3.04096,-0.0313305,1.24297,-0.0677992,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00258564,-0.0646545,0.00503225,0.015482,-0.025214,-0.0433876,-0.0126061,-5.72205e-11,-5.72205e-11,-2.89578e-08,-2.89578e-08,-1.10791e-12,3.9968e-17,8.34888e-17,2.15704e-32,5.32907e-17,3.55271e-18,-2.75927e-16,1.13687e-17,9.45022e-17,1.89478e-17,7.34227e-17,1.18424e-18,-7.63833e-17,
-0.00896937,-0.32015,0.013181,-3.0409,-0.0314314,1.24279,-0.0678497,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00258289,-0.0647479,0.0050473,0.0154666,-0.0252256,-0.0434161,-0.012613,-5.75877e-11,-5.75877e-11,-2.89557e-08,-2.89557e-08,-9.61987e-13,3.73035e-17,7.37188e-17,7.10543e-18,5.50671e-17,3.55271e-18,-2.75927e-16,1.13687e-17,8.59757e-17,1.65793e-17,6.63173e-17,-1.18424e-18,-7.63833e-17,
-0.00897969,-0.320409,0.0132013,-3.04084,-0.0315324,1.24262,-0.0679002,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00258014,-0.0648415,0.00506236,0.0154511,-0.0252372,-0.0434447,-0.0126198,-5.79114e-11,-5.79114e-11,-2.89535e-08,-2.89535e-08,-8.20326e-13,3.4639e-17,6.4837e-17,5.32907e-18,4.9738e-17,7.10543e-18,-2.75927e-16,1.13687e-17,7.60281e-17,1.42109e-17,5.92119e-17,-2.36848e-18,-7.63833e-17,
-0.00899,-0.320669,0.0132216,-3.04078,-0.0316334,1.24245,-0.0679507,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00257738,-0.0649352,0.00507743,0.0154355,-0.0252489,-0.0434732,-0.0126266,-5.81927e-11,-5.81927e-11,-2.89514e-08,-2.89514e-08,-6.83582e-13,3.10862e-17,5.68434e-17,1.15463e-17,5.15143e-17,5.92119e-18,-2.75927e-16,9.9476e-18,6.75016e-17,1.30266e-17,5.44749e-17,-2.36848e-18,-7.63833e-17,
-0.0090003,-0.320929,0.013242,-3.04071,-0.0317344,1.24227,-0.0680012,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00257462,-0.0650291,0.00509251,0.0154198,-0.0252607,-0.0435017,-0.0126333,-5.84329e-11,-5.84329e-11,-2.89492e-08,-2.89492e-08,-5.52338e-13,2.93099e-17,5.15143e-17,1.06581e-17,4.61853e-17,1.06581e-17,-2.77112e-16,9.9476e-18,6.03961e-17,1.06581e-17,4.85538e-17,-1.18424e-18,-7.75676e-17,
-0.00901059,-0.321189,0.0132624,-3.04065,-0.0318355,1.2421,-0.0680518,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00257186,-0.065123,0.0051076,0.0154041,-0.0252725,-0.0435303,-0.0126399,-5.86334e-11,-5.86334e-11,-2.8947e-08,-2.8947e-08,-4.27041e-13,2.66454e-17,4.61853e-17,1.77636e-18,4.79616e-17,5.92119e-18,-2.77112e-16,8.52651e-18,5.18696e-17,9.4739e-18,6.15804e-17,3.7363e-32,-7.75676e-17,
-0.00902086,-0.32145,0.0132829,-3.04059,-0.0319366,1.24192,-0.0681023,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00256909,-0.065217,0.0051227,0.0153883,-0.0252845,-0.0435588,-0.0126466,-5.87957e-11,-5.87957e-11,-2.89449e-08,-2.89449e-08,-3.08096e-13,3.55271e-18,5.9508e-17,8.88178e-19,5.86198e-17,4.73695e-18,-2.78296e-16,-1.42109e-17,6.89226e-17,8.28967e-18,5.44749e-17,-1.18424e-18,-7.75676e-17,
-0.00903113,-0.321712,0.0133034,-3.04053,-0.0320378,1.24175,-0.068153,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00256632,-0.0653112,0.00513781,0.0153725,-0.0252965,-0.0435874,-0.0126531,-5.89214e-11,-5.89214e-11,-2.89428e-08,-2.89428e-08,-1.95823e-13,2.66454e-18,9.05942e-17,8.88178e-19,5.24025e-17,4.73695e-18,-2.80664e-16,-3.41061e-17,8.45546e-17,8.28967e-18,6.63173e-17,-1.18424e-18,-7.87518e-17,
-0.00904138,-0.321973,0.0133241,-3.04047,-0.0321391,1.24157,-0.0682036,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00256355,-0.0654054,0.00515293,0.0153565,-0.0253086,-0.0436159,-0.0126597,-5.90122e-11,-5.90122e-11,-2.89408e-08,-2.89408e-08,-9.04994e-14,2.66454e-18,8.17124e-17,8.88178e-19,4.61853e-17,1.18424e-18,-2.83033e-16,-3.2685e-17,7.74492e-17,8.28967e-18,5.92119e-17,-1.18424e-18,-7.87518e-17,
-0.00905162,-0.322235,0.0133447,-3.04041,-0.0322403,1.2414,-0.0682543,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00256077,-0.0654998,0.00516806,0.0153405,-0.0253207,-0.0436444,-0.0126661,-5.90695e-11,-5.90695e-11,-2.89388e-08,-2.89388e-08,7.66209e-15,2.66454e-18,7.28306e-17,-8.88178e-19,4.17444e-17,1.18424e-18,-2.83033e-16,-5.40012e-17,9.30811e-17,-1.18424e-18,6.03961e-17,-2.36848e-18,-7.87518e-17,
-0.00906186,-0.322498,0.0133655,-3.04034,-0.0323417,1.24122,-0.0683049,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00255799,-0.0655942,0.0051832,0.0153245,-0.025333,-0.043673,-0.0126726,-5.90953e-11,-5.90953e-11,-2.8937e-08,-2.8937e-08,9.85618e-14,1.77636e-18,6.4837e-17,-8.88178e-18,4.52971e-17,1.18424e-18,-2.83033e-16,-4.9738e-17,8.45546e-17,-3.55271e-18,5.32907e-17,-3.55271e-18,-7.87518e-17,
-0.00907208,-0.32276,0.0133862,-3.04028,-0.0324431,1.24105,-0.0683557,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00255521,-0.0656888,0.00519835,0.0153083,-0.0253453,-0.0437015,-0.0126789,-5.90913e-11,-5.90912e-11,-2.89352e-08,-2.89352e-08,1.82051e-13,8.88178e-19,5.68434e-17,-7.99361e-18,5.50671e-17,5.60446e-32,-2.84217e-16,-4.68958e-17,7.60281e-17,-3.55271e-18,6.63173e-17,-3.55271e-18,-7.87518e-17,
-0.00908229,-0.323023,0.0134071,-3.04022,-0.0325445,1.24088,-0.0684064,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00255242,-0.0657835,0.00521351,0.0152921,-0.0253577,-0.0437301,-0.0126853,-5.90591e-11,-5.90591e-11,-2.89336e-08,-2.89336e-08,2.58207e-13,2.66454e-18,5.06262e-17,-1.5099e-17,5.86198e-17,1.18424e-18,-2.86586e-16,-4.40536e-17,7.03437e-17,-2.36848e-18,5.92119e-17,-4.73695e-18,-7.75676e-17,
-0.00909249,-0.323287,0.013428,-3.04016,-0.032646,1.2407,-0.0684572,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00254963,-0.0658783,0.00522868,0.0152759,-0.0253701,-0.0437586,-0.0126916,-5.90006e-11,-5.90006e-11,-2.8932e-08,-2.8932e-08,3.26966e-13,2.66454e-18,4.44089e-17,-1.33227e-17,5.15143e-17,-2.36848e-18,-2.88954e-16,-1.7053e-17,8.73968e-17,-2.36848e-18,5.21065e-17,-2.36848e-18,-7.87518e-17,
-0.00910267,-0.323551,0.013449,-3.0401,-0.0327475,1.24052,-0.068508,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00254684,-0.0659733,0.00524386,0.0152595,-0.0253826,-0.0437872,-0.0126978,-5.89176e-11,-5.89176e-11,-2.89306e-08,-2.89306e-08,3.88421e-13,2.66454e-18,7.81597e-17,-1.24345e-17,4.61853e-17,-5.92119e-18,-2.91323e-16,7.10543e-18,1.03029e-16,-2.36848e-18,4.61853e-17,-1.18424e-18,-7.87518e-17,
-0.00911285,-0.323815,0.01347,-3.04004,-0.0328491,1.24035,-0.0685588,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00254404,-0.0660683,0.00525905,0.0152431,-0.0253953,-0.0438157,-0.012704,-5.88119e-11,-5.88119e-11,-2.89293e-08,-2.89293e-08,4.4272e-13,2.66454e-18,6.92779e-17,-1.15463e-17,4.17444e-17,-4.73695e-18,-2.93691e-16,2.98428e-17,1.1724e-16,-1.18424e-18,3.90799e-17,-1.18424e-18,-7.99361e-17,
-0.00912301,-0.32408,0.0134911,-3.03998,-0.0329507,1.24017,-0.0686096,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00254124,-0.0661634,0.00527424,0.0152266,-0.0254079,-0.0438443,-0.0127101,-5.86853e-11,-5.86853e-11,-2.89281e-08,-2.89281e-08,4.90007e-13,2.66454e-18,6.21725e-17,-1.06581e-17,3.90799e-17,-3.55271e-18,-2.92507e-16,2.84217e-17,1.07292e-16,7.10543e-18,4.38168e-17,1.18424e-18,-7.99361e-17,
-0.00913317,-0.324345,0.0135123,-3.03992,-0.0330524,1.24,-0.0686605,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00253844,-0.0662587,0.00528945,0.0152101,-0.0254207,-0.0438728,-0.0127162,-5.85395e-11,-5.85395e-11,-2.89271e-08,-2.89271e-08,5.30472e-13,2.66454e-18,5.59552e-17,-1.77636e-17,4.44089e-17,-8.28967e-18,-2.93691e-16,2.70006e-17,9.73444e-17,7.10543e-18,5.80277e-17,1.18424e-18,-8.11203e-17,
-0.00914331,-0.32461,0.0135335,-3.03986,-0.0331541,1.23982,-0.0687114,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00253564,-0.066354,0.00530467,0.0151935,-0.0254335,-0.0439014,-0.0127223,-5.83762e-11,-5.83762e-11,-2.89262e-08,-2.89262e-08,5.6433e-13,2.66454e-18,4.9738e-17,-1.59872e-17,5.50671e-17,-8.28967e-18,-2.93691e-16,2.41585e-17,8.88178e-17,4.73695e-18,5.09222e-17,1.18424e-18,-8.11203e-17,
-0.00915344,-0.324876,0.0135548,-3.0398,-0.0332559,1.23965,-0.0687623,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00253283,-0.0664495,0.0053199,0.0151768,-0.0254464,-0.0439299,-0.0127283,-5.81972e-11,-5.81972e-11,-2.89255e-08,-2.89255e-08,5.91813e-13,2.66454e-18,4.44089e-17,-1.42109e-17,4.79616e-17,-4.73695e-18,-2.97244e-16,2.27374e-17,8.17124e-17,4.73695e-18,6.27646e-17,2.36848e-18,-8.23045e-17,
-0.00916356,-0.325142,0.0135761,-3.03974,-0.0333577,1.23947,-0.0688132,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00253002,-0.0665451,0.00533513,0.01516,-0.0254594,-0.0439585,-0.0127342,-5.80042e-11,-5.80042e-11,-2.89249e-08,-2.89249e-08,6.13236e-13,2.66454e-18,3.90799e-17,-1.15463e-17,5.77316e-17,-4.73695e-18,-2.99612e-16,2.13163e-17,7.31859e-17,3.55271e-18,5.68434e-17,3.77482e-32,-8.23045e-17,
-0.00917367,-0.325409,0.0135975,-3.03967,-0.0334596,1.2393,-0.0688642,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0025272,-0.0666408,0.00535038,0.0151432,-0.0254725,-0.043987,-0.0127402,-5.77988e-11,-5.77988e-11,-2.89245e-08,-2.89245e-08,6.28904e-13,-1.86517e-17,5.32907e-17,-9.76996e-18,5.15143e-17,-8.28967e-18,-3.01981e-16,1.84741e-17,6.60805e-17,3.55271e-18,4.9738e-17,3.77482e-32,-8.23045e-17,
-0.00918377,-0.325676,0.013619,-3.03961,-0.0335616,1.23912,-0.0689152,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00252439,-0.0667366,0.00536563,0.0151263,-0.0254856,-0.0440156,-0.012746,-5.75826e-11,-5.75826e-11,-2.89242e-08,-2.89242e-08,6.39114e-13,-1.59872e-17,8.52651e-17,-8.88178e-18,4.61853e-17,-9.4739e-18,-3.04349e-16,1.7053e-17,6.03961e-17,1.18424e-18,4.5001e-17,3.77482e-32,-8.23045e-17,
-0.00919385,-0.325943,0.0136405,-3.03955,-0.0336636,1.23894,-0.0689662,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00252157,-0.0668325,0.0053809,0.0151094,-0.0254988,-0.0440442,-0.0127519,-5.73572e-11,-5.73572e-11,-2.8924e-08,-2.8924e-08,6.44223e-13,-1.5099e-17,7.72715e-17,-6.21725e-18,3.9968e-17,-1.30266e-17,-3.06718e-16,1.7053e-17,5.47118e-17,1.18424e-18,4.26326e-17,-2.36848e-18,-8.11203e-17,
-0.00920393,-0.326211,0.0136621,-3.03949,-0.0337656,1.23877,-0.0690172,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00251875,-0.0669285,0.00539617,0.0150924,-0.0255121,-0.0440727,-0.0127576,-5.71239e-11,-5.71239e-11,-2.8924e-08,-2.8924e-08,6.44529e-13,-1.42109e-17,7.01661e-17,-5.32907e-18,3.64153e-17,-1.18424e-17,-3.09086e-16,1.7053e-17,5.04485e-17,1.18424e-18,3.78956e-17,-2.36848e-18,-8.11203e-17,
-0.00921399,-0.326479,0.0136837,-3.03943,-0.0338677,1.23859,-0.0690683,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00251592,-0.0670246,0.00541146,0.0150753,-0.0255254,-0.0441013,-0.0127634,-5.68844e-11,-5.68844e-11,-2.89242e-08,-2.89242e-08,6.404e-13,-1.42109e-17,6.21725e-17,-5.32907e-18,3.19744e-17,-1.06581e-17,-3.09086e-16,-8.52651e-18,6.89226e-17,1.56578e-31,3.31587e-17,-4.73695e-18,-8.11203e-17,
-0.00922405,-0.326747,0.0137054,-3.03937,-0.0339699,1.23841,-0.0691193,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00251309,-0.0671208,0.00542675,0.0150582,-0.0255388,-0.0441299,-0.0127691,-5.66399e-11,-5.66399e-11,-2.89245e-08,-2.89245e-08,6.32194e-13,-1.33227e-17,9.32587e-17,-3.55271e-18,2.84217e-17,-1.18424e-17,-3.1027e-16,-2.84217e-17,8.59757e-17,1.56578e-31,4.85538e-17,-4.73695e-18,-8.11203e-17,
-0.00923409,-0.327016,0.0137272,-3.03931,-0.0340721,1.23824,-0.0691704,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00251026,-0.0672172,0.00544205,0.0150409,-0.0255523,-0.0441584,-0.0127747,-5.63919e-11,-5.63919e-11,-2.89249e-08,-2.89249e-08,6.20242e-13,-1.24345e-17,8.43769e-17,-3.55271e-18,4.17444e-17,-1.06581e-17,-3.12639e-16,-2.55795e-17,7.74492e-17,1.56578e-31,6.03961e-17,-5.92119e-18,-7.99361e-17,
-0.00924412,-0.327285,0.013749,-3.03925,-0.0341744,1.23806,-0.0692216,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00250743,-0.0673137,0.00545736,0.0150237,-0.0255659,-0.044187,-0.0127803,-5.61414e-11,-5.61414e-11,-2.89255e-08,-2.89255e-08,6.04895e-13,-1.15463e-17,7.54952e-17,-3.55271e-18,5.32907e-17,-1.30266e-17,-3.11455e-16,-4.68958e-17,9.45022e-17,-8.28967e-18,6.15804e-17,-4.73695e-18,-8.11203e-17,
-0.00925413,-0.327555,0.0137709,-3.03919,-0.0342767,1.23788,-0.0692727,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0025046,-0.0674102,0.00547269,0.0150063,-0.0255796,-0.0442156,-0.0127859,-5.58899e-11,-5.58899e-11,-2.89262e-08,-2.89262e-08,5.86555e-13,-1.06581e-17,6.83897e-17,-1.06581e-17,5.50671e-17,-1.30266e-17,-3.13823e-16,-4.12115e-17,8.31335e-17,-8.28967e-18,5.56592e-17,-4.73695e-18,-8.11203e-17,
-0.00926414,-0.327825,0.0137929,-3.03913,-0.034379,1.23771,-0.0693239,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00250176,-0.0675069,0.00548802,0.0149889,-0.0255933,-0.0442441,-0.0127914,-5.56383e-11,-5.56383e-11,-2.89271e-08,-2.89271e-08,5.65502e-13,-9.76996e-18,6.12843e-17,-9.76996e-18,4.88498e-17,-1.30266e-17,-3.13823e-16,-3.69482e-17,7.4607e-17,-8.28967e-18,4.9738e-17,-2.36848e-18,-8.23045e-17,
-0.00927414,-0.328096,0.0138149,-3.03907,-0.0344815,1.23753,-0.069375,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00249892,-0.0676037,0.00550336,0.0149714,-0.0256071,-0.0442727,-0.0127969,-5.53877e-11,-5.53878e-11,-2.89281e-08,-2.89281e-08,5.42104e-13,-9.76996e-18,5.50671e-17,-7.99361e-18,4.35207e-17,-7.10543e-18,-3.17376e-16,-3.55271e-17,6.75016e-17,-8.28967e-18,4.38168e-17,-1.18424e-18,-8.23045e-17,
-0.00928412,-0.328366,0.013837,-3.03901,-0.034584,1.23735,-0.0694263,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00249607,-0.0677006,0.00551871,0.0149539,-0.0256209,-0.0443013,-0.0128023,-5.51393e-11,-5.51393e-11,-2.89292e-08,-2.89292e-08,5.16702e-13,1.15463e-17,6.75016e-17,-7.10543e-18,3.81917e-17,-7.10543e-18,-3.19744e-16,-3.2685e-17,6.03961e-17,-7.10543e-18,3.90799e-17,-2.36848e-18,-8.23045e-17,
-0.00929409,-0.328638,0.0138591,-3.03895,-0.0346865,1.23718,-0.0694775,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00249323,-0.0677976,0.00553406,0.0149363,-0.0256349,-0.0443299,-0.0128077,-5.48938e-11,-5.48938e-11,-2.89304e-08,-2.89304e-08,4.89581e-13,3.28626e-17,7.90479e-17,-7.10543e-18,3.4639e-17,-5.92119e-18,-3.20928e-16,-3.12639e-17,5.47118e-17,-7.10543e-18,3.43429e-17,-3.55271e-18,-8.23045e-17,
-0.00930406,-0.328909,0.0138813,-3.03889,-0.0347891,1.237,-0.0695287,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00249038,-0.0678947,0.00554943,0.0149186,-0.0256489,-0.0443585,-0.012813,-5.46522e-11,-5.46522e-11,-2.89318e-08,-2.89318e-08,4.61081e-13,3.01981e-17,7.10543e-17,8.88178e-19,3.81917e-17,-4.73695e-18,-3.20928e-16,-5.68434e-18,7.17648e-17,-5.92119e-18,3.19744e-17,-2.36848e-18,-8.23045e-17,
-0.00931401,-0.329181,0.0139036,-3.03883,-0.0348917,1.23682,-0.06958,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00248753,-0.067992,0.00556481,0.0149009,-0.0256629,-0.044387,-0.0128183,-5.44152e-11,-5.44152e-11,-2.89332e-08,-2.89332e-08,4.31465e-13,2.84217e-17,6.21725e-17,1.77636e-18,5.06262e-17,-2.36848e-18,-3.22113e-16,1.84741e-17,8.88178e-17,2.36848e-18,3.67114e-17,-3.55271e-18,-8.11203e-17,
-0.00932395,-0.329453,0.0139259,-3.03877,-0.0349945,1.23664,-0.0696313,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00248468,-0.0680893,0.00558019,0.0148831,-0.0256771,-0.0444156,-0.0128236,-5.41836e-11,-5.41836e-11,-2.89348e-08,-2.89348e-08,4.0104e-13,2.57572e-17,5.50671e-17,9.76996e-18,5.32907e-17,-2.36848e-18,-3.23297e-16,1.84741e-17,7.88702e-17,2.36848e-18,5.09222e-17,-2.36848e-18,-8.23045e-17,
