-0.176759,0.709755,-0.0350663,-1.74797,0.0278094,0.898148,-1.853,0.65,1.0413e-16,0.015232,-0.00409267,0.00957729,-0.0164286,-0.0147316,0.0158574,0.0435572,-3.55271e-18,7.19425e-17,
-0.176698,0.709739,-0.0350279,-1.74804,0.0277504,0.898212,-1.85283,0.65,1.04418e-16,0.0152603,-0.00410662,0.00959787,-0.016456,-0.0147524,0.0158636,0.0436111,-3.10862e-18,7.06102e-17,
-0.176637,0.709722,-0.0349894,-1.7481,0.0276913,0.898275,-1.85265,0.65,1.047e-16,0.0152885,-0.00412052,0.00961843,-0.0164832,-0.0147731,0.0158697,0.043665,-3.10862e-18,7.06102e-17,
-0.176576,0.709706,-0.0349509,-1.74817,0.0276322,0.898339,-1.85248,0.65,1.04983e-16,0.0153168,-0.00413439,0.00963899,-0.0165104,-0.0147938,0.0158759,0.0437189,-3.55271e-18,7.01661e-17,
-0.176514,0.709689,-0.0349122,-1.74824,0.0275729,0.898402,-1.8523,0.65,1.05263e-16,0.015345,-0.00414821,0.00965953,-0.0165375,-0.0148145,0.0158819,0.0437727,-3.10862e-18,6.92779e-17,
-0.176453,0.709673,-0.0348735,-1.7483,0.0275136,0.898466,-1.85213,0.65,1.0554e-16,0.0153732,-0.00416198,0.00968007,-0.0165646,-0.0148351,0.015888,0.0438264,-3.10862e-18,6.88338e-17,
-0.176391,0.709656,-0.0348347,-1.74837,0.0274541,0.898529,-1.85195,0.65,1.05816e-16,0.0154014,-0.00417572,0.00970059,-0.0165916,-0.0148557,0.015894,0.0438801,-8.88178e-19,7.19425e-17,
-0.176329,0.709639,-0.0347958,-1.74844,0.0273946,0.898593,-1.85177,0.65,1.06104e-16,0.0154296,-0.00418941,0.0097211,-0.0166185,-0.0148763,0.0158999,0.0439338,1.33227e-18,7.32747e-17,
-0.176268,0.709622,-0.0347569,-1.7485,0.0273351,0.898656,-1.8516,0.65,1.06397e-16,0.0154577,-0.00420305,0.0097416,-0.0166453,-0.0148968,0.0159058,0.0439874,1.33227e-18,7.86038e-17,
-0.176206,0.709605,-0.0347178,-1.74857,0.0272754,0.89872,-1.85142,0.65,1.06711e-16,0.0154858,-0.00421665,0.00976209,-0.016672,-0.0149173,0.0159117,0.0440409,8.88178e-19,8.26006e-17,
-0.176144,0.709589,-0.0346787,-1.74864,0.0272156,0.898784,-1.85125,0.65,1.07041e-16,0.0155139,-0.00423021,0.00978256,-0.0166987,-0.0149377,0.0159176,0.0440944,4.44089e-19,8.79297e-17,
-0.176081,0.709572,-0.0346395,-1.7487,0.0271558,0.898847,-1.85107,0.65,1.07393e-16,0.0155419,-0.00424373,0.00980302,-0.0167253,-0.0149582,0.0159234,0.0441479,1.77636e-18,8.79297e-17,
-0.176019,0.709555,-0.0346002,-1.74877,0.0270959,0.898911,-1.85089,0.65,1.07745e-16,0.0155699,-0.0042572,0.00982348,-0.0167518,-0.0149786,0.0159292,0.0442013,1.33227e-18,8.61533e-17,
-0.175957,0.709537,-0.0345608,-1.74884,0.0270359,0.898975,-1.85072,0.65,1.0809e-16,0.0155979,-0.00427063,0.00984392,-0.0167783,-0.0149989,0.0159349,0.0442547,1.33227e-18,8.43769e-17,
-0.175894,0.70952,-0.0345213,-1.7489,0.0269758,0.899039,-1.85054,0.65,1.08427e-16,0.0156259,-0.00428402,0.00986434,-0.0168047,-0.0150192,0.0159407,0.044308,1.77636e-18,8.26006e-17,
-0.175832,0.709503,-0.0344818,-1.74897,0.0269157,0.899102,-1.85036,0.65,1.08757e-16,0.0156539,-0.00429736,0.00988476,-0.016831,-0.0150395,0.0159463,0.0443613,8.88178e-19,8.03801e-17,
-0.175769,0.709486,-0.0344422,-1.74904,0.0268554,0.899166,-1.85018,0.65,1.09079e-16,0.0156818,-0.00431066,0.00990517,-0.0168572,-0.0150598,0.015952,0.0444145,4.44089e-19,7.90479e-17,
-0.175706,0.709469,-0.0344025,-1.74911,0.0267951,0.89923,-1.85001,0.65,1.09395e-16,0.0157097,-0.00432392,0.00992556,-0.0168834,-0.0150801,0.0159576,0.0444677,8.88178e-19,7.77156e-17,
-0.175643,0.709451,-0.0343627,-1.74917,0.0267347,0.899294,-1.84983,0.65,1.09706e-16,0.0157376,-0.00433713,0.00994594,-0.0169095,-0.0151003,0.0159632,0.0445208,1.33227e-18,7.81597e-17,
-0.17558,0.709434,-0.0343228,-1.74924,0.0266742,0.899358,-1.84965,0.65,1.10019e-16,0.0157654,-0.0043503,0.00996631,-0.0169355,-0.0151204,0.0159687,0.0445739,1.33227e-18,7.68274e-17,
-0.175517,0.709416,-0.0342829,-1.74931,0.0266137,0.899422,-1.84947,0.65,1.10326e-16,0.0157933,-0.00436343,0.00998667,-0.0169614,-0.0151406,0.0159742,0.044627,1.33227e-18,7.54952e-17,
-0.175454,0.709399,-0.0342429,-1.74938,0.026553,0.899486,-1.84929,0.65,1.10628e-16,0.0158211,-0.00437651,0.010007,-0.0169873,-0.0151607,0.0159797,0.04468,1.77636e-18,7.50511e-17,
-0.17539,0.709381,-0.0342027,-1.74944,0.0264923,0.89955,-1.84911,0.65,1.10928e-16,0.0158489,-0.00438955,0.0100273,-0.0170131,-0.0151808,0.0159851,0.044733,8.88178e-19,7.41629e-17,
-0.175327,0.709364,-0.0341626,-1.74951,0.0264315,0.899613,-1.84893,0.65,1.11225e-16,0.0158766,-0.00440254,0.0100477,-0.0170388,-0.0152009,0.0159905,0.0447859,8.88178e-19,7.32747e-17,
-0.175263,0.709346,-0.0341223,-1.74958,0.0263706,0.899677,-1.84875,0.65,1.11518e-16,0.0159043,-0.0044155,0.010068,-0.0170644,-0.0152209,0.0159959,0.0448388,8.88178e-19,7.32747e-17,
-0.175199,0.709328,-0.0340819,-1.74965,0.0263096,0.899741,-1.84857,0.65,1.11811e-16,0.0159321,-0.0044284,0.0100883,-0.01709,-0.0152409,0.0160012,0.0448917,8.88178e-19,7.28306e-17,
-0.175136,0.709311,-0.0340415,-1.74972,0.0262486,0.899806,-1.84839,0.65,1.12102e-16,0.0159597,-0.00444127,0.0101086,-0.0171155,-0.0152609,0.0160065,0.0449445,8.88178e-19,7.19425e-17,
-0.175072,0.709293,-0.034001,-1.74979,0.0261875,0.89987,-1.84821,0.65,1.1239e-16,0.0159874,-0.00445409,0.0101288,-0.0171409,-0.0152809,0.0160117,0.0449972,1.33227e-18,7.19425e-17,
-0.175008,0.709275,-0.0339604,-1.74986,0.0261263,0.899934,-1.84803,0.65,1.12678e-16,0.016015,-0.00446687,0.0101491,-0.0171662,-0.0153008,0.016017,0.04505,8.88178e-19,7.06102e-17,
-0.174943,0.709257,-0.0339197,-1.74992,0.026065,0.899998,-1.84785,0.65,1.1296e-16,0.0160426,-0.00447961,0.0101693,-0.0171915,-0.0153208,0.0160221,0.0451026,8.88178e-19,7.01661e-17,
-0.174879,0.709239,-0.0338789,-1.74999,0.0260036,0.900062,-1.84767,0.65,1.13241e-16,0.0160702,-0.0044923,0.0101896,-0.0172167,-0.0153406,0.0160273,0.0451553,1.33227e-18,6.9722e-17,
-0.174815,0.709221,-0.0338381,-1.75006,0.0259422,0.900126,-1.84749,0.65,1.1352e-16,0.0160978,-0.00450495,0.0102098,-0.0172418,-0.0153605,0.0160324,0.0452079,1.33227e-18,6.92779e-17,
-0.17475,0.709203,-0.0337972,-1.75013,0.0258807,0.90019,-1.84731,0.65,1.13797e-16,0.0161253,-0.00451755,0.01023,-0.0172669,-0.0153804,0.0160375,0.0452605,-1.33227e-18,7.23865e-17,
-0.174686,0.709185,-0.0337562,-1.7502,0.0258191,0.900254,-1.84713,0.65,1.14087e-16,0.0161528,-0.00453011,0.0102502,-0.0172918,-0.0154002,0.0160425,0.045313,-2.66454e-18,7.4607e-17,
-0.174621,0.709167,-0.0337151,-1.75027,0.0257574,0.900318,-1.84695,0.65,1.14385e-16,0.0161803,-0.00454263,0.0102704,-0.0173167,-0.01542,0.0160475,0.0453655,-4.44089e-18,7.72715e-17,
-0.174556,0.709148,-0.0336739,-1.75034,0.0256956,0.900383,-1.84677,0.65,1.14694e-16,0.0162078,-0.00455511,0.0102906,-0.0173416,-0.0154397,0.0160525,0.0454179,-3.9968e-18,8.03801e-17,
-0.174491,0.70913,-0.0336327,-1.75041,0.0256338,0.900447,-1.84659,0.65,1.15016e-16,0.0162352,-0.00456754,0.0103107,-0.0173663,-0.0154595,0.0160575,0.0454704,-2.66454e-18,8.43769e-17,
-0.174426,0.709112,-0.0335914,-1.75048,0.0255719,0.900511,-1.8464,0.65,1.15353e-16,0.0162627,-0.00457993,0.0103309,-0.017391,-0.0154792,0.0160624,0.0455227,-3.10862e-18,8.83738e-17,
-0.174361,0.709093,-0.03355,-1.75055,0.0255099,0.900575,-1.84622,0.65,1.15707e-16,0.0162901,-0.00459227,0.010351,-0.0174156,-0.0154989,0.0160672,0.0455751,-4.88498e-18,8.92619e-17,
-0.174296,0.709075,-0.0335085,-1.75062,0.0254478,0.90064,-1.84604,0.65,1.16064e-16,0.0163174,-0.00460457,0.0103712,-0.0174401,-0.0155186,0.0160721,0.0456274,-4.44089e-18,8.70415e-17,
-0.17423,0.709057,-0.0334669,-1.75069,0.0253856,0.900704,-1.84586,0.65,1.16412e-16,0.0163448,-0.00461683,0.0103913,-0.0174646,-0.0155383,0.0160769,0.0456796,-3.9968e-18,8.4821e-17,
-0.174165,0.709038,-0.0334253,-1.75076,0.0253234,0.900768,-1.84567,0.65,1.16751e-16,0.0163721,-0.00462904,0.0104114,-0.017489,-0.0155579,0.0160816,0.0457319,-3.55271e-18,8.34888e-17,
-0.174099,0.709019,-0.0333835,-1.75083,0.0252611,0.900833,-1.84549,0.65,1.17085e-16,0.0163994,-0.00464121,0.0104315,-0.0175133,-0.0155776,0.0160864,0.0457841,-2.66454e-18,8.17124e-17,
-0.174033,0.709001,-0.0333417,-1.7509,0.0251987,0.900897,-1.84531,0.65,1.17412e-16,0.0164267,-0.00465334,0.0104515,-0.0175375,-0.0155972,0.0160911,0.0458362,-2.66454e-18,8.03801e-17,
-0.173968,0.708982,-0.0332999,-1.75097,0.0251362,0.900961,-1.84512,0.65,1.17733e-16,0.0164539,-0.00466543,0.0104716,-0.0175617,-0.0156167,0.0160957,0.0458883,-3.10862e-18,7.90479e-17,
-0.173902,0.708963,-0.0332579,-1.75104,0.0250737,0.901026,-1.84494,0.65,1.1805e-16,0.0164812,-0.00467747,0.0104916,-0.0175857,-0.0156363,0.0161003,0.0459404,-2.66454e-18,7.81597e-17,
-0.173836,0.708945,-0.0332158,-1.75111,0.0250111,0.90109,-1.84476,0.65,1.18362e-16,0.0165084,-0.00468946,0.0105117,-0.0176097,-0.0156559,0.0161049,0.0459925,-2.66454e-18,7.72715e-17,
-0.17377,0.708926,-0.0331737,-1.75118,0.0249484,0.901155,-1.84457,0.65,1.18671e-16,0.0165355,-0.00470142,0.0105317,-0.0176337,-0.0156754,0.0161095,0.0460445,-2.22045e-18,7.59393e-17,
-0.173703,0.708907,-0.0331315,-1.75125,0.0248856,0.901219,-1.84439,0.65,1.18975e-16,0.0165627,-0.00471333,0.0105517,-0.0176575,-0.0156949,0.016114,0.0460965,-1.33227e-18,7.41629e-17,
-0.173637,0.708888,-0.0330892,-1.75132,0.0248227,0.901284,-1.8442,0.65,1.19272e-16,0.0165898,-0.00472519,0.0105717,-0.0176813,-0.0157144,0.0161185,0.0461484,-3.10862e-18,7.63833e-17,
-0.17357,0.708869,-0.0330469,-1.75139,0.0247598,0.901348,-1.84402,0.65,1.19577e-16,0.016617,-0.00473702,0.0105917,-0.017705,-0.0157338,0.0161229,0.0462003,-5.32907e-18,7.72715e-17,
-0.173504,0.70885,-0.0330044,-1.75146,0.0246968,0.901413,-1.84383,0.65,1.19886e-16,0.016644,-0.0047488,0.0106117,-0.0177287,-0.0157533,0.0161274,0.0462522,-4.88498e-18,8.12683e-17,
-0.173437,0.708831,-0.0329619,-1.75153,0.0246337,0.901477,-1.84365,0.65,1.20211e-16,0.0166711,-0.00476053,0.0106317,-0.0177523,-0.0157727,0.0161317,0.046304,-4.88498e-18,8.4821e-17,
-0.17337,0.708812,-0.0329193,-1.7516,0.0245705,0.901542,-1.84346,0.65,1.20551e-16,0.0166982,-0.00477223,0.0106516,-0.0177757,-0.0157921,0.0161361,0.0463558,-4.44089e-18,8.83738e-17,
-0.173303,0.708793,-0.0328766,-1.75168,0.0245073,0.901606,-1.84328,0.65,1.20904e-16,0.0167252,-0.00478388,0.0106716,-0.0177992,-0.0158115,0.0161404,0.0464076,-4.44089e-18,9.10383e-17,
-0.173236,0.708774,-0.0328338,-1.75175,0.024444,0.901671,-1.84309,0.65,1.21268e-16,0.0167522,-0.00479548,0.0106915,-0.0178225,-0.0158309,0.0161447,0.0464593,-3.9968e-18,9.37028e-17,
-0.173169,0.708755,-0.032791,-1.75182,0.0243806,0.901735,-1.8429,0.65,1.21643e-16,0.0167792,-0.00480705,0.0107114,-0.0178458,-0.0158503,0.0161489,0.046511,-3.9968e-18,9.68114e-17,
-0.173102,0.708735,-0.0327481,-1.75189,0.0243171,0.9018,-1.84272,0.65,1.2203e-16,0.0168061,-0.00481857,0.0107313,-0.017869,-0.0158696,0.0161531,0.0465627,-3.9968e-18,9.99201e-17,
-0.173035,0.708716,-0.032705,-1.75196,0.0242535,0.901865,-1.84253,0.65,1.2243e-16,0.016833,-0.00483004,0.0107512,-0.0178921,-0.0158889,0.0161573,0.0466143,-3.55271e-18,1.01696e-16,
-0.172967,0.708697,-0.032662,-1.75203,0.0241899,0.901929,-1.84234,0.65,1.22837e-16,0.0168599,-0.00484148,0.0107711,-0.0179151,-0.0159082,0.0161614,0.0466659,-4.88498e-18,1.01252e-16,
-0.1729,0.708677,-0.0326188,-1.7521,0.0241262,0.901994,-1.84216,0.65,1.23242e-16,0.0168868,-0.00485287,0.0107909,-0.0179381,-0.0159275,0.0161655,0.0467175,-7.10543e-18,1.01252e-16,
-0.172832,0.708658,-0.0325756,-1.75218,0.0240624,0.902059,-1.84197,0.65,1.23647e-16,0.0169137,-0.00486421,0.0108108,-0.017961,-0.0159468,0.0161696,0.046769,-6.66134e-18,9.9476e-17,
-0.172764,0.708638,-0.0325322,-1.75225,0.0239985,0.902123,-1.84178,0.65,1.24045e-16,0.0169405,-0.00487552,0.0108306,-0.0179838,-0.0159661,0.0161736,0.0468205,-6.21725e-18,9.68114e-17,
-0.172697,0.708619,-0.0324888,-1.75232,0.0239346,0.902188,-1.8416,0.65,1.24432e-16,0.0169673,-0.00488677,0.0108505,-0.0180066,-0.0159853,0.0161776,0.046872,-6.21725e-18,9.41469e-17,
-0.172629,0.708599,-0.0324454,-1.75239,0.0238706,0.902253,-1.84141,0.65,1.24809e-16,0.0169941,-0.00489799,0.0108703,-0.0180293,-0.0160045,0.0161816,0.0469235,-5.32907e-18,9.19265e-17,
-0.17256,0.708579,-0.0324018,-1.75246,0.0238065,0.902318,-1.84122,0.65,1.25176e-16,0.0170209,-0.00490916,0.0108901,-0.0180519,-0.0160238,0.0161855,0.0469749,-4.88498e-18,8.92619e-17,
-0.172492,0.70856,-0.0323582,-1.75254,0.0237423,0.902382,-1.84103,0.65,1.25533e-16,0.0170476,-0.00492029,0.0109099,-0.0180744,-0.0160429,0.0161894,0.0470262,-3.9968e-18,8.61533e-17,
-0.172424,0.70854,-0.0323144,-1.75261,0.0236781,0.902447,-1.84084,0.65,1.25878e-16,0.0170744,-0.00493138,0.0109296,-0.0180969,-0.0160621,0.0161933,0.0470776,-3.55271e-18,8.4821e-17,
-0.172356,0.70852,-0.0322706,-1.75268,0.0236137,0.902512,-1.84066,0.65,1.26217e-16,0.0171011,-0.00494242,0.0109494,-0.0181192,-0.0160813,0.0161971,0.0471289,-3.55271e-18,8.26006e-17,
-0.172287,0.7085,-0.0322268,-1.75275,0.0235493,0.902577,-1.84047,0.65,1.26548e-16,0.0171277,-0.00495342,0.0109692,-0.0181415,-0.0161004,0.0162009,0.0471802,-3.10862e-18,8.08242e-17,
-0.172218,0.708481,-0.0321828,-1.75283,0.0234848,0.902641,-1.84028,0.65,1.26871e-16,0.0171544,-0.00496438,0.0109889,-0.0181638,-0.0161196,0.0162046,0.0472314,-2.66454e-18,7.90479e-17,
-0.17215,0.708461,-0.0321388,-1.7529,0.0234203,0.902706,-1.84009,0.65,1.27187e-16,0.017181,-0.00497529,0.0110086,-0.0181859,-0.0161387,0.0162083,0.0472826,-2.22045e-18,7.81597e-17,
-0.172081,0.708441,-0.0320947,-1.75297,0.0233557,0.902771,-1.8399,0.65,1.275e-16,0.0172076,-0.00498616,0.0110284,-0.018208,-0.0161578,0.016212,0.0473338,-1.77636e-18,7.63833e-17,
-0.172012,0.708421,-0.0320505,-1.75305,0.023291,0.902836,-1.83971,0.65,1.27805e-16,0.0172342,-0.00499698,0.0110481,-0.01823,-0.0161769,0.0162157,0.047385,-2.22045e-18,7.54952e-17,
-0.171943,0.708401,-0.0320062,-1.75312,0.0232262,0.902901,-1.83952,0.65,1.28107e-16,0.0172608,-0.00500777,0.0110677,-0.018252,-0.016196,0.0162193,0.0474361,-2.22045e-18,7.41629e-17,
-0.171874,0.708381,-0.0319618,-1.75319,0.0231613,0.902966,-1.83933,0.65,1.28404e-16,0.0172873,-0.0050185,0.0110874,-0.0182738,-0.016215,0.0162229,0.0474872,-2.66454e-18,7.28306e-17,
-0.171805,0.708361,-0.0319174,-1.75326,0.0230964,0.903031,-1.83914,0.65,1.28695e-16,0.0173138,-0.0050292,0.0111071,-0.0182956,-0.0162341,0.0162264,0.0475382,-1.77636e-18,7.23865e-17,
-0.171735,0.70834,-0.0318729,-1.75334,0.0230314,0.903096,-1.83895,0.65,1.28985e-16,0.0173403,-0.00503985,0.0111267,-0.0183173,-0.0162531,0.0162299,0.0475892,-2.22045e-18,7.23865e-17,
-0.171666,0.70832,-0.0318283,-1.75341,0.0229663,0.903161,-1.83876,0.65,1.29274e-16,0.0173668,-0.00505046,0.0111464,-0.018339,-0.0162721,0.0162334,0.0476402,-2.22045e-18,7.14984e-17,
-0.171596,0.7083,-0.0317837,-1.75348,0.0229011,0.903225,-1.83857,0.65,1.2956e-16,0.0173933,-0.00506103,0.011166,-0.0183605,-0.0162911,0.0162369,0.0476912,-2.22045e-18,7.06102e-17,
-0.171526,0.70828,-0.0317389,-1.75356,0.0228359,0.90329,-1.83838,0.65,1.29843e-16,0.0174197,-0.00507155,0.0111856,-0.018382,-0.0163101,0.0162403,0.0477421,-1.77636e-18,7.01661e-17,
-0.171457,0.708259,-0.0316941,-1.75363,0.0227706,0.903355,-1.83819,0.65,1.30123e-16,0.0174461,-0.00508203,0.0112052,-0.0184035,-0.0163291,0.0162436,0.047793,-2.22045e-18,6.92779e-17,
-0.171387,0.708239,-0.0316492,-1.75371,0.0227052,0.90342,-1.83799,0.65,1.30401e-16,0.0174725,-0.00509246,0.0112248,-0.0184248,-0.0163481,0.016247,0.0478439,-2.22045e-18,6.79456e-17,
-0.171317,0.708219,-0.0316042,-1.75378,0.0226397,0.903485,-1.8378,0.65,1.30672e-16,0.0174989,-0.00510286,0.0112444,-0.0184461,-0.016367,0.0162503,0.0478948,-1.33227e-18,6.79456e-17,
-0.171247,0.708198,-0.0315592,-1.75385,0.0225741,0.90355,-1.83761,0.65,1.30944e-16,0.0175252,-0.00511321,0.011264,-0.0184673,-0.016386,0.0162535,0.0479456,-8.88178e-19,6.75016e-17,
-0.171176,0.708178,-0.031514,-1.75393,0.0225085,0.903615,-1.83742,0.65,1.31214e-16,0.0175515,-0.00512351,0.0112835,-0.0184884,-0.0164049,0.0162568,0.0479964,-4.44089e-19,6.70575e-17,
-0.171106,0.708157,-0.0314688,-1.754,0.0224428,0.90368,-1.83723,0.65,1.31482e-16,0.0175778,-0.00513377,0.0113031,-0.0185094,-0.0164238,0.01626,0.0480471,3.08149e-33,6.61693e-17,
-0.171036,0.708136,-0.0314235,-1.75408,0.0223771,0.903746,-1.83703,0.65,1.31747e-16,0.0176041,-0.00514399,0.0113226,-0.0185304,-0.0164427,0.0162632,0.0480978,-4.44089e-19,6.61693e-17,
-0.170965,0.708116,-0.0313782,-1.75415,0.0223112,0.903811,-1.83684,0.65,1.32012e-16,0.0176303,-0.00515417,0.0113421,-0.0185513,-0.0164616,0.0162663,0.0481485,-4.44089e-19,6.57252e-17,
-0.170895,0.708095,-0.0313327,-1.75422,0.0222453,0.903876,-1.83665,0.65,1.32275e-16,0.0176566,-0.0051643,0.0113616,-0.0185721,-0.0164805,0.0162694,0.0481992,-8.88178e-19,6.4837e-17,
-0.170824,0.708075,-0.0312872,-1.7543,0.0221793,0.903941,-1.83646,0.65,1.32534e-16,0.0176828,-0.00517439,0.0113811,-0.0185929,-0.0164993,0.0162724,0.0482498,-8.88178e-19,6.4837e-17,
-0.170753,0.708054,-0.0312416,-1.75437,0.0221132,0.904006,-1.83626,0.65,1.32793e-16,0.017709,-0.00518444,0.0114006,-0.0186136,-0.0165182,0.0162755,0.0483004,-4.44089e-19,6.4837e-17,
-0.170682,0.708033,-0.0311959,-1.75445,0.0220471,0.904071,-1.83607,0.65,1.33053e-16,0.0177351,-0.00519444,0.01142,-0.0186342,-0.016537,0.0162785,0.048351,-8.88178e-19,6.39488e-17,
-0.170611,0.708012,-0.0311501,-1.75452,0.0219809,0.904136,-1.83588,0.65,1.33308e-16,0.0177613,-0.0052044,0.0114395,-0.0186547,-0.0165558,0.0162814,0.0484015,3.08149e-33,6.39488e-17,
-0.17054,0.707991,-0.0311043,-1.7546,0.0219146,0.904201,-1.83568,0.65,1.33564e-16,0.0177874,-0.00521432,0.0114589,-0.0186752,-0.0165747,0.0162844,0.0484521,3.08149e-33,6.35048e-17,
-0.170469,0.70797,-0.0310584,-1.75467,0.0218482,0.904266,-1.83549,0.65,1.33818e-16,0.0178135,-0.00522419,0.0114784,-0.0186956,-0.0165935,0.0162873,0.0485025,-2.22045e-18,6.61693e-17,
-0.170397,0.707949,-0.0310124,-1.75475,0.0217817,0.904332,-1.83529,0.65,1.34083e-16,0.0178396,-0.00523402,0.0114978,-0.0187159,-0.0166122,0.0162901,0.048553,-3.55271e-18,6.88338e-17,
-0.170326,0.707929,-0.0309663,-1.75482,0.0217152,0.904397,-1.8351,0.65,1.34358e-16,0.0178656,-0.00524381,0.0115172,-0.0187361,-0.016631,0.0162929,0.0486034,-4.44089e-18,7.06102e-17,
-0.170254,0.707907,-0.0309202,-1.7549,0.0216486,0.904462,-1.83491,0.65,1.34641e-16,0.0178917,-0.00525355,0.0115366,-0.0187563,-0.0166498,0.0162957,0.0486538,-5.77316e-18,7.23865e-17,
-0.170183,0.707886,-0.030874,-1.75497,0.0215819,0.904527,-1.83471,0.65,1.3493e-16,0.0179177,-0.00526325,0.011556,-0.0187763,-0.0166685,0.0162985,0.0487042,-6.66134e-18,7.54952e-17,
-0.170111,0.707865,-0.0308277,-1.75505,0.0215152,0.904592,-1.83452,0.65,1.35232e-16,0.0179437,-0.00527291,0.0115753,-0.0187964,-0.0166873,0.0163012,0.0487545,-7.99361e-18,7.68274e-17,
-0.170039,0.707844,-0.0307813,-1.75512,0.0214484,0.904658,-1.83432,0.65,1.3554e-16,0.0179696,-0.00528252,0.0115947,-0.0188163,-0.016706,0.0163039,0.0488048,-9.32587e-18,7.86038e-17,
-0.169967,0.707823,-0.0307348,-1.7552,0.0213815,0.904723,-1.83412,0.65,1.35854e-16,0.0179956,-0.00529209,0.011614,-0.0188362,-0.0167247,0.0163065,0.0488551,-9.76996e-18,7.9492e-17,
-0.169895,0.707802,-0.0306883,-1.75527,0.0213145,0.904788,-1.83393,0.65,1.36172e-16,0.0180215,-0.00530162,0.0116334,-0.018856,-0.0167434,0.0163092,0.0489054,-1.06581e-17,8.08242e-17,
-0.169823,0.707781,-0.0306417,-1.75535,0.0212474,0.904853,-1.83373,0.65,1.36495e-16,0.0180474,-0.0053111,0.0116527,-0.0188757,-0.0167621,0.0163117,0.0489556,-1.02141e-17,7.90479e-17,
-0.16975,0.707759,-0.030595,-1.75542,0.0211803,0.904919,-1.83354,0.65,1.36811e-16,0.0180733,-0.00532055,0.011672,-0.0188953,-0.0167808,0.0163143,0.0490058,-9.76996e-18,7.72715e-17,
-0.169678,0.707738,-0.0305482,-1.7555,0.0211131,0.904984,-1.83334,0.65,1.37121e-16,0.0180991,-0.00532994,0.0116913,-0.0189149,-0.0167995,0.0163168,0.049056,-9.32587e-18,7.59393e-17,
-0.169605,0.707717,-0.0305014,-1.75557,0.0210458,0.905049,-1.83314,0.65,1.37424e-16,0.018125,-0.0053393,0.0117105,-0.0189344,-0.0168181,0.0163193,0.0491061,-8.43769e-18,7.54952e-17,
-0.169533,0.707695,-0.0304545,-1.75565,0.0209785,0.905114,-1.83295,0.65,1.37726e-16,0.0181508,-0.00534861,0.0117298,-0.0189538,-0.0168368,0.0163217,0.0491562,-8.43769e-18,7.4607e-17,
-0.16946,0.707674,-0.0304075,-1.75573,0.0209111,0.90518,-1.83275,0.65,1.38025e-16,0.0181766,-0.00535788,0.0117491,-0.0189732,-0.0168554,0.0163242,0.0492063,-7.10543e-18,7.37188e-17,
-0.169387,0.707652,-0.0303604,-1.7558,0.0208436,0.905245,-1.83255,0.65,1.3832e-16,0.0182024,-0.0053671,0.0117683,-0.0189924,-0.0168741,0.0163265,0.0492564,-6.66134e-18,7.28306e-17,
-0.169314,0.707631,-0.0303133,-1.75588,0.020776,0.90531,-1.83236,0.65,1.38611e-16,0.0182281,-0.00537629,0.0117875,-0.0190116,-0.0168927,0.0163289,0.0493064,-5.32907e-18,7.23865e-17,
-0.169241,0.707609,-0.030266,-1.75595,0.0207084,0.905376,-1.83216,0.65,1.389e-16,0.0182538,-0.00538542,0.0118068,-0.0190308,-0.0169113,0.0163312,0.0493564,-6.21725e-18,7.4607e-17,
-0.169168,0.707588,-0.0302187,-1.75603,0.0206406,0.905441,-1.83196,0.65,1.39199e-16,0.0182796,-0.00539452,0.011826,-0.0190498,-0.0169299,0.0163335,0.0494063,-8.43769e-18,7.72715e-17,
-0.169095,0.707566,-0.0301713,-1.75611,0.0205728,0.905506,-1.83176,0.65,1.39508e-16,0.0183052,-0.00540357,0.0118452,-0.0190688,-0.0169484,0.0163357,0.0494563,-9.32587e-18,7.81597e-17,
-0.169022,0.707544,-0.0301239,-1.75618,0.020505,0.905572,-1.83157,0.65,1.39821e-16,0.0183309,-0.00541258,0.0118643,-0.0190877,-0.016967,0.0163379,0.0495062,-1.11022e-17,7.9492e-17,
-0.168948,0.707523,-0.0300763,-1.75626,0.020437,0.905637,-1.83137,0.65,1.40139e-16,0.0183565,-0.00542155,0.0118835,-0.0191065,-0.0169856,0.0163401,0.0495561,-1.24345e-17,8.03801e-17,
-0.168875,0.707501,-0.0300287,-1.75634,0.020369,0.905702,-1.83117,0.65,1.4046e-16,0.0183822,-0.00543047,0.0119027,-0.0191253,-0.0170041,0.0163422,0.0496059,-1.28786e-17,8.12683e-17,
-0.168801,0.707479,-0.029981,-1.75641,0.0203009,0.905768,-1.83097,0.65,1.40785e-16,0.0184078,-0.00543935,0.0119218,-0.019144,-0.0170227,0.0163443,0.0496558,-1.37668e-17,8.30447e-17,
-0.168727,0.707458,-0.0299333,-1.75649,0.0202328,0.905833,-1.83077,0.65,1.41117e-16,0.0184334,-0.00544819,0.0119409,-0.0191626,-0.0170412,0.0163464,0.0497056,-1.46549e-17,8.43769e-17,
-0.168654,0.707436,-0.0298854,-1.75657,0.0201645,0.905898,-1.83057,0.65,1.41455e-16,0.0184589,-0.00545699,0.0119601,-0.0191811,-0.0170597,0.0163485,0.0497553,-1.37668e-17,8.79297e-17,
