-0.0551328,-0.53424,0.029391,-3.07225,0.0812004,1.08563,-0.173762,0.4,-0.0051748,0.668102,0.026908,0.625645,-0.18729,0.668276,-0.0644768,-0.015089,-0.132924,0.000845158,-0.000109014,-0.00584396,-0.081877,-0.0392408,-4.20084e-18,-2.89858e-16,-6.41562e-06,4.62187e-05,-4.64541e-09,-2.08175e-09,6.42756e-06,-4.62687e-05,
-0.0551931,-0.534772,0.0293944,-3.07225,0.0811767,1.0853,-0.173919,0.4,-0.0051748,0.668102,0.0269082,0.625645,-0.18729,0.668276,-0.064477,-0.0150854,-0.133045,0.000845484,-0.00010899,-0.0059167,-0.0819188,-0.0392146,-4.80096e-18,-2.92859e-16,-6.18783e-06,4.45486e-05,-4.10136e-09,-1.83794e-09,6.22562e-06,-4.48131e-05,
-0.0552534,-0.535305,0.0293978,-3.07225,0.0811528,1.08498,-0.174076,0.4,-0.0051748,0.668102,0.0269084,0.625645,-0.18729,0.668276,-0.0644772,-0.015082,-0.133167,0.000845833,-0.000108984,-0.00598842,-0.0819605,-0.0391878,-3.0006e-18,-2.94659e-16,-5.9805e-06,4.30295e-05,-3.60594e-09,-1.61593e-09,6.04192e-06,-4.34889e-05,
-0.0553138,-0.535838,0.0294012,-3.07225,0.0811285,1.08465,-0.174232,0.4,-0.0051748,0.668102,0.0269086,0.625645,-0.18729,0.668276,-0.0644773,-0.0150786,-0.133288,0.000846203,-0.000108995,-0.00605913,-0.0820023,-0.0391602,-3.60072e-18,-2.9646e-16,-5.79375e-06,4.16624e-05,-3.1549e-09,-1.41381e-09,5.87705e-06,-4.23006e-05,
-0.0553741,-0.536372,0.0294046,-3.07225,0.081104,1.08432,-0.174389,0.4,-0.0051748,0.668102,0.0269087,0.625645,-0.18729,0.668276,-0.0644775,-0.0150754,-0.13341,0.000846592,-0.000109024,-0.00612882,-0.082044,-0.039132,-1.80036e-18,-2.9826e-16,-5.62741e-06,4.04462e-05,-2.74434e-09,-1.22982e-09,5.73124e-06,-4.12497e-05,
-0.0554344,-0.536906,0.029408,-3.07225,0.0810792,1.08399,-0.174545,0.4,-0.0051748,0.668102,0.0269089,0.625645,-0.18729,0.668276,-0.0644777,-0.0150722,-0.133532,0.000846966,-0.000109076,-0.00619751,-0.0820857,-0.0391031,-2.40048e-18,-2.9886e-16,-5.81287e-06,4.18077e-05,-2.3707e-09,-1.06238e-09,5.89463e-06,-4.24278e-05,
-0.0554946,-0.53744,0.0294113,-3.07225,0.0810541,1.08366,-0.174702,0.4,-0.0051748,0.668102,0.0269091,0.625645,-0.18729,0.668276,-0.0644778,-0.0150691,-0.133654,0.000847011,-0.000109158,-0.0062712,-0.0821284,-0.0390821,-1.80036e-18,-2.9946e-16,-5.98146e-06,4.30447e-05,-2.0307e-09,-9.10018e-10,6.0431e-06,-4.34985e-05,
-0.0555549,-0.537976,0.0294147,-3.07225,0.0810287,1.08333,-0.174858,0.4,-0.0051748,0.668102,0.0269092,0.625645,-0.18729,0.668276,-0.064478,-0.015066,-0.133776,0.000846974,-0.000109352,-0.00634889,-0.0821713,-0.0390645,-3.0006e-18,-3.0066e-16,-6.13311e-06,4.41565e-05,-1.72134e-09,-7.71384e-10,6.17617e-06,-4.44582e-05,
-0.0556151,-0.538511,0.0294181,-3.07225,0.081003,1.083,-0.175014,0.4,-0.0051748,0.668102,0.0269094,0.625645,-0.18729,0.668276,-0.0644782,-0.0150627,-0.133899,0.000847057,-0.000109592,-0.00642875,-0.0822143,-0.0390478,-1.20024e-18,-3.01261e-16,-6.26796e-06,4.51442e-05,-1.43988e-09,-6.45253e-10,6.29363e-06,-4.53053e-05,
-0.0556754,-0.539047,0.0294215,-3.07225,0.080977,1.08268,-0.17517,0.4,-0.0051748,0.668102,0.0269096,0.625645,-0.18729,0.668276,-0.0644784,-0.0150592,-0.134021,0.000847337,-0.000109819,-0.00650947,-0.0822571,-0.0390309,-1.80036e-18,-3.03061e-16,-6.38632e-06,4.601e-05,-1.18381e-09,-5.30502e-10,6.39551e-06,-4.60403e-05,
-0.0557356,-0.539584,0.0294249,-3.07225,0.0809506,1.08235,-0.175326,0.4,-0.0051748,0.668102,0.0269098,0.625645,-0.18729,0.668276,-0.0644786,-0.0150555,-0.134143,0.000847823,-0.000110002,-0.00659026,-0.0822997,-0.0390134,-4.20084e-18,-3.03661e-16,-6.15606e-06,4.43214e-05,-9.50853e-10,-4.26106e-10,6.19085e-06,-4.45649e-05,
-0.0557958,-0.540121,0.0294283,-3.07225,0.0809239,1.08202,-0.175482,0.4,-0.0051748,0.668102,0.02691,0.625645,-0.18729,0.668276,-0.0644787,-0.0150517,-0.134266,0.000848491,-0.000110131,-0.00667067,-0.0823422,-0.0389952,-3.0006e-18,-3.04261e-16,-5.94644e-06,4.27851e-05,-7.38912e-10,-3.31129e-10,6.00465e-06,-4.32227e-05,
-0.055856,-0.540658,0.0294317,-3.07225,0.0808969,1.08169,-0.175638,0.4,-0.0051748,0.668102,0.0269101,0.625645,-0.18729,0.668276,-0.0644789,-0.0150479,-0.134389,0.000849312,-0.00011021,-0.00675046,-0.0823845,-0.0389761,-6.00121e-19,-3.06662e-16,-5.75757e-06,4.14022e-05,-5.46079e-10,-2.44715e-10,5.83751e-06,-4.20179e-05,
-0.0559162,-0.541197,0.0294351,-3.07225,0.0808696,1.08136,-0.175794,0.4,-0.0051748,0.668102,0.0269103,0.625645,-0.18729,0.668276,-0.0644791,-0.0150439,-0.134512,0.000850257,-0.000110249,-0.00682947,-0.0824266,-0.0389561,-1.20024e-18,-3.07262e-16,-5.58929e-06,4.01716e-05,-3.70617e-10,-1.66085e-10,5.68966e-06,-4.09523e-05,
-0.0559763,-0.541735,0.0294385,-3.07225,0.080842,1.08103,-0.17595,0.4,-0.0051748,0.668102,0.0269105,0.625645,-0.18729,0.668276,-0.0644792,-0.01504,-0.134635,0.0008513,-0.000110258,-0.00690763,-0.0824685,-0.0389353,-1.80036e-18,-3.07862e-16,-5.77092e-06,4.1505e-05,-2.1094e-10,-9.45285e-11,5.84943e-06,-4.21045e-05,
-0.0560365,-0.542274,0.0294419,-3.07225,0.0808141,1.0807,-0.176105,0.4,-0.0051748,0.668102,0.0269106,0.625645,-0.18729,0.668276,-0.0644794,-0.0150361,-0.134758,0.000852423,-0.000110246,-0.00698487,-0.0825103,-0.0389137,-6.00121e-19,-3.09662e-16,-5.93607e-06,4.27168e-05,-6.56015e-11,-2.9398e-11,5.99473e-06,-4.31523e-05,
-0.0560966,-0.542814,0.0294453,-3.07225,0.0807858,1.08037,-0.176261,0.4,-0.0051748,0.668102,0.0269108,0.625645,-0.18729,0.668276,-0.0644796,-0.0150321,-0.134881,0.000853611,-0.000110224,-0.00706118,-0.082552,-0.0388913,1.20024e-18,-3.10262e-16,-6.08468e-06,4.38065e-05,6.6714e-11,2.98966e-11,6.12504e-06,-4.40922e-05,
-0.0561567,-0.543354,0.0294487,-3.07225,0.0807573,1.08004,-0.176416,0.4,-0.0051748,0.668102,0.026911,0.625645,-0.18729,0.668276,-0.0644798,-0.0150283,-0.135005,0.000854852,-0.000110198,-0.00713653,-0.0825936,-0.0388682,0,-3.11463e-16,-6.21686e-06,4.47748e-05,1.87205e-10,8.38924e-11,6.24016e-06,-4.49225e-05,
-0.0562168,-0.543894,0.0294522,-3.07225,0.0807284,1.07971,-0.176572,0.4,-0.0051748,0.668102,0.0269112,0.625645,-0.18729,0.668276,-0.0644799,-0.0150245,-0.135129,0.000856138,-0.000110173,-0.00721089,-0.0826352,-0.0388443,-6.00121e-19,-3.12063e-16,-6.33292e-06,4.56239e-05,2.96964e-10,1.33078e-10,6.34011e-06,-4.56436e-05,
-0.0562769,-0.544435,0.0294556,-3.07225,0.0806993,1.07938,-0.176727,0.4,-0.0051748,0.668102,0.0269113,0.625645,-0.18729,0.668276,-0.0644801,-0.0150207,-0.135253,0.000857461,-0.000110155,-0.00728426,-0.0826766,-0.0388197,-2.40048e-18,-3.13263e-16,-6.10285e-06,4.39369e-05,3.96982e-10,1.779e-10,6.13576e-06,-4.41703e-05,
-0.056337,-0.544977,0.029459,-3.07225,0.0806699,1.07905,-0.176882,0.4,-0.0051748,0.668102,0.0269115,0.625645,-0.18729,0.668276,-0.0644803,-0.015017,-0.135377,0.000858817,-0.000110147,-0.00735661,-0.082718,-0.0387943,-4.80096e-18,-3.14463e-16,-5.89354e-06,4.24031e-05,4.88162e-10,2.1876e-10,5.95002e-06,-4.28314e-05,
-0.056397,-0.545519,0.0294625,-3.07225,0.0806401,1.07871,-0.177037,0.4,-0.0051748,0.668102,0.0269117,0.625645,-0.18729,0.668276,-0.0644805,-0.0150134,-0.135502,0.000860214,-0.000110146,-0.00742791,-0.0827594,-0.0387682,-3.60072e-18,-3.15663e-16,-5.70508e-06,4.10234e-05,5.71327e-10,2.56029e-10,5.78347e-06,-4.16308e-05,
-0.0564571,-0.546061,0.0294659,-3.07225,0.0806102,1.07838,-0.177192,0.4,-0.0051748,0.668102,0.0269118,0.625645,-0.18729,0.668276,-0.0644806,-0.0150098,-0.135627,0.000861768,-0.000110161,-0.00749576,-0.0828006,-0.0387379,-3.0006e-18,-3.16864e-16,-5.53729e-06,3.97966e-05,6.47221e-10,2.90039e-10,5.63632e-06,-4.05701e-05,
-0.0565171,-0.546604,0.0294694,-3.07226,0.0805799,1.07805,-0.177347,0.4,-0.0051748,0.668102,0.026912,0.625645,-0.18729,0.668276,-0.0644808,-0.0150063,-0.135752,0.000863376,-0.000110155,-0.00756052,-0.0828417,-0.0387052,-4.20084e-18,-3.18664e-16,-5.7173e-06,4.11184e-05,7.16524e-10,3.21096e-10,5.79499e-06,-4.17144e-05,
-0.0565771,-0.547148,0.0294728,-3.07226,0.0805494,1.07772,-0.177502,0.4,-0.0051748,0.668102,0.0269122,0.625645,-0.18729,0.668276,-0.064481,-0.0150031,-0.135877,0.000864956,-0.000110146,-0.00762289,-0.082883,-0.0386711,-3.60072e-18,-3.20464e-16,-5.88111e-06,4.23207e-05,7.79851e-10,3.49475e-10,5.93945e-06,-4.27563e-05,
-0.0566371,-0.547692,0.0294763,-3.07226,0.0805187,1.07739,-0.177656,0.4,-0.0051748,0.668102,0.0269123,0.625645,-0.18729,0.668276,-0.0644811,-0.0150001,-0.136002,0.000866472,-0.000110154,-0.00768336,-0.0829243,-0.0386359,-3.60072e-18,-3.21064e-16,-6.02864e-06,4.34028e-05,8.37763e-10,3.75427e-10,6.06919e-06,-4.3692e-05,
-0.0566971,-0.548236,0.0294798,-3.07226,0.0804877,1.07706,-0.177811,0.4,-0.0051748,0.668102,0.0269125,0.625645,-0.18729,0.668276,-0.0644813,-0.0149972,-0.136128,0.000867918,-0.000110188,-0.0077422,-0.0829658,-0.0385998,-5.40108e-18,-3.22265e-16,-6.15999e-06,4.43654e-05,8.90768e-10,3.9918e-10,6.18396e-06,-4.45199e-05,
-0.0567571,-0.548781,0.0294832,-3.07226,0.0804565,1.07672,-0.177965,0.4,-0.0051748,0.668101,0.0269127,0.625645,-0.18729,0.668276,-0.0644815,-0.0149945,-0.136254,0.000869298,-0.000110249,-0.00779955,-0.0830073,-0.0385629,-4.80096e-18,-3.22865e-16,-6.27545e-06,4.52105e-05,9.39327e-10,4.20941e-10,6.28378e-06,-4.524e-05,
-0.056817,-0.549327,0.0294867,-3.07226,0.0804251,1.07639,-0.178119,0.4,-0.0051748,0.668101,0.0269129,0.625645,-0.18729,0.668276,-0.0644817,-0.0149921,-0.13638,0.00087062,-0.000110335,-0.00785548,-0.083049,-0.0385252,-4.20084e-18,-3.24065e-16,-6.04723e-06,4.35372e-05,9.8386e-10,4.40897e-10,6.08143e-06,-4.37811e-05,
-0.056877,-0.549873,0.0294902,-3.07226,0.0803935,1.07606,-0.178273,0.4,-0.0051748,0.668101,0.026913,0.625645,-0.18729,0.668277,-0.0644818,-0.0149897,-0.136507,0.000871892,-0.000110444,-0.00791001,-0.0830907,-0.0384866,-5.40108e-18,-3.24665e-16,-5.83972e-06,4.20168e-05,1.02475e-09,4.5922e-10,5.89766e-06,-4.24563e-05,
-0.0569369,-0.550419,0.0294937,-3.07226,0.0803616,1.07573,-0.178427,0.4,-0.0051748,0.668101,0.0269132,0.625645,-0.18729,0.668277,-0.064482,-0.0149876,-0.136633,0.000873064,-0.00011058,-0.00796319,-0.0831325,-0.0384472,-4.20084e-18,-3.25865e-16,-5.653e-06,4.06501e-05,1.06233e-09,4.76062e-10,5.73301e-06,-4.12693e-05,
-0.0569969,-0.550966,0.0294972,-3.07226,0.0803295,1.07539,-0.178581,0.4,-0.0051748,0.668101,0.0269134,0.625645,-0.18729,0.668277,-0.0644822,-0.0149857,-0.13676,0.000873674,-0.000110758,-0.00802421,-0.0831758,-0.0384201,-1.80036e-18,-3.25865e-16,-5.4869e-06,3.94358e-05,1.09693e-09,4.91566e-10,5.58768e-06,-4.02217e-05,
-0.0570568,-0.551514,0.0295007,-3.07226,0.0802972,1.07506,-0.178734,0.4,-0.0051748,0.668101,0.0269135,0.625645,-0.18729,0.668277,-0.0644823,-0.0149837,-0.136887,0.000874101,-0.000111102,-0.0080916,-0.0832196,-0.0383983,6.00121e-19,-3.26466e-16,-5.66628e-06,4.07532e-05,1.12882e-09,5.05857e-10,5.74611e-06,-4.13643e-05,
-0.0571168,-0.552062,0.0295042,-3.07226,0.0802645,1.07473,-0.178888,0.4,-0.0051748,0.668101,0.0269137,0.625645,-0.18729,0.668277,-0.0644825,-0.0149814,-0.137014,0.000874651,-0.000111515,-0.00816258,-0.0832634,-0.0383781,-3.0006e-18,-3.30666e-16,-5.82962e-06,4.19523e-05,1.15826e-09,5.19051e-10,5.89044e-06,-4.24053e-05,
-0.0571767,-0.552611,0.0295077,-3.07226,0.0802316,1.0744,-0.179041,0.4,-0.0051748,0.668101,0.0269139,0.625645,-0.18729,0.668277,-0.0644827,-0.0149788,-0.13714,0.000875447,-0.000111899,-0.00823516,-0.0833071,-0.038358,-4.80096e-18,-3.32467e-16,-5.97681e-06,4.30321e-05,1.18549e-09,5.31253e-10,6.02015e-06,-4.33408e-05,
-0.0572366,-0.55316,0.0295112,-3.07226,0.0801983,1.07406,-0.179194,0.4,-0.0051748,0.668101,0.026914,0.625645,-0.18729,0.668277,-0.0644829,-0.014976,-0.137267,0.000876501,-0.000112207,-0.00830819,-0.0833506,-0.0383372,-2.40048e-18,-3.34267e-16,-6.10796e-06,4.39934e-05,1.21071e-09,5.42558e-10,6.13499e-06,-4.41691e-05,
-0.0572965,-0.553709,0.0295147,-3.07226,0.0801648,1.07373,-0.179348,0.4,-0.0051748,0.668101,0.0269142,0.625645,-0.18729,0.668277,-0.064483,-0.014973,-0.137394,0.000877781,-0.000112422,-0.008381,-0.0833939,-0.0383155,-2.40048e-18,-3.35467e-16,-6.22335e-06,4.48381e-05,1.23413e-09,5.53051e-10,6.23495e-06,-4.48903e-05,
-0.0573563,-0.554259,0.0295182,-3.07226,0.080131,1.07339,-0.179501,0.4,-0.0051748,0.668101,0.0269144,0.625645,-0.18729,0.668277,-0.0644832,-0.0149699,-0.137521,0.000879241,-0.00011255,-0.00845327,-0.083437,-0.0382929,-3.60072e-18,-3.37868e-16,-5.99742e-06,4.31815e-05,1.25591e-09,5.62811e-10,6.03481e-06,-4.34473e-05,
-0.0574162,-0.55481,0.0295218,-3.07226,0.0800969,1.07306,-0.179654,0.4,-0.0051748,0.668101,0.0269146,0.625645,-0.18729,0.668277,-0.0644834,-0.0149667,-0.137647,0.000880837,-0.000112604,-0.00852482,-0.0834798,-0.0382693,-4.20084e-18,-3.38468e-16,-5.79206e-06,4.16769e-05,1.27621e-09,5.71908e-10,5.85307e-06,-4.2137e-05,
-0.0574761,-0.555361,0.0295253,-3.07226,0.0800625,1.07273,-0.179807,0.4,-0.0051748,0.668101,0.0269147,0.625645,-0.18729,0.668277,-0.0644836,-0.0149634,-0.137775,0.000882535,-0.0001126,-0.00859557,-0.0835225,-0.038245,-3.0006e-18,-3.39068e-16,-5.60735e-06,4.03248e-05,1.29517e-09,5.80405e-10,5.69029e-06,-4.09635e-05,
-0.0575359,-0.555913,0.0295288,-3.07226,0.0800279,1.07239,-0.17996,0.4,-0.0051748,0.668101,0.0269149,0.625645,-0.18729,0.668277,-0.0644837,-0.0149602,-0.137902,0.000884307,-0.000112555,-0.0086655,-0.0835649,-0.0382199,-3.60072e-18,-3.40268e-16,-5.4431e-06,3.9124e-05,1.31293e-09,5.88362e-10,5.54665e-06,-3.99281e-05,
-0.0575957,-0.556465,0.0295324,-3.07226,0.0799929,1.07206,-0.180113,0.4,-0.0051748,0.668101,0.026915,0.625645,-0.18729,0.668277,-0.0644839,-0.014957,-0.138029,0.000886132,-0.000112484,-0.00873462,-0.0836073,-0.0381941,-3.60072e-18,-3.42069e-16,-5.62192e-06,4.04373e-05,1.32959e-09,5.9583e-10,5.70463e-06,-4.10674e-05,
-0.0576555,-0.557017,0.0295359,-3.07226,0.0799577,1.07172,-0.180265,0.4,-0.0051748,0.668101,0.0269152,0.625645,-0.18729,0.668277,-0.064484,-0.0149538,-0.138157,0.000887997,-0.000112397,-0.00880296,-0.0836494,-0.0381678,-3.0006e-18,-3.42669e-16,-5.78479e-06,4.1633e-05,1.34527e-09,6.02857e-10,5.84857e-06,-4.21055e-05,
-0.0577153,-0.55757,0.0295395,-3.07226,0.0799222,1.07139,-0.180418,0.4,-0.0051748,0.668101,0.0269154,0.625645,-0.18729,0.668277,-0.0644842,-0.0149506,-0.138285,0.000889891,-0.000112306,-0.00887055,-0.0836915,-0.0381409,-1.80036e-18,-3.44469e-16,-5.93161e-06,4.271e-05,1.36006e-09,6.09486e-10,5.97792e-06,-4.30385e-05,
-0.0577751,-0.558124,0.029543,-3.07226,0.0798865,1.07105,-0.18057,0.4,-0.0051748,0.668101,0.0269155,0.625645,-0.18729,0.668277,-0.0644844,-0.0149476,-0.138413,0.000891807,-0.000112217,-0.00893741,-0.0837335,-0.0381136,0,-3.4627e-16,-6.06246e-06,4.3669e-05,1.37406e-09,6.15756e-10,6.09245e-06,-4.38647e-05,
-0.0578349,-0.558678,0.0295466,-3.07226,0.0798505,1.07072,-0.180723,0.4,-0.0051748,0.668101,0.0269157,0.625645,-0.18729,0.668277,-0.0644846,-0.0149445,-0.138541,0.000893743,-0.000112138,-0.00900356,-0.0837753,-0.0380858,-7.39706e-51,-3.4747e-16,-6.17763e-06,4.45119e-05,1.38733e-09,6.21703e-10,6.19216e-06,-4.4584e-05,
-0.0578947,-0.559233,0.0295502,-3.07227,0.0798142,1.07038,-0.180875,0.4,-0.0051748,0.668101,0.0269159,0.625645,-0.18729,0.668277,-0.0644847,-0.0149416,-0.138669,0.000895694,-0.00011207,-0.00906904,-0.0838171,-0.0380576,-2.40048e-18,-3.4927e-16,-5.95379e-06,4.28706e-05,1.39994e-09,6.27358e-10,5.99378e-06,-4.31537e-05,
-0.0579544,-0.559788,0.0295538,-3.07227,0.0797776,1.07005,-0.181027,0.4,-0.0051748,0.668101,0.0269161,0.625645,-0.18729,0.668277,-0.0644849,-0.0149387,-0.138798,0.000897659,-0.000112018,-0.00913384,-0.0838589,-0.038029,-3.0006e-18,-3.4987e-16,-5.75035e-06,4.13798e-05,-4.63137e-09,-2.07546e-09,5.81363e-06,-4.18548e-05,
-0.0580142,-0.560344,0.0295574,-3.07227,0.0797409,1.06971,-0.181179,0.4,-0.0051748,0.668101,0.0269162,0.625645,-0.18729,0.668277,-0.0644851,-0.0149358,-0.138927,0.000899638,-0.000111981,-0.00919796,-0.0839006,-0.0379999,-6.00121e-19,-3.51671e-16,-5.56738e-06,4.00403e-05,-4.08843e-09,-1.83215e-09,5.65226e-06,-4.06914e-05,
-0.0580739,-0.5609,0.029561,-3.07227,0.0797038,1.06938,-0.181331,0.4,-0.0051748,0.668101,0.0269164,0.625645,-0.18729,0.668277,-0.0644852,-0.014933,-0.139056,0.000901631,-0.000111961,-0.00926141,-0.0839422,-0.0379705,0,-3.54071e-16,-5.72635e-06,4.12068e-05,-3.59401e-09,-1.61059e-09,5.79134e-06,-4.16946e-05,
-0.0581336,-0.561457,0.0295646,-3.07227,0.0796665,1.06904,-0.181483,0.4,-0.0051748,0.668101,0.0269166,0.625645,-0.18729,0.668277,-0.0644854,-0.0149303,-0.139185,0.000903635,-0.000111956,-0.00932416,-0.0839838,-0.0379406,-6.00121e-19,-3.55271e-16,-5.87001e-06,4.22602e-05,-3.14389e-09,-1.40887e-09,5.91677e-06,-4.25995e-05,
-0.0581933,-0.562014,0.0295682,-3.07227,0.079629,1.0687,-0.181634,0.4,-0.0051748,0.668101,0.0269167,0.625645,-0.18729,0.668277,-0.0644856,-0.0149277,-0.139315,0.00090565,-0.000111967,-0.0093862,-0.0840254,-0.0379103,-1.80036e-18,-3.58272e-16,-5.99838e-06,4.32008e-05,-2.73417e-09,-1.22526e-09,6.02826e-06,-4.34038e-05,
-0.058253,-0.562572,0.0295719,-3.07227,0.0795912,1.06837,-0.181786,0.4,-0.0051748,0.668101,0.0269169,0.625645,-0.18729,0.668277,-0.0644857,-0.0149251,-0.139445,0.000907676,-0.000111991,-0.0094475,-0.084067,-0.0378795,0,-3.60072e-16,-5.78968e-06,4.16714e-05,-2.36128e-09,-1.05816e-09,5.8438e-06,-4.20738e-05,
-0.0583127,-0.56313,0.0295755,-3.07227,0.0795531,1.06803,-0.181937,0.4,-0.0051748,0.668101,0.0269171,0.625645,-0.18729,0.668277,-0.0644859,-0.0149226,-0.139575,0.000909711,-0.000112026,-0.00950803,-0.0841086,-0.0378482,1.18353e-49,-3.62473e-16,-5.6013e-06,4.0292e-05,-2.02195e-09,-9.06099e-10,5.6778e-06,-4.0877e-05,
-0.0583724,-0.563689,0.0295792,-3.07227,0.0795149,1.0677,-0.182088,0.4,-0.0051748,0.668101,0.0269172,0.625645,-0.18729,0.668277,-0.0644861,-0.0149201,-0.139705,0.000911753,-0.000112072,-0.00956775,-0.0841503,-0.0378164,1.20024e-18,-3.62473e-16,-5.75373e-06,4.14103e-05,-1.71321e-09,-7.6774e-10,5.81113e-06,-4.18388e-05,
-0.0584321,-0.564248,0.0295828,-3.07227,0.0794764,1.06736,-0.18224,0.4,-0.0051748,0.668101,0.0269174,0.625645,-0.18729,0.668277,-0.0644862,-0.0149178,-0.139835,0.000913761,-0.000112132,-0.00962666,-0.0841919,-0.037784,-1.20024e-18,-3.63673e-16,-5.89099e-06,4.24168e-05,-1.4323e-09,-6.41859e-10,5.93086e-06,-4.27025e-05,
-0.0584918,-0.564808,0.0295865,-3.07227,0.0794376,1.06702,-0.182391,0.4,-0.0051748,0.668101,0.0269176,0.625645,-0.18729,0.668277,-0.0644864,-0.0149155,-0.139966,0.000915408,-0.000112245,-0.00969113,-0.0842348,-0.0377602,-3.0006e-18,-3.66074e-16,-6.01319e-06,4.33119e-05,-1.17674e-09,-5.27334e-10,6.03675e-06,-4.34665e-05,
-0.0585514,-0.565369,0.0295901,-3.07227,0.0793986,1.06668,-0.182542,0.4,-0.0051748,0.668101,0.0269177,0.625645,-0.18729,0.668277,-0.0644866,-0.0149132,-0.140096,0.000916952,-0.000112491,-0.00976014,-0.0842782,-0.03774,-2.40048e-18,-3.67274e-16,-5.79958e-06,4.17462e-05,-9.4424e-10,-4.23143e-10,5.84774e-06,-4.21036e-05,
-0.058611,-0.565929,0.0295938,-3.07227,0.0793592,1.06635,-0.182692,0.4,-0.0051748,0.668101,0.0269179,0.625645,-0.18729,0.668277,-0.0644868,-0.0149107,-0.140227,0.000918604,-0.000112786,-0.00983172,-0.0843219,-0.0377209,-1.80036e-18,-3.69674e-16,-5.60646e-06,4.03319e-05,-7.32711e-10,-3.2835e-10,5.67732e-06,-4.08749e-05,
-0.0586707,-0.566491,0.0295975,-3.07227,0.0793196,1.06601,-0.182843,0.4,-0.0051748,0.668101,0.0269181,0.625645,-0.18729,0.668277,-0.0644869,-0.0149079,-0.140358,0.000920447,-0.000113054,-0.00990447,-0.0843655,-0.0377018,-1.20024e-18,-3.70875e-16,-5.43376e-06,3.90684e-05,-5.40251e-10,-2.42103e-10,5.52584e-06,-3.97827e-05,
-0.0587303,-0.567053,0.0296012,-3.07227,0.0792797,1.06567,-0.182994,0.4,-0.0051748,0.668101,0.0269182,0.625645,-0.18729,0.668277,-0.0644871,-0.014905,-0.140488,0.000922488,-0.000113255,-0.00997754,-0.084409,-0.0376821,-3.0006e-18,-3.72075e-16,-5.59997e-06,4.02889e-05,-3.65125e-10,-1.63624e-10,5.67226e-06,-4.08389e-05,
-0.0587899,-0.567615,0.0296049,-3.07227,0.0792395,1.06533,-0.183145,0.4,-0.0051748,0.668101,0.0269184,0.625645,-0.18729,0.668277,-0.0644872,-0.0149019,-0.140619,0.000924705,-0.000113377,-0.0100504,-0.0844524,-0.0376617,-2.40048e-18,-3.73275e-16,-5.75087e-06,4.13964e-05,-2.05752e-10,-9.22036e-11,5.80515e-06,-4.17974e-05,
-0.0588495,-0.568178,0.0296086,-3.07227,0.079199,1.065,-0.183295,0.4,-0.0051748,0.668101,0.0269185,0.625645,-0.18729,0.668277,-0.0644874,-0.0148987,-0.14075,0.000927078,-0.000113423,-0.0101229,-0.0844955,-0.0376405,-2.40048e-18,-3.75075e-16,-5.88642e-06,4.23906e-05,-6.06877e-11,-2.7196e-11,5.92408e-06,-4.26554e-05,
-0.0589091,-0.568742,0.0296123,-3.07227,0.0791582,1.06466,-0.183446,0.4,-0.0051748,0.668101,0.0269187,0.625645,-0.18729,0.668277,-0.0644876,-0.0148954,-0.14088,0.000929701,-0.000113387,-0.0101923,-0.0845379,-0.037615,-4.20084e-18,-3.76876e-16,-6.00678e-06,4.32725e-05,7.13804e-11,3.19877e-11,6.02889e-06,-4.34116e-05,
-0.0589686,-0.569306,0.029616,-3.07227,0.0791172,1.06432,-0.183596,0.4,-0.0051748,0.668101,0.0269189,0.625645,-0.18729,0.668277,-0.0644878,-0.0148921,-0.141011,0.00093245,-0.000113253,-0.0102588,-0.08458,-0.0375872,-6.00121e-18,-3.78076e-16,-6.11224e-06,4.40441e-05,1.91649e-10,8.58836e-11,6.11964e-06,-4.40664e-05,
-0.0590282,-0.56987,0.0296198,-3.07227,0.0790759,1.06398,-0.183746,0.4,-0.0051748,0.668101,0.0269191,0.625645,-0.18729,0.668277,-0.0644879,-0.014889,-0.141143,0.000935221,-0.000113068,-0.0103233,-0.0846218,-0.037558,-4.80096e-18,-3.78076e-16,-5.88373e-06,4.23682e-05,3.01206e-10,1.3498e-10,5.91675e-06,-4.26033e-05,
-0.0590877,-0.570436,0.0296235,-3.07227,0.0790344,1.06364,-0.183896,0.4,-0.0051748,0.668101,0.0269192,0.625645,-0.18729,0.668277,-0.0644881,-0.014886,-0.141274,0.000937966,-0.000112872,-0.0103862,-0.0846635,-0.0375278,-3.60072e-18,-3.80476e-16,-5.67599e-06,4.08457e-05,4.01043e-10,1.79719e-10,5.7325e-06,-4.12748e-05,
-0.0591473,-0.571001,0.0296273,-3.07227,0.0789926,1.0633,-0.184046,0.4,-0.0051748,0.668101,0.0269194,0.625645,-0.18729,0.668277,-0.0644883,-0.0148832,-0.141406,0.000940669,-0.000112692,-0.0104478,-0.0847051,-0.037497,-3.60072e-18,-3.81077e-16,-5.48908e-06,3.94771e-05,4.9206e-10,2.20507e-10,5.56744e-06,-4.00847e-05,
-0.0592068,-0.571567,0.0296311,-3.07228,0.0789505,1.06296,-0.184196,0.4,-0.0051748,0.668101,0.0269196,0.625645,-0.18729,0.668277,-0.0644884,-0.0148805,-0.141538,0.000943329,-0.00011254,-0.0105082,-0.0847467,-0.0374656,-3.60072e-18,-3.82277e-16,-5.32282e-06,3.82613e-05,5.75078e-10,2.5771e-10,5.42176e-06,-3.90343e-05,
