-1.67028,-21.999,1.88487,7.62241,0.805772,0.223909,-0.212041,
-1.67703,-21.9811,1.88273,7.6435,0.798844,0.253705,-0.231327,
-1.68354,-21.9634,1.88053,7.66452,0.792257,0.282722,-0.249915,
-1.68984,-21.9459,1.87824,7.68548,0.786026,0.310968,-0.267794,
-1.69593,-21.9285,1.87586,7.70636,0.78015,0.33845,-0.284968,
-1.70183,-21.9113,1.87342,7.72718,0.774567,0.365205,-0.301534,
-1.70754,-21.8942,1.8709,7.74791,0.769285,0.391242,-0.317481,
-1.71307,-21.8774,1.86834,7.7686,0.76421,0.416617,-0.332955,
-1.71841,-21.8607,1.86575,7.78923,0.759387,0.441331,-0.347898,
-1.72359,-21.8442,1.86312,7.80978,0.754829,0.465388,-0.362293,
-1.7286,-21.8279,1.86045,7.83028,0.750473,0.488813,-0.376233,
-1.73345,-21.8118,1.85776,7.85073,0.746348,0.511618,-0.38968,
-1.73815,-21.7959,1.85502,7.8711,0.742463,0.533812,-0.402626,
-1.7427,-21.7802,1.85223,7.89141,0.738816,0.555406,-0.41508,
-1.74713,-21.7645,1.84938,7.91165,0.735401,0.576411,-0.42705,
-1.75142,-21.7491,1.84648,7.93182,0.732209,0.596838,-0.43855,
-1.75559,-21.7338,1.84355,7.95193,0.729145,0.616738,-0.449722,
-1.75962,-21.7187,1.84059,7.97199,0.72625,0.636112,-0.460512,
-1.76352,-21.7037,1.83759,7.99199,0.723535,0.654966,-0.470903,
-1.76731,-21.6889,1.83455,8.01192,0.721003,0.673304,-0.480897,
-1.77099,-21.6742,1.83146,8.03178,0.718647,0.691136,-0.4905,
-1.77454,-21.6597,1.82834,8.0516,0.716394,0.708495,-0.499819,
-1.77797,-21.6453,1.8252,8.07135,0.714258,0.725393,-0.508835,
-1.78129,-21.6311,1.82202,8.09106,0.71226,0.741836,-0.517523,
-1.7845,-21.617,1.8188,8.1107,0.710404,0.757829,-0.52588,
-1.78761,-21.603,1.81554,8.13028,0.708689,0.773381,-0.533909,
-1.79062,-21.5892,1.81223,8.1498,0.707111,0.7885,-0.541617,
-1.79353,-21.5754,1.80887,8.16926,0.705664,0.803195,-0.549014,
-1.79636,-21.5618,1.80545,8.18865,0.704342,0.817477,-0.556108,
-1.79909,-21.5482,1.80197,8.20798,0.703137,0.831353,-0.56291,
-1.80172,-21.5347,1.79847,8.22727,0.701953,0.844878,-0.569564,
-1.80425,-21.5214,1.79495,8.2465,0.700839,0.858044,-0.576005,
-1.80669,-21.5082,1.7914,8.26568,0.699811,0.870851,-0.582209,
-1.80904,-21.4952,1.78782,8.2848,0.698877,0.883302,-0.588169,
-1.8113,-21.4822,1.7842,8.30386,0.698034,0.895401,-0.593887,
-1.81349,-21.4693,1.78054,8.32286,0.697281,0.907157,-0.599367,
-1.81559,-21.4565,1.77683,8.34181,0.696613,0.918575,-0.604616,
-1.81762,-21.4437,1.77307,8.3607,0.696027,0.929665,-0.609641,
-1.81957,-21.4311,1.76925,8.37953,0.695516,0.940435,-0.614449,
-1.82144,-21.4185,1.76538,8.39831,0.695077,0.950892,-0.619047,
-1.82324,-21.406,1.76145,8.41703,0.694705,0.961045,-0.623442,
-1.82497,-21.3935,1.75747,8.4357,0.694393,0.970903,-0.627647,
-1.82663,-21.3811,1.75343,8.45431,0.694132,0.980478,-0.631677,
-1.82821,-21.3687,1.74935,8.47286,0.693915,0.98978,-0.635542,
-1.82973,-21.3564,1.74522,8.49136,0.693739,0.998815,-0.63925,
-1.83117,-21.3442,1.74105,8.50981,0.693599,1.00759,-0.642809,
-1.83255,-21.332,1.73684,8.5282,0.693494,1.01612,-0.646224,
-1.83386,-21.3199,1.73259,8.54654,0.693421,1.0244,-0.649501,
-1.83511,-21.3079,1.7283,8.56483,0.693377,1.03244,-0.652645,
-1.8363,-21.2959,1.72398,8.58306,0.693361,1.04026,-0.655662,
-1.83742,-21.284,1.71963,8.60123,0.69337,1.04784,-0.658555,
-1.83848,-21.2722,1.71524,8.61935,0.693403,1.05521,-0.661329,
-1.83948,-21.2604,1.71083,8.63742,0.693457,1.06236,-0.663989,
-1.84043,-21.2487,1.70638,8.65543,0.69353,1.0693,-0.666538,
-1.84131,-21.2371,1.7019,8.67338,0.693622,1.07604,-0.668982,
-1.84215,-21.2255,1.69739,8.69128,0.69373,1.08258,-0.671323,
-1.84293,-21.214,1.69286,8.70913,0.693853,1.08893,-0.673566,
-1.84365,-21.2026,1.6883,8.72693,0.693989,1.09509,-0.675714,
-1.84433,-21.1912,1.68371,8.74466,0.694137,1.10107,-0.677772,
-1.84495,-21.1799,1.6791,8.76235,0.694294,1.10687,-0.679742,
-1.84553,-21.1687,1.67446,8.77998,0.694461,1.1125,-0.681627,
-1.84605,-21.1575,1.6698,8.79755,0.694635,1.11796,-0.683432,
-1.84653,-21.1464,1.66512,8.81508,0.694816,1.12326,-0.685159,
-1.84697,-21.1353,1.66042,8.83254,0.695002,1.1284,-0.686812,
-1.84735,-21.1243,1.65569,8.84996,0.695192,1.13338,-0.688392,
-1.8477,-21.1134,1.65095,8.86732,0.695385,1.13822,-0.689904,
-1.848,-21.1025,1.64618,8.88462,0.69558,1.1429,-0.69135,
-1.84825,-21.0917,1.6414,8.90188,0.695776,1.14745,-0.692732,
-1.84847,-21.081,1.6366,8.91908,0.695973,1.15185,-0.694053,
-1.84865,-21.0703,1.63179,8.93622,0.696169,1.15613,-0.695316,
-1.84878,-21.0597,1.62696,8.95331,0.696364,1.16027,-0.696522,
-1.84888,-21.0491,1.62211,8.97035,0.696556,1.16428,-0.697674,
-1.84894,-21.0387,1.61725,8.98734,0.696746,1.16817,-0.698775,
-1.84896,-21.0282,1.61238,9.00427,0.696933,1.17194,-0.699825,
-1.84895,-21.0179,1.6075,9.02115,0.697116,1.17559,-0.700827,
-1.8489,-21.0076,1.6026,9.03798,0.697295,1.17913,-0.701784,
-1.84881,-20.9973,1.59769,9.05475,0.697469,1.18255,-0.702696,
-1.8487,-20.9872,1.59278,9.07147,0.697638,1.18587,-0.703565,
-1.84855,-20.9771,1.58785,9.08814,0.697801,1.18908,-0.704393,
-1.84836,-20.967,1.58291,9.10476,0.697959,1.19219,-0.705182,
-1.84815,-20.957,1.57797,9.12133,0.69811,1.19521,-0.705933,
-1.8479,-20.9471,1.57302,9.13784,0.698255,1.19812,-0.706647,
-1.84762,-20.9372,1.56806,9.1543,0.698394,1.20094,-0.707325,
-1.84732,-20.9274,1.56309,9.17071,0.698525,1.20367,-0.70797,
-1.84698,-20.9177,1.55812,9.18707,0.698649,1.20631,-0.708582,
-1.84662,-20.908,1.55314,9.20337,0.698767,1.20887,-0.709161,
-1.84623,-20.8984,1.54815,9.21963,0.698876,1.21134,-0.70971,
-1.84581,-20.8889,1.54317,9.23583,0.698979,1.21373,-0.71023,
-1.84537,-20.8794,1.53817,9.25199,0.699074,1.21604,-0.710721,
-1.8449,-20.87,1.53318,9.26809,0.699161,1.21827,-0.711184,
-1.84441,-20.8606,1.52818,9.28414,0.69924,1.22043,-0.71162,
-1.84389,-20.8513,1.52317,9.30015,0.699312,1.22251,-0.71203,
-1.84335,-20.842,1.51816,9.3161,0.699376,1.22452,-0.712415,
-1.84278,-20.8329,1.51316,9.332,0.699432,1.22646,-0.712775,
-1.84219,-20.8237,1.50814,9.34785,0.699481,1.22834,-0.713112,
-1.84158,-20.8147,1.50313,9.36366,0.699522,1.23015,-0.713426,
-1.84095,-20.8057,1.49811,9.37941,0.699555,1.23189,-0.713718,
-1.8403,-20.7967,1.4931,9.39512,0.699581,1.23358,-0.713987,
-1.83963,-20.7878,1.48808,9.41077,0.699598,1.2352,-0.714236,
-1.83893,-20.779,1.48306,9.42638,0.699609,1.23677,-0.714464,
-1.83822,-20.7702,1.47804,9.44194,0.699611,1.23827,-0.714673,
-1.83749,-20.7615,1.47302,9.45745,0.699607,1.23972,-0.714862,
-1.83674,-20.7529,1.468,9.47291,0.699594,1.24112,-0.715032,
-1.83597,-20.7443,1.46298,9.48832,0.699575,1.24247,-0.715184,
-1.83519,-20.7357,1.45796,9.50369,0.699548,1.24376,-0.715317,
-1.83438,-20.7272,1.45293,9.51901,0.699514,1.245,-0.715434,
-1.83357,-20.7188,1.44791,9.53428,0.699473,1.2462,-0.715533,
-1.83273,-20.7104,1.44289,9.5495,0.699425,1.24735,-0.715616,
-1.83188,-20.7021,1.43787,9.56468,0.69937,1.24845,-0.715683,
-1.83101,-20.6938,1.43286,9.57981,0.699308,1.24951,-0.715733,
-1.83013,-20.6856,1.42784,9.59489,0.699239,1.25052,-0.715769,
-1.82924,-20.6775,1.42282,9.60993,0.699164,1.25149,-0.715789,
-1.82833,-20.6694,1.41781,9.62492,0.699082,1.25242,-0.715795,
-1.8274,-20.6613,1.41279,9.63987,0.698993,1.25331,-0.715787,
-1.82647,-20.6533,1.40778,9.65477,0.698898,1.25417,-0.715764,
-1.82552,-20.6454,1.40277,9.66962,0.698797,1.25498,-0.715728,
-1.82455,-20.6375,1.39776,9.68443,0.698689,1.25576,-0.715678,
-1.82358,-20.6297,1.39275,9.6992,0.698575,1.2565,-0.715616,
-1.82259,-20.6219,1.38774,9.71392,0.698455,1.25721,-0.71554,
-1.82159,-20.6141,1.38274,9.72859,0.698329,1.25788,-0.715452,
-1.82058,-20.6065,1.37774,9.74322,0.698198,1.25852,-0.715352,
-1.81956,-20.5988,1.37274,9.75781,0.69806,1.25913,-0.71524,
-1.81853,-20.5912,1.36774,9.77235,0.697916,1.2597,-0.715116,
-1.81749,-20.5837,1.36275,9.78685,0.697767,1.26025,-0.714981,
-1.81644,-20.5762,1.35775,9.80131,0.697612,1.26076,-0.714835,
-1.81537,-20.5688,1.35276,9.81572,0.697452,1.26125,-0.714677,
-1.8143,-20.5614,1.34777,9.83009,0.697286,1.26171,-0.714509,
-1.81322,-20.5541,1.34279,9.84441,0.697115,1.26215,-0.714331,
-1.81213,-20.5468,1.3378,9.8587,0.696939,1.26255,-0.714142,
-1.81104,-20.5395,1.33282,9.87294,0.696757,1.26293,-0.713943,
-1.80993,-20.5323,1.32784,9.88713,0.69657,1.26329,-0.713734,
-1.80881,-20.5252,1.32287,9.90129,0.696378,1.26362,-0.713516,
-1.80769,-20.5181,1.3179,9.91541,0.696181,1.26393,-0.713288,
-1.80656,-20.511,1.31293,9.92948,0.69598,1.26421,-0.713051,
-1.80543,-20.504,1.30796,9.94351,0.695773,1.26447,-0.712804,
-1.80428,-20.497,1.303,9.9575,0.695561,1.26471,-0.712549,
-1.80313,-20.4901,1.29804,9.97145,0.695345,1.26493,-0.712285,
-1.80197,-20.4832,1.29308,9.98536,0.695124,1.26513,-0.712013,
-1.80081,-20.4764,1.28812,9.99922,0.694899,1.26531,-0.711732,
-1.79964,-20.4696,1.28317,10.013,0.694669,1.26547,-0.711444,
-1.79846,-20.4629,1.27822,10.0268,0.694434,1.26561,-0.711147,
-1.79728,-20.4562,1.27328,10.0406,0.694195,1.26573,-0.710842,
-1.79609,-20.4495,1.26834,10.0543,0.693952,1.26584,-0.71053,
-1.7949,-20.4429,1.2634,10.068,0.693705,1.26592,-0.71021,
-1.7937,-20.4363,1.25847,10.0816,0.693453,1.26599,-0.709882,
-1.79249,-20.4298,1.25353,10.0952,0.693197,1.26604,-0.709548,
-1.79128,-20.4233,1.24861,10.1087,0.692937,1.26608,-0.709206,
-1.79007,-20.4169,1.24368,10.1222,0.692673,1.2661,-0.708857,
-1.78885,-20.4105,1.23876,10.1357,0.692405,1.26611,-0.708502,
-1.78763,-20.4041,1.23384,10.1491,0.692132,1.2661,-0.70814,
-1.78641,-20.3978,1.22893,10.1625,0.691857,1.26608,-0.707771,
-1.78518,-20.3915,1.22402,10.1759,0.691577,1.26604,-0.707396,
-1.78394,-20.3852,1.21912,10.1892,0.691293,1.26599,-0.707014,
-1.78271,-20.379,1.21421,10.2025,0.691006,1.26593,-0.706626,
-1.78147,-20.3729,1.20931,10.2157,0.690715,1.26585,-0.706233,
-1.78022,-20.3667,1.20442,10.2289,0.69042,1.26577,-0.705833,
-1.77898,-20.3607,1.19953,10.2421,0.690122,1.26566,-0.705427,
-1.77773,-20.3546,1.19464,10.2552,0.68982,1.26555,-0.705016,
-1.77647,-20.3486,1.18976,10.2683,0.689515,1.26543,-0.704599,
-1.77522,-20.3426,1.18488,10.2814,0.689206,1.26529,-0.704177,
-1.77396,-20.3367,1.18001,10.2944,0.688894,1.26515,-0.703749,
-1.7727,-20.3308,1.17513,10.3074,0.688579,1.26499,-0.703316,
-1.77144,-20.3249,1.17027,10.3204,0.68826,1.26483,-0.702877,
-1.77017,-20.3191,1.16541,10.3333,0.687939,1.26465,-0.702434,
-1.76891,-20.3133,1.16055,10.3461,0.687613,1.26446,-0.701986,
-1.76764,-20.3076,1.15569,10.359,0.687285,1.26427,-0.701532,
-1.76637,-20.3018,1.15084,10.3718,0.686954,1.26407,-0.701074,
-1.7651,-20.2962,1.146,10.3846,0.686621,1.26385,-0.700609,
-1.76383,-20.2905,1.14115,10.3973,0.686286,1.26363,-0.700139,
-1.76256,-20.2849,1.13632,10.41,0.685948,1.2634,-0.699663,
-1.76128,-20.2793,1.13148,10.4227,0.685607,1.26316,-0.699183,
-1.76001,-20.2738,1.12665,10.4353,0.685264,1.26291,-0.698699,
-1.75873,-20.2683,1.12183,10.4479,0.684918,1.26266,-0.69821,
-1.75745,-20.2628,1.11701,10.4605,0.684568,1.2624,-0.697717,
-1.75618,-20.2573,1.11219,10.473,0.684216,1.26213,-0.697221,
-1.7549,-20.2519,1.10738,10.4855,0.683862,1.26185,-0.69672,
-1.75362,-20.2466,1.10257,10.498,0.683504,1.26157,-0.696215,
-1.75234,-20.2412,1.09777,10.5104,0.683144,1.26128,-0.695707,
-1.75106,-20.2359,1.09297,10.5228,0.682781,1.26098,-0.695195,
-1.74979,-20.2306,1.08818,10.5352,0.682415,1.26068,-0.69468,
-1.74851,-20.2254,1.08339,10.5475,0.682046,1.26037,-0.694161,
-1.74723,-20.2202,1.07861,10.5598,0.681676,1.26006,-0.693638,
-1.74595,-20.215,1.07383,10.572,0.681302,1.25974,-0.693112,
-1.74467,-20.2099,1.06905,10.5843,0.680926,1.25941,-0.692583,
-1.7434,-20.2047,1.06428,10.5965,0.680548,1.25908,-0.69205,
-1.74212,-20.1997,1.05952,10.6086,0.680167,1.25875,-0.691515,
-1.74084,-20.1946,1.05476,10.6208,0.679784,1.2584,-0.690976,
-1.73957,-20.1896,1.05001,10.6329,0.679398,1.25806,-0.690434,
-1.73829,-20.1846,1.04526,10.6449,0.679011,1.25771,-0.689889,
-1.73702,-20.1796,1.04051,10.657,0.67862,1.25735,-0.689342,
-1.73574,-20.1747,1.03577,10.669,0.678228,1.25699,-0.688791,
-1.73447,-20.1698,1.03104,10.681,0.677834,1.25663,-0.688237,
-1.7332,-20.1649,1.02631,10.6929,0.677437,1.25626,-0.687681,
-1.73193,-20.1601,1.02158,10.7048,0.677038,1.25589,-0.687122,
-1.73066,-20.1553,1.01686,10.7167,0.676638,1.25551,-0.68656,
-1.7294,-20.1505,1.01215,10.7286,0.676235,1.25513,-0.685996,
-1.72813,-20.1457,1.00744,10.7404,0.67583,1.25475,-0.685429,
-1.72687,-20.141,1.00274,10.7522,0.675423,1.25436,-0.68486,
-1.72561,-20.1363,0.998038,10.7639,0.675015,1.25397,-0.684288,
-1.72434,-20.1316,0.993345,10.7757,0.674604,1.25358,-0.683714,
-1.72309,-20.127,0.988658,10.7874,0.674192,1.25318,-0.683138,
-1.72183,-20.1224,0.983975,10.799,0.673777,1.25278,-0.682559,
-1.72057,-20.1178,0.979299,10.8107,0.673361,1.25237,-0.681978,
-1.71932,-20.1133,0.974627,10.8223,0.672944,1.25197,-0.681395,
-1.71807,-20.1087,0.969962,10.8338,0.672524,1.25156,-0.680809,
-1.71682,-20.1042,0.965302,10.8454,0.672103,1.25115,-0.680222,
-1.71558,-20.0998,0.960647,10.8569,0.67168,1.25073,-0.679632,
-1.71433,-20.0953,0.955998,10.8684,0.671255,1.25031,-0.679041,
-1.71309,-20.0909,0.951355,10.8799,0.670829,1.24989,-0.678447,
-1.71185,-20.0865,0.946717,10.8913,0.670402,1.24947,-0.677852,
-1.71061,-20.0822,0.942085,10.9027,0.669973,1.24904,-0.677255,
-1.70938,-20.0778,0.937459,10.9141,0.669542,1.24862,-0.676656,
-1.70815,-20.0735,0.932839,10.9254,0.66911,1.24819,-0.676055,
-1.70692,-20.0692,0.928224,10.9367,0.668676,1.24776,-0.675453,
-1.70569,-20.065,0.923615,10.948,0.668241,1.24732,-0.674849,
-1.70447,-20.0607,0.919013,10.9593,0.667805,1.24689,-0.674243,
-1.70325,-20.0565,0.914416,10.9705,0.667367,1.24645,-0.673636,
-1.70203,-20.0524,0.909825,10.9817,0.666928,1.24601,-0.673027,
-1.70082,-20.0482,0.90524,10.9929,0.666488,1.24557,-0.672416,
-1.6996,-20.0441,0.900661,11.004,0.666046,1.24512,-0.671805,
-1.6984,-20.04,0.896088,11.0152,0.665603,1.24468,-0.671191,
-1.69719,-20.0359,0.891522,11.0263,0.665159,1.24423,-0.670577,
-1.69599,-20.0318,0.886961,11.0373,0.664714,1.24379,-0.669961,
-1.69479,-20.0278,0.882407,11.0484,0.664268,1.24334,-0.669343,
-1.69359,-20.0238,0.877859,11.0594,0.66382,1.24289,-0.668725,
-1.6924,-20.0198,0.873317,11.0703,0.663372,1.24243,-0.668105,
-1.69121,-20.0159,0.868781,11.0813,0.662922,1.24198,-0.667484,
-1.69003,-20.012,0.864252,11.0922,0.662471,1.24153,-0.666862,
-1.68884,-20.0081,0.859729,11.1031,0.66202,1.24107,-0.666239,
-1.68767,-20.0042,0.855213,11.114,0.661567,1.24061,-0.665615,
-1.68649,-20.0003,0.850702,11.1248,0.661113,1.24016,-0.664989,
-1.68532,-19.9965,0.846199,11.1357,0.660659,1.2397,-0.664363,
-1.68415,-19.9927,0.841702,11.1465,0.660203,1.23924,-0.663736,
-1.68299,-19.9889,0.837211,11.1572,0.659747,1.23878,-0.663108,
-1.68183,-19.9851,0.832727,11.168,0.659289,1.23832,-0.662479,
-1.68067,-19.9814,0.828249,11.1787,0.658831,1.23785,-0.661849,
-1.67952,-19.9777,0.823778,11.1894,0.658372,1.23739,-0.661218,
-1.67837,-19.974,0.819314,11.2,0.657913,1.23692,-0.660586,
-1.67722,-19.9703,0.814856,11.2107,0.657452,1.23646,-0.659954,
-1.67608,-19.9667,0.810406,11.2213,0.656991,1.23599,-0.659321,
-1.67495,-19.9631,0.805961,11.2319,0.656529,1.23553,-0.658687,
-1.67381,-19.9595,0.801524,11.2424,0.656067,1.23506,-0.658053,
-1.67268,-19.9559,0.797094,11.253,0.655603,1.23459,-0.657418,
-1.67156,-19.9524,0.79267,11.2635,0.655139,1.23412,-0.656782,
-1.67044,-19.9488,0.788253,11.274,0.654675,1.23366,-0.656146,
-1.66932,-19.9453,0.783843,11.2844,0.65421,1.23319,-0.655509,
-1.66821,-19.9418,0.77944,11.2948,0.653744,1.23272,-0.654872,
-1.6671,-19.9384,0.775044,11.3053,0.653278,1.23225,-0.654234,
-1.666,-19.935,0.770655,11.3156,0.652811,1.23178,-0.653596,
-1.6649,-19.9315,0.766273,11.326,0.652344,1.23131,-0.652957,
-1.6638,-19.9281,0.761898,11.3363,0.651876,1.23084,-0.652318,
-1.66271,-19.9248,0.757531,11.3466,0.651407,1.23036,-0.651679,
-1.66162,-19.9214,0.75317,11.3569,0.650939,1.22989,-0.651039,
-1.66054,-19.9181,0.748816,11.3672,0.65047,1.22942,-0.650399,
-1.65946,-19.9148,0.74447,11.3774,0.65,1.22895,-0.649758,
-1.65839,-19.9115,0.740131,11.3876,0.64953,1.22848,-0.649118,
-1.65732,-19.9083,0.735799,11.3978,0.64906,1.228,-0.648477,
-1.65625,-19.905,0.731474,11.408,0.648589,1.22753,-0.647836,
-1.65519,-19.9018,0.727157,11.4181,0.648118,1.22706,-0.647194,
-1.65414,-19.8986,0.722847,11.4282,0.647647,1.22659,-0.646553,
-1.65308,-19.8954,0.718544,11.4383,0.647176,1.22611,-0.645911,
-1.65204,-19.8923,0.714249,11.4484,0.646704,1.22564,-0.645269,
-1.65099,-19.8892,0.709961,11.4584,0.646232,1.22517,-0.644627,
-1.64996,-19.886,0.705681,11.4684,0.64576,1.2247,-0.643985,
-1.64892,-19.883,0.701408,11.4784,0.645287,1.22422,-0.643343,
-1.6479,-19.8799,0.697142,11.4884,0.644815,1.22375,-0.642701,
-1.64687,-19.8768,0.692884,11.4983,0.644342,1.22328,-0.642059,
-1.64585,-19.8738,0.688634,11.5083,0.643869,1.2228,-0.641417,
-1.64484,-19.8708,0.684391,11.5182,0.643396,1.22233,-0.640775,
-1.64383,-19.8678,0.680155,11.528,0.642923,1.22186,-0.640133,
-1.64282,-19.8649,0.675927,11.5379,0.64245,1.22139,-0.639491,
-1.64182,-19.8619,0.671707,11.5477,0.641977,1.22092,-0.638849,
-1.64083,-19.859,0.667495,11.5575,0.641503,1.22044,-0.638207,
-1.63984,-19.8561,0.66329,11.5673,0.64103,1.21997,-0.637565,
-1.63885,-19.8532,0.659093,11.5771,0.640557,1.2195,-0.636924,
-1.63787,-19.8504,0.654903,11.5868,0.640083,1.21903,-0.636282,
-1.63689,-19.8475,0.650722,11.5965,0.63961,1.21856,-0.635641,
-1.63592,-19.8447,0.646548,11.6062,0.639137,1.21809,-0.635,
-1.63495,-19.8419,0.642382,11.6159,0.638663,1.21762,-0.634359,
-1.63399,-19.8391,0.638223,11.6255,0.63819,1.21715,-0.633719,
-1.63303,-19.8364,0.634073,11.6352,0.637717,1.21668,-0.633078,
-1.63208,-19.8336,0.62993,11.6448,0.637244,1.21621,-0.632438,
-1.63113,-19.8309,0.625795,11.6543,0.636771,1.21574,-0.631799,
-1.63019,-19.8282,0.621668,11.6639,0.636298,1.21527,-0.631159,
-1.62925,-19.8255,0.617549,11.6734,0.635826,1.2148,-0.63052,
-1.62832,-19.8229,0.613438,11.683,0.635353,1.21433,-0.629881,
-1.62739,-19.8202,0.609335,11.6925,0.634881,1.21387,-0.629243,
-1.62647,-19.8176,0.60524,11.7019,0.634409,1.2134,-0.628605,
-1.62555,-19.815,0.601153,11.7114,0.633937,1.21293,-0.627967,
-1.62464,-19.8124,0.597073,11.7208,0.633466,1.21247,-0.62733,
-1.62373,-19.8099,0.593002,11.7302,0.632994,1.212,-0.626693,
-1.62282,-19.8073,0.588939,11.7396,0.632523,1.21154,-0.626057,
-1.62192,-19.8048,0.584884,11.749,0.632052,1.21107,-0.625421,
-1.62103,-19.8023,0.580837,11.7583,0.631582,1.21061,-0.624785,
-1.62014,-19.7998,0.576798,11.7676,0.631111,1.21014,-0.62415,
-1.61926,-19.7973,0.572767,11.7769,0.630642,1.20968,-0.623515,
-1.61838,-19.7949,0.568744,11.7862,0.630172,1.20922,-0.622881,
-1.6175,-19.7925,0.564729,11.7954,0.629703,1.20875,-0.622248,
-1.61663,-19.7901,0.560723,11.8047,0.629234,1.20829,-0.621614,
-1.61577,-19.7877,0.556724,11.8139,0.628765,1.20783,-0.620982,
-1.61491,-19.7853,0.552734,11.8231,0.628297,1.20737,-0.62035,
-1.61406,-19.783,0.548752,11.8323,0.627829,1.20691,-0.619718,
-1.61321,-19.7806,0.544778,11.8414,0.627362,1.20645,-0.619087,
-1.61236,-19.7783,0.540812,11.8505,0.626895,1.20599,-0.618457,
-1.61152,-19.776,0.536855,11.8596,0.626428,1.20553,-0.617827,
-1.61069,-19.7737,0.532905,11.8687,0.625962,1.20507,-0.617198,
-1.60986,-19.7715,0.528964,11.8778,0.625496,1.20462,-0.616569,
-1.60903,-19.7692,0.525031,11.8869,0.625031,1.20416,-0.615941,
-1.60821,-19.767,0.521107,11.8959,0.624566,1.2037,-0.615314,
-1.6074,-19.7648,0.517191,11.9049,0.624102,1.20325,-0.614687,
-1.60658,-19.7626,0.513283,11.9139,0.623638,1.20279,-0.614061,
-1.60578,-19.7605,0.509383,11.9228,0.623175,1.20234,-0.613436,
-1.60498,-19.7583,0.505491,11.9318,0.622712,1.20188,-0.612811,
-1.60418,-19.7562,0.501608,11.9407,0.62225,1.20143,-0.612187,
-1.60339,-19.7541,0.497734,11.9496,0.621788,1.20098,-0.611564,
-1.60261,-19.752,0.493867,11.9585,0.621327,1.20053,-0.610941,
-1.60182,-19.7499,0.490009,11.9674,0.620866,1.20008,-0.610319,
-1.60105,-19.7479,0.486159,11.9762,0.620406,1.19963,-0.609698,
-1.60028,-19.7458,0.482318,11.985,0.619947,1.19918,-0.609077,
-1.59951,-19.7438,0.478484,11.9938,0.619488,1.19873,-0.608458,
-1.59875,-19.7418,0.47466,12.0026,0.61903,1.19828,-0.607839,
-1.59799,-19.7398,0.470843,12.0114,0.618572,1.19783,-0.60722,
-1.59724,-19.7379,0.467035,12.0202,0.618115,1.19738,-0.606603,
