1.56807,2.26572,1.28203,-1.1156,
1.57068,2.26344,1.30333,-1.13861,
1.57333,2.26112,1.32456,-1.1618,
1.57602,2.25875,1.34574,-1.18517,
1.57875,2.25633,1.36686,-1.20873,
1.58153,2.25386,1.38791,-1.23247,
1.58435,2.25135,1.40891,-1.25641,
1.58721,2.24879,1.42984,-1.28054,
1.59011,2.24618,1.45071,-1.30487,
1.59305,2.24352,1.47151,-1.3294,
1.59604,2.24081,1.49225,-1.35413,
1.59906,2.23805,1.51293,-1.37907,
1.60213,2.23525,1.53354,-1.40421,
1.60524,2.23239,1.55408,-1.42957,
1.60839,2.22948,1.57456,-1.45515,
1.61158,2.22651,1.59497,-1.48094,
1.61481,2.2235,1.61531,-1.50695,
1.61808,2.22043,1.63559,-1.53318,
1.62139,2.21732,1.65579,-1.55964,
1.62474,2.21414,1.67593,-1.58633,
1.62813,2.21092,1.696,-1.61325,
1.63157,2.20764,1.716,-1.64041,
1.63504,2.2043,1.73593,-1.6678,
1.63855,2.20091,1.7558,-1.69543,
1.6421,2.19746,1.77559,-1.72331,
1.64569,2.19396,1.79531,-1.75143,
1.64932,2.1904,1.81496,-1.7798,
1.65299,2.18678,1.83455,-1.80842,
1.6567,2.18311,1.85406,-1.83729,
1.66045,2.17938,1.8735,-1.86642,
1.66423,2.17558,1.89287,-1.89581,
1.66806,2.17173,1.91217,-1.92546,
1.67192,2.16782,1.93141,-1.95538,
1.67582,2.16385,1.95057,-1.98557,
1.67976,2.15982,1.96967,-2.01602,
1.68374,2.15573,1.98869,-2.04675,
1.68775,2.15157,2.00765,-2.07775,
1.6918,2.14735,2.02654,-2.10904,
1.6959,2.14307,2.04536,-2.1406,
1.70002,2.13873,2.06412,-2.17245,
1.70419,2.13432,2.0828,-2.20459,
1.70839,2.12984,2.10143,-2.23701,
1.71263,2.1253,2.11998,-2.26973,
1.71691,2.1207,2.13848,-2.30275,
1.72122,2.11603,2.15691,-2.33606,
1.72557,2.11129,2.17527,-2.36967,
1.72996,2.10648,2.19358,-2.40359,
1.73438,2.1016,2.21183,-2.43782,
1.73884,2.09666,2.23001,-2.47236,
1.74334,2.09164,2.24814,-2.50721,
1.74787,2.08656,2.26621,-2.54238,
1.75244,2.0814,2.28422,-2.57786,
1.75705,2.07618,2.30218,-2.61367,
1.76169,2.07088,2.32009,-2.64981,
1.76636,2.0655,2.33794,-2.68627,
1.77107,2.06006,2.35574,-2.72307,
1.77582,2.05454,2.3735,-2.7602,
1.7806,2.04894,2.39121,-2.79768,
1.78542,2.04327,2.40887,-2.83549,
1.79027,2.03752,2.4265,-2.87365,
1.79516,2.0317,2.44408,-2.91216,
1.80008,2.0258,2.46162,-2.95103,
1.80504,2.01982,2.47912,-2.99025,
1.81004,2.01376,2.49659,-3.02983,
1.81506,2.00762,2.51403,-3.06978,
1.82013,2.0014,2.53144,-3.11009,
1.82522,1.9951,2.54882,-3.15078,
1.83036,1.98871,2.56618,-3.19185,
1.83552,1.98225,2.58351,-3.2333,
1.84073,1.9757,2.60083,-3.27513,
1.84596,1.96906,2.61812,-3.31736,
1.85123,1.96234,2.63541,-3.35998,
1.85654,1.95553,2.65268,-3.403,
1.86188,1.94864,2.66995,-3.44643,
1.86725,1.94166,2.68722,-3.49027,
1.87266,1.93459,2.70448,-3.53452,
1.87811,1.92743,2.72175,-3.57919,
1.88358,1.92019,2.73902,-3.6243,
1.8891,1.91285,2.75631,-3.66983,
1.89464,1.90541,2.77361,-3.71581,
1.90022,1.89789,2.79093,-3.76223,
1.90584,1.89027,2.80827,-3.8091,
1.91149,1.88256,2.82563,-3.85643,
1.91718,1.87475,2.84303,-3.90423,
1.9229,1.86685,2.86047,-3.9525,
1.92866,1.85884,2.87794,-4.00125,
1.93445,1.85074,2.89546,-4.05048,
1.94027,1.84254,2.91303,-4.10022,
1.94613,1.83424,2.93065,-4.15046,
1.95203,1.82584,2.94834,-4.20121,
1.95796,1.81733,2.96609,-4.25248,
1.96393,1.80872,2.98391,-4.30429,
1.96993,1.80001,3.0018,-4.35664,
1.97597,1.79119,3.01978,-4.40954,
1.98205,1.78227,3.03785,-4.463,
1.98816,1.77323,3.05601,-4.51703,
1.99431,1.76409,3.07427,-4.57165,
2.0005,1.75484,3.09264,-4.62687,
2.00672,1.74547,3.11112,-4.68269,
2.01298,1.73599,3.12973,-4.73913,
2.01927,1.7264,3.14846,-4.79621,
2.02561,1.71669,3.16733,-4.85393,
2.03198,1.70687,3.18633,-4.91232,
2.03839,1.69692,3.20549,-4.97138,
2.04484,1.68686,3.22481,-5.03114,
2.05133,1.67668,3.24429,-5.0916,
2.05786,1.66637,3.26395,-5.15279,
2.06443,1.65594,3.28379,-5.21473,
2.07103,1.64539,3.30383,-5.27742,
2.07768,1.63471,3.32406,-5.34089,
2.08437,1.6239,3.34451,-5.40517,
2.0911,1.61296,3.36518,-5.47026,
2.09787,1.60188,3.38607,-5.5362,
2.10469,1.59068,3.40721,-5.603,
2.11154,1.57934,3.4286,-5.67068,
2.11845,1.56786,3.45026,-5.73928,
2.12539,1.55624,3.47218,-5.80881,
2.13238,1.54448,3.4944,-5.87931,
2.13941,1.53258,3.51691,-5.9508,
2.14649,1.52053,3.53973,-6.0233,
2.15362,1.50834,3.56287,-6.09686,
2.16079,1.496,3.58636,-6.17149,
2.16801,1.4835,3.61019,-6.24723,
2.17528,1.47085,3.63439,-6.32412,
2.1826,1.45805,3.65897,-6.4022,
2.18997,1.44509,3.68394,-6.48148,
2.19738,1.43196,3.70933,-6.56203,
2.20485,1.41867,3.73514,-6.64387,
2.21238,1.40522,3.7614,-6.72704,
2.21995,1.3916,3.78812,-6.8116,
2.22758,1.3778,3.81532,-6.89758,
2.23527,1.36383,3.84303,-6.98504,
2.24301,1.34968,3.87125,-7.07402,
2.25081,1.33535,3.90001,-7.16457,
2.25867,1.32084,3.92933,-7.25674,
2.26659,1.30614,3.95924,-7.3506,
2.27457,1.29125,3.98975,-7.4462,
2.28261,1.27616,4.02089,-7.5436,
2.29072,1.26087,4.05268,-7.64287,
2.29889,1.24539,4.08516,-7.74406,
2.30712,1.22969,4.11834,-7.84725,
2.31543,1.21379,4.15225,-7.95251,
2.3238,1.19767,4.18692,-8.05992,
2.33225,1.18133,4.22238,-8.16954,
2.34076,1.16477,4.25866,-8.28146,
2.34936,1.14797,4.29579,-8.39575,
2.35802,1.13095,4.3338,-8.51252,
2.36677,1.11369,4.37273,-8.63184,
2.37559,1.09618,4.41261,-8.7538,
2.3845,1.07842,4.45347,-8.87849,
2.39349,1.06041,4.49535,-9.00602,
2.40257,1.04214,4.53829,-9.13648,
2.41173,1.0236,4.58232,-9.26998,
2.42099,1.00478,4.62749,-9.4066,
2.43033,0.985689,4.67382,-9.54645,
2.43978,0.96631,4.72136,-9.68965,
2.44932,0.946638,4.77015,-9.83628,
2.45896,0.926665,4.82022,-9.98645,
2.4687,0.906384,4.87161,-10.1403,
2.47855,0.885788,4.92436,-10.2978,
2.48851,0.86487,4.9785,-10.4592,
2.49858,0.843621,5.03405,-10.6244,
2.50876,0.822034,5.09106,-10.7937,
2.51906,0.8001,5.14953,-10.9669,
2.52948,0.777812,5.20949,-11.1442,
2.54002,0.75516,5.27094,-11.3257,
2.55069,0.732138,5.33389,-11.5111,
2.56148,0.708737,5.39832,-11.7006,
2.57241,0.684949,5.46421,-11.8941,
2.58347,0.660766,5.53152,-12.0914,
2.59467,0.636181,5.60019,-12.2923,
2.60601,0.611188,5.67014,-12.4966,
2.6175,0.58578,5.74125,-12.7039,
2.62912,0.559953,5.81339,-12.9139,
2.6409,0.533701,5.88639,-13.126,
2.65282,0.507022,5.96003,-13.3395,
2.66488,0.479914,6.03404,-13.5538,
2.6771,0.452378,6.10812,-13.7678,
2.68946,0.424417,6.1819,-13.9805,
2.70197,0.396036,6.25496,-14.1906,
2.71463,0.367243,6.32681,-14.3968,
2.72742,0.338048,6.39692,-14.5973,
2.74035,0.308467,6.46468,-14.7905,
2.75341,0.278518,6.52943,-14.9744,
2.76659,0.248225,6.59046,-15.1468,
2.77988,0.217613,6.64706,-15.3057,
2.79328,0.186715,6.69847,-15.4489,
2.80677,0.155567,6.74396,-15.5742,
2.82034,0.124208,6.78283,-15.6794,
2.83396,0.0926822,6.81445,-15.7629,
2.84764,0.0610366,6.83826,-15.8228,
2.86135,0.0293204,6.85386,-15.8581,
2.87507,-0.00241511,6.86095,-15.8678,
2.88879,-0.0341182,6.85943,-15.8516,
2.90249,-0.0657374,6.84932,-15.8096,
2.91615,-0.0972222,6.83085,-15.7424,
2.92976,-0.128524,6.80437,-15.6511,
2.9433,-0.159599,6.77039,-15.5371,
2.95676,-0.190403,6.72951,-15.4023,
2.97012,-0.220901,6.68244,-15.2487,
2.98338,-0.251057,6.62992,-15.0784,
2.99653,-0.280845,6.57271,-14.8937,
3.00955,-0.310239,6.51158,-14.6969,
3.02245,-0.339219,6.44729,-14.4901,
3.03521,-0.367769,6.38053,-14.2754,
3.04783,-0.395879,6.31196,-14.0547,
3.06032,-0.423539,6.24216,-13.8298,
3.07266,-0.450743,6.17167,-13.6022,
3.08486,-0.47749,6.10094,-13.3733,
3.09692,-0.503778,6.03036,-13.1441,
3.10884,-0.529609,5.96029,-12.9158,
3.12062,-0.554988,5.891,-12.6891,
3.13227,-0.579917,5.82271,-12.4648,
3.14378,-0.604404,5.75563,-12.2433,
3.15516,-0.628454,5.68989,-12.0251,
3.16641,-0.652075,5.62562,-11.8106,
3.17754,-0.675275,5.56289,-11.6001,
3.18854,-0.698063,5.50176,-11.3936,
3.19943,-0.720445,5.44227,-11.1913,
3.21019,-0.742432,5.38445,-10.9933,
3.22085,-0.764031,5.32829,-10.7996,
3.2314,-0.785251,5.2738,-10.6102,
3.24184,-0.806102,5.22095,-10.4251,
3.25218,-0.82659,5.16973,-10.2442,
3.26242,-0.846725,5.12011,-10.0674,
3.27256,-0.866514,5.07204,-9.89458,
3.28262,-0.885965,5.0255,-9.72575,
3.29258,-0.905087,4.98043,-9.56074,
3.30245,-0.923886,4.93681,-9.39944,
3.31224,-0.942369,4.89459,-9.24173,
3.32195,-0.960544,4.85372,-9.0875,
3.33157,-0.978417,4.81416,-8.93663,
3.34113,-0.995995,4.77586,-8.78899,
3.3506,-1.01328,4.73878,-8.64447,
3.36001,-1.03029,4.70288,-8.50296,
3.36935,-1.04702,4.66812,-8.36433,
3.37861,-1.06348,4.63444,-8.22848,
3.38782,-1.07967,4.60182,-8.09531,
3.39696,-1.0956,4.57022,-7.9647,
3.40604,-1.11127,4.53958,-7.83656,
3.41506,-1.12669,4.50989,-7.71078,
3.42402,-1.14187,4.48109,-7.58728,
3.43293,-1.1568,4.45316,-7.46596,
3.44178,-1.17149,4.42606,-7.34674,
3.45058,-1.18595,4.39975,-7.22952,
3.45933,-1.20018,4.37422,-7.11424,
3.46803,-1.21418,4.34941,-7.00082,
3.47668,-1.22796,4.32531,-6.88917,
3.48528,-1.24152,4.30189,-6.77923,
3.49384,-1.25486,4.27912,-6.67093,
3.50235,-1.26799,4.25697,-6.5642,
3.51082,-1.2809,4.23541,-6.45899,
3.51925,-1.29362,4.21442,-6.35523,
3.52764,-1.30612,4.19397,-6.25286,
3.53599,-1.31842,4.17405,-6.15184,
3.5443,-1.33053,4.15462,-6.05211,
3.55257,-1.34244,4.13567,-5.95361,
3.5608,-1.35415,4.11717,-5.85631,
3.569,-1.36567,4.0991,-5.76015,
3.57716,-1.377,4.08145,-5.66509,
3.58529,-1.38814,4.06418,-5.5711,
3.59339,-1.3991,4.04729,-5.47812,
3.60145,-1.40987,4.03076,-5.38613,
3.60948,-1.42046,4.01456,-5.29508,
3.61747,-1.43087,3.99867,-5.20495,
3.62544,-1.4411,3.98309,-5.11569,
3.63338,-1.45116,3.96779,-5.02728,
3.64128,-1.46104,3.95275,-4.93969,
3.64916,-1.47074,3.93797,-4.85289,
3.657,-1.48027,3.92342,-4.76685,
3.66482,-1.48964,3.9091,-4.68154,
3.67261,-1.49883,3.89497,-4.59694,
3.68037,-1.50786,3.88104,-4.51303,
3.68811,-1.51672,3.86728,-4.42978,
3.69582,-1.52541,3.85368,-4.34717,
3.7035,-1.53394,3.84024,-4.26519,
3.71115,-1.54231,3.82692,-4.18381,
3.71878,-1.55052,3.81373,-4.10301,
3.72638,-1.55856,3.80065,-4.02278,
3.73395,-1.56645,3.78766,-3.94309,
3.7415,-1.57418,3.77476,-3.86394,
3.74903,-1.58175,3.76193,-3.78531,
3.75653,-1.58916,3.74916,-3.70718,
3.764,-1.59642,3.73643,-3.62954,
3.77145,-1.60352,3.72375,-3.55238,
3.77887,-1.61048,3.71109,-3.47569,
3.78627,-1.61727,3.69844,-3.39945,
3.79364,-1.62392,3.68581,-3.32365,
3.80098,-1.63042,3.67316,-3.24828,
3.8083,-1.63676,3.6605,-3.17334,
3.8156,-1.64296,3.64781,-3.09881,
3.82287,-1.64901,3.63509,-3.02469,
3.83012,-1.65491,3.62232,-2.95096,
3.83733,-1.66067,3.6095,-2.87763,
3.84453,-1.66628,3.59661,-2.80467,
3.85169,-1.67174,3.58365,-2.73209,
3.85884,-1.67706,3.57061,-2.65988,
3.86595,-1.68224,3.55748,-2.58803,
3.87304,-1.68727,3.54425,-2.51654,
3.8801,-1.69216,3.53092,-2.44541,
3.88714,-1.69691,3.51747,-2.37462,
3.89414,-1.70152,3.5039,-2.30417,
3.90112,-1.70599,3.49019,-2.23407,
3.90808,-1.71032,3.47635,-2.16429,
3.915,-1.71451,3.46237,-2.09486,
3.9219,-1.71856,3.44824,-2.02575,
3.92877,-1.72247,3.43394,-1.95696,
3.93561,-1.72625,3.41949,-1.8885,
3.94242,-1.72989,3.40486,-1.82036,
3.9492,-1.73339,3.39006,-1.75253,
3.95595,-1.73676,3.37507,-1.68503,
3.96267,-1.74,3.35989,-1.61783,
3.96935,-1.7431,3.34452,-1.55095,
3.97601,-1.74607,3.32895,-1.48438,
3.98264,-1.74891,3.31318,-1.41812,
3.98923,-1.75161,3.2972,-1.35217,
3.99579,-1.75418,3.281,-1.28652,
4.00232,-1.75663,3.26459,-1.22118,
4.00882,-1.75894,3.24795,-1.15614,
4.01528,-1.76112,3.23108,-1.09141,
4.02171,-1.76318,3.21399,-1.02698,
4.0281,-1.7651,3.19665,-0.962855,
4.03446,-1.7669,3.17909,-0.899031,
4.04078,-1.76857,3.16128,-0.835508,
4.04707,-1.77012,3.14322,-0.772286,
4.05332,-1.77153,3.12492,-0.709364,
4.05953,-1.77283,3.10637,-0.646742,
4.06571,-1.774,3.08756,-0.58442,
4.07185,-1.77504,3.0685,-0.522398,
4.07794,-1.77596,3.04919,-0.460674,
4.084,-1.77676,3.02961,-0.399249,
4.09002,-1.77744,3.00977,-0.338122,
4.096,-1.77799,2.98968,-0.277293,
4.10194,-1.77843,2.96931,-0.216762,
4.10784,-1.77874,2.94869,-0.156528,
4.11369,-1.77893,2.9278,-0.0965902,
4.11951,-1.77901,2.90664,-0.0369488,
4.12528,-1.77896,2.88521,0.022397,
4.131,-1.7788,2.86352,0.0814477,
4.13669,-1.77852,2.84156,0.140204,
4.14233,-1.77812,2.81933,0.198666,
4.14792,-1.77761,2.79684,0.256836,
4.15347,-1.77698,2.77408,0.314713,
4.15897,-1.77623,2.75105,0.372299,
4.16443,-1.77537,2.72775,0.429594,
4.16983,-1.7744,2.70419,0.486601,
4.17519,-1.77331,2.68036,0.543319,
4.18051,-1.77211,2.65627,0.59975,
4.18577,-1.7708,2.63192,0.655895,
4.19099,-1.76938,2.60731,0.711756,
4.19615,-1.76784,2.58243,0.767335,
4.20126,-1.7662,2.5573,0.822632,
4.20633,-1.76444,2.53192,0.877651,
4.21134,-1.76258,2.50627,0.932391,
4.2163,-1.7606,2.48038,0.986857,
4.22121,-1.75852,2.45423,1.04105,
4.22607,-1.75633,2.42784,1.09497,
4.23087,-1.75404,2.4012,1.14862,
4.23562,-1.75163,2.37432,1.20201,
4.24031,-1.74912,2.34719,1.25513,
4.24495,-1.74651,2.31983,1.30799,
4.24954,-1.74378,2.29223,1.36059,
4.25406,-1.74096,2.2644,1.41293,
4.25854,-1.73803,2.23634,1.46503,
4.26295,-1.73499,2.20805,1.51687,
4.26731,-1.73186,2.17954,1.56847,
4.27161,-1.72862,2.1508,1.61983,
4.27586,-1.72528,2.12185,1.67095,
4.28004,-1.72183,2.09268,1.72183,
4.28417,-1.71829,2.0633,1.77248,
4.28824,-1.71464,2.03372,1.82291,
4.29224,-1.7109,2.00392,1.87311,
4.29619,-1.70705,1.97393,1.9231,
4.30008,-1.7031,1.94374,1.97287,
4.30391,-1.69906,1.91335,2.02243,
4.30767,-1.69491,1.88277,2.07179,
4.31138,-1.69067,1.852,2.12095,
4.31502,-1.68633,1.82104,2.16992,
4.3186,-1.6819,1.78991,2.21869,
4.32212,-1.67736,1.7586,2.26728,
4.32557,-1.67273,1.72711,2.3157,
4.32896,-1.668,1.69545,2.36394,
4.33229,-1.66318,1.66362,2.41202,
4.33555,-1.65826,1.63163,2.45994,
4.33875,-1.65324,1.59947,2.5077,
4.34188,-1.64813,1.56716,2.55531,
4.34495,-1.64293,1.5347,2.60279,
4.34796,-1.63763,1.50208,2.65013,
4.3509,-1.63223,1.46931,2.69734,
4.35377,-1.62674,1.4364,2.74443,
4.35658,-1.62116,1.40334,2.79141,
4.35932,-1.61548,1.37015,2.83828,
4.36199,-1.60971,1.33682,2.88506,
4.3646,-1.60385,1.30335,2.93174,
4.36714,-1.59789,1.26976,2.97834,
4.36961,-1.59184,1.23604,3.02487,
4.37201,-1.5857,1.20219,3.07133,
4.37435,-1.57946,1.16822,3.11773,
4.37662,-1.57314,1.13413,3.16409,
4.37882,-1.56672,1.09992,3.2104,
4.38095,-1.5602,1.06559,3.25668,
4.38301,-1.5536,1.03115,3.30294,
4.385,-1.5469,0.996602,3.34919,
4.38693,-1.54011,0.961941,3.39543,
4.38878,-1.53322,0.927173,3.44168,
4.39057,-1.52625,0.892299,3.48794,
4.39228,-1.51918,0.857321,3.53423,
4.39393,-1.51202,0.822239,3.58056,
4.3955,-1.50476,0.787056,3.62693,
4.397,-1.49742,0.751772,3.67337,
4.39844,-1.48998,0.716389,3.71987,
4.3998,-1.48245,0.680908,3.76645,
4.40109,-1.47482,0.645329,3.81313,
4.40231,-1.4671,0.609653,3.85991,
4.40346,-1.45929,0.573881,3.9068,
4.40453,-1.45138,0.538013,3.95382,
4.40554,-1.44338,0.502049,4.00099,
4.40647,-1.43528,0.46599,4.0483,
4.40733,-1.42709,0.429835,4.09579,
4.40811,-1.4188,0.393583,4.14345,
4.40883,-1.41042,0.357235,4.19131,
4.40947,-1.40194,0.320791,4.23937,
4.41004,-1.39336,0.284248,4.28765,
4.41053,-1.38469,0.247606,4.33617,
4.41096,-1.37592,0.210865,4.38495,
4.4113,-1.36705,0.174022,4.43398,
4.41158,-1.35809,0.137076,4.4833,
4.41178,-1.34902,0.100026,4.53292,
4.4119,-1.33986,0.0628695,4.58285,
4.41196,-1.33059,0.0256045,4.63311,
4.41193,-1.32122,-0.0117712,4.68371,
4.41183,-1.31175,-0.0492601,4.73468,
4.41166,-1.30218,-0.0868651,4.78604,
4.41141,-1.29251,-0.124589,4.83779,
4.41109,-1.28273,-0.162435,4.88996,
4.41068,-1.27284,-0.200406,4.94257,
4.41021,-1.26285,-0.238506,4.99564,
4.40965,-1.25275,-0.276739,5.04918,
4.40902,-1.24254,-0.315109,5.10322,
4.40832,-1.23223,-0.35362,5.15778,
4.40753,-1.2218,-0.392276,5.21288,
4.40667,-1.21127,-0.431083,5.26854,
4.40573,-1.20062,-0.470045,5.32479,
4.40471,-1.18985,-0.509167,5.38164,
4.40361,-1.17897,-0.548455,5.43912,
4.40244,-1.16798,-0.587916,5.49726,
4.40118,-1.15687,-0.627553,5.55607,
4.39985,-1.14564,-0.667375,5.61559,
4.39843,-1.13429,-0.707387,5.67584,
4.39694,-1.12281,-0.747596,5.73684,
4.39536,-1.11121,-0.78801,5.79863,
4.39371,-1.09949,-0.828634,5.86123,
4.39197,-1.08764,-0.869478,5.92466,
4.39015,-1.07566,-0.910548,5.98896,
4.38824,-1.06356,-0.951852,6.05415,
4.38626,-1.05132,-0.993399,6.12027,
4.38418,-1.03894,-1.0352,6.18735,
4.38203,-1.02643,-1.07725,6.25541,
4.37979,-1.01378,-1.11958,6.32448,
4.37747,-1.00099,-1.16218,6.3946,
4.37506,-0.98806,-1.20507,6.46581,
4.37256,-0.974984,-1.24826,6.53812,
4.36998,-0.961761,-1.29175,6.61158,
4.36731,-0.948389,-1.33556,6.68622,
4.36455,-0.934864,-1.37969,6.76206,
4.3617,-0.921186,-1.42415,6.83915,
4.35876,-0.907351,-1.46896,6.91751,
4.35573,-0.893357,-1.51412,6.99717,
4.35261,-0.8792,-1.55964,7.07818,
4.3494,-0.864879,-1.60554,7.16055,
4.3461,-0.850391,-1.65181,7.24432,
4.3427,-0.835732,-1.69847,7.32952,
4.33921,-0.820899,-1.74552,7.41617,
4.33562,-0.805891,-1.79298,7.50429,
4.33194,-0.790703,-1.84085,7.59392,
4.32816,-0.775333,-1.88913,7.68507,
4.32429,-0.759777,-1.93783,7.77776,
4.32031,-0.744033,-1.98695,7.87199,
4.31624,-0.728098,-2.03649,7.96778,
4.31207,-0.711967,-2.08645,8.06513,
4.30779,-0.695639,-2.13683,8.16403,
4.30342,-0.67911,-2.18762,8.26448,
4.29894,-0.662377,-2.23881,8.36645,
4.29436,-0.645438,-2.2904,8.46992,
4.28968,-0.628288,-2.34237,8.57485,
4.28489,-0.610926,-2.39469,8.68118,
4.27999,-0.593348,-2.44734,8.78885,
4.27499,-0.575552,-2.50031,8.89778,
4.26988,-0.557537,-2.55354,9.00788,
4.26467,-0.539299,-2.60699,9.11903,
4.25935,-0.520836,-2.66063,9.23109,
4.25392,-0.502149,-2.7144,9.3439,
4.24838,-0.483234,-2.76822,9.45729,
4.24274,-0.464092,-2.82202,9.57104,
4.23699,-0.444722,-2.87573,9.68491,
4.23113,-0.425125,-2.92925,9.79864,
4.22517,-0.405301,-2.98247,9.91192,
4.21909,-0.385252,-3.03528,10.0244,
4.21292,-0.36498,-3.08755,10.1358,
4.20664,-0.344489,-3.13914,10.2456,
4.20026,-0.323782,-3.1899,10.3535,
4.19378,-0.302865,-3.23967,10.4588,
4.18721,-0.281742,-3.28828,10.5613,
4.18053,-0.260422,-3.33555,10.6603,
4.17377,-0.238911,-3.38128,10.7552,
4.16692,-0.21722,-3.4253,10.8456,
4.15999,-0.195358,-3.46739,10.9309,
4.15297,-0.173337,-3.50738,11.0104,
4.14588,-0.15117,-3.54505,11.0836,
4.13872,-0.12887,-3.58024,11.15,
4.1315,-0.106452,-3.61276,11.2091,
4.12421,-0.0839314,-3.64245,11.2603,
4.11687,-0.0613248,-3.66917,11.3033,
4.10949,-0.0386494,-3.69281,11.3377,
4.10206,-0.015923,-3.71326,11.3632,
4.0946,0.00683636,-3.73047,11.3797,
4.08711,0.0296102,-3.74439,11.3869,
4.0796,0.05238,-3.75502,11.3849,
4.07208,0.0751274,-3.76239,11.3737,
4.06454,0.0978345,-3.76655,11.3536,
4.05701,0.120484,-3.76759,11.3246,
4.04948,0.143058,-3.76562,11.2871,
4.04195,0.165541,-3.76078,11.2416,
4.03445,0.187918,-3.75323,11.1884,
4.02696,0.210174,-3.74313,11.128,
4.0195,0.232296,-3.73068,11.061,
4.01207,0.254272,-3.71607,10.9879,
4.00467,0.27609,-3.69951,10.9093,
3.99731,0.297742,-3.68118,10.8257,
3.98998,0.319217,-3.6613,10.7377,
3.9827,0.340509,-3.64007,10.6459,
3.97547,0.36161,-3.61766,10.5507,
3.96828,0.382516,-3.59427,10.4528,
3.96114,0.403221,-3.57006,10.3525,
3.95405,0.423721,-3.54519,10.2504,
3.94701,0.444015,-3.51982,10.1468,
3.94002,0.464099,-3.49409,10.0421,
3.93309,0.483973,-3.46811,9.93671,
3.9262,0.503634,-3.442,9.83091,
3.91937,0.523084,-3.41587,9.72498,
3.91259,0.542323,-3.38981,9.61918,
3.90586,0.56135,-3.36389,9.51372,
3.89919,0.580168,-3.3382,9.4088,
3.89256,0.598777,-3.31279,9.3046,
3.88599,0.617179,-3.28773,9.20125,
3.87946,0.635377,-3.26305,9.09889,
3.87298,0.653372,-3.23879,8.99761,
3.86655,0.671167,-3.21501,8.89751,
3.86017,0.688765,-3.19171,8.79865,
3.85383,0.706167,-3.16893,8.7011,
3.84754,0.723377,-3.14668,8.60491,
3.84129,0.740397,-3.12499,8.51009,
3.83508,0.75723,-3.10386,8.41669,
3.82891,0.77388,-3.0833,8.32471,
3.82279,0.790348,-3.06331,8.23417,
3.8167,0.806638,-3.04391,8.14506,
3.81065,0.822753,-3.02509,8.05739,
3.80463,0.838695,-3.00686,7.97113,
3.79866,0.854468,-2.9892,7.88629,
3.79271,0.870074,-2.97213,7.80284,
3.7868,0.885515,-2.95562,7.72077,
3.78092,0.900795,-2.93969,7.64004,
3.77507,0.915916,-2.92432,7.56065,
3.76925,0.930882,-2.9095,7.48255,
3.76346,0.945693,-2.89524,7.40573,
3.7577,0.960353,-2.88151,7.33016,
3.75196,0.974865,-2.86832,7.25581,
3.74625,0.98923,-2.85565,7.18264,
3.74056,1.00345,-2.8435,7.11063,
3.7349,1.01753,-2.83186,7.03974,
3.72926,1.03147,-2.82071,6.96995,
3.72364,1.04527,-2.81006,6.90123,
3.71804,1.05894,-2.79989,6.83354,
3.71246,1.07247,-2.79018,6.76685,
