0.000836911,-0.00139032,-0.00139032,0.00520484,
0.000844384,-0.00142195,-0.00142195,0.00528975,
0.000852289,-0.00145475,-0.00145475,0.00537825,
0.000860647,-0.00148878,-0.00148878,0.00547051,
0.00086948,-0.0015241,-0.0015241,0.00556673,
0.00087881,-0.00156077,-0.00156077,0.00566711,
0.000888662,-0.00159887,-0.00159887,0.00577185,
0.000899059,-0.00163847,-0.00163847,0.00588116,
0.000910029,-0.00167964,-0.00167964,0.00599527,
0.000921598,-0.00172246,-0.00172246,0.00611442,
0.000933794,-0.001767,-0.001767,0.00623884,
0.000946645,-0.00181336,-0.00181336,0.00636877,
0.000960179,-0.00186161,-0.00186161,0.00650447,
0.000974427,-0.00191183,-0.00191183,0.0066462,
0.000989418,-0.00196412,-0.00196412,0.00679419,
0.00100518,-0.00201855,-0.00201855,0.00694871,
0.00102174,-0.0020752,-0.0020752,0.00710998,
0.00103913,-0.00213415,-0.00213415,0.00727824,
0.00105737,-0.00219546,-0.00219546,0.0074537,
0.00107648,-0.0022592,-0.0022592,0.00763652,
0.00109648,-0.0023254,-0.0023254,0.00782685,
0.00111737,-0.00239409,-0.00239409,0.00802476,
0.00113917,-0.00246528,-0.00246528,0.00823028,
0.00116186,-0.00253894,-0.00253894,0.00844334,
0.00118543,-0.00261501,-0.00261501,0.00866376,
0.00120985,-0.00269339,-0.00269339,0.00889124,
0.00123506,-0.00277393,-0.00277393,0.00912534,
0.001261,-0.00285639,-0.00285639,0.0093654,
0.00128757,-0.00294051,-0.00294051,0.0096106,
0.00131465,-0.0030259,-0.0030259,0.00985983,
0.00134209,-0.00311212,-0.00311212,0.0101117,
0.0013697,-0.00319859,-0.00319859,0.0103646,
0.00139726,-0.00328464,-0.00328464,0.0106166,
0.00142452,-0.0033695,-0.0033695,0.0108653,
0.00145117,-0.00345229,-0.00345229,0.011108,
0.00147689,-0.003532,-0.003532,0.011342,
0.00150132,-0.00360757,-0.00360757,0.0115639,
0.00152409,-0.00367786,-0.00367786,0.0117704,
0.00154479,-0.0037417,-0.0037417,0.011958,
0.00156306,-0.00379794,-0.00379794,0.0121234,
0.00157852,-0.00384549,-0.00384549,0.0122633,
0.00159084,-0.00388337,-0.00388338,0.0123748,
0.00159977,-0.00391078,-0.00391078,0.0124554,
0.00160508,-0.00392711,-0.00392711,0.0125035,
0.00160668,-0.003932,-0.003932,0.0125179,
0.00160452,-0.00392537,-0.00392537,0.0124984,
0.00159867,-0.0039074,-0.0039074,0.0124455,
0.00158928,-0.00387856,-0.00387856,0.0123606,
0.00157657,-0.00383951,-0.00383951,0.0122457,
0.00156085,-0.00379115,-0.00379115,0.0121035,
0.00154245,-0.00373448,-0.00373448,0.0119368,
0.00152175,-0.00367063,-0.00367063,0.0117491,
0.00149912,-0.00360074,-0.00360074,0.0115438,
0.00147495,-0.00352598,-0.00352598,0.0113243,
0.00144961,-0.00344743,-0.00344743,0.0110938,
0.00142344,-0.00336616,-0.00336616,0.0108555,
0.00139676,-0.00328309,-0.00328309,0.010612,
0.00136985,-0.00319906,-0.00319906,0.010366,
0.00134295,-0.00311481,-0.00311481,0.0101196,
0.00131626,-0.00303097,-0.00303097,0.00987461,
0.00128995,-0.00294804,-0.00294804,0.00963255,
0.00126417,-0.00286645,-0.00286645,0.0093947,
0.00123902,-0.00278654,-0.00278654,0.00916203,
0.00121459,-0.00270856,-0.00270856,0.00893532,
0.00119094,-0.00263272,-0.00263272,0.00871512,
0.00116811,-0.00255914,-0.00255914,0.00850184,
0.00114613,-0.00248792,-0.00248792,0.00829573,
0.00112502,-0.00241911,-0.0024191,0.00809693,
0.00110477,-0.00235271,-0.00235271,0.00790549,
0.00108538,-0.00228873,-0.00228873,0.00772138,
0.00106685,-0.00222713,-0.00222713,0.00754449,
0.00104914,-0.00216788,-0.00216788,0.0073747,
0.00103225,-0.0021109,-0.0021109,0.00721183,
0.00101615,-0.00205614,-0.00205614,0.00705567,
0.00100081,-0.00200353,-0.00200353,0.00690601,
0.000986211,-0.00195298,-0.00195298,0.00676262,
0.000972316,-0.00190442,-0.00190442,0.00662525,
0.000959099,-0.00185777,-0.00185777,0.00649368,
0.000946532,-0.00181296,-0.00181296,0.00636764,
0.00093459,-0.00176989,-0.00176989,0.00624691,
0.000923243,-0.0017285,-0.0017285,0.00613126,
0.000912465,-0.0016887,-0.0016887,0.00602046,
0.000902231,-0.00165044,-0.00165044,0.00591428,
0.000892516,-0.00161362,-0.00161362,0.00581251,
0.000883296,-0.0015782,-0.0015782,0.00571495,
0.000874548,-0.00154409,-0.00154409,0.0056214,
0.000866249,-0.00151125,-0.00151125,0.00553168,
0.00085838,-0.00147961,-0.00147961,0.00544561,
0.00085092,-0.00144912,-0.00144912,0.00536301,
0.000843849,-0.00141971,-0.00141971,0.00528372,
0.000837151,-0.00139135,-0.00139135,0.00520759,
0.000830807,-0.00136398,-0.00136398,0.00513447,
0.000824801,-0.00133755,-0.00133755,0.00506422,
0.000819118,-0.00131203,-0.00131203,0.00499672,
0.000813743,-0.00128737,-0.00128737,0.00493183,
0.000808661,-0.00126353,-0.00126353,0.00486943,
0.000803859,-0.00124048,-0.00124048,0.00480942,
0.000799325,-0.00121818,-0.00121818,0.00475169,
0.000795046,-0.0011966,-0.0011966,0.00469613,
0.00079101,-0.0011757,-0.0011757,0.00464265,
0.000787208,-0.00115547,-0.00115547,0.00459116,
0.000783628,-0.00113586,-0.00113586,0.00454157,
0.00078026,-0.00111685,-0.00111685,0.00449381,
0.000777096,-0.00109842,-0.00109842,0.00444779,
0.000774125,-0.00108055,-0.00108055,0.00440343,
0.00077134,-0.00106321,-0.00106321,0.00436068,
0.000768732,-0.00104638,-0.00104638,0.00431946,
0.000766293,-0.00103004,-0.00103004,0.00427972,
0.000764016,-0.00101417,-0.00101417,0.00424138,
0.000761894,-0.00099875,-0.00099875,0.0042044,
0.000759919,-0.00098377,-0.00098377,0.00416872,
0.000758086,-0.00096921,-0.00096921,0.00413429,
0.000756388,-0.000955054,-0.000955054,0.00410106,
0.000754819,-0.000941289,-0.000941289,0.00406899,
0.000753373,-0.0009279,-0.0009279,0.00403802,
0.000752045,-0.000914874,-0.000914874,0.00400812,
0.000750829,-0.0009022,-0.0009022,0.00397925,
0.00074972,-0.000889864,-0.000889865,0.00395137,
0.000748714,-0.000877857,-0.000877857,0.00392444,
0.000747805,-0.000866168,-0.000866168,0.00389843,
0.000746989,-0.000854785,-0.000854785,0.0038733,
0.000746262,-0.000843701,-0.000843701,0.00384903,
0.000745619,-0.000832906,-0.000832905,0.00382557,
0.000745057,-0.000822391,-0.000822391,0.00380291,
0.000744571,-0.000812148,-0.000812148,0.00378102,
0.000744158,-0.000802169,-0.000802169,0.00375987,
0.000743813,-0.000792448,-0.000792448,0.00373943,
0.000743534,-0.000782977,-0.000782977,0.00371968,
0.000743317,-0.00077375,-0.00077375,0.00370059,
0.000743158,-0.000764759,-0.000764759,0.00368215,
0.000743055,-0.000756,-0.000756,0.00366433,
0.000743004,-0.000747466,-0.000747467,0.00364712,
0.000743002,-0.000739153,-0.000739153,0.00363049,
0.000743047,-0.000731054,-0.000731054,0.00361442,
0.000743135,-0.000723166,-0.000723166,0.0035989,
0.000743264,-0.000715483,-0.000715483,0.0035839,
0.00074343,-0.000708001,-0.000708001,0.00356942,
0.000743633,-0.000700715,-0.000700715,0.00355544,
0.000743868,-0.000693623,-0.000693623,0.00354193,
0.000744134,-0.000686719,-0.000686719,0.0035289,
0.000744428,-0.000680001,-0.000680001,0.00351631,
0.000744748,-0.000673464,-0.000673464,0.00350417,
0.000745092,-0.000667107,-0.000667107,0.00349245,
0.000745457,-0.000660924,-0.000660924,0.00348114,
0.000745842,-0.000654914,-0.000654914,0.00347024,
0.000746244,-0.000649074,-0.000649074,0.00345972,
0.000746662,-0.0006434,-0.0006434,0.00344958,
0.000747093,-0.000637891,-0.000637891,0.00343981,
0.000747537,-0.000632544,-0.000632544,0.0034304,
0.00074799,-0.000627356,-0.000627356,0.00342134,
0.000748452,-0.000622326,-0.000622326,0.00341262,
0.00074892,-0.00061745,-0.00061745,0.00340422,
0.000749393,-0.000612728,-0.000612728,0.00339615,
0.00074987,-0.000608157,-0.000608157,0.00338839,
0.000750349,-0.000603735,-0.000603735,0.00338093,
0.000750829,-0.00059946,-0.00059946,0.00337377,
0.000751307,-0.000595331,-0.000595331,0.0033669,
0.000751784,-0.000591347,-0.000591347,0.00336031,
0.000752257,-0.000587504,-0.000587504,0.003354,
0.000752726,-0.000583803,-0.000583803,0.00334795,
0.000753188,-0.000580242,-0.000580242,0.00334217,
0.000753644,-0.000576819,-0.000576818,0.00333664,
0.000754092,-0.000573532,-0.000573532,0.00333137,
0.000754531,-0.000570381,-0.000570381,0.00332634,
0.00075496,-0.000567365,-0.000567365,0.00332155,
0.000755378,-0.000564481,-0.000564481,0.00331699,
0.000755784,-0.00056173,-0.00056173,0.00331266,
0.000756177,-0.00055911,-0.00055911,0.00330856,
0.000756557,-0.000556619,-0.000556619,0.00330468,
0.000756923,-0.000554258,-0.000554258,0.00330102,
0.000757274,-0.000552024,-0.000552024,0.00329757,
0.000757609,-0.000549917,-0.000549917,0.00329433,
0.000757928,-0.000547937,-0.000547937,0.00329129,
0.00075823,-0.000546081,-0.000546081,0.00328845,
0.000758516,-0.000544349,-0.000544349,0.00328582,
0.000758783,-0.000542741,-0.000542741,0.00328337,
0.000759032,-0.000541256,-0.000541256,0.00328113,
0.000759263,-0.000539892,-0.000539892,0.00327907,
0.000759475,-0.000538649,-0.000538649,0.00327719,
0.000759667,-0.000537527,-0.000537527,0.00327551,
0.000759841,-0.000536524,-0.000536524,0.003274,
0.000759994,-0.00053564,-0.00053564,0.00327268,
0.000760128,-0.000534874,-0.000534874,0.00327153,
0.000760241,-0.000534226,-0.000534225,0.00327057,
0.000760334,-0.000533694,-0.000533694,0.00326977,
0.000760408,-0.000533278,-0.000533278,0.00326915,
0.000760461,-0.000532978,-0.000532978,0.00326871,
0.000760493,-0.000532793,-0.000532793,0.00326843,
0.000760506,-0.000532722,-0.000532722,0.00326833,
0.000760498,-0.000532765,-0.000532765,0.00326839,
0.000760471,-0.000532921,-0.000532921,0.00326862,
0.000760423,-0.00053319,-0.00053319,0.00326902,
0.000760356,-0.000533571,-0.000533571,0.00326959,
0.00076027,-0.000534063,-0.000534063,0.00327032,
0.000760164,-0.000534667,-0.000534667,0.00327123,
0.000760039,-0.000535381,-0.000535381,0.00327229,
0.000759896,-0.000536206,-0.000536205,0.00327353,
0.000759734,-0.00053714,-0.000537139,0.00327493,
0.000759555,-0.000538183,-0.000538183,0.00327649,
0.000759358,-0.000539335,-0.000539335,0.00327823,
0.000759144,-0.000540596,-0.000540596,0.00328013,
0.000758913,-0.000541964,-0.000541964,0.0032822,
0.000758666,-0.000543441,-0.000543441,0.00328444,
0.000758404,-0.000545024,-0.000545024,0.00328684,
0.000758127,-0.000546715,-0.000546715,0.00328942,
0.000757835,-0.000548513,-0.000548512,0.00329217,
0.000757529,-0.000550416,-0.000550416,0.00329509,
0.00075721,-0.000552426,-0.000552426,0.00329819,
0.000756879,-0.000554542,-0.000554542,0.00330146,
0.000756535,-0.000556764,-0.000556763,0.00330491,
0.00075618,-0.00055909,-0.00055909,0.00330853,
0.000755815,-0.000561522,-0.000561522,0.00331234,
0.000755439,-0.00056406,-0.00056406,0.00331633,
0.000755055,-0.000566702,-0.000566702,0.0033205,
0.000754663,-0.000569449,-0.000569449,0.00332485,
0.000754262,-0.000572301,-0.000572301,0.0033294,
0.000753856,-0.000575258,-0.000575258,0.00333413,
0.000753443,-0.000578319,-0.000578319,0.00333906,
0.000753026,-0.000581485,-0.000581485,0.00334419,
0.000752604,-0.000584756,-0.000584756,0.00334951,
0.000752179,-0.000588132,-0.000588132,0.00335503,
0.000751752,-0.000591613,-0.000591612,0.00336075,
0.000751323,-0.000595198,-0.000595198,0.00336668,
0.000750894,-0.000598889,-0.000598889,0.00337282,
0.000750465,-0.000602686,-0.000602686,0.00337917,
0.000750038,-0.000606589,-0.000606589,0.00338574,
0.000749613,-0.000610597,-0.000610597,0.00339252,
0.000749192,-0.000614712,-0.000614712,0.00339953,
0.000748775,-0.000618934,-0.000618934,0.00340677,
0.000748364,-0.000623263,-0.000623263,0.00341424,
0.000747959,-0.000627699,-0.000627699,0.00342194,
0.000747562,-0.000632244,-0.000632244,0.00342988,
0.000747174,-0.000636898,-0.000636898,0.00343806,
0.000746795,-0.000641661,-0.000641661,0.00344649,
0.000746428,-0.000646534,-0.000646534,0.00345517,
0.000746072,-0.000651518,-0.000651518,0.00346411,
0.00074573,-0.000656614,-0.000656614,0.00347331,
0.000745402,-0.000661822,-0.000661822,0.00348278,
0.00074509,-0.000667144,-0.000667144,0.00349251,
0.000744794,-0.000672579,-0.00067258,0.00350253,
0.000744516,-0.000678131,-0.000678131,0.00351283,
0.000744258,-0.000683798,-0.000683798,0.00352341,
0.000744019,-0.000689584,-0.000689584,0.00353429,
0.000743802,-0.000695488,-0.000695488,0.00354548,
0.000743609,-0.000701513,-0.000701513,0.00355696,
0.000743439,-0.000707659,-0.000707659,0.00356876,
0.000743295,-0.000713928,-0.000713928,0.00358088,
0.000743178,-0.000720322,-0.000720322,0.00359333,
0.000743088,-0.000726842,-0.000726842,0.00360611,
0.000743029,-0.000733489,-0.00073349,0.00361924,
0.000743,-0.000740267,-0.000740267,0.00363271,
0.000743003,-0.000747177,-0.000747177,0.00364654,
0.00074304,-0.00075422,-0.00075422,0.00366073,
0.000743113,-0.000761398,-0.000761398,0.0036753,
0.000743221,-0.000768715,-0.000768715,0.00369025,
0.000743369,-0.000776172,-0.000776172,0.00370559,
0.000743555,-0.000783772,-0.000783771,0.00372133,
0.000743783,-0.000791516,-0.000791516,0.00373748,
0.000744054,-0.000799409,-0.000799409,0.00375405,
0.000744369,-0.000807452,-0.000807452,0.00377104,
0.00074473,-0.000815649,-0.000815648,0.00378848,
0.000745139,-0.000824002,-0.000824002,0.00380637,
0.000745597,-0.000832514,-0.000832515,0.00382473,
0.000746107,-0.00084119,-0.00084119,0.00384355,
0.000746669,-0.000850032,-0.000850032,0.00386287,
0.000747286,-0.000859044,-0.000859044,0.00388268,
0.00074796,-0.00086823,-0.00086823,0.003903,
0.000748692,-0.000877593,-0.000877593,0.00392385,
0.000749485,-0.000887138,-0.000887137,0.00394524,
0.00075034,-0.000896869,-0.000896868,0.00396717,
0.00075126,-0.00090679,-0.00090679,0.00398968,
0.000752247,-0.000916906,-0.000916906,0.00401277,
0.000753302,-0.000927222,-0.000927221,0.00403646,
0.000754428,-0.000937742,-0.000937742,0.00406076,
0.000755628,-0.000948473,-0.000948473,0.0040857,
0.000756903,-0.000959419,-0.000959419,0.00411128,
0.000758256,-0.000970586,-0.000970586,0.00413754,
0.00075969,-0.00098198,-0.00098198,0.00416448,
0.000761206,-0.000993608,-0.000993608,0.00419213,
0.000762809,-0.00100547,-0.00100547,0.0042205,
0.000764499,-0.00101759,-0.00101759,0.00424963,
0.000766281,-0.00102995,-0.00102995,0.00427952,
0.000768157,-0.00104258,-0.00104258,0.00431021,
0.00077013,-0.00105548,-0.00105548,0.00434171,
0.000772203,-0.00106865,-0.00106865,0.00437406,
0.000774379,-0.0010821,-0.0010821,0.00440727,
0.000776662,-0.00109585,-0.00109585,0.00444138,
0.000779054,-0.0011099,-0.0011099,0.0044764,
0.00078156,-0.00112426,-0.00112426,0.00451238,
0.000784183,-0.00113894,-0.00113894,0.00454934,
0.000786926,-0.00115394,-0.00115394,0.0045873,
0.000789795,-0.0011693,-0.00116929,0.00462631,
0.000792792,-0.001185,-0.001185,0.00466639,
0.000795921,-0.00120106,-0.00120106,0.00470759,
0.000799188,-0.0012175,-0.0012175,0.00474993,
0.000802596,-0.00123433,-0.00123433,0.00479345,
0.000806151,-0.00125155,-0.00125155,0.0048382,
0.000809856,-0.00126919,-0.00126919,0.00488421,
0.000813718,-0.00128725,-0.00128725,0.00493152,
0.00081774,-0.00130576,-0.00130576,0.00498018,
0.000821929,-0.00132472,-0.00132472,0.00503024,
0.00082629,-0.00134415,-0.00134415,0.00508174,
0.000830829,-0.00136407,-0.00136407,0.00513472,
0.000835551,-0.00138449,-0.00138449,0.00518925,
0.000840464,-0.00140544,-0.00140544,0.00524537,
0.000845572,-0.00142692,-0.00142692,0.00530313,
0.000850884,-0.00144897,-0.00144897,0.00536261,
0.000856405,-0.00147159,-0.00147159,0.00542384,
0.000862144,-0.00149481,-0.00149481,0.0054869,
