-0.0209235,-0.0147817,0.993821,-0.00757313,0.00716117,0.0433261,0.0176162,1.00421,
-0.0208587,-0.014644,0.993727,-0.0076236,0.00699015,0.0435928,0.0176007,1.00429,
-0.0207927,-0.0145053,0.993634,-0.00767343,0.00681982,0.043858,0.0175846,1.00438,
-0.0207255,-0.0143655,0.993541,-0.00772265,0.00665021,0.0441216,0.0175677,1.00447,
-0.0206571,-0.0142248,0.993448,-0.00777125,0.00648135,0.0443838,0.0175503,1.00456,
-0.0205876,-0.0140832,0.993356,-0.00781925,0.00631327,0.0446445,0.0175322,1.00466,
-0.020517,-0.013941,0.993264,-0.00786665,0.00614601,0.0449038,0.0175134,1.00475,
-0.0204453,-0.0137982,0.993173,-0.00791347,0.00597959,0.0451617,0.017494,1.00485,
-0.0203726,-0.0136549,0.993081,-0.00795971,0.00581405,0.0454183,0.0174739,1.00495,
-0.0202987,-0.0135113,0.992991,-0.00800539,0.00564941,0.0456735,0.0174533,1.00505,
-0.0202239,-0.0133674,0.9929,-0.00805053,0.00548571,0.0459275,0.017432,1.00515,
-0.020148,-0.0132235,0.992811,-0.00809513,0.00532297,0.0461803,0.01741,1.00526,
-0.0200712,-0.0130796,0.992721,-0.00813921,0.00516124,0.046432,0.0173875,1.00537,
-0.0199933,-0.0129359,0.992633,-0.00818278,0.00500054,0.0466826,0.0173643,1.00547,
-0.0199146,-0.0127924,0.992544,-0.00822587,0.0048409,0.0469322,0.0173406,1.00558,
-0.019835,-0.0126494,0.992457,-0.00826848,0.00468236,0.0471808,0.0173162,1.0057,
-0.0197545,-0.0125069,0.99237,-0.00831064,0.00452495,0.0474286,0.0172913,1.00581,
-0.0196731,-0.0123652,0.992284,-0.00835237,0.0043687,0.0476756,0.0172657,1.00593,
-0.0195909,-0.0122242,0.992198,-0.00839367,0.00421364,0.0479218,0.0172396,1.00605,
-0.0195079,-0.0120842,0.992113,-0.00843458,0.00405981,0.0481675,0.0172129,1.00617,
-0.0194241,-0.0119452,0.992029,-0.00847512,0.00390724,0.0484127,0.0171857,1.00629,
-0.0193396,-0.0118074,0.991946,-0.00851529,0.00375597,0.0486574,0.0171579,1.00642,
-0.0192544,-0.011671,0.991863,-0.00855514,0.00360603,0.0489017,0.0171296,1.00655,
-0.0191686,-0.011536,0.991782,-0.00859467,0.00345745,0.0491458,0.0171007,1.00668,
-0.019082,-0.0114026,0.991701,-0.00863391,0.00331027,0.0493897,0.0170713,1.00681,
-0.0189949,-0.0112709,0.991621,-0.00867289,0.00316453,0.0496336,0.0170413,1.00695,
-0.0189072,-0.0111409,0.991542,-0.00871164,0.00302027,0.0498776,0.0170109,1.00708,
-0.0188189,-0.0110129,0.991463,-0.00875017,0.00287751,0.0501216,0.0169799,1.00722,
-0.0187301,-0.0108869,0.991386,-0.00878851,0.0027363,0.050366,0.0169485,1.00736,
-0.0186408,-0.010763,0.99131,-0.0088267,0.00259668,0.0506106,0.0169166,1.00751,
-0.0185511,-0.0106414,0.991235,-0.00886475,0.00245869,0.0508557,0.0168842,1.00766,
-0.018461,-0.010522,0.99116,-0.0089027,0.00232236,0.0511013,0.0168513,1.00781,
-0.0183704,-0.010405,0.991087,-0.00894058,0.00218775,0.0513475,0.0168179,1.00796,
-0.0182796,-0.0102906,0.991015,-0.00897841,0.00205488,0.0515945,0.0167842,1.00812,
-0.0181884,-0.0101786,0.990944,-0.00901623,0.00192381,0.0518422,0.0167499,1.00827,
-0.018097,-0.0100693,0.990874,-0.00905406,0.00179459,0.0520907,0.0167152,1.00843,
-0.0180053,-0.00996263,0.990805,-0.00909194,0.00166725,0.0523402,0.0166802,1.0086,
-0.0179135,-0.00985868,0.990738,-0.00912991,0.00154185,0.0525906,0.0166446,1.00876,
-0.0178215,-0.00975749,0.990672,-0.00916798,0.00141843,0.0528421,0.0166087,1.00893,
-0.0177294,-0.00965907,0.990606,-0.00920621,0.00129706,0.0530945,0.0165724,1.00911,
-0.0176372,-0.00956345,0.990543,-0.00924461,0.00117778,0.0533479,0.0165356,1.00928,
-0.017545,-0.00947063,0.99048,-0.00928323,0.00106065,0.0536024,0.0164985,1.00946,
-0.0174528,-0.00938059,0.990419,-0.0093221,0.000945726,0.0538578,0.016461,1.00964,
-0.0173607,-0.00929331,0.990359,-0.00936126,0.000833075,0.0541141,0.0164231,1.00983,
-0.0172686,-0.00920875,0.9903,-0.00940074,0.00072276,0.0543712,0.0163849,1.01002,
-0.0171768,-0.00912685,0.990243,-0.00944057,0.000614846,0.054629,0.0163463,1.01021,
-0.0170851,-0.00904753,0.990187,-0.0094808,0.000509406,0.0548873,0.0163073,1.01041,
-0.0169936,-0.0089707,0.990133,-0.00952146,0.000406513,0.0551459,0.0162679,1.01061,
-0.0169025,-0.00889622,0.99008,-0.00956259,0.000306246,0.0554045,0.0162282,1.01081,
-0.0168117,-0.00882396,0.990029,-0.00960422,0.000208687,0.0556629,0.0161881,1.01102,
-0.0167213,-0.00875374,0.989979,-0.0096464,0.000113924,0.0559206,0.0161477,1.01123,
-0.0166313,-0.00868536,0.98993,-0.00968915,2.20464e-05,0.0561771,0.0161069,1.01144,
-0.0165419,-0.00861859,0.989884,-0.00973253,-6.68461e-05,0.0564321,0.0160657,1.01166,
-0.016453,-0.00855314,0.989839,-0.00977655,-0.000152651,0.0566847,0.0160241,1.01188,
-0.0163647,-0.00848872,0.989795,-0.00982128,-0.00023526,0.0569345,0.0159822,1.01211,
-0.0162772,-0.00842495,0.989753,-0.00986673,-0.000314557,0.0571804,0.0159399,1.01234,
-0.0161904,-0.00836145,0.989713,-0.00991294,-0.000390418,0.0574215,0.0158971,1.01258,
-0.0161044,-0.00829775,0.989675,-0.00995996,-0.000462713,0.0576568,0.015854,1.01282,
-0.0160192,-0.00823334,0.989638,-0.0100078,-0.000531302,0.0578851,0.0158104,1.01306,
-0.0159351,-0.00816762,0.989604,-0.0100565,-0.000596037,0.0581048,0.0157664,1.01331,
-0.015852,-0.00809995,0.989571,-0.0101062,-0.00065676,0.0583143,0.0157219,1.01357,
-0.01577,-0.00802959,0.98954,-0.0101567,-0.000713302,0.0585118,0.0156769,1.01383,
-0.0156892,-0.00795571,0.989511,-0.0102082,-0.000765481,0.0586953,0.0156314,1.01409,
-0.0156096,-0.00787737,0.989484,-0.0102607,-0.000813107,0.0588622,0.0155854,1.01436,
-0.0155315,-0.00779354,0.989459,-0.0103142,-0.000855971,0.05901,0.0155387,1.01463,
-0.0154548,-0.00770305,0.989437,-0.0103688,-0.000893853,0.0591355,0.0154914,1.01491,
-0.0153797,-0.00760459,0.989416,-0.0104244,-0.000926516,0.0592353,0.0154434,1.0152,
-0.0153063,-0.00749669,0.989398,-0.010481,-0.000953707,0.0593056,0.0153946,1.01549,
-0.0152347,-0.00737771,0.989382,-0.0105388,-0.000975154,0.0593418,0.0153451,1.01578,
-0.015165,-0.00724581,0.989369,-0.0105976,-0.000990565,0.0593391,0.0152947,1.01608,
-0.0150973,-0.00709893,0.989358,-0.0106574,-0.000999625,0.0592919,0.0152433,1.01639,
-0.0150318,-0.00693477,0.98935,-0.0107183,-0.001002,0.0591938,0.0151909,1.0167,
-0.0149686,-0.00675074,0.989344,-0.0107803,-0.000997324,0.0590378,0.0151374,1.01702,
-0.0149079,-0.00654396,0.989341,-0.0108433,-0.000985211,0.0588157,0.0150826,1.01734,
-0.0148499,-0.00631117,0.989342,-0.0109072,-0.000965241,0.0585187,0.0150265,1.01767,
-0.0147946,-0.00604874,0.989345,-0.010972,-0.000936963,0.0581364,0.0149689,1.018,
-0.0147424,-0.00575261,0.989351,-0.0110377,-0.000899891,0.0576576,0.0149097,1.01834,
-0.0146933,-0.00541821,0.989361,-0.0111041,-0.000853502,0.0570692,0.0148487,1.01869,
-0.0146477,-0.00504042,0.989374,-0.0111711,-0.000797233,0.0563568,0.0147857,1.01903,
-0.0146056,-0.00461351,0.989391,-0.0112387,-0.00073048,0.0555039,0.0147206,1.01939,
-0.0145675,-0.00413104,0.989411,-0.0113066,-0.000652585,0.0544924,0.014653,1.01974,
-0.0145334,-0.00358581,0.989436,-0.0113747,-0.000562845,0.0533014,0.0145829,1.02011,
-0.0145038,-0.00296974,0.989464,-0.0114427,-0.000460501,0.0519077,0.0145098,1.02047,
-0.0144789,-0.00227378,0.989498,-0.0115104,-0.000344735,0.0502852,0.0144336,1.02084,
-0.0144591,-0.00148779,0.989536,-0.0115775,-0.000214666,0.0484046,0.0143539,1.02121,
-0.0144445,-0.000600424,0.989579,-0.0116436,-6.93463e-05,0.0462329,0.0142703,1.02158,
-0.0144358,0.000401006,0.989627,-0.0117084,9.22462e-05,0.0437333,0.0141824,1.02195,
-0.0144331,0.00153068,0.98968,-0.0117713,0.000271206,0.0408644,0.0140898,1.02232,
-0.0144371,0.00280441,0.98974,-0.0118319,0.000468711,0.03758,0.013992,1.02268,
-0.014448,0.00423982,0.989806,-0.0118895,0.000686028,0.0338286,0.0138885,1.02305,
-0.0144664,0.00585651,0.989879,-0.0119433,0.000924507,0.0295526,0.0137787,1.02341,
-0.0144928,0.00767621,0.989959,-0.0119927,0.0011856,0.0246883,0.0136619,1.02376,
-0.0145278,0.00972294,0.990046,-0.0120366,0.00147084,0.019165,0.0135374,1.0241,
-0.0145719,0.0120232,0.990142,-0.012074,0.00178188,0.0129045,0.0134045,1.02442,
-0.0146257,0.014606,0.990246,-0.0121037,0.00212045,0.0058212,0.0132623,1.02473,
-0.01469,0.017503,0.99036,-0.0121244,0.00248839,-0.00217867,0.0131099,1.02503,
-0.0147653,0.0207487,0.990484,-0.0121345,0.00288764,-0.0111969,0.0129462,1.02529,
-0.0148524,0.0243799,0.990618,-0.0121323,0.00332021,-0.021343,0.0127703,1.02553,
-0.014952,0.028436,0.990764,-0.0121159,0.00378819,-0.032734,0.0125808,1.02574,
-0.0150649,0.0329584,0.990922,-0.0120832,0.00429374,-0.0454931,0.0123766,1.0259,
-0.0151919,0.0379899,0.991092,-0.0120317,0.00483905,-0.059748,0.0121563,1.02602,
-0.0153338,0.0435741,0.991277,-0.011959,0.0054263,-0.0756287,0.0119185,1.02609,
-0.0154913,0.0497538,0.991476,-0.0118621,0.00605767,-0.0932641,0.0116616,1.0261,
-0.0156651,0.0565698,0.991691,-0.0117379,0.00673524,-0.112777,0.0113841,1.02603,
-0.015856,0.0640587,0.991923,-0.0115831,0.00746096,-0.134277,0.0110844,1.02589,
-0.0160646,0.0722502,0.992172,-0.0113942,0.00823657,-0.157857,0.0107609,1.02566,
-0.0162914,0.0811641,0.992439,-0.0111675,0.0090635,-0.183578,0.0104118,1.02533,
-0.0165369,0.0908064,0.992726,-0.0108991,0.00994279,-0.211461,0.0100357,1.02489,
-0.0168012,0.101165,0.993033,-0.0105852,0.010875,-0.241475,0.00963102,1.02432,
-0.0170844,0.112205,0.993361,-0.0102219,0.01186,-0.273522,0.00919651,1.02363,
-0.0173863,0.123863,0.99371,-0.00980581,0.0128969,-0.307421,0.00873107,1.02279,
-0.0177063,0.136044,0.994081,-0.00933353,0.013984,-0.342896,0.00823391,1.0218,
-0.0180436,0.148616,0.994474,-0.00880239,0.0151184,-0.379561,0.00770464,1.02066,
-0.0183968,0.161408,0.994889,-0.00821043,0.0162963,-0.416915,0.00714336,1.01934,
-0.0187643,0.174206,0.995325,-0.00755663,0.0175124,-0.454339,0.00655072,1.01786,
-0.019144,0.186762,0.995782,-0.00684116,0.0187603,-0.491095,0.00592801,1.0162,
-0.0195333,0.198791,0.996258,-0.00606554,0.0200322,-0.526354,0.00527723,1.01439,
-0.0199293,0.209986,0.996752,-0.00523282,0.0213192,-0.559211,0.00460111,1.01241,
-0.0203286,0.22003,0.997261,-0.00434768,0.0226113,-0.58873,0.00390314,1.01029,
-0.0207276,0.22861,0.997784,-0.00341647,0.0238974,-0.613994,0.0031875,1.00804,
-0.0211225,0.235438,0.998317,-0.00244712,0.0251662,-0.634155,0.00245903,1.00569,
-0.0215094,0.240271,0.998857,-0.00144894,0.0264059,-0.648494,0.00172309,1.00325,
-0.0218843,0.242925,0.999401,-0.000432412,0.0276049,-0.656474,0.000985413,1.00077,
-0.0222437,0.243295,0.999944,0.000591239,0.0287524,-0.657781,0.000251915,0.998264,
-0.0225842,0.241359,1.00048,0.00161044,0.0298383,-0.652351,-0.00047149,0.995771,
-0.0229028,0.23718,1.00102,0.00261374,0.0308539,-0.640373,-0.0011791,0.993322,
-0.0231972,0.230904,1.00154,0.00359024,0.0317921,-0.622278,-0.00186562,0.990946,
-0.0234654,0.222749,1.00205,0.00453005,0.0326475,-0.598704,-0.00252631,0.988672,
-0.0237064,0.212985,1.00254,0.00542454,0.0334167,-0.570447,-0.00315712,0.986523,
-0.0239194,0.201918,1.00302,0.00626665,0.0340979,-0.538409,-0.00375475,0.984518,
-0.0241045,0.189869,1.00347,0.00705098,0.0346911,-0.503537,-0.00431673,0.982671,
-0.0242622,0.177158,1.00391,0.00777381,0.0351981,-0.466769,-0.00484139,0.980993,
-0.0243933,0.164088,1.00431,0.00843306,0.0356217,-0.42899,-0.0053278,0.979489,
-0.0244992,0.150929,1.0047,0.00902812,0.0359659,-0.391,-0.00577574,0.978159,
-0.0245815,0.137918,1.00506,0.0095597,0.0362356,-0.353487,-0.00618558,0.977001,
-0.0246418,0.125248,1.0054,0.0100296,0.0364363,-0.317017,-0.00655823,0.97601,
-0.0246821,0.113073,1.00572,0.0104404,0.0365736,-0.282036,-0.00689496,0.975178,
-0.0247043,0.101505,1.00601,0.0107954,0.0366534,-0.248873,-0.00719739,0.974496,
-0.0247104,0.0906227,1.00628,0.0110983,0.0366818,-0.217751,-0.00746735,0.973952,
-0.024702,0.0804726,1.00653,0.0113531,0.0366642,-0.188802,-0.00770681,0.973535,
-0.0246811,0.0710756,1.00677,0.0115638,0.0366063,-0.162082,-0.00791781,0.973234,
-0.0246493,0.0624315,1.00698,0.0117345,0.0365133,-0.137587,-0.00810243,0.973037,
-0.0246082,0.0545241,1.00717,0.0118691,0.0363897,-0.115264,-0.0082627,0.972933,
-0.0245592,0.0473256,1.00735,0.0119715,0.0362402,-0.095027,-0.00840063,0.972911,
-0.0245036,0.0407997,1.00751,0.0120452,0.0360686,-0.0767662,-0.00851811,0.972962,
-0.0244425,0.0349049,1.00766,0.0120935,0.0358786,-0.0603562,-0.00861696,0.973076,
-0.0243769,0.0295968,1.0078,0.0121195,0.0356734,-0.0456635,-0.00869887,0.973245,
-0.0243079,0.0248299,1.00792,0.0121261,0.0354559,-0.0325521,-0.00876544,0.973461,
-0.0242362,0.0205591,1.00803,0.0121156,0.0352286,-0.0208874,-0.00881812,0.973717,
-0.0241624,0.0167407,1.00813,0.0120905,0.0349937,-0.0105389,-0.00885828,0.974007,
-0.0240873,0.0133328,1.00823,0.0120528,0.0347532,-0.00138265,-0.00888715,0.974325,
-0.0240114,0.0102962,1.00831,0.0120043,0.0345087,0.00669804,-0.00890587,0.974667,
-0.0239351,0.00759424,1.00838,0.0119467,0.0342619,0.0138115,-0.00891547,0.975028,
-0.0238588,0.00519315,1.00845,0.0118813,0.0340138,0.0200575,-0.0089169,0.975405,
-0.0237829,0.00306198,1.00851,0.0118094,0.0337656,0.0255275,-0.008911,0.975793,
-0.0237075,0.00117251,1.00856,0.0117323,0.0335182,0.0303046,-0.00889855,0.976191,
-0.0236331,-0.000500851,1.0086,0.0116507,0.0332724,0.034464,-0.00888024,0.976595,
-0.0235596,-0.00198123,1.00864,0.0115657,0.0330289,0.0380737,-0.0088567,0.977004,
-0.0234874,-0.00328946,1.00868,0.0114779,0.0327882,0.0411946,-0.0088285,0.977416,
-0.0234166,-0.00444424,1.00871,0.011388,0.0325507,0.0438816,-0.00879614,0.977828,
-0.0233472,-0.00546236,1.00874,0.0112965,0.0323169,0.0461835,-0.00876008,0.97824,
-0.0232793,-0.00635882,1.00876,0.011204,0.032087,0.0481441,-0.00872075,0.978651,
-0.023213,-0.00714703,1.00877,0.0111108,0.0318612,0.0498026,-0.00867849,0.979058,
-0.0231483,-0.00783898,1.00879,0.0110174,0.0316399,0.0511935,-0.00863366,0.979463,
-0.0230853,-0.00844535,1.0088,0.0109239,0.031423,0.0523478,-0.00858654,0.979864,
-0.023024,-0.00897565,1.00881,0.0108308,0.0312107,0.053293,-0.00853741,0.98026,
-0.0229644,-0.00943836,1.00881,0.0107381,0.0310032,0.0540536,-0.0084865,0.98065,
-0.0229064,-0.00984105,1.00881,0.0106462,0.0308003,0.0546512,-0.00843403,0.981036,
-0.0228502,-0.0101904,1.00881,0.0105551,0.0306022,0.0551051,-0.00838019,0.981415,
-0.0227956,-0.0104925,1.00881,0.010465,0.0304088,0.0554325,-0.00832516,0.981789,
-0.0227426,-0.0107525,1.00881,0.010376,0.0302201,0.0556484,-0.00826909,0.982156,
-0.0226913,-0.0109754,1.0088,0.0102882,0.0300361,0.0557665,-0.00821212,0.982517,
-0.0226415,-0.0111652,1.00879,0.0102017,0.0298567,0.0557986,-0.00815437,0.982871,
-0.0225933,-0.0113257,1.00878,0.0101164,0.0296819,0.0557553,-0.00809596,0.983219,
-0.0225466,-0.0114604,1.00877,0.0100326,0.0295116,0.055646,-0.00803698,0.983561,
-0.0225014,-0.0115721,1.00875,0.00995006,0.0293457,0.0554791,-0.00797752,0.983896,
-0.0224577,-0.0116635,1.00874,0.00986897,0.0291841,0.055262,-0.00791766,0.984224,
-0.0224154,-0.0117371,1.00872,0.0097893,0.0290268,0.0550013,-0.00785748,0.984547,
-0.0223744,-0.0117948,1.0087,0.00971106,0.0288736,0.0547028,-0.00779703,0.984862,
-0.0223348,-0.0118387,1.00868,0.00963424,0.0287246,0.0543715,-0.00773637,0.985172,
-0.0222965,-0.0118703,1.00866,0.00955885,0.0285795,0.0540122,-0.00767555,0.985475,
-0.0222595,-0.0118912,1.00864,0.00948486,0.0284383,0.0536289,-0.00761461,0.985772,
-0.0222236,-0.0119028,1.00862,0.00941227,0.028301,0.0532252,-0.0075536,0.986063,
-0.022189,-0.0119061,1.00859,0.00934105,0.0281673,0.0528042,-0.00749255,0.986349,
-0.0221555,-0.0119022,1.00857,0.00927118,0.0280372,0.0523688,-0.00743149,0.986628,
-0.0221231,-0.0118922,1.00854,0.00920265,0.0279107,0.0519215,-0.00737044,0.986902,
-0.0220918,-0.0118768,1.00852,0.00913543,0.0277876,0.0514645,-0.00730943,0.98717,
-0.0220615,-0.0118568,1.00849,0.00906949,0.0276679,0.0509998,-0.00724849,0.987433,
-0.0220322,-0.0118328,1.00846,0.00900481,0.0275514,0.050529,-0.00718762,0.987691,
-0.0220039,-0.0118056,1.00843,0.00894135,0.027438,0.0500537,-0.00712684,0.987943,
-0.0219765,-0.0117755,1.0084,0.00887908,0.0273278,0.0495753,-0.00706618,0.98819,
-0.02195,-0.011743,1.00837,0.00881799,0.0272205,0.0490949,-0.00700563,0.988432,
-0.0219244,-0.0117087,1.00834,0.00875803,0.0271162,0.0486135,-0.00694521,0.98867,
-0.0218996,-0.0116728,1.00831,0.00869917,0.0270147,0.0481321,-0.00688493,0.988902,
-0.0218757,-0.0116357,1.00828,0.0086414,0.0269159,0.0476515,-0.0068248,0.98913,
-0.0218525,-0.0115977,1.00825,0.00858467,0.0268198,0.0471723,-0.00676481,0.989354,
-0.02183,-0.011559,1.00822,0.00852895,0.0267263,0.0466953,-0.00670498,0.989573,
-0.0218083,-0.0115198,1.00818,0.00847422,0.0266354,0.0462208,-0.0066453,0.989788,
-0.0217872,-0.0114805,1.00815,0.00842044,0.0265469,0.0457494,-0.00658579,0.989998,
-0.0217669,-0.0114411,1.00811,0.0083676,0.0264607,0.0452814,-0.00652644,0.990205,
-0.0217471,-0.0114018,1.00808,0.00831564,0.0263769,0.0448172,-0.00646725,0.990407,
-0.021728,-0.0113627,1.00804,0.00826456,0.0262954,0.0443571,-0.00640823,0.990606,
-0.0217095,-0.011324,1.00801,0.00821432,0.026216,0.0439013,-0.00634937,0.990801,
-0.0216915,-0.0112857,1.00797,0.00816488,0.0261387,0.04345,-0.00629067,0.990992,
-0.0216741,-0.011248,1.00794,0.00811624,0.0260635,0.0430034,-0.00623214,0.991179,
-0.0216572,-0.0112109,1.0079,0.00806835,0.0259903,0.0425616,-0.00617377,0.991363,
-0.0216409,-0.0111744,1.00786,0.00802119,0.0259191,0.0421247,-0.00611556,0.991544,
-0.021625,-0.0111387,1.00783,0.00797474,0.0258497,0.0416928,-0.00605751,0.991721,
-0.0216095,-0.0111038,1.00779,0.00792897,0.0257822,0.041266,-0.00599961,0.991895,
-0.0215945,-0.0110697,1.00775,0.00788385,0.0257164,0.0408444,-0.00594187,0.992066,
-0.02158,-0.0110364,1.00771,0.00783937,0.0256524,0.0404278,-0.00588428,0.992233,
-0.0215658,-0.0110039,1.00767,0.0077955,0.02559,0.0400164,-0.00582684,0.992397,
-0.0215521,-0.0109724,1.00763,0.00775221,0.0255293,0.0396102,-0.00576954,0.992559,
-0.0215387,-0.0109417,1.0076,0.00770948,0.0254701,0.0392091,-0.00571238,0.992717,
-0.0215257,-0.0109118,1.00756,0.00766729,0.0254125,0.0388132,-0.00565537,0.992873,
-0.021513,-0.0108829,1.00752,0.00762562,0.0253563,0.0384223,-0.00559849,0.993026,
-0.0215007,-0.0108548,1.00748,0.00758445,0.0253016,0.0380365,-0.00554175,0.993176,
-0.0214887,-0.0108276,1.00744,0.00754376,0.0252483,0.0376557,-0.00548514,0.993324,
-0.021477,-0.0108012,1.0074,0.00750352,0.0251963,0.0372799,-0.00542865,0.993468,
-0.0214656,-0.0107756,1.00736,0.00746372,0.0251456,0.036909,-0.0053723,0.993611,
-0.0214544,-0.0107508,1.00732,0.00742434,0.0250963,0.036543,-0.00531606,0.99375,
-0.0214435,-0.0107268,1.00728,0.00738536,0.0250481,0.0361818,-0.00525994,0.993888,
-0.0214329,-0.0107036,1.00724,0.00734676,0.0250011,0.0358253,-0.00520394,0.994023,
-0.0214226,-0.0106811,1.0072,0.00730852,0.0249553,0.0354735,-0.00514806,0.994155,
-0.0214124,-0.0106594,1.00716,0.00727063,0.0249107,0.0351263,-0.00509228,0.994286,
-0.0214025,-0.0106383,1.00711,0.00723307,0.0248671,0.0347837,-0.00503662,0.994414,
-0.0213928,-0.0106178,1.00707,0.00719583,0.0248245,0.0344456,-0.00498106,0.994539,
-0.0213833,-0.010598,1.00703,0.00715888,0.024783,0.0341119,-0.0049256,0.994663,
-0.0213741,-0.0105787,1.00699,0.00712222,0.0247425,0.0337826,-0.00487025,0.994785,
-0.021365,-0.01056,1.00695,0.00708582,0.0247029,0.0334575,-0.00481499,0.994904,
-0.021356,-0.0105418,1.00691,0.00704967,0.0246642,0.0331368,-0.00475983,0.995022,
-0.0213473,-0.0105241,1.00687,0.00701376,0.0246265,0.0328201,-0.00470476,0.995137,
-0.0213387,-0.0105068,1.00682,0.00697808,0.0245896,0.0325076,-0.00464979,0.99525,
-0.0213303,-0.01049,1.00678,0.0069426,0.0245535,0.0321992,-0.00459491,0.995362,
-0.0213221,-0.0104734,1.00674,0.00690733,0.0245182,0.0318947,-0.00454011,0.995471,
-0.021314,-0.0104573,1.0067,0.00687223,0.0244837,0.0315942,-0.00448541,0.995579,
-0.021306,-0.0104414,1.00666,0.00683731,0.02445,0.0312976,-0.00443079,0.995685,
-0.0212982,-0.0104257,1.00662,0.00680255,0.024417,0.0310048,-0.00437625,0.995789,
-0.0212905,-0.0104103,1.00657,0.00676794,0.0243847,0.0307157,-0.0043218,0.995891,
-0.0212829,-0.010395,1.00653,0.00673346,0.024353,0.0304304,-0.00426743,0.995992,
-0.0212755,-0.0103799,1.00649,0.00669911,0.024322,0.0301487,-0.00421314,0.996091,
-0.0212682,-0.0103648,1.00645,0.00666487,0.0242917,0.0298707,-0.00415893,0.996188,
-0.021261,-0.0103498,1.00641,0.00663073,0.0242619,0.0295962,-0.0041048,0.996284,
-0.0212539,-0.0103348,1.00636,0.00659669,0.0242327,0.0293253,-0.00405075,0.996378,
-0.0212469,-0.0103198,1.00632,0.00656273,0.0242041,0.0290579,-0.00399678,0.99647,
-0.0212401,-0.0103046,1.00628,0.00652885,0.024176,0.0287939,-0.00394289,0.996561,
-0.0212333,-0.0102894,1.00624,0.00649503,0.0241485,0.0285333,-0.00388907,0.99665,
-0.0212266,-0.010274,1.0062,0.00646126,0.0241214,0.0282761,-0.00383533,0.996738,
-0.0212201,-0.0102585,1.00615,0.00642754,0.0240948,0.0280222,-0.00378167,0.996824,
-0.0212136,-0.0102426,1.00611,0.00639386,0.0240686,0.0277716,-0.00372809,0.996908,
-0.0212073,-0.0102266,1.00607,0.00636021,0.0240429,0.0275244,-0.00367458,0.996992,
-0.021201,-0.0102101,1.00603,0.00632658,0.0240176,0.0272803,-0.00362115,0.997073,
-0.0211948,-0.0101934,1.00599,0.00629296,0.0239927,0.0270395,-0.0035678,0.997154,
-0.0211888,-0.0101762,1.00595,0.00625935,0.0239681,0.0268018,-0.00351453,0.997233,
-0.0211828,-0.0101586,1.0059,0.00622573,0.0239439,0.0265674,-0.00346134,0.99731,
-0.0211769,-0.0101405,1.00586,0.00619211,0.0239201,0.026336,-0.00340823,0.997387,
-0.0211711,-0.0101219,1.00582,0.00615848,0.0238966,0.0261078,-0.0033552,0.997461,
-0.0211654,-0.0101027,1.00578,0.00612482,0.0238734,0.0258827,-0.00330225,0.997535,
-0.0211598,-0.0100829,1.00574,0.00609114,0.0238504,0.0256607,-0.00324939,0.997607,
-0.0211543,-0.0100625,1.0057,0.00605742,0.0238278,0.0254418,-0.00319661,0.997678,
-0.0211489,-0.0100415,1.00566,0.00602367,0.0238054,0.0252259,-0.00314392,0.997748,
-0.0211436,-0.0100197,1.00562,0.00598986,0.0237832,0.025013,-0.00309132,0.997816,
-0.0211384,-0.00999711,1.00558,0.00595601,0.0237613,0.0248032,-0.0030388,0.997884,
-0.0211333,-0.00997377,1.00553,0.00592211,0.0237396,0.0245964,-0.00298638,0.99795,
-0.0211283,-0.0099496,1.00549,0.00588814,0.0237181,0.0243926,-0.00293405,0.998014,
-0.0211234,-0.00992456,1.00545,0.00585411,0.0236968,0.0241918,-0.00288181,0.998078,
-0.0211186,-0.00989862,1.00541,0.00582001,0.0236756,0.023994,-0.00282968,0.99814,
-0.0211139,-0.00987174,1.00537,0.00578583,0.0236546,0.0237992,-0.00277764,0.998201,
-0.0211093,-0.00984388,1.00533,0.00575158,0.0236338,0.0236074,-0.0027257,0.998261,
-0.0211048,-0.00981501,1.00529,0.00571725,0.0236131,0.0234186,-0.00267387,0.99832,
-0.0211004,-0.00978509,1.00525,0.00568283,0.0235925,0.0232327,-0.00262214,0.998378,
-0.0210962,-0.00975409,1.00521,0.00564832,0.023572,0.0230499,-0.00257052,0.998435,
-0.0210921,-0.00972197,1.00517,0.00561373,0.0235516,0.02287,-0.00251901,0.99849,
-0.021088,-0.0096887,1.00513,0.00557903,0.0235312,0.0226931,-0.00246762,0.998545,
-0.0210842,-0.00965424,1.0051,0.00554425,0.023511,0.0225192,-0.00241634,0.998598,
-0.0210804,-0.00961856,1.00506,0.00550936,0.0234908,0.0223483,-0.00236518,0.998651,
-0.0210768,-0.00958162,1.00502,0.00547437,0.0234707,0.0221803,-0.00231414,0.998702,
-0.0210733,-0.00954341,1.00498,0.00543927,0.0234506,0.0220154,-0.00226324,0.998752,
-0.0210699,-0.00950387,1.00494,0.00540407,0.0234305,0.0218535,-0.00221245,0.998801,
-0.0210667,-0.00946299,1.0049,0.00536876,0.0234104,0.0216946,-0.0021618,0.99885,
-0.0210636,-0.00942073,1.00486,0.00533334,0.0233904,0.0215387,-0.00211129,0.998897,
-0.0210606,-0.00937705,1.00483,0.00529781,0.0233703,0.0213858,-0.00206091,0.998943,
-0.0210579,-0.00933194,1.00479,0.00526216,0.0233503,0.021236,-0.00201068,0.998988,
