0.00327625,2.96738e-05,-0.00127849,1.51273e-05,0.00147883,-0.000176327,4.43088e-05,2.95812e-05,0.00188919,-8.00382e-06,0.000356053,-0.000126164,0.00127891,2.05323e-05,-0.00128041,-8.10256e-06,0.00329676,3.52104e-05,0.00138741,-0.000144732,4.50655e-05,1.5078e-05,0.000356042,3.50313e-05,0.00194505,-0.00109865,-0.00271848,0.000122801,0.00148047,-0.000125993,0.00138921,-0.00109876,0.0346535,0.00170144,-0.00204728,-0.000176138,0.00127895,-0.000144112,-0.00271848,0.00170109,0.0302475,0.000192021,4.31015e-05,2.04479e-05,4.45995e-05,0.000122901,-0.00204802,0.000191678,0.046752,-2.22045e-13,0,0,0,-4.44089e-13,0,0,2.08411e-19,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,1.11022e-12,4.44089e-13,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.13163e-11,0,0,0,0,0,0,
0.00327595,2.96894e-05,-0.00127826,1.51507e-05,0.00147828,-0.000176715,4.43475e-05,2.95966e-05,0.00188914,-8.01278e-06,0.000356081,-0.000126137,0.00127872,2.05445e-05,-0.00128018,-8.11153e-06,0.00329648,3.52487e-05,0.00138711,-0.00014493,4.50859e-05,1.51013e-05,0.00035607,3.50692e-05,0.00194508,-0.00109884,-0.0027186,0.000122798,0.00147992,-0.000125966,0.00138892,-0.00109894,0.0346539,0.00170152,-0.00204723,-0.000176525,0.00127876,-0.00014431,-0.0027186,0.00170117,0.0302477,0.000192016,4.31376e-05,2.04598e-05,4.46185e-05,0.000122899,-0.00204796,0.000191672,0.046752,-6.66134e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,1.97909e-20,-8.88178e-13,-1.55431e-12,7.40149e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,2.60532e-11,9.4739e-12,4.73695e-12,7.10543e-12,9.4739e-12,4.73695e-12,9.4739e-12,
0.00327564,2.9705e-05,-0.00127804,1.51741e-05,0.00147773,-0.000177104,4.43864e-05,2.96121e-05,0.00188909,-8.02174e-06,0.000356108,-0.000126111,0.00127853,2.05568e-05,-0.00127996,-8.12051e-06,0.00329619,3.52869e-05,0.00138681,-0.000145129,4.51064e-05,1.51247e-05,0.000356097,3.51072e-05,0.00194511,-0.00109902,-0.00271872,0.000122795,0.00147937,-0.00012594,0.00138862,-0.00109913,0.0346544,0.0017016,-0.00204717,-0.000176913,0.00127857,-0.000144508,-0.00271872,0.00170125,0.0302478,0.000192012,4.31737e-05,2.04718e-05,4.46375e-05,0.000122897,-0.00204791,0.000191666,0.046752,-2.22045e-13,9.89547e-21,8.88178e-13,8.88178e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,-8.88178e-13,-1.77636e-12,-2.22045e-12,2.22045e-13,1.11022e-12,-8.88178e-13,1.03621e-12,0,-2.9606e-13,0,1.4803e-13,8.88178e-13,-1.4803e-13,8.88178e-13,2.9606e-13,2.9606e-13,5.92119e-13,-1.4803e-13,4.44089e-13,2.9606e-13,2.13163e-11,2.36848e-12,2.36848e-12,2.36848e-12,0,7.10543e-12,2.36848e-12,
0.00327534,2.97206e-05,-0.00127781,1.51975e-05,0.00147717,-0.000177493,4.44253e-05,2.96276e-05,0.00188904,-8.03072e-06,0.000356136,-0.000126085,0.00127835,2.0569e-05,-0.00127973,-8.12949e-06,0.0032959,3.53253e-05,0.00138652,-0.000145328,4.5127e-05,1.51481e-05,0.000356124,3.51452e-05,0.00194514,-0.00109921,-0.00271884,0.000122793,0.00147881,-0.000125913,0.00138832,-0.00109932,0.0346548,0.00170168,-0.00204711,-0.000177302,0.00127839,-0.000144706,-0.00271884,0.00170133,0.030248,0.000192008,4.32099e-05,2.04837e-05,4.46565e-05,0.000122895,-0.00204786,0.000191661,0.046752,-1.55431e-12,-8.88178e-13,-2.22045e-12,-1.77636e-12,-1.9984e-12,-1.33227e-12,-4.44089e-13,1.75493e-19,4.44089e-13,-1.33227e-12,4.44089e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,1.03621e-12,5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,-2.9606e-13,5.92119e-13,0,8.88178e-13,0,2.9606e-13,4.44089e-13,-4.44089e-13,1.89478e-11,-2.36848e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,0,
0.00327504,2.97362e-05,-0.00127758,1.52209e-05,0.00147662,-0.000177882,4.44643e-05,2.96432e-05,0.00188899,-8.0397e-06,0.000356163,-0.000126059,0.00127816,2.05813e-05,-0.0012795,-8.13848e-06,0.00329561,3.53636e-05,0.00138622,-0.000145527,4.51476e-05,1.51715e-05,0.000356152,3.51833e-05,0.00194517,-0.0010994,-0.00271896,0.00012279,0.00147826,-0.000125886,0.00138802,-0.0010995,0.0346552,0.00170177,-0.00204706,-0.000177691,0.0012782,-0.000144905,-0.00271897,0.00170141,0.0302481,0.000192003,4.32462e-05,2.04957e-05,4.46756e-05,0.000122892,-0.0020478,0.000191655,0.046752,-1.11022e-12,-1.33227e-12,-2.22045e-12,-1.77636e-12,-2.66454e-12,-2.22045e-12,-2.66454e-12,1.77636e-12,1.11022e-12,2.22045e-13,8.88178e-13,4.44089e-13,1.33227e-12,1.33227e-12,-1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,-1.4803e-13,0,0,0,0,2.36848e-11,2.36848e-12,0,0,0,0,-2.36848e-12,
0.00327474,2.97518e-05,-0.00127736,1.52444e-05,0.00147607,-0.000178272,4.45033e-05,2.96587e-05,0.00188894,-8.04869e-06,0.000356191,-0.000126032,0.00127797,2.05935e-05,-0.00127927,-8.14747e-06,0.00329532,3.54021e-05,0.00138592,-0.000145727,4.51682e-05,1.5195e-05,0.000356179,3.52215e-05,0.00194521,-0.00109958,-0.00271908,0.000122787,0.00147771,-0.00012586,0.00138773,-0.00109969,0.0346557,0.00170185,-0.002047,-0.00017808,0.00127801,-0.000145104,-0.00271909,0.0017015,0.0302483,0.000191999,4.32825e-05,2.05076e-05,4.46948e-05,0.00012289,-0.00204775,0.00019165,0.046752,8.88178e-13,0,0,4.44089e-13,0,6.66134e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,6.66134e-13,8.88178e-13,5.92119e-13,0,0,0,0,1.4803e-13,0,-4.44089e-13,0,1.4803e-13,0,0,-4.44089e-13,0,2.13163e-11,0,0,0,0,-2.36848e-12,0,
0.00327444,2.97674e-05,-0.00127713,1.5268e-05,0.00147551,-0.000178663,4.45424e-05,2.96743e-05,0.00188889,-8.05769e-06,0.000356218,-0.000126006,0.00127778,2.06058e-05,-0.00127904,-8.15648e-06,0.00329503,3.54406e-05,0.00138562,-0.000145926,4.51889e-05,1.52185e-05,0.000356207,3.52597e-05,0.00194524,-0.00109977,-0.00271921,0.000122784,0.00147716,-0.000125833,0.00138743,-0.00109988,0.0346561,0.00170193,-0.00204694,-0.00017847,0.00127782,-0.000145303,-0.00271921,0.00170158,0.0302484,0.000191995,4.33189e-05,2.05196e-05,4.4714e-05,0.000122888,-0.00204769,0.000191644,0.046752,-2.22045e-13,4.44089e-13,4.44089e-13,-6.46235e-21,-6.66134e-13,4.44089e-13,-8.88178e-13,4.44089e-13,0,-4.44089e-13,8.88178e-13,6.66134e-13,1.55431e-12,6.66134e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,-2.9606e-13,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.36848e-11,0,0,0,0,0,0,
0.00327413,2.97831e-05,-0.0012769,1.52915e-05,0.00147496,-0.000179054,4.45816e-05,2.96899e-05,0.00188884,-8.06669e-06,0.000356245,-0.00012598,0.0012776,2.06181e-05,-0.00127881,-8.16549e-06,0.00329474,3.54791e-05,0.00138532,-0.000146126,4.52096e-05,1.5242e-05,0.000356234,3.52979e-05,0.00194527,-0.00109995,-0.00271933,0.000122781,0.0014766,-0.000125807,0.00138713,-0.00110006,0.0346566,0.00170201,-0.00204689,-0.000178861,0.00127764,-0.000145502,-0.00271933,0.00170166,0.0302486,0.00019199,4.33554e-05,2.05316e-05,4.47332e-05,0.000122885,-0.00204764,0.000191639,0.046752,-6.66134e-13,1.31266e-20,4.44089e-13,-1.11022e-12,1.31266e-20,8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,1.77636e-12,2.22045e-13,-4.44089e-13,3.23117e-21,1.11022e-12,-1.03621e-12,-2.9606e-13,0,1.4803e-13,-2.9606e-13,0,0,-4.44089e-13,5.92119e-13,-5.92119e-13,-7.40149e-13,5.92119e-13,-5.92119e-13,-1.4803e-13,2.84217e-11,4.73695e-12,0,0,4.73695e-12,0,0,
0.00327383,2.97988e-05,-0.00127667,1.53151e-05,0.0014744,-0.000179446,4.46208e-05,2.97055e-05,0.00188879,-8.0757e-06,0.000356273,-0.000125954,0.00127741,2.06305e-05,-0.00127858,-8.17451e-06,0.00329445,3.55177e-05,0.00138502,-0.000146326,4.52303e-05,1.52656e-05,0.000356261,3.53362e-05,0.0019453,-0.00110014,-0.00271945,0.000122778,0.00147605,-0.000125781,0.00138684,-0.00110025,0.034657,0.00170209,-0.00204683,-0.000179252,0.00127745,-0.000145702,-0.00271945,0.00170174,0.0302487,0.000191986,4.33919e-05,2.05436e-05,4.47524e-05,0.000122883,-0.00204759,0.000191633,0.0467519,1.33227e-12,1.33227e-12,8.88178e-13,4.44089e-13,1.77636e-12,1.77636e-12,0,-4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,0,-8.88178e-13,-4.44089e-13,2.96059e-13,0,0,0,0,0,0,-2.06795e-19,0,0,0,-2.9606e-13,0,0,1.42109e-11,0,0,0,-2.36848e-12,0,0,
0.00327352,2.98145e-05,-0.00127644,1.53388e-05,0.00147385,-0.000179838,4.46601e-05,2.97211e-05,0.00188874,-8.08472e-06,0.0003563,-0.000125928,0.00127722,2.06428e-05,-0.00127835,-8.18353e-06,0.00329415,3.55564e-05,0.00138472,-0.000146527,4.52511e-05,1.52892e-05,0.000356289,3.53746e-05,0.00194533,-0.00110033,-0.00271957,0.000122776,0.00147549,-0.000125754,0.00138654,-0.00110043,0.0346574,0.00170217,-0.00204677,-0.000179644,0.00127726,-0.000145901,-0.00271957,0.00170182,0.0302489,0.000191982,4.34285e-05,2.05557e-05,4.47717e-05,0.00012288,-0.00204753,0.000191627,0.0467519,1.33227e-12,2.22045e-13,-2.22045e-13,2.22045e-13,1.77636e-12,-8.88178e-13,6.66134e-13,1.9984e-12,1.77636e-12,1.33227e-12,8.88178e-13,2.22045e-13,1.33227e-12,1.55431e-12,5.92119e-13,-1.4803e-13,4.44089e-13,4.44089e-13,-2.9606e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,0,4.44089e-13,2.96059e-13,1.4803e-13,2.36848e-11,2.36848e-12,0,0,0,0,2.36848e-12,
0.00327322,2.98302e-05,-0.00127621,1.53624e-05,0.00147329,-0.000180231,4.46995e-05,2.97367e-05,0.00188869,-8.09374e-06,0.000356327,-0.000125902,0.00127703,2.06552e-05,-0.00127811,-8.19256e-06,0.00329386,3.55951e-05,0.00138442,-0.000146727,4.52719e-05,1.53128e-05,0.000356316,3.5413e-05,0.00194536,-0.00110051,-0.00271969,0.000122773,0.00147494,-0.000125728,0.00138624,-0.00110062,0.0346579,0.00170225,-0.00204671,-0.000180036,0.00127707,-0.000146101,-0.00271969,0.0017019,0.030249,0.000191978,4.34651e-05,2.05677e-05,4.4791e-05,0.000122878,-0.00204748,0.000191622,0.0467519,6.66134e-13,-4.44089e-13,1.11022e-12,-2.22045e-13,1.9984e-12,1.55431e-12,6.66134e-13,1.78724e-19,1.33227e-12,-2.22045e-13,-1.77636e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,5.92119e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.36848e-11,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00327292,2.98459e-05,-0.00127597,1.53861e-05,0.00147274,-0.000180624,4.47389e-05,2.97524e-05,0.00188864,-8.10278e-06,0.000356355,-0.000125876,0.00127684,2.06676e-05,-0.00127788,-8.2016e-06,0.00329357,3.56339e-05,0.00138412,-0.000146928,4.52927e-05,1.53365e-05,0.000356343,3.54515e-05,0.00194539,-0.0011007,-0.00271981,0.00012277,0.00147438,-0.000125702,0.00138595,-0.00110081,0.0346583,0.00170233,-0.00204665,-0.000180429,0.00127688,-0.000146302,-0.00271982,0.00170198,0.0302492,0.000191974,4.35018e-05,2.05798e-05,4.48104e-05,0.000122875,-0.00204742,0.000191616,0.0467519,4.44089e-13,-3.23117e-21,-2.22045e-12,4.44089e-13,-3.23117e-21,1.33227e-12,4.44089e-13,-4.44089e-13,-3.23117e-21,-1.77636e-12,-6.66134e-13,-3.23117e-21,-8.88178e-13,-9.89547e-21,5.92119e-13,0,5.92119e-13,-2.9606e-13,0,-5.92119e-13,-2.9606e-13,-2.9606e-13,0,5.92119e-13,-1.4803e-13,0,0,-2.96059e-13,2.36848e-11,0,0,-4.73695e-12,0,0,-2.36848e-12,
0.00327261,2.98616e-05,-0.00127574,1.54099e-05,0.00147218,-0.000181018,4.47784e-05,2.9768e-05,0.00188859,-8.11181e-06,0.000356382,-0.000125851,0.00127665,2.068e-05,-0.00127765,-8.21065e-06,0.00329328,3.56727e-05,0.00138382,-0.000147129,4.53136e-05,1.53602e-05,0.00035637,3.54901e-05,0.00194543,-0.00110088,-0.00271993,0.000122767,0.00147382,-0.000125675,0.00138565,-0.00110099,0.0346587,0.00170241,-0.0020466,-0.000180822,0.00127669,-0.000146502,-0.00271994,0.00170206,0.0302493,0.000191969,4.35386e-05,2.05919e-05,4.48298e-05,0.000122873,-0.00204737,0.000191611,0.0467519,5.29105e-20,-4.44089e-13,4.44089e-13,0,1.11022e-12,0,1.11022e-12,-4.44089e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,1.33227e-12,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-7.40149e-13,0,-4.44089e-13,-2.9606e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,-5.92119e-13,2.13163e-11,7.10543e-12,0,4.73695e-12,7.10543e-12,0,9.4739e-12,
0.0032723,2.98774e-05,-0.00127551,1.54336e-05,0.00147162,-0.000181413,4.4818e-05,2.97837e-05,0.00188855,-8.12086e-06,0.000356409,-0.000125825,0.00127646,2.06924e-05,-0.00127741,-8.2197e-06,0.00329299,3.57116e-05,0.00138353,-0.00014733,4.53345e-05,1.53839e-05,0.000356398,3.55287e-05,0.00194546,-0.00110107,-0.00272006,0.000122764,0.00147327,-0.000125649,0.00138535,-0.00110118,0.0346592,0.00170249,-0.00204654,-0.000181216,0.0012765,-0.000146703,-0.00272006,0.00170214,0.0302495,0.000191965,4.35754e-05,2.0604e-05,4.48492e-05,0.00012287,-0.00204731,0.000191606,0.0467519,-8.88178e-13,6.66134e-13,6.46235e-21,-6.66134e-13,-4.44089e-13,-6.66134e-13,1.33227e-12,-1.33227e-12,1.11022e-12,2.22045e-13,1.11022e-12,8.88178e-13,8.88178e-13,-2.22045e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-7.40149e-13,1.89478e-11,0,0,-2.36848e-12,4.73695e-12,9.4739e-12,0,
0.003272,2.98932e-05,-0.00127527,1.54575e-05,0.00147106,-0.000181808,4.48576e-05,2.97994e-05,0.0018885,-8.12991e-06,0.000356436,-0.000125799,0.00127627,2.07048e-05,-0.00127717,-8.22876e-06,0.0032927,3.57505e-05,0.00138323,-0.000147532,4.53555e-05,1.54077e-05,0.000356425,3.55673e-05,0.00194549,-0.00110125,-0.00272018,0.000122761,0.00147271,-0.000125623,0.00138506,-0.00110136,0.0346596,0.00170257,-0.00204648,-0.000181611,0.00127632,-0.000146904,-0.00272018,0.00170222,0.0302496,0.000191961,4.36123e-05,2.06161e-05,4.48687e-05,0.000122868,-0.00204726,0.0001916,0.0467519,1.33227e-12,4.44089e-13,1.77636e-12,1.11022e-12,0,1.33227e-12,1.11022e-12,8.88179e-13,8.88178e-13,8.88178e-13,1.55431e-12,-6.66134e-13,1.33227e-12,1.77636e-12,-2.06795e-19,-2.9606e-13,-5.92119e-13,1.4803e-13,0,-5.92119e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,0,4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,2.13163e-11,0,-7.10543e-12,0,0,0,0,
0.00327169,2.9909e-05,-0.00127504,1.54813e-05,0.0014705,-0.000182203,4.48973e-05,2.98152e-05,0.00188845,-8.13898e-06,0.000356464,-0.000125773,0.00127609,2.07172e-05,-0.00127694,-8.23782e-06,0.00329241,3.57895e-05,0.00138293,-0.000147734,4.53765e-05,1.54315e-05,0.000356452,3.5606e-05,0.00194552,-0.00110144,-0.0027203,0.000122758,0.00147215,-0.000125597,0.00138476,-0.00110155,0.03466,0.00170265,-0.00204642,-0.000182006,0.00127613,-0.000147105,-0.0027203,0.0017023,0.0302497,0.000191957,4.36493e-05,2.06282e-05,4.48882e-05,0.000122865,-0.0020472,0.000191595,0.0467519,7.29034e-20,-4.44089e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-2.22044e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,5.92119e-13,0,0,1.4803e-13,-2.9606e-13,2.9606e-13,0,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,3.31587e-11,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00327139,2.99248e-05,-0.0012748,1.55052e-05,0.00146994,-0.000182599,4.49371e-05,2.98309e-05,0.0018884,-8.14804e-06,0.000356491,-0.000125748,0.0012759,2.07297e-05,-0.0012767,-8.2469e-06,0.00329211,3.58285e-05,0.00138263,-0.000147936,4.53975e-05,1.54554e-05,0.000356479,3.56448e-05,0.00194555,-0.00110162,-0.00272042,0.000122754,0.00147159,-0.000125571,0.00138446,-0.00110174,0.0346605,0.00170273,-0.00204636,-0.000182401,0.00127594,-0.000147306,-0.00272042,0.00170237,0.0302499,0.000191953,4.36863e-05,2.06403e-05,4.49078e-05,0.000122863,-0.00204714,0.000191589,0.0467519,6.66134e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,4.44089e-13,2.64552e-20,-4.44089e-13,-8.88178e-13,6.66134e-13,2.22045e-13,1.11022e-12,1.55431e-12,4.44089e-13,6.66134e-13,-1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,0,2.9606e-13,1.4803e-12,4.44089e-13,4.44089e-13,4.44089e-13,7.40149e-13,5.92119e-13,1.4803e-13,2.60532e-11,-2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,1.18424e-11,7.10543e-12,
0.00327108,2.99407e-05,-0.00127457,1.55291e-05,0.00146938,-0.000182996,4.49769e-05,2.98467e-05,0.00188835,-8.15712e-06,0.000356518,-0.000125722,0.00127571,2.07422e-05,-0.00127646,-8.25597e-06,0.00329182,3.58676e-05,0.00138233,-0.000148138,4.54186e-05,1.54793e-05,0.000356506,3.56836e-05,0.00194558,-0.00110181,-0.00272054,0.000122751,0.00147103,-0.000125545,0.00138417,-0.00110192,0.0346609,0.00170281,-0.0020463,-0.000182797,0.00127575,-0.000147508,-0.00272054,0.00170245,0.03025,0.000191949,4.37234e-05,2.06525e-05,4.49274e-05,0.00012286,-0.00204709,0.000191584,0.0467519,8.88179e-13,8.88178e-13,6.6643e-21,8.88178e-13,6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.6643e-21,2.22045e-13,4.44089e-13,1.97909e-20,1.33286e-20,-8.88178e-13,0,0,0,1.4803e-13,4.44089e-13,0,0,1.4803e-13,0,1.4803e-13,0,0,0,2.84217e-11,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,
0.00327077,2.99565e-05,-0.00127433,1.55531e-05,0.00146882,-0.000183393,4.50168e-05,2.98624e-05,0.0018883,-8.1662e-06,0.000356545,-0.000125697,0.00127552,2.07547e-05,-0.00127622,-8.26506e-06,0.00329153,3.59068e-05,0.00138203,-0.000148341,4.54397e-05,1.55032e-05,0.000356533,3.57225e-05,0.00194561,-0.001102,-0.00272066,0.000122748,0.00147047,-0.000125519,0.00138387,-0.00110211,0.0346613,0.00170288,-0.00204624,-0.000183194,0.00127556,-0.00014771,-0.00272066,0.00170253,0.0302502,0.000191945,4.37606e-05,2.06647e-05,4.4947e-05,0.000122857,-0.00204703,0.000191579,0.0467519,2.22045e-13,2.22045e-13,-1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-1.31266e-20,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.03621e-12,4.44089e-13,7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,0,1.4803e-13,0,0,1.89478e-11,0,-7.10543e-12,0,0,0,0,
0.00327046,2.99724e-05,-0.00127409,1.5577e-05,0.00146826,-0.000183791,4.50568e-05,2.98782e-05,0.00188826,-8.17529e-06,0.000356572,-0.000125671,0.00127533,2.07672e-05,-0.00127598,-8.27415e-06,0.00329124,3.5946e-05,0.00138173,-0.000148543,4.54609e-05,1.55271e-05,0.00035656,3.57614e-05,0.00194564,-0.00110218,-0.00272078,0.000122745,0.00146991,-0.000125493,0.00138357,-0.00110229,0.0346618,0.00170296,-0.00204618,-0.000183591,0.00127537,-0.000147912,-0.00272079,0.00170261,0.0302503,0.000191941,4.37978e-05,2.06769e-05,4.49666e-05,0.000122855,-0.00204698,0.000191573,0.0467518,4.64481e-20,3.43312e-21,8.88178e-13,8.88178e-13,8.88178e-13,-2.22045e-13,8.88178e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,3.23117e-21,3.23117e-21,3.23117e-21,-2.22045e-13,0,0,-2.9606e-13,0,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,2.36848e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,0,
0.00327016,2.99883e-05,-0.00127385,1.56011e-05,0.00146769,-0.000184189,4.50968e-05,2.98941e-05,0.00188821,-8.18439e-06,0.000356599,-0.000125646,0.00127514,2.07797e-05,-0.00127574,-8.28325e-06,0.00329094,3.59853e-05,0.00138143,-0.000148746,4.54821e-05,1.55511e-05,0.000356588,3.58004e-05,0.00194567,-0.00110237,-0.0027209,0.000122742,0.00146934,-0.000125468,0.00138328,-0.00110248,0.0346622,0.00170304,-0.00204612,-0.000183989,0.00127518,-0.000148115,-0.00272091,0.00170268,0.0302505,0.000191937,4.38351e-05,2.06891e-05,4.49863e-05,0.000122852,-0.00204692,0.000191568,0.0467518,3.95819e-20,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-1.33286e-20,-4.44089e-13,1.33227e-12,-6.6643e-21,-1.33227e-12,-1.33227e-12,6.66134e-13,-6.66134e-13,5.92119e-13,4.44089e-13,2.9606e-13,5.92119e-13,4.44089e-13,2.9606e-13,5.92119e-13,1.4803e-12,0,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.89478e-11,-9.4739e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,
0.00326985,3.00042e-05,-0.00127361,1.56251e-05,0.00146713,-0.000184588,4.51369e-05,2.99099e-05,0.00188816,-8.19349e-06,0.000356626,-0.00012562,0.00127495,2.07922e-05,-0.0012755,-8.29236e-06,0.00329065,3.60246e-05,0.00138113,-0.000148949,4.55033e-05,1.55751e-05,0.000356615,3.58394e-05,0.00194571,-0.00110255,-0.00272103,0.000122739,0.00146878,-0.000125442,0.00138298,-0.00110266,0.0346626,0.00170312,-0.00204606,-0.000184387,0.00127499,-0.000148317,-0.00272103,0.00170276,0.0302506,0.000191933,4.38725e-05,2.07013e-05,4.50061e-05,0.000122849,-0.00204686,0.000191563,0.0467518,5.95748e-20,-6.6643e-21,0,1.55431e-12,-6.66134e-13,0,4.44089e-13,-8.88178e-13,-2.22045e-13,0,-4.44089e-13,-8.88178e-13,0,2.22045e-13,-2.9606e-13,0,0,-1.4803e-13,4.44089e-13,0,-2.9606e-13,2.96059e-13,1.4803e-13,0,0,0,0,1.4803e-13,1.65793e-11,-2.36848e-12,0,-9.4739e-12,0,0,0,
0.00326954,3.00201e-05,-0.00127337,1.56492e-05,0.00146656,-0.000184987,4.5177e-05,2.99257e-05,0.00188811,-8.2026e-06,0.000356653,-0.000125595,0.00127475,2.08048e-05,-0.00127526,-8.30147e-06,0.00329036,3.6064e-05,0.00138084,-0.000149153,4.55245e-05,1.55992e-05,0.000356642,3.58785e-05,0.00194574,-0.00110274,-0.00272115,0.000122735,0.00146822,-0.000125416,0.00138268,-0.00110285,0.034663,0.00170319,-0.002046,-0.000184786,0.0012748,-0.00014852,-0.00272115,0.00170284,0.0302508,0.000191929,4.39099e-05,2.07135e-05,4.50259e-05,0.000122847,-0.00204681,0.000191557,0.0467518,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.97909e-20,-2.22045e-13,4.44089e-13,1.33227e-12,1.9984e-12,8.88178e-13,2.22045e-13,1.33227e-12,1.11022e-12,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,-8.88178e-13,-1.03621e-12,-2.9606e-13,-7.40149e-13,-8.88178e-13,-1.4803e-13,2.36848e-11,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00326923,3.00361e-05,-0.00127313,1.56734e-05,0.001466,-0.000185387,4.52173e-05,2.99416e-05,0.00188807,-8.21172e-06,0.000356681,-0.00012557,0.00127456,2.08174e-05,-0.00127501,-8.31059e-06,0.00329007,3.61034e-05,0.00138054,-0.000149357,4.55458e-05,1.56233e-05,0.000356669,3.59177e-05,0.00194577,-0.00110292,-0.00272127,0.000122732,0.00146765,-0.00012539,0.00138239,-0.00110303,0.0346635,0.00170327,-0.00204594,-0.000185185,0.00127461,-0.000148723,-0.00272127,0.00170291,0.0302509,0.000191925,4.39474e-05,2.07258e-05,4.50457e-05,0.000122844,-0.00204675,0.000191552,0.0467518,-6.66134e-13,-6.66134e-13,-4.44089e-13,1.33227e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.9984e-12,-1.33227e-12,6.66134e-13,-8.88178e-13,1.03621e-12,4.44089e-13,0,-2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,-2.06795e-19,1.4803e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.60532e-11,0,0,0,0,0,0,
