0.00165522,-0.234519,0.0046363,-3.0693,-0.0282189,1.31204,0.00938328,0.467702,-0.00594154,0.467702,-0.00594178,0.0874754,0.00217451,-0.0388394,0.00576067,0.00982589,-0.0228987,-0.0251172,0.00627075,-3.30201e-09,-3.30201e-09,-3.05392e-08,-3.05392e-08,-4.16329e-05,
0.00166393,-0.234674,0.00465937,-3.06926,-0.0283106,1.31194,0.00940841,0.467702,-0.00594154,0.467702,-0.00594178,0.0874753,0.00217807,-0.0388555,0.00576783,0.00988668,-0.0229217,-0.025159,0.00628242,-3.2837e-09,-3.2837e-09,-2.77395e-08,-2.77395e-08,-3.38281e-05,
0.00167266,-0.23483,0.00468247,-3.06922,-0.0284024,1.31183,0.00943358,0.467702,-0.00594154,0.467702,-0.00594178,0.0874751,0.0021816,-0.0388718,0.00577498,0.00994712,-0.0229446,-0.0252007,0.00629404,-3.2552e-09,-3.2552e-09,-2.50179e-08,-2.50179e-08,-2.64196e-05,
0.0016814,-0.234985,0.0047056,-3.06918,-0.0284943,1.31173,0.0094588,0.467702,-0.00594154,0.467702,-0.00594179,0.087475,0.00218511,-0.0388885,0.00578209,0.0100072,-0.0229676,-0.0252424,0.00630562,-3.2172e-09,-3.2172e-09,-2.2379e-08,-2.2379e-08,-1.94183e-05,
0.00169015,-0.235141,0.00472876,-3.06914,-0.0285862,1.31163,0.00948407,0.467702,-0.00594154,0.467702,-0.00594179,0.087475,0.00218859,-0.0389055,0.00578919,0.010067,-0.0229906,-0.025284,0.00631715,-3.17042e-09,-3.17042e-09,-1.9827e-08,-1.9827e-08,-1.28318e-05,
0.00169892,-0.235297,0.00475194,-3.0691,-0.0286783,1.31153,0.00950939,0.467702,-0.00594154,0.467702,-0.00594179,0.0874749,0.00219205,-0.0389227,0.00579626,0.0101264,-0.0230136,-0.0253256,0.00632864,-3.11551e-09,-3.11551e-09,-1.73656e-08,-1.73656e-08,-6.665e-06,
0.00170771,-0.235452,0.00477516,-3.06906,-0.0287704,1.31143,0.00953475,0.467702,-0.00594154,0.467702,-0.00594179,0.0874749,0.00219549,-0.0389402,0.00580331,0.0101855,-0.0230366,-0.0253671,0.00634008,-3.05317e-09,-3.05317e-09,-1.4998e-08,-1.4998e-08,-9.20085e-07,
0.0017165,-0.235608,0.0047984,-3.06901,-0.0288627,1.31133,0.00956015,0.467702,-0.00594154,0.467702,-0.00594179,0.0874749,0.00219891,-0.0389581,0.00581034,0.0102443,-0.0230597,-0.0254086,0.00635147,-2.98404e-09,-2.98404e-09,-1.27265e-08,-1.27265e-08,4.40313e-06,
0.00172531,-0.235764,0.00482167,-3.06897,-0.028955,1.31123,0.0095856,0.467702,-0.00594154,0.467702,-0.00594179,0.0874749,0.00220231,-0.0389762,0.00581734,0.0103027,-0.0230828,-0.02545,0.00636282,-2.90876e-09,-2.90876e-09,-1.05535e-08,-1.05535e-08,9.30713e-06,
0.00173413,-0.23592,0.00484496,-3.06893,-0.0290474,1.31112,0.0096111,0.467702,-0.00594154,0.467702,-0.00594179,0.0874749,0.00220568,-0.0389946,0.00582432,0.0103608,-0.0231059,-0.0254914,0.00637413,-2.82796e-09,-2.82796e-09,-8.48047e-09,-8.48047e-09,1.37965e-05,
0.00174297,-0.236076,0.00486829,-3.06889,-0.0291399,1.31102,0.00963664,0.467702,-0.00594154,0.467702,-0.00594179,0.087475,0.00220903,-0.0390132,0.00583128,0.0104185,-0.023129,-0.0255327,0.00638539,-2.74224e-09,-2.74224e-09,-6.50868e-09,-6.50868e-09,1.78777e-05,
0.00175182,-0.236232,0.00489164,-3.06885,-0.0292325,1.31092,0.00966223,0.467702,-0.00594154,0.467702,-0.00594179,0.0874751,0.00221236,-0.0390322,0.00583821,0.010476,-0.0231521,-0.025574,0.0063966,-2.65218e-09,-2.65218e-09,-4.63891e-09,-4.63891e-09,2.1559e-05,
0.00176068,-0.236389,0.00491502,-3.06881,-0.0293252,1.31082,0.00968786,0.467702,-0.00594154,0.467702,-0.00594179,0.0874751,0.00221566,-0.0390515,0.00584513,0.0105331,-0.0231752,-0.0256152,0.00640777,-2.55837e-09,-2.55837e-09,-2.87153e-09,-2.87153e-09,2.48501e-05,
0.00176956,-0.236545,0.00493843,-3.06876,-0.029418,1.31071,0.00971354,0.467702,-0.00594154,0.467702,-0.00594179,0.0874752,0.00221894,-0.039071,0.00585202,0.0105898,-0.0231984,-0.0256563,0.0064189,-2.46133e-09,-2.46133e-09,-1.20656e-09,-1.20656e-09,2.77622e-05,
0.00177845,-0.236701,0.00496187,-3.06872,-0.0295109,1.31061,0.00973926,0.467702,-0.00594154,0.467702,-0.00594179,0.0874754,0.0022222,-0.0390908,0.00585889,0.0106463,-0.0232216,-0.0256974,0.00642998,-2.3616e-09,-2.3616e-09,3.56339e-10,3.56339e-10,3.03077e-05,
0.00178735,-0.236858,0.00498533,-3.06868,-0.0296039,1.31051,0.00976502,0.467702,-0.00594154,0.467702,-0.00594179,0.0874755,0.00222544,-0.0391109,0.00586573,0.0107024,-0.0232448,-0.0257385,0.00644101,-2.25967e-09,-2.25967e-09,1.81784e-09,1.81784e-09,3.25e-05,
0.00179626,-0.237014,0.00500882,-3.06863,-0.029697,1.31041,0.00979083,0.467702,-0.00594154,0.467702,-0.00594179,0.0874756,0.00222866,-0.0391313,0.00587256,0.0107582,-0.023268,-0.0257795,0.006452,-2.15603e-09,-2.15603e-09,3.17893e-09,3.17893e-09,3.43534e-05,
0.00180519,-0.237171,0.00503234,-3.06859,-0.0297901,1.3103,0.00981668,0.467702,-0.00594154,0.467702,-0.00594179,0.0874757,0.00223185,-0.0391519,0.00587936,0.0108136,-0.0232912,-0.0258204,0.00646295,-2.05113e-09,-2.05113e-09,4.44086e-09,4.44086e-09,3.58832e-05,
0.00181413,-0.237327,0.00505588,-3.06855,-0.0298834,1.3102,0.00984257,0.467702,-0.00594154,0.467702,-0.00594179,0.0874759,0.00223503,-0.0391729,0.00588614,0.0108688,-0.0233145,-0.0258613,0.00647385,-1.94541e-09,-1.94541e-09,5.60518e-09,5.60518e-09,3.71051e-05,
0.00182308,-0.237484,0.00507945,-3.0685,-0.0299767,1.3101,0.00986851,0.467702,-0.00594154,0.467702,-0.00594179,0.087476,0.00223818,-0.0391941,0.0058929,0.0109236,-0.0233377,-0.0259022,0.0064847,-1.83928e-09,-1.83928e-09,6.67367e-09,6.67367e-09,3.80353e-05,
0.00183205,-0.237641,0.00510305,-3.06846,-0.0300702,1.30999,0.0098945,0.467702,-0.00594154,0.467702,-0.00594179,0.0874762,0.00224131,-0.0392156,0.00589964,0.0109781,-0.023361,-0.025943,0.00649551,-1.73313e-09,-1.73313e-09,7.64831e-09,7.64831e-09,3.86905e-05,
0.00184103,-0.237798,0.00512668,-3.06842,-0.0301637,1.30989,0.00992052,0.467702,-0.00594154,0.467702,-0.00594179,0.0874763,0.00224442,-0.0392373,0.00590636,0.0110323,-0.0233843,-0.0259837,0.00650628,-1.62732e-09,-1.62732e-09,8.53132e-09,8.53132e-09,3.90875e-05,
0.00185002,-0.237955,0.00515033,-3.06837,-0.0302574,1.30978,0.00994659,0.467702,-0.00594154,0.467702,-0.00594179,0.0874765,0.0022475,-0.0392593,0.00591306,0.0110862,-0.0234077,-0.0260244,0.006517,-1.52219e-09,-1.52219e-09,9.32509e-09,9.32509e-09,3.92434e-05,
0.00185902,-0.238112,0.00517401,-3.06833,-0.0303511,1.30968,0.0099727,0.467702,-0.00594154,0.467702,-0.00594179,0.0874767,0.00225057,-0.0392817,0.00591974,0.0111397,-0.023431,-0.0260651,0.00652767,-1.41807e-09,-1.41807e-09,1.00322e-08,1.00322e-08,3.91752e-05,
0.00186803,-0.238269,0.00519771,-3.06828,-0.0304449,1.30957,0.00999885,0.467702,-0.00594154,0.467702,-0.00594179,0.0874768,0.00225361,-0.0393042,0.00592639,0.0111929,-0.0234543,-0.0261057,0.00653831,-1.31525e-09,-1.31525e-09,1.06553e-08,1.06553e-08,3.89e-05,
0.00187706,-0.238427,0.00522145,-3.06824,-0.0305388,1.30947,0.010025,0.467702,-0.00594154,0.467702,-0.00594179,0.087477,0.00225664,-0.0393271,0.00593303,0.0112459,-0.0234777,-0.0261462,0.00654889,-1.21401e-09,-1.21401e-09,1.11972e-08,1.11972e-08,3.84347e-05,
0.0018861,-0.238584,0.0052452,-3.06819,-0.0306328,1.30937,0.0100513,0.467702,-0.00594154,0.467702,-0.00594179,0.0874771,0.00225964,-0.0393502,0.00593964,0.0112985,-0.0235011,-0.0261867,0.00655944,-1.1146e-09,-1.1146e-09,1.16609e-08,1.16609e-08,3.77958e-05,
0.00189515,-0.238742,0.00526899,-3.06815,-0.0307269,1.30926,0.0100776,0.467702,-0.00594154,0.467702,-0.00594179,0.0874773,0.00226262,-0.0393736,0.00594624,0.0113508,-0.0235245,-0.0262272,0.00656993,-1.01726e-09,-1.01726e-09,1.20494e-08,1.20494e-08,3.69997e-05,
0.00190421,-0.238899,0.0052928,-3.0681,-0.0308211,1.30916,0.0101039,0.467702,-0.00594154,0.467702,-0.00594179,0.0874774,0.00226558,-0.0393972,0.00595281,0.0114028,-0.0235479,-0.0262676,0.00658039,-9.22191e-10,-9.22191e-10,1.23659e-08,1.23659e-08,3.60624e-05,
0.00191328,-0.239057,0.00531664,-3.06806,-0.0309154,1.30905,0.0101303,0.467702,-0.00594154,0.467702,-0.00594179,0.0874776,0.00226852,-0.0394212,0.00595937,0.0114544,-0.0235714,-0.0263079,0.0065908,-8.29589e-10,-8.29589e-10,1.26134e-08,1.26134e-08,3.49995e-05,
0.00192237,-0.239215,0.0053405,-3.06801,-0.0310098,1.30894,0.0101567,0.467702,-0.00594154,0.467702,-0.00594179,0.0874777,0.00227144,-0.0394454,0.0059659,0.0115058,-0.0235948,-0.0263482,0.00660116,-7.39626e-10,-7.39626e-10,1.27953e-08,1.27953e-08,3.38261e-05,
0.00193147,-0.239373,0.00536439,-3.06796,-0.0311042,1.30884,0.0101831,0.467702,-0.00594154,0.467702,-0.00594178,0.0874778,0.00227434,-0.0394698,0.00597242,0.0115569,-0.0236183,-0.0263885,0.00661149,-6.52453e-10,-6.52453e-10,1.29147e-08,1.29147e-08,3.25566e-05,
0.00194058,-0.239531,0.00538831,-3.06792,-0.0311988,1.30873,0.0102096,0.467702,-0.00594154,0.467702,-0.00594178,0.087478,0.00227722,-0.0394945,0.00597891,0.0116076,-0.0236418,-0.0264287,0.00662176,-5.68205e-10,-5.68205e-10,1.2975e-08,1.2975e-08,3.12052e-05,
0.0019497,-0.239689,0.00541225,-3.06787,-0.0312935,1.30863,0.0102361,0.467702,-0.00594154,0.467702,-0.00594178,0.0874781,0.00228008,-0.0395195,0.00598539,0.0116581,-0.0236653,-0.0264689,0.006632,-4.86998e-10,-4.86998e-10,1.29795e-08,1.29795e-08,2.97853e-05,
0.00195883,-0.239847,0.00543622,-3.06782,-0.0313882,1.30852,0.0102627,0.467702,-0.00594154,0.467702,-0.00594178,0.0874782,0.00228292,-0.0395448,0.00599185,0.0117083,-0.0236888,-0.026509,0.00664219,-4.08929e-10,-4.08929e-10,1.29313e-08,1.29313e-08,2.83095e-05,
0.00196797,-0.240005,0.00546021,-3.06778,-0.0314831,1.30842,0.0102893,0.467702,-0.00594154,0.467702,-0.00594178,0.0874783,0.00228574,-0.0395703,0.00599828,0.0117581,-0.0237123,-0.026549,0.00665233,-3.34082e-10,-3.34082e-10,1.28339e-08,1.28339e-08,2.67901e-05,
0.00197712,-0.240164,0.00548423,-3.06773,-0.031578,1.30831,0.0103159,0.467702,-0.00594154,0.467702,-0.00594178,0.0874784,0.00228853,-0.0395961,0.0060047,0.0118077,-0.0237358,-0.026589,0.00666243,-2.62522e-10,-2.62522e-10,1.26905e-08,1.26905e-08,2.52385e-05,
0.00198629,-0.240322,0.00550827,-3.06768,-0.031673,1.3082,0.0103426,0.467702,-0.00594154,0.467702,-0.00594178,0.0874785,0.00229131,-0.0396221,0.0060111,0.0118569,-0.0237594,-0.026629,0.00667249,-1.94301e-10,-1.94301e-10,1.25042e-08,1.25042e-08,2.36655e-05,
0.00199547,-0.240481,0.00553234,-3.06763,-0.0317682,1.3081,0.0103694,0.467702,-0.00594154,0.467702,-0.00594178,0.0874786,0.00229407,-0.0396484,0.00601748,0.0119059,-0.023783,-0.0266689,0.0066825,-1.29455e-10,-1.29455e-10,1.22783e-08,1.22783e-08,2.20812e-05,
0.00200465,-0.240639,0.00555644,-3.06759,-0.0318634,1.30799,0.0103961,0.467702,-0.00594154,0.467702,-0.00594178,0.0874787,0.00229681,-0.0396749,0.00602385,0.0119545,-0.0238066,-0.0267088,0.00669247,-6.80065e-11,-6.80065e-11,1.20158e-08,1.20158e-08,2.04951e-05,
0.00201385,-0.240798,0.00558056,-3.06754,-0.0319587,1.30788,0.0104229,0.467702,-0.00594154,0.467702,-0.00594178,0.0874788,0.00229953,-0.0397017,0.00603019,0.0120029,-0.0238302,-0.0267486,0.0067024,-9.96639e-12,-9.9664e-12,1.17198e-08,1.17198e-08,1.89158e-05,
0.00202306,-0.240957,0.0056047,-3.06749,-0.0320541,1.30777,0.0104498,0.467702,-0.00594154,0.467702,-0.00594178,0.0874789,0.00230223,-0.0397288,0.00603652,0.012051,-0.0238538,-0.0267884,0.00671228,4.4668e-11,4.4668e-11,1.13934e-08,1.13934e-08,1.73514e-05,
0.00203228,-0.241116,0.00562887,-3.06744,-0.0321497,1.30767,0.0104767,0.467702,-0.00594154,0.467702,-0.00594178,0.087479,0.0023049,-0.0397561,0.00604282,0.0120987,-0.0238774,-0.0268281,0.00672212,9.59105e-11,9.59105e-11,1.10394e-08,1.10394e-08,1.58092e-05,
0.00204151,-0.241275,0.00565307,-3.06739,-0.0322453,1.30756,0.0105036,0.467702,-0.00594154,0.467702,-0.00594178,0.087479,0.00230756,-0.0397837,0.00604911,0.0121462,-0.0239011,-0.0268678,0.00673192,1.43786e-10,1.43786e-10,1.06606e-08,1.06606e-08,1.4296e-05,
0.00205075,-0.241434,0.00567729,-3.06734,-0.032341,1.30745,0.0105306,0.467702,-0.00594154,0.467702,-0.00594178,0.0874791,0.0023102,-0.0398115,0.00605538,0.0121934,-0.0239247,-0.0269074,0.00674167,1.88328e-10,1.88328e-10,1.02599e-08,1.02599e-08,1.28178e-05,
0.00206,-0.241594,0.00570154,-3.0673,-0.0324367,1.30734,0.0105576,0.467702,-0.00594154,0.467702,-0.00594178,0.0874791,0.00231283,-0.0398396,0.00606164,0.0122403,-0.0239484,-0.026947,0.00675138,2.29582e-10,2.29582e-10,9.83991e-09,9.83991e-09,1.138e-05,
0.00206926,-0.241753,0.00572581,-3.06725,-0.0325326,1.30724,0.0105846,0.467702,-0.00594154,0.467702,-0.00594178,0.0874792,0.00231543,-0.039868,0.00606787,0.0122869,-0.0239721,-0.0269866,0.00676104,2.676e-10,2.676e-10,9.40321e-09,9.40321e-09,9.9874e-06,
0.00207854,-0.241913,0.00575011,-3.0672,-0.0326286,1.30713,0.0106117,0.467702,-0.00594154,0.467702,-0.00594178,0.0874792,0.00231801,-0.0398965,0.00607409,0.0123332,-0.0239958,-0.0270261,0.00677066,3.02443e-10,3.02443e-10,8.95229e-09,8.95229e-09,8.64415e-06,
0.00208782,-0.242073,0.00577443,-3.06715,-0.0327247,1.30702,0.0106388,0.467702,-0.00594154,0.467702,-0.00594178,0.0874792,0.00232057,-0.0399254,0.00608029,0.0123792,-0.0240195,-0.0270655,0.00678024,3.34179e-10,3.34179e-10,8.48954e-09,8.48954e-09,7.35387e-06,
0.00209711,-0.242232,0.00579877,-3.0671,-0.0328209,1.30691,0.010666,0.467702,-0.00594154,0.467702,-0.00594178,0.0874793,0.00232312,-0.0399545,0.00608647,0.012425,-0.0240432,-0.0271049,0.00678978,3.62882e-10,3.62882e-10,8.01723e-09,8.01723e-09,6.11961e-06,
0.00210641,-0.242392,0.00582314,-3.06705,-0.0329171,1.3068,0.0106932,0.467702,-0.00594154,0.467702,-0.00594178,0.0874793,0.00232565,-0.0399838,0.00609264,0.0124704,-0.024067,-0.0271443,0.00679927,3.88633e-10,3.88633e-10,7.53757e-09,7.53757e-09,4.94389e-06,
0.00211573,-0.242552,0.00584754,-3.067,-0.0330135,1.30669,0.0107204,0.467702,-0.00594154,0.467702,-0.00594178,0.0874793,0.00232815,-0.0400134,0.00609879,0.0125156,-0.0240907,-0.0271836,0.00680872,4.11518e-10,4.11518e-10,7.05262e-09,7.05262e-09,3.82873e-06,
0.00212505,-0.242713,0.00587196,-3.06695,-0.03311,1.30659,0.0107477,0.467702,-0.00594154,0.467702,-0.00594178,0.0874793,0.00233064,-0.0400432,0.00610492,0.0125605,-0.0241145,-0.0272229,0.00681813,4.31628e-10,4.31628e-10,6.56438e-09,6.56438e-09,2.77567e-06,
0.00213438,-0.242873,0.0058964,-3.0669,-0.0332065,1.30648,0.010775,0.467702,-0.00594154,0.467702,-0.00594178,0.0874793,0.00233311,-0.0400733,0.00611103,0.0126051,-0.0241383,-0.0272621,0.00682749,4.49057e-10,4.49057e-10,6.0747e-09,6.0747e-09,1.7858e-06,
0.00214372,-0.243033,0.00592087,-3.06685,-0.0333032,1.30637,0.0108023,0.467702,-0.00594154,0.467702,-0.00594178,0.0874793,0.00233556,-0.0401037,0.00611713,0.0126494,-0.0241621,-0.0273013,0.00683682,4.63904e-10,4.63904e-10,5.58535e-09,5.58535e-09,8.59784e-07,
0.00215308,-0.243194,0.00594537,-3.0668,-0.0333999,1.30626,0.0108297,0.467702,-0.00594154,0.467702,-0.00594178,0.0874794,0.002338,-0.0401342,0.00612321,0.0126935,-0.0241859,-0.0273404,0.00684609,4.7627e-10,4.7627e-10,5.09799e-09,5.09799e-09,-2.11043e-09,
0.00216244,-0.243354,0.00596988,-3.06675,-0.0334967,1.30615,0.0108572,0.467702,-0.00594154,0.467702,-0.00594178,0.0874794,0.00234041,-0.0401651,0.00612928,0.0127373,-0.0242097,-0.0273795,0.00685533,4.8626e-10,4.8626e-10,4.61419e-09,4.61419e-09,-7.99977e-07,
0.00217181,-0.243515,0.00599442,-3.06669,-0.0335937,1.30604,0.0108846,0.467702,-0.00594154,0.467702,-0.00594178,0.0874793,0.00234281,-0.0401961,0.00613533,0.0127807,-0.0242336,-0.0274185,0.00686452,4.9398e-10,4.9398e-10,4.13538e-09,4.13538e-09,-1.53425e-06,
0.00218119,-0.243676,0.00601899,-3.06664,-0.0336907,1.30593,0.0109121,0.467702,-0.00594154,0.467702,-0.00594178,0.0874793,0.00234518,-0.0402274,0.00614136,0.012824,-0.0242574,-0.0274575,0.00687368,4.99536e-10,4.99536e-10,3.66293e-09,3.66293e-09,-2.20569e-06,
0.00219058,-0.243837,0.00604358,-3.06659,-0.0337878,1.30582,0.0109396,0.467702,-0.00594154,0.467702,-0.00594178,0.0874793,0.00234754,-0.040259,0.00614738,0.0128669,-0.0242813,-0.0274965,0.00688278,5.03039e-10,5.03039e-10,3.19806e-09,3.19806e-09,-2.81531e-06,
0.00219998,-0.243998,0.00606819,-3.06654,-0.0338851,1.30571,0.0109672,0.467702,-0.00594154,0.467702,-0.00594178,0.0874793,0.00234989,-0.0402908,0.00615338,0.0129096,-0.0243052,-0.0275354,0.00689185,5.04596e-10,5.04596e-10,2.74194e-09,2.74194e-09,-3.36441e-06,
0.00220939,-0.24416,0.00609283,-3.06649,-0.0339824,1.3056,0.0109948,0.467702,-0.00594154,0.467702,-0.00594178,0.0874793,0.00235221,-0.0403228,0.00615936,0.012952,-0.0243291,-0.0275743,0.00690087,5.04318e-10,5.04318e-10,2.29561e-09,2.29561e-09,-3.85451e-06,
0.00221881,-0.244321,0.00611749,-3.06644,-0.0340798,1.30549,0.0110224,0.467702,-0.00594154,0.467702,-0.00594178,0.0874793,0.00235452,-0.0403551,0.00616533,0.0129941,-0.024353,-0.0276131,0.00690986,5.02314e-10,5.02314e-10,1.86003e-09,1.86003e-09,-4.28735e-06,
0.00222823,-0.244483,0.00614218,-3.06638,-0.0341773,1.30538,0.0110501,0.467702,-0.00594154,0.467702,-0.00594178,0.0874793,0.00235681,-0.0403876,0.00617128,0.0130359,-0.0243769,-0.0276519,0.0069188,4.98693e-10,4.98693e-10,1.43605e-09,1.43605e-09,-4.66483e-06,
0.00223767,-0.244644,0.00616689,-3.06633,-0.0342749,1.30527,0.0110778,0.467702,-0.00594154,0.467702,-0.00594178,0.0874793,0.00235908,-0.0404203,0.00617722,0.0130775,-0.0244008,-0.0276906,0.00692769,4.93562e-10,4.93562e-10,1.02444e-09,1.02444e-09,-4.98901e-06,
0.00224711,-0.244806,0.00619162,-3.06628,-0.0343726,1.30516,0.0111056,0.467702,-0.00594154,0.467702,-0.00594178,0.0874792,0.00236133,-0.0404533,0.00618314,0.0131188,-0.0244248,-0.0277293,0.00693655,4.87029e-10,4.87029e-10,6.25897e-10,6.25897e-10,-5.26211e-06,
0.00225657,-0.244968,0.00621637,-3.06623,-0.0344704,1.30504,0.0111334,0.467702,-0.00594154,0.467702,-0.00594178,0.0874792,0.00236356,-0.0404865,0.00618905,0.0131598,-0.0244487,-0.0277679,0.00694536,4.79199e-10,4.79199e-10,2.41006e-10,2.41006e-10,-5.48643e-06,
0.00226603,-0.24513,0.00624115,-3.06617,-0.0345683,1.30493,0.0111612,0.467702,-0.00594154,0.467702,-0.00594178,0.0874792,0.00236578,-0.04052,0.00619494,0.0132006,-0.0244727,-0.0278065,0.00695414,4.70175e-10,4.70175e-10,-1.29716e-10,-1.29716e-10,-5.66439e-06,
0.0022755,-0.245292,0.00626596,-3.06612,-0.0346663,1.30482,0.011189,0.467702,-0.00594154,0.467702,-0.00594178,0.0874792,0.00236798,-0.0405537,0.00620082,0.0132411,-0.0244967,-0.0278451,0.00696287,4.60058e-10,4.60058e-10,-4.85834e-10,-4.85834e-10,-5.79847e-06,
0.00228498,-0.245455,0.00629078,-3.06607,-0.0347643,1.30471,0.0112169,0.467702,-0.00594154,0.467702,-0.00594178,0.0874791,0.00237017,-0.0405876,0.00620668,0.0132813,-0.0245207,-0.0278836,0.00697156,4.48949e-10,4.48949e-10,-8.26987e-10,-8.26987e-10,-5.8912e-06,
0.00229447,-0.245617,0.00631563,-3.06601,-0.0348625,1.3046,0.0112448,0.467702,-0.00594154,0.467702,-0.00594178,0.0874791,0.00237233,-0.0406218,0.00621253,0.0133213,-0.0245447,-0.0279221,0.0069802,4.36943e-10,4.36943e-10,-1.15289e-09,-1.15289e-09,-5.94514e-06,
0.00230397,-0.24578,0.00634051,-3.06596,-0.0349608,1.30449,0.0112728,0.467702,-0.00594154,0.467702,-0.00594178,0.0874791,0.00237448,-0.0406562,0.00621836,0.013361,-0.0245687,-0.0279606,0.00698881,4.24136e-10,4.24136e-10,-1.46332e-09,-1.46332e-09,-5.9629e-06,
0.00231348,-0.245943,0.0063654,-3.06591,-0.0350592,1.30438,0.0113008,0.467702,-0.00594154,0.467702,-0.00594178,0.0874791,0.00237661,-0.0406908,0.00622418,0.0134005,-0.0245927,-0.0279989,0.00699737,4.10617e-10,4.10617e-10,-1.75813e-09,-1.75813e-09,-5.94705e-06,
0.00232299,-0.246105,0.00639032,-3.06585,-0.0351576,1.30426,0.0113288,0.467702,-0.00594154,0.467702,-0.00594178,0.0874791,0.00237873,-0.0407257,0.00622998,0.0134397,-0.0246167,-0.0280373,0.0070059,3.96477e-10,3.96477e-10,-2.03723e-09,-2.03723e-09,-5.90018e-06,
0.00233252,-0.246268,0.00641527,-3.0658,-0.0352562,1.30415,0.0113569,0.467702,-0.00594154,0.467702,-0.00594178,0.087479,0.00238083,-0.0407608,0.00623577,0.0134786,-0.0246408,-0.0280756,0.00701438,3.818e-10,3.818e-10,-2.30059e-09,-2.30059e-09,-5.82485e-06,
0.00234205,-0.246432,0.00644023,-3.06575,-0.0353549,1.30404,0.011385,0.467702,-0.00594154,0.467702,-0.00594178,0.087479,0.00238291,-0.0407961,0.00624155,0.0135173,-0.0246649,-0.0281139,0.00702282,3.66668e-10,3.66668e-10,-2.54824e-09,-2.54824e-09,-5.72358e-06,
0.00235159,-0.246595,0.00646522,-3.06569,-0.0354536,1.30393,0.0114131,0.467702,-0.00594154,0.467702,-0.00594178,0.087479,0.00238497,-0.0408316,0.00624731,0.0135557,-0.0246889,-0.0281521,0.00703122,3.5116e-10,3.5116e-10,-2.78025e-09,-2.78025e-09,-5.59884e-06,
0.00236114,-0.246758,0.00649023,-3.06564,-0.0355525,1.30381,0.0114412,0.467702,-0.00594154,0.467702,-0.00594178,0.087479,0.00238702,-0.0408674,0.00625305,0.0135938,-0.024713,-0.0281903,0.00703958,3.35352e-10,3.35352e-10,-2.99676e-09,-2.99676e-09,-5.45305e-06,
0.00237069,-0.246922,0.00651527,-3.06558,-0.0356514,1.3037,0.0114694,0.467702,-0.00594154,0.467702,-0.00594178,0.0874789,0.00238905,-0.0409034,0.00625879,0.0136317,-0.0247371,-0.0282284,0.00704789,3.19315e-10,3.19315e-10,-3.19792e-09,-3.19792e-09,-5.28857e-06,
0.00238026,-0.247086,0.00654033,-3.06553,-0.0357505,1.30359,0.0114977,0.467702,-0.00594154,0.467702,-0.00594178,0.0874789,0.00239107,-0.0409397,0.00626451,0.0136693,-0.0247612,-0.0282665,0.00705617,3.03118e-10,3.03118e-10,-3.38397e-09,-3.38397e-09,-5.10768e-06,
0.00238983,-0.24725,0.00656541,-3.06547,-0.0358496,1.30347,0.0115259,0.467702,-0.00594154,0.467702,-0.00594178,0.0874789,0.00239307,-0.0409761,0.00627021,0.0137067,-0.0247854,-0.0283046,0.00706441,2.86827e-10,2.86827e-10,-3.55516e-09,-3.55516e-09,-4.91256e-06,
0.00239941,-0.247414,0.00659051,-3.06542,-0.0359488,1.30336,0.0115542,0.467702,-0.00594154,0.467702,-0.00594178,0.0874789,0.00239505,-0.0410128,0.0062759,0.0137438,-0.0248095,-0.0283426,0.0070726,2.70503e-10,2.70503e-10,-3.71177e-09,-3.71177e-09,-4.70534e-06,
0.002409,-0.247578,0.00661564,-3.06536,-0.0360482,1.30325,0.0115825,0.467702,-0.00594154,0.467702,-0.00594178,0.0874789,0.00239702,-0.0410497,0.00628158,0.0137807,-0.0248336,-0.0283806,0.00708076,2.54203e-10,2.54203e-10,-3.85412e-09,-3.85412e-09,-4.48804e-06,
0.00241859,-0.247742,0.00664079,-3.06531,-0.0361476,1.30313,0.0116109,0.467702,-0.00594154,0.467702,-0.00594178,0.0874788,0.00239897,-0.0410869,0.00628725,0.0138173,-0.0248578,-0.0284186,0.00708887,2.37983e-10,2.37983e-10,-3.98259e-09,-3.98259e-09,-4.26258e-06,
0.0024282,-0.247907,0.00666596,-3.06525,-0.0362471,1.30302,0.0116393,0.467702,-0.00594154,0.467702,-0.00594178,0.0874788,0.0024009,-0.0411242,0.0062929,0.0138537,-0.024882,-0.0284565,0.00709695,2.21894e-10,2.21894e-10,-4.09753e-09,-4.09753e-09,-4.03078e-06,
0.00243781,-0.248071,0.00669115,-3.0652,-0.0363468,1.30291,0.0116677,0.467702,-0.00594154,0.467702,-0.00594178,0.0874788,0.00240282,-0.0411618,0.00629854,0.0138898,-0.0249061,-0.0284943,0.00710498,2.05982e-10,2.05982e-10,-4.19937e-09,-4.19937e-09,-3.79438e-06,
0.00244743,-0.248236,0.00671637,-3.06514,-0.0364465,1.30279,0.0116961,0.467702,-0.00594154,0.467702,-0.00594178,0.0874788,0.00240472,-0.0411996,0.00630417,0.0139257,-0.0249303,-0.0285321,0.00711297,1.90292e-10,1.90292e-10,-4.28851e-09,-4.28851e-09,-3.55499e-06,
