0.0184151,-17.061,0.126679,9.86157,0.114381,2.41231,-0.0266528,
0.024711,-17.0806,0.120597,9.87942,0.104013,2.29208,-0.0187669,
0.0869704,-17.531,0.0395579,9.82036,0.0294803,0.830092,0.128664,
0.088402,-17.5114,0.041409,9.84484,0.0310138,0.827252,0.130569,
0.0896131,-17.502,0.0423558,9.86378,0.0314754,0.819555,0.132379,
0.091104,-17.4963,0.0428496,9.88148,0.0312532,0.80911,0.134657,
0.0175083,-17.0074,0.144519,9.98533,0.120904,2.30406,-0.0461144,
0.00976345,-16.9472,0.157808,10.0128,0.132251,2.47004,-0.066787,
0.0150919,-16.9418,0.153412,10.0338,0.124589,2.44104,-0.0598232,
0.0232692,-16.9625,0.14531,10.051,0.113488,2.31919,-0.0459153,
0.0315676,-16.9928,0.137227,10.0664,0.103382,2.16376,-0.0303851,
0.102133,-17.4233,0.0491318,10.0099,0.0330312,0.764901,0.150095,
0.103492,-17.405,0.0508978,10.033,0.0345162,0.762547,0.151918,
0.104647,-17.3966,0.0518116,10.0509,0.034953,0.755132,0.153655,
0.106099,-17.3921,0.0522653,10.0675,0.0346878,0.744793,0.15589,
0.0232252,-16.9122,0.161897,10.169,0.120497,2.21623,-0.0610385,
0.0145382,-16.8494,0.175876,10.1963,0.131118,2.39439,-0.0857997,
0.0202104,-16.8402,0.171296,10.2172,0.124174,2.38149,-0.0769012,
0.0289031,-16.8572,0.162958,10.2344,0.11425,2.27576,-0.0599429,
0.0376641,-16.8843,0.15467,10.2497,0.105261,2.13454,-0.0415798,
0.11725,-17.3276,0.057746,10.1903,0.0355266,0.698796,0.171585,
0.118639,-17.3105,0.0593505,10.2127,0.0368431,0.696119,0.173461,
0.119771,-17.3036,0.0601596,10.2296,0.0371638,0.688323,0.175177,
0.0361171,-16.852,0.16761,10.3253,0.113429,2.07305,-0.0526637,
0.0268207,-16.7906,0.181943,10.3515,0.123584,2.24843,-0.0797526,
0.0318825,-16.7778,0.178172,10.3721,0.117842,2.25088,-0.0717574,
0.039902,-16.7889,0.170826,10.3894,0.109549,2.16838,-0.055548,
0.0479724,-16.8095,0.163552,10.4049,0.102142,2.05215,-0.0380424,
0.130354,-17.2454,0.065327,10.3461,0.037877,0.643731,0.190125,
0.131757,-17.2301,0.0667378,10.3675,0.0389805,0.64043,0.192051,
0.132889,-17.2246,0.0674291,10.3837,0.0391562,0.632094,0.193783,
0.0431974,-16.7596,0.180031,10.4813,0.112671,2.06296,-0.057968,
0.0329086,-16.6952,0.195254,10.5074,0.122685,2.25177,-0.0886909,
0.0380068,-16.6811,0.191462,10.5278,0.117181,2.26126,-0.0802708,
0.0462935,-16.692,0.183914,10.5448,0.109328,2.18154,-0.0625738,
0.0546643,-16.7133,0.176397,10.5599,0.102373,2.06537,-0.0434257,
0.0622539,-16.7365,0.169888,10.5743,0.0968224,1.94312,-0.0254943,
0.144893,-17.1576,0.0734205,10.5172,0.0402255,0.583231,0.2106,
0.146196,-17.1436,0.0747124,10.5374,0.0412457,0.579948,0.212409,
0.14726,-17.1393,0.0753415,10.5526,0.0413635,0.57155,0.21406,
0.0539759,-16.6756,0.189872,10.6493,0.109519,2.00326,-0.0549035,
0.042716,-16.6085,0.205861,10.6753,0.119085,2.20428,-0.0893835,
0.0474183,-16.5916,0.202528,10.6956,0.114115,2.22626,-0.0817856,
0.0554659,-16.6001,0.195371,10.7124,0.107133,2.15767,-0.0640041,
0.0636592,-16.6196,0.188182,10.7273,0.10106,2.05051,-0.0445162,
0.0711143,-16.6415,0.181921,10.7414,0.0962617,1.93505,-0.026202,
0.159108,-17.0805,0.0805828,10.6807,0.0416645,0.521079,0.230713,
0.160383,-17.0674,0.0817663,10.7003,0.0425993,0.517705,0.232487,
0.0724744,-16.6361,0.187692,10.791,0.10008,1.84381,-0.0264419,
0.0607171,-16.5753,0.204083,10.8151,0.110048,2.02473,-0.0616312,
0.0639983,-16.5562,0.202367,10.8348,0.106584,2.05653,-0.0573491,
0.0704345,-16.5585,0.197059,10.8516,0.101184,2.01241,-0.0436419,
0.0770632,-16.5702,0.191669,10.8669,0.0965343,1.93508,-0.0282716,
0.0831032,-16.5843,0.187039,10.8816,0.09297,1.84928,-0.0137372,
0.171136,-17.0133,0.0869972,10.8219,0.0433552,0.470565,0.247618,
0.172422,-17.002,0.0879991,10.8406,0.0440796,0.466428,0.249441,
0.0812573,-16.5628,0.196294,10.9323,0.0987321,1.82206,-0.0231786,
0.0685361,-16.4988,0.21357,10.9566,0.108634,2.01665,-0.0617263,
0.0714449,-16.4778,0.212245,10.9761,0.105457,2.05737,-0.0584199,
0.077713,-16.4792,0.207156,10.9928,0.10048,2.01847,-0.0448155,
0.0842677,-16.4908,0.201882,11.0078,0.0962445,1.94359,-0.0292014,
0.0902879,-16.5054,0.197289,11.022,0.0930166,1.85829,-0.014294,
0.0955396,-16.519,0.193575,11.036,0.0905855,1.77691,-0.00121,
0.184456,-16.9438,0.0935945,10.9763,0.044739,0.413505,0.266285,
0.185676,-16.9336,0.0944908,10.9941,0.0453771,0.409249,0.268034,
0.0912114,-16.4898,0.20526,11.0861,0.0976042,1.78434,-0.0176192,
0.0775609,-16.4232,0.223306,11.1103,0.107241,1.99064,-0.0595061,
0.0800709,-16.4002,0.222338,11.1297,0.104202,2.04073,-0.0574001,
0.0861048,-16.4003,0.217495,11.1461,0.0995556,2.00889,-0.0442321,
0.0924995,-16.4111,0.212403,11.1608,0.095694,1.93898,-0.0287344,
0.0984079,-16.4254,0.207932,11.1747,0.0928036,1.85689,-0.0137933,
0.103585,-16.4391,0.204282,11.1882,0.0906401,1.77735,-0.000603191,
0.107974,-16.4501,0.201482,11.2019,0.0889784,1.70796,0.0103559,
0.198728,-16.8733,0.10037,11.1417,0.0459584,0.351532,0.28624,
0.199902,-16.8645,0.101148,11.1586,0.0464862,0.347046,0.287946,
0.101102,-16.4114,0.215581,11.2516,0.0968428,1.75635,-0.013662,
0.0864271,-16.3419,0.234501,11.2757,0.106256,1.97578,-0.0591548,
0.0886171,-16.3171,0.233793,11.295,0.103284,2.03462,-0.0580366,
0.0945288,-16.3163,0.229065,11.3111,0.0988916,2.00823,-0.0449827,
0.100872,-16.327,0.224027,11.3254,0.0953399,1.94133,-0.0292745,
0.106765,-16.3417,0.219563,11.3387,0.092735,1.86051,-0.0140049,
0.111947,-16.356,0.21588,11.3518,0.0907956,1.78105,-0.000460438,
0.116354,-16.3678,0.213012,11.3649,0.0892876,1.71102,0.0108343,
0.120006,-16.376,0.210933,11.3783,0.0880822,1.6539,0.0197859,
0.122971,-16.3804,0.209582,11.3921,0.0871239,1.61036,0.0265582,
0.215085,-16.7964,0.107914,11.3322,0.0472238,0.280366,0.309005,
0.216231,-16.7895,0.108531,11.3479,0.0475754,0.275315,0.310708,
0.112539,-16.326,0.227115,11.4421,0.0958472,1.7238,-0.00858603,
0.0966353,-16.2526,0.247109,11.4663,0.105039,1.95989,-0.0583319,
0.0983927,-16.2256,0.246787,11.4854,0.102208,2.02984,-0.0585165,
0.104115,-16.2237,0.242257,11.5012,0.0981612,2.01026,-0.045722,
0.110369,-16.2341,0.237322,11.5151,0.0950014,1.94697,-0.0298517,
0.116228,-16.2491,0.232887,11.5279,0.0927434,1.86748,-0.0142466,
0.121412,-16.2643,0.229171,11.5403,0.0910672,1.78781,-0.000311014,
0.125841,-16.2771,0.226221,11.5528,0.0897318,1.71664,0.0113692,
0.129526,-16.2865,0.224027,11.5655,0.0886179,1.65789,0.0206692,
0.132526,-16.2922,0.22254,11.5786,0.0876867,1.61255,0.0277391,
0.134928,-16.2944,0.221686,11.592,0.0869353,1.57983,0.0328765,
0.136834,-16.2936,0.221375,11.6059,0.0863678,1.55803,0.0364367,
0.138344,-16.2904,0.221507,11.6201,0.0859809,1.54504,0.0387751,
0.139552,-16.2854,0.221987,11.6345,0.0857606,1.53876,0.0402126,
0.140541,-16.2792,0.222726,11.6492,0.0856827,1.53725,0.0410196,
0.141379,-16.2721,0.223645,11.664,0.0857179,1.53888,0.0414114,
0.142121,-16.2646,0.22468,11.6788,0.0858345,1.54232,0.0415512,
0.142806,-16.2569,0.22578,11.6937,0.0860028,1.5466,0.0415563,
0.143466,-16.2493,0.226909,11.7085,0.0861971,1.55102,0.0415065,
0.144119,-16.2418,0.228038,11.7233,0.0863964,1.55512,0.0414524,
0.144779,-16.2346,0.229152,11.7381,0.0865857,1.55864,0.0414227,
0.14545,-16.2276,0.230239,11.7528,0.0867548,1.56147,0.0414312,
0.146137,-16.2208,0.231296,11.7674,0.0868981,1.56359,0.0414812,
0.146839,-16.2143,0.232322,11.7819,0.0870136,1.56504,0.0415701,
0.147554,-16.2081,0.233318,11.7964,0.0871019,1.56592,0.041692,
0.148279,-16.202,0.234288,11.8108,0.0871654,1.56633,0.0418399,
0.149012,-16.1961,0.235237,11.8251,0.0872074,1.56637,0.0420065,
0.14975,-16.1903,0.236167,11.8393,0.0872319,1.56615,0.0421855,
0.15049,-16.1846,0.237083,11.8535,0.0872426,1.56574,0.0423717,
0.151231,-16.179,0.237987,11.8677,0.0872433,1.56521,0.0425611,
0.151969,-16.1735,0.238882,11.8818,0.0872368,1.56463,0.0427507,
0.152705,-16.1681,0.239771,11.8958,0.0872259,1.56402,0.0429386,
0.153438,-16.1627,0.240654,11.9098,0.0872126,1.56341,0.0431237,
0.154166,-16.1573,0.241534,11.9237,0.0871982,1.56282,0.0433056,
0.154889,-16.152,0.242409,11.9376,0.0871839,1.56226,0.0434841,
0.155608,-16.1468,0.243281,11.9514,0.0871702,1.56174,0.0436595,
0.156323,-16.1415,0.24415,11.9652,0.0871577,1.56124,0.0438322,
0.157032,-16.1364,0.245015,11.979,0.0871464,1.56077,0.0440025,
0.157738,-16.1313,0.245877,11.9927,0.0871363,1.56033,0.0441709,
0.158439,-16.1262,0.246736,12.0063,0.0871273,1.55991,0.0443378,
0.159136,-16.1212,0.247591,12.0199,0.0871192,1.5595,0.0445035,
0.159829,-16.1162,0.248442,12.0335,0.0871119,1.55911,0.0446683,
0.160518,-16.1113,0.249289,12.047,0.0871053,1.55872,0.0448324,
0.161204,-16.1064,0.250132,12.0604,0.087099,1.55834,0.0449959,
0.161885,-16.1016,0.250971,12.0738,0.0870931,1.55796,0.0451591,
0.162564,-16.0968,0.251805,12.0872,0.0870873,1.55758,0.0453219,
0.163238,-16.0921,0.252635,12.1005,0.0870815,1.5572,0.0454843,
0.16391,-16.0875,0.253461,12.1137,0.0870758,1.55683,0.0456464,
0.164577,-16.0829,0.254282,12.127,0.08707,1.55645,0.0458082,
0.165241,-16.0783,0.255099,12.1401,0.0870642,1.55607,0.0459696,
0.165902,-16.0738,0.255912,12.1533,0.0870583,1.5557,0.0461307,
0.16656,-16.0693,0.25672,12.1663,0.0870522,1.55532,0.0462913,
0.167213,-16.0649,0.257524,12.1794,0.0870461,1.55494,0.0464516,
0.167864,-16.0606,0.258324,12.1924,0.0870399,1.55456,0.0466115,
0.168511,-16.0563,0.259119,12.2053,0.0870336,1.55418,0.0467709,
0.169155,-16.052,0.25991,12.2182,0.0870272,1.55381,0.0469299,
0.169795,-16.0478,0.260697,12.231,0.0870207,1.55343,0.0470884,
0.170432,-16.0437,0.26148,12.2438,0.0870142,1.55306,0.0472465,
0.171065,-16.0396,0.262258,12.2566,0.0870076,1.55268,0.0474041,
0.171695,-16.0355,0.263032,12.2693,0.0870009,1.55231,0.0475613,
0.172322,-16.0315,0.263802,12.282,0.0869943,1.55194,0.047718,
0.172945,-16.0276,0.264568,12.2946,0.0869876,1.55157,0.0478743,
0.173565,-16.0237,0.26533,12.3072,0.0869808,1.55119,0.0480301,
0.174182,-16.0198,0.266088,12.3197,0.086974,1.55083,0.0481855,
0.174795,-16.016,0.266841,12.3322,0.0869672,1.55046,0.0483404,
0.175405,-16.0122,0.267591,12.3447,0.0869604,1.55009,0.0484949,
0.176012,-16.0085,0.268337,12.3571,0.0869536,1.54972,0.0486489,
0.176616,-16.0049,0.269078,12.3695,0.0869467,1.54936,0.0488025,
0.177216,-16.0012,0.269815,12.3818,0.0869398,1.54899,0.0489556,
0.177813,-15.9977,0.270549,12.3941,0.086933,1.54863,0.0491083,
0.178407,-15.9942,0.271278,12.4063,0.0869261,1.54827,0.0492605,
0.178997,-15.9907,0.272004,12.4185,0.0869192,1.54791,0.0494123,
0.179584,-15.9872,0.272725,12.4307,0.0869123,1.54754,0.0495636,
0.180168,-15.9839,0.273443,12.4428,0.0869053,1.54718,0.0497145,
0.180749,-15.9805,0.274156,12.4548,0.0868984,1.54683,0.0498649,
0.181327,-15.9772,0.274866,12.4669,0.0868915,1.54647,0.0500148,
0.181901,-15.974,0.275572,12.4789,0.0868846,1.54611,0.0501644,
0.182472,-15.9708,0.276273,12.4908,0.0868777,1.54575,0.0503134,
0.183041,-15.9676,0.276971,12.5027,0.0868709,1.5454,0.050462,
0.183606,-15.9645,0.277666,12.5146,0.086864,1.54504,0.0506102,
0.184167,-15.9614,0.278356,12.5264,0.0868571,1.54469,0.0507579,
0.184726,-15.9584,0.279042,12.5382,0.0868503,1.54434,0.0509051,
0.185282,-15.9554,0.279725,12.5499,0.0868435,1.54399,0.0510519,
0.185834,-15.9525,0.280404,12.5616,0.0868367,1.54364,0.0511983,
0.186384,-15.9496,0.281079,12.5733,0.0868299,1.54329,0.0513442,
0.18693,-15.9468,0.281751,12.5849,0.0868232,1.54294,0.0514896,
0.187473,-15.944,0.282418,12.5965,0.0868165,1.54259,0.0516346,
0.188014,-15.9412,0.283082,12.608,0.0868098,1.54224,0.0517791,
0.188551,-15.9385,0.283742,12.6195,0.0868032,1.5419,0.0519231,
0.189085,-15.9358,0.284399,12.631,0.0867966,1.54155,0.0520667,
0.189616,-15.9332,0.285052,12.6424,0.0867901,1.54121,0.0522099,
0.190144,-15.9306,0.285701,12.6538,0.0867836,1.54086,0.0523526,
0.190669,-15.9281,0.286347,12.6651,0.0867771,1.54052,0.0524948,
0.191192,-15.9256,0.286988,12.6764,0.0867707,1.54018,0.0526366,
0.191711,-15.9231,0.287627,12.6877,0.0867644,1.53984,0.0527779,
0.192227,-15.9207,0.288261,12.6989,0.0867581,1.53949,0.0529187,
0.19274,-15.9183,0.288893,12.7101,0.0867518,1.53916,0.0530591,
0.193251,-15.916,0.28952,12.7213,0.0867456,1.53882,0.053199,
0.193758,-15.9137,0.290144,12.7324,0.0867395,1.53848,0.0533385,
0.194262,-15.9114,0.290765,12.7435,0.0867335,1.53814,0.0534775,
0.194764,-15.9092,0.291382,12.7545,0.0867275,1.53781,0.053616,
0.195262,-15.907,0.291995,12.7655,0.0867216,1.53747,0.0537541,
0.195758,-15.9049,0.292605,12.7765,0.0867157,1.53714,0.0538917,
0.196251,-15.9028,0.293212,12.7874,0.0867099,1.5368,0.0540289,
0.196741,-15.9008,0.293815,12.7983,0.0867042,1.53647,0.0541656,
0.197228,-15.8988,0.294414,12.8091,0.0866986,1.53614,0.0543018,
0.197713,-15.8968,0.29501,12.82,0.0866931,1.53581,0.0544376,
0.198194,-15.8949,0.295603,12.8307,0.0866876,1.53548,0.0545729,
0.198673,-15.893,0.296192,12.8415,0.0866822,1.53515,0.0547077,
0.199148,-15.8911,0.296778,12.8522,0.086677,1.53482,0.0548421,
0.199621,-15.8893,0.297361,12.8629,0.0866718,1.53449,0.054976,
0.200092,-15.8876,0.29794,12.8735,0.0866667,1.53416,0.0551094,
0.200559,-15.8858,0.298516,12.8841,0.0866616,1.53384,0.0552424,
0.201024,-15.8841,0.299089,12.8947,0.0866567,1.53351,0.0553749,
0.201486,-15.8825,0.299658,12.9052,0.0866519,1.53319,0.055507,
0.201945,-15.8809,0.300224,12.9157,0.0866472,1.53287,0.0556386,
0.202401,-15.8793,0.300787,12.9262,0.0866426,1.53254,0.0557697,
0.202855,-15.8777,0.301346,12.9366,0.0866381,1.53222,0.0559004,
0.203306,-15.8762,0.301903,12.947,0.0866337,1.5319,0.0560306,
0.203754,-15.8748,0.302456,12.9573,0.0866294,1.53158,0.0561603,
0.2042,-15.8734,0.303005,12.9677,0.0866252,1.53126,0.0562896,
0.204643,-15.872,0.303552,12.978,0.0866211,1.53094,0.0564183,
0.205083,-15.8706,0.304095,12.9882,0.0866172,1.53062,0.0565467,
0.20552,-15.8693,0.304636,12.9984,0.0866133,1.53031,0.0566745,
0.205955,-15.868,0.305173,13.0086,0.0866096,1.52999,0.0568019,
0.206388,-15.8668,0.305707,13.0188,0.086606,1.52967,0.0569289,
0.206817,-15.8656,0.306237,13.0289,0.0866025,1.52936,0.0570554,
0.207244,-15.8644,0.306765,13.039,0.0865992,1.52905,0.0571814,
0.207669,-15.8633,0.30729,13.049,0.0865959,1.52873,0.0573069,
0.20809,-15.8622,0.307811,13.059,0.0865928,1.52842,0.057432,
0.20851,-15.8611,0.30833,13.069,0.0865899,1.52811,0.0575566,
0.208926,-15.8601,0.308845,13.079,0.086587,1.5278,0.0576807,
0.20934,-15.8591,0.309357,13.0889,0.0865843,1.52749,0.0578044,
0.209752,-15.8582,0.309867,13.0988,0.0865817,1.52718,0.0579276,
0.210161,-15.8572,0.310373,13.1086,0.0865793,1.52687,0.0580504,
0.210567,-15.8563,0.310876,13.1185,0.086577,1.52656,0.0581726,
0.210971,-15.8555,0.311376,13.1283,0.0865749,1.52625,0.0582944,
0.211372,-15.8547,0.311874,13.138,0.0865728,1.52595,0.0584158,
0.211771,-15.8539,0.312368,13.1477,0.086571,1.52564,0.0585367,
0.212167,-15.8532,0.31286,13.1574,0.0865692,1.52534,0.0586571,
0.212561,-15.8525,0.313348,13.1671,0.0865677,1.52503,0.0587771,
0.212953,-15.8518,0.313834,13.1767,0.0865662,1.52473,0.0588965,
0.213341,-15.8511,0.314316,13.1863,0.086565,1.52443,0.0590156,
0.213728,-15.8505,0.314796,13.1959,0.0865639,1.52413,0.0591341,
0.214112,-15.85,0.315273,13.2054,0.0865629,1.52383,0.0592522,
0.214493,-15.8494,0.315747,13.2149,0.0865621,1.52353,0.0593699,
0.214873,-15.8489,0.316219,13.2244,0.0865614,1.52323,0.059487,
0.215249,-15.8484,0.316687,13.2339,0.0865609,1.52293,0.0596037,
0.215624,-15.848,0.317153,13.2433,0.0865606,1.52263,0.05972,
0.215995,-15.8476,0.317615,13.2527,0.0865604,1.52233,0.0598358,
0.216365,-15.8472,0.318075,13.262,0.0865604,1.52204,0.0599511,
0.216732,-15.8469,0.318533,13.2713,0.0865606,1.52174,0.0600659,
0.217097,-15.8466,0.318987,13.2806,0.0865609,1.52145,0.0601803,
0.217459,-15.8463,0.319439,13.2899,0.0865614,1.52115,0.0602943,
0.217819,-15.846,0.319888,13.2991,0.086562,1.52086,0.0604077,
0.218177,-15.8458,0.320334,13.3083,0.0865629,1.52056,0.0605207,
0.218532,-15.8456,0.320778,13.3175,0.0865639,1.52027,0.0606333,
0.218885,-15.8455,0.321218,13.3267,0.086565,1.51998,0.0607454,
0.219236,-15.8454,0.321657,13.3358,0.0865664,1.51969,0.060857,
0.219585,-15.8453,0.322092,13.3449,0.0865679,1.5194,0.0609682,
0.219931,-15.8452,0.322525,13.3539,0.0865696,1.51911,0.0610789,
0.220275,-15.8452,0.322955,13.363,0.0865715,1.51882,0.0611891,
0.220616,-15.8452,0.323383,13.372,0.0865736,1.51854,0.0612989,
0.220956,-15.8452,0.323808,13.3809,0.0865758,1.51825,0.0614082,
0.221293,-15.8453,0.32423,13.3899,0.0865783,1.51796,0.0615171,
0.221628,-15.8454,0.32465,13.3988,0.0865809,1.51768,0.0616255,
0.22196,-15.8455,0.325067,13.4077,0.0865837,1.51739,0.0617335,
0.222291,-15.8457,0.325482,13.4165,0.0865867,1.51711,0.0618409,
0.222619,-15.8459,0.325894,13.4254,0.0865899,1.51682,0.061948,
0.222945,-15.8461,0.326303,13.4342,0.0865932,1.51654,0.0620546,
0.223269,-15.8464,0.32671,13.4429,0.0865968,1.51626,0.0621607,
0.22359,-15.8466,0.327115,13.4517,0.0866006,1.51598,0.0622663,
0.22391,-15.8469,0.327517,13.4604,0.0866045,1.5157,0.0623716,
0.224227,-15.8473,0.327916,13.4691,0.0866087,1.51542,0.0624763,
0.224542,-15.8477,0.328314,13.4777,0.086613,1.51514,0.0625806,
0.224855,-15.8481,0.328708,13.4864,0.0866175,1.51486,0.0626845,
0.225166,-15.8485,0.3291,13.495,0.0866223,1.51458,0.0627879,
0.225474,-15.8489,0.32949,13.5036,0.0866272,1.5143,0.0628908,
0.225781,-15.8494,0.329877,13.5121,0.0866323,1.51403,0.0629933,
0.226086,-15.8499,0.330262,13.5207,0.0866377,1.51375,0.0630953,
0.226388,-15.8505,0.330645,13.5292,0.0866432,1.51348,0.0631969,
0.226688,-15.851,0.331025,13.5376,0.0866489,1.5132,0.063298,
0.226986,-15.8516,0.331402,13.5461,0.0866549,1.51293,0.0633987,
0.227282,-15.8523,0.331778,13.5545,0.086661,1.51265,0.063499,
0.227576,-15.8529,0.332151,13.5629,0.0866674,1.51238,0.0635987,
0.227868,-15.8536,0.332521,13.5713,0.086674,1.51211,0.0636981,
0.228158,-15.8543,0.33289,13.5796,0.0866807,1.51184,0.0637969,
0.228446,-15.8551,0.333256,13.5879,0.0866877,1.51157,0.0638954,
0.228732,-15.8558,0.33362,13.5962,0.0866949,1.5113,0.0639934,
0.229016,-15.8566,0.333981,13.6045,0.0867023,1.51103,0.0640909,
0.229298,-15.8574,0.33434,13.6127,0.08671,1.51076,0.064188,
0.229578,-15.8583,0.334697,13.6209,0.0867178,1.51049,0.0642847,
0.229855,-15.8592,0.335052,13.6291,0.0867258,1.51023,0.0643809,
0.230131,-15.8601,0.335404,13.6373,0.0867341,1.50996,0.0644766,
0.230405,-15.861,0.335754,13.6454,0.0867426,1.50969,0.0645719,
0.230677,-15.862,0.336102,13.6535,0.0867513,1.50943,0.0646668,
0.230947,-15.8629,0.336448,13.6616,0.0867602,1.50916,0.0647612,
0.231215,-15.8639,0.336792,13.6697,0.0867693,1.5089,0.0648552,
0.231481,-15.865,0.337133,13.6777,0.0867787,1.50864,0.0649488,
0.231745,-15.866,0.337472,13.6858,0.0867883,1.50837,0.0650419,
0.232007,-15.8671,0.337809,13.6937,0.0867981,1.50811,0.0651345,
0.232268,-15.8682,0.338144,13.7017,0.0868081,1.50785,0.0652268,
0.232526,-15.8694,0.338477,13.7097,0.0868183,1.50759,0.0653185,
0.232783,-15.8705,0.338808,13.7176,0.0868288,1.50733,0.0654099,
0.233037,-15.8717,0.339136,13.7255,0.0868395,1.50707,0.0655008,
0.23329,-15.873,0.339463,13.7333,0.0868504,1.50681,0.0655913,
0.233541,-15.8742,0.339787,13.7412,0.0868615,1.50655,0.0656813,
0.23379,-15.8755,0.340109,13.749,0.0868729,1.50629,0.0657709,
0.234037,-15.8768,0.340429,13.7568,0.0868845,1.50604,0.0658601,
0.234282,-15.8781,0.340748,13.7646,0.0868963,1.50578,0.0659488,
0.234525,-15.8794,0.341064,13.7723,0.0869084,1.50553,0.0660371,
0.234767,-15.8808,0.341378,13.7801,0.0869206,1.50527,0.0661249,
