-0.0008667392318549115,-6.348105926360482e-05,0.0022940307681300178,-5.672566036491336e-05,0.0020429941856638595,7.651490772381677e-05,-0.0019160304548454996,1.9917903401293252e-05,8.97470616370806e-05,-5.672566036491332e-05,0.000504006316452904,-4.7832894744786676e-05,-0.0003309241073566281,4.5304701256600564e-05,1.2028044070400887e-05,-4.313507259022497e-05,0.002042994185663859,-4.7832894744786697e-05,0.008011433929164265,0.00010175604074643729,-0.0037777414142300633,-2.8095465214771475e-05,0.0005831386540577333,7.651490772381669e-05,-0.0003309241073566279,0.00010175604074643733,0.005913269235306468,-9.836444920464341e-05,0.0006661262111687727,5.593123964619238e-05,-0.0019160304548454978,4.530470125660057e-05,-0.003777741414230064,-9.83644492046433e-05,0.05966599542859511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500057985446769,0.00255552121965413,-0.0866739231854911,0.001991790340129327,0.0012028044070401286,-0.00280954652147715,0.06661262111687732,0.00255552121965413,0.020018242913237526,-0.00634810592636048,0.008974706163708062,-0.0043135072590224895,0.05831386540577327,0.005593123964619236,-0.08667392318549115,-0.006348105926360482,0.22940307681300176,-0.005672566036491336,0.20429941856638595,0.007651490772381677,-0.19160304548454996,0.001991790340129325,0.00897470616370806,-0.005672566036491332,0.050400631645290406,-0.004783289474478668,-0.03309241073566281,0.004530470125660056,0.0012028044070400887,-0.0043135072590224964,0.20429941856638592,-0.0047832894744786695,0.8011433929164264,0.010175604074643728,-0.3777741414230063,-0.0028095465214771475,0.058313865405773324,0.0076514907723816685,-0.03309241073566279,0.010175604074643733,0.5913269235306469,-0.00983644492046434,0.06661262111687727,0.005593123964619238,-0.1916030454845498,0.004530470125660057,-0.3777741414230064,-0.00983644492046433,5.966599542859511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008595403699231032,-6.405573629012903e-05,0.002283338811973074,-5.628856148953314e-05,0.0020025429347439363,7.524604868782712e-05,-0.001872488793894994,1.9448032710562456e-05,9.216359528194684e-05,-5.6288561489533166e-05,0.0005049994935853968,-4.742601256638635e-05,-0.0003067447047632129,4.459431900368903e-05,2.4647881631910014e-05,-4.228317784061549e-05,0.0020025429347439363,-4.742601256638636e-05,0.007896763476197636,9.642386441057896e-05,-0.0035966005628914654,-2.8722204733941233e-05,0.0005809600629378424,7.524604868782712e-05,-0.0003067447047632132,9.642386441057901e-05,0.00585572306036276,-9.557587193004259e-05,0.0006594818813988828,5.586397137338886e-05,-0.001872488793894994,4.459431900368901e-05,-0.0035966005628914654,-9.557587193004262e-05,0.05952391102811468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054543003012412564,0.0025630662213441025,-0.0859540369923103,0.0019448032710562438,0.002464788163191077,-0.0028722204733941234,0.06594818813988826,0.002563066221344102,0.02003273360171822,-0.006405573629012899,0.009216359528194681,-0.004228317784061545,0.05809600629378425,0.005586397137338885,-0.08595403699231031,-0.006405573629012902,0.2283338811973074,-0.005628856148953314,0.20025429347439364,0.007524604868782711,-0.1872488793894994,0.0019448032710562455,0.009216359528194685,-0.0056288561489533165,0.05049994935853968,-0.004742601256638635,-0.03067447047632129,0.004459431900368903,0.0024647881631910014,-0.004228317784061549,0.2002542934743936,-0.004742601256638636,0.7896763476197636,0.009642386441057896,-0.35966005628914655,-0.0028722204733941234,0.05809600629378424,0.007524604868782711,-0.030674470476321318,0.009642386441057901,0.585572306036276,-0.00955758719300426,0.06594818813988827,0.005586397137338886,-0.1872488793894994,0.004459431900368901,-0.35966005628914655,-0.009557587193004261,5.952391102811468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008514654231632711,-6.455477200301707e-05,0.0022709091534467395,-5.578974473079577e-05,0.001961242110815516,7.395867875778287e-05,-0.0018292852919433325,1.8942603719990713e-05,9.473915682136313e-05,-5.5789744730795875e-05,0.0005063860540028,-4.698786985219097e-05,-0.0002825300316085127,4.38678269086049e-05,3.743003299430823e-05,-4.1372954128242014e-05,0.0019612421108155197,-4.698786985219096e-05,0.007786418897855949,9.121803357518997e-05,-0.003420014761075197,-2.9300673955981535e-05,0.0005784776524031651,7.395867875778298e-05,-0.00028253003160851276,9.121803357519004e-05,0.00579889594605342,-9.300976322136609e-05,0.0006527290590555266,5.576194257395898e-05,-0.0018292852919433332,4.386782690860481e-05,-0.003420014761075195,-9.300976322136599e-05,0.05938933964535861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402328868102238,0.0025667883846827453,-0.08514654231632712,0.0018942603719990672,0.003743003299430889,-0.002930067395598154,0.06527290590555268,0.002566788384682747,0.02003943004941928,-0.0064554772003017095,0.009473915682136305,-0.004137295412824191,0.057847765240316505,0.005576194257395898,-0.08514654231632711,-0.006455477200301708,0.22709091534467393,-0.005578974473079577,0.1961242110815516,0.007395867875778287,-0.18292852919433325,0.0018942603719990713,0.009473915682136314,-0.005578974473079587,0.05063860540028,-0.004698786985219097,-0.02825300316085127,0.00438678269086049,0.003743003299430823,-0.004137295412824201,0.19612421108155198,-0.0046987869852190955,0.7786418897855949,0.009121803357518997,-0.3420014761075197,-0.0029300673955981534,0.05784776524031651,0.007395867875778298,-0.028253003160851275,0.009121803357519003,0.579889594605342,-0.009300976322136608,0.06527290590555267,0.005576194257395898,-0.1829285291943333,0.0043867826908604805,-0.34200147610751946,-0.0093009763221366,5.938933964535861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008424837851351634,-6.497193864758565e-05,0.0022566508986301467,-5.5225823025146753e-05,0.0019189175406481333,7.264050409420622e-05,-0.0017863698688040817,1.8400467954842167e-05,9.749048462561496e-05,-5.522582302514674e-05,0.0005081949951818425,-4.651635352854881e-05,-0.0002582286284176243,4.312410901614266e-05,5.039869168872746e-05,-4.040023988110322e-05,0.0019189175406481322,-4.6516353528548795e-05,0.007679922273324381,8.612343742171631e-05,-0.0032475700948805344,-2.9821933606924413e-05,0.0005756771478828762,7.264050409420618e-05,-0.0002582286284176246,8.612343742171631e-05,0.005742686557195913,-9.065278655871416e-05,0.0006458473868366469,5.562155622475381e-05,-0.001786369868804082,4.312410901614268e-05,-0.0032475700948805366,-9.065278655871421e-05,0.05926194095767214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343949955544541,0.0025664424245488596,-0.08424837851351631,0.001840046795484217,0.005039869168872727,-0.002982193360692442,0.06458473868366466,0.00256644242454886,0.02003793807325718,-0.006497193864758565,0.009749048462561485,-0.0040400239881103256,0.05756771478828757,0.005562155622475379,-0.08424837851351634,-0.006497193864758565,0.22566508986301465,-0.0055225823025146755,0.19189175406481332,0.007264050409420622,-0.17863698688040816,0.0018400467954842166,0.009749048462561496,-0.005522582302514674,0.05081949951818426,-0.004651635352854881,-0.02582286284176243,0.004312410901614266,0.005039869168872746,-0.004040023988110322,0.1918917540648132,-0.004651635352854879,0.7679922273324381,0.008612343742171631,-0.3247570094880534,-0.0029821933606924414,0.05756771478828762,0.007264050409420618,-0.025822862841762457,0.008612343742171631,0.5742686557195913,-0.009065278655871416,0.06458473868366468,0.005562155622475381,-0.1786369868804082,0.004312410901614268,-0.32475700948805364,-0.009065278655871421,5.926194095767214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008325792290706656,-6.530125643236057e-05,0.002240493363620962,-5.45937612346474e-05,0.0018753722088220095,7.127913098887122e-05,-0.001743701490068712,1.7820797482537532e-05,0.00010043802515638571,-5.4593761234647404e-05,0.0005104627895882836,-4.600884973272767e-05,-0.0002337821768702018,4.236209034099184e-05,6.358338678618593e-05,-3.936025787292688e-05,0.0018753722088220104,-4.600884973272766e-05,0.0075767860921758315,8.112538314706836e-05,-0.003078860833987834,-3.0276716810661513e-05,0.0005725401311409403,7.127913098887108e-05,-0.00023378217687020146,8.112538314706833e-05,0.005686974585931422,-8.849212703380214e-05,0.0006388204851567641,5.543904901900755e-05,-0.0017437014900687116,4.236209034099182e-05,-0.003078860833987833,-8.849212703380212e-05,0.05914139851218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279058472781884,0.0025618126277334886,-0.08325792290706652,0.001782079748253752,0.006358338678618655,-0.00302767168106615,0.06388204851567636,0.0025618126277334903,0.020027824530829234,-0.0065301256432360585,0.010043802515638576,-0.003936025787292683,0.057254013114094005,0.005543904901900753,-0.08325792290706656,-0.006530125643236057,0.2240493363620962,-0.0054593761234647395,0.18753722088220096,0.007127913098887122,-0.1743701490068712,0.0017820797482537532,0.010043802515638571,-0.00545937612346474,0.05104627895882836,-0.004600884973272767,-0.02337821768702018,0.004236209034099184,0.006358338678618593,-0.003936025787292688,0.18753722088220104,-0.004600884973272766,0.7576786092175831,0.008112538314706836,-0.30788608339878343,-0.0030276716810661514,0.05725401311409403,0.007127913098887108,-0.023378217687020145,0.008112538314706833,0.5686974585931422,-0.008849212703380214,0.0638820485156764,0.005543904901900755,-0.17437014900687114,0.004236209034099182,-0.30788608339878326,-0.008849212703380212,5.914139851218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008217517356252084,-6.553678579234557e-05,0.0022223891168047854,-5.3890860335700035e-05,0.0018303715073137677,6.986157724254004e-05,-0.0017012496917607122,1.720310401672848e-05,0.00010360764260343299,-5.389086033569999e-05,0.0005132363886029548,-4.546209120988738e-05,-0.00020912209486565917,4.158080377988842e-05,7.702282282637959e-05,-3.824722902737023e-05,0.0018303715073137703,-4.546209120988747e-05,0.00747649328224121,7.620927134840108e-05,-0.0029134815044044534,-3.065495094534079e-05,0.0005690421705162027,6.986157724254002e-05,-0.00020912209486565912,7.620927134840096e-05,0.005631612781883806,-8.651523361936609e-05,0.000631635985016884,5.521019083250268e-05,-0.0017012496917607133,4.1580803779888464e-05,-0.002913481504404452,-8.651523361936616e-05,0.05902741920519545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207640137622768,0.0025527065650991425,-0.08217517356252092,0.0017203104016728509,0.007702282282637921,-0.0030654950945340847,0.06316359850168844,0.0025527065650991403,0.02000859093805936,-0.006553678579234557,0.010360764260343302,-0.0038247229027370197,0.05690421705162028,0.005521019083250266,-0.08217517356252084,-0.0065536785792345564,0.22223891168047855,-0.005389086033570003,0.18303715073137677,0.006986157724254003,-0.17012496917607123,0.0017203104016728478,0.010360764260343299,-0.005389086033569999,0.05132363886029548,-0.004546209120988738,-0.020912209486565917,0.004158080377988841,0.007702282282637959,-0.003824722902737023,0.18303715073137702,-0.004546209120988747,0.747649328224121,0.007620927134840108,-0.2913481504404453,-0.003065495094534079,0.05690421705162027,0.006986157724254002,-0.02091220948656591,0.007620927134840095,0.5631612781883806,-0.008651523361936609,0.0631635985016884,0.005521019083250268,-0.17012496917607134,0.004158080377988847,-0.2913481504404452,-0.008651523361936616,5.902741920519545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008100197179366029,-6.567230904276138e-05,0.0022023186076401075,-5.3114780145854805e-05,0.0017836268741339679,6.837371356238438e-05,-0.0016589972195687472,1.6547285309027098e-05,0.00010703266507696796,-5.311478014585479e-05,0.0005165772211529008,-4.4872064418498686e-05,-0.0001841658958799757,4.0779491457410836e-05,9.076926376416029e-05,-3.705397781595969e-05,0.0017836268741339648,-4.487206441849864e-05,0.007378477340833411,7.136036285356502e-05,-0.002751019422941071,-3.094509036773307e-05,0.0005651506838610061,6.837371356238425e-05,-0.0001841658958799759,7.136036285356511e-05,0.005576417553255857,-8.470952412881811e-05,0.0006242856268321032,5.492986868509739e-05,-0.0016589972195687442,4.077949145741078e-05,-0.002751019422941072,-8.470952412881802e-05,0.058919733234091415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512977368061303,0.002538944306411905,-0.08100197179366014,0.0016547285309027081,0.009076926376415986,-0.0030945090367733045,0.06242856268321033,0.002538944306411903,0.019979649267008424,-0.006567230904276127,0.010703266507696792,-0.0037053977815959746,0.056515068386100556,0.005492986868509739,-0.08100197179366028,-0.006567230904276138,0.22023186076401075,-0.00531147801458548,0.17836268741339678,0.006837371356238438,-0.16589972195687472,0.0016547285309027097,0.010703266507696796,-0.005311478014585479,0.05165772211529008,-0.004487206441849869,-0.018416589587997568,0.004077949145741083,0.00907692637641603,-0.003705397781595969,0.17836268741339648,-0.004487206441849864,0.737847734083341,0.007136036285356502,-0.2751019422941071,-0.0030945090367733067,0.056515068386100605,0.006837371356238425,-0.018416589587997592,0.007136036285356511,0.5576417553255857,-0.00847095241288181,0.062428562683210315,0.005492986868509739,-0.1658997219568744,0.004077949145741078,-0.27510194229410717,-0.008470952412881802,5.891973323409141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007974228554656132,-6.570078501950464e-05,0.0021802973934241386,-5.2263654478094255e-05,0.0017347778906138475,6.679953855840201e-05,-0.0016169446649005803,1.5853741211619184e-05,0.00011075636518064291,-5.2263654478094255e-05,0.0005205665719920096,-4.423408422433643e-05,-0.00015881358589494682,3.995778466140486e-05,0.00010489351640723302,-3.577157590835889e-05,0.0017347778906138486,-4.423408422433646e-05,0.007282103558624744,6.656372584383208e-05,-0.00259104958433587,-3.113309402526051e-05,0.0005608224842151116,6.679953855840198e-05,-0.00015881358589494687,6.656372584383197e-05,0.005521158118181382,-8.306203476325904e-05,0.0006167654687735431,5.459144178740282e-05,-0.0016169446649005798,3.995778466140484e-05,-0.0025910495843358685,-8.306203476325906e-05,0.05881809589069402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050456332690468335,0.00252033866683181,-0.07974228554656126,0.0015853741211619174,0.010489351640723331,-0.0031133094025260523,0.061676546877354264,0.002520338666831813,0.019940302803998756,-0.006570078501950468,0.01107563651806429,-0.003577157590835894,0.05608224842151117,0.005459144178740289,-0.07974228554656132,-0.006570078501950464,0.21802973934241388,-0.005226365447809425,0.17347778906138475,0.006679953855840201,-0.16169446649005803,0.0015853741211619185,0.011075636518064291,-0.005226365447809425,0.05205665719920096,-0.004423408422433643,-0.01588135858949468,0.003995778466140486,0.010489351640723302,-0.003577157590835889,0.17347778906138486,-0.0044234084224336456,0.7282103558624744,0.006656372584383207,-0.259104958433587,-0.0031133094025260506,0.05608224842151116,0.006679953855840199,-0.015881358589494687,0.006656372584383197,0.5521158118181382,-0.008306203476325904,0.061676546877354306,0.005459144178740282,-0.16169446649005798,0.003995778466140484,-0.25910495843358683,-0.008306203476325906,5.881809589069402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007840259477877812,-6.561336972416643e-05,0.00215638763815837,-5.1336383382152974e-05,0.0016833744275790291,6.512022597060319e-05,-0.0015751199161623162,1.5123646230249304e-05,0.0001148349132040557,-5.1336383382152926e-05,0.0005253127654735344,-4.354318139225856e-05,-0.00013294551177268484,3.911603927143507e-05,0.000119490093183834,-3.4389159655685915e-05,0.0016833744275790293,-4.354318139225859e-05,0.0071866553458265064,6.18046833431548e-05,-0.0024331413639161305,-3.120080225334797e-05,0.0005560010779763593,6.512022597060311e-05,-0.00013294551177268484,6.18046833431548e-05,0.005465546289282093,-8.155907770387118e-05,0.0006090763793985689,5.4185704551838485e-05,-0.001575119916162314,3.911603927143506e-05,-0.0024331413639161296,-8.155907770387111e-05,0.058722297095181945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049554920218122585,0.002496658989499021,-0.07840259477877808,0.0015123646230249315,0.01194900931838339,-0.0031200802253347967,0.060907637939856964,0.0024966589894990215,0.019889737305112346,-0.006561336972416641,0.01148349132040557,-0.0034389159655685885,0.05560010779763593,0.005418570455183853,-0.07840259477877812,-0.006561336972416643,0.215638763815837,-0.005133638338215297,0.1683374427579029,0.006512022597060319,-0.1575119916162316,0.0015123646230249305,0.01148349132040557,-0.005133638338215293,0.052531276547353435,-0.004354318139225856,-0.013294551177268483,0.003911603927143507,0.0119490093183834,-0.0034389159655685915,0.16833744275790294,-0.0043543181392258585,0.7186655345826506,0.0061804683343154795,-0.24331413639161303,-0.0031200802253347967,0.055600107797635925,0.00651202259706031,-0.013294551177268483,0.0061804683343154795,0.5465546289282093,-0.008155907770387117,0.060907637939856894,0.005418570455183848,-0.1575119916162314,0.003911603927143506,-0.24331413639161295,-0.00815590777038711,5.872229709518194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007699247997472323,-6.539763403287419e-05,0.002130717019640492,-5.033323056429487e-05,0.001628868089328082,6.331321067997606e-05,-0.0015336038776546982,1.4359576643145937e-05,0.00011934037762380623,-5.0333230564294864e-05,0.0005309600350232401,-4.279493599599454e-05,-0.00010642842050777298,3.825603056642247e-05,0.0001346795610155773,-3.2894347142663614e-05,0.001628868089328082,-4.279493599599454e-05,0.0070913419629164585,5.70710824384029e-05,-0.0022769228585912205,-3.112341881342743e-05,0.0005506144557166419,6.331321067997606e-05,-0.00010642842050777298,5.7071082438402875e-05,0.005409239731988499,-8.018643550787485e-05,0.0006012255403430399,5.369932631802755e-05,-0.001533603877654698,3.8256030566422475e-05,-0.002276922858591221,-8.018643550787487e-05,0.058632205400426456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859730176015326,0.002467566308370288,-0.0769924799747232,0.0014359576643145939,0.013467956101557713,-0.003112341881342743,0.060122554034304006,0.0024675663083702877,0.01982703377234121,-0.00653976340328742,0.011934037762380624,-0.0032894347142663617,0.05506144557166419,0.005369932631802756,-0.07699247997472322,-0.006539763403287419,0.21307170196404923,-0.005033323056429487,0.16288680893280819,0.006331321067997607,-0.1533603877654698,0.0014359576643145936,0.011934037762380622,-0.005033323056429486,0.05309600350232401,-0.004279493599599454,-0.010642842050777297,0.003825603056642247,0.01346795610155773,-0.0032894347142663613,0.16288680893280819,-0.004279493599599454,0.7091341962916459,0.00570710824384029,-0.22769228585912205,-0.003112341881342743,0.05506144557166419,0.006331321067997607,-0.010642842050777297,0.005707108243840287,0.5409239731988499,-0.008018643550787484,0.06012255403430399,0.005369932631802755,-0.15336038776546979,0.0038256030566422472,-0.2276922858591221,-0.008018643550787487,5.863220540042645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.000755257347437248,-6.503435388781693e-05,0.002103512357092652,-4.925685228899723e-05,0.0015706587711996661,6.135347765483618e-05,-0.0014926232485620691,1.3567020758250529e-05,0.00012436087561312469,-4.925685228899724e-05,0.0005376949294313116,-4.198634820147612e-05,-7.916134871303156e-05,3.73827178464918e-05,0.0001505925056950473,-3.127577465127245e-05,0.001570658771199666,-4.19863482014761e-05,0.0069953939069917,5.236317390216341e-05,-0.0021224192533636243,-3.086620421964109e-05,0.000544577485421374,6.135347765483618e-05,-7.916134871303156e-05,5.236317390216343e-05,0.005351922504009328,-7.893291168809497e-05,0.0005932319729741582,5.311327590996532e-05,-0.0014926232485620691,3.73827178464918e-05,-0.0021224192533636247,-7.893291168809497e-05,0.05854796648067486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047588627237108674,0.0024325033298436115,-0.0755257347437248,0.0013567020758250528,0.015059250569504709,-0.0030866204219641095,0.059323197297415836,0.002432503329843611,0.019751237058840403,-0.006503435388781693,0.01243608756131247,-0.003127577465127246,0.05445774854213739,0.0053113275909965315,-0.0755257347437248,-0.006503435388781693,0.2103512357092652,-0.004925685228899723,0.1570658771199666,0.0061353477654836185,-0.1492623248562069,0.0013567020758250528,0.012436087561312469,-0.004925685228899724,0.05376949294313115,-0.004198634820147612,-0.007916134871303156,0.00373827178464918,0.01505925056950473,-0.003127577465127245,0.15706587711996658,-0.00419863482014761,0.69953939069917,0.005236317390216341,-0.21224192533636244,-0.0030866204219641086,0.0544577485421374,0.006135347765483618,-0.007916134871303156,0.005236317390216343,0.5351922504009328,-0.007893291168809496,0.059323197297415815,0.0053113275909965315,-0.1492623248562069,0.00373827178464918,-0.21224192533636246,-0.007893291168809496,5.854796648067486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
