0.00149749,-0.00123604,
0.00150164,-0.00119697,
0.00150645,-0.00115809,
0.00151194,-0.00111935,
0.00151812,-0.00108073,
0.00152501,-0.0010422,
0.00153262,-0.00100374,
0.00154097,-0.000965316,
0.00155008,-0.000926891,
0.00155997,-0.00088844,
0.00157066,-0.000849928,
0.00158217,-0.000811326,
0.00159452,-0.000772598,
0.00160773,-0.000733713,
0.00162183,-0.000694636,
0.00163683,-0.000655332,
0.00165278,-0.000615767,
0.00166968,-0.000575904,
0.00168757,-0.000535709,
0.00170647,-0.000495146,
0.00172641,-0.000454178,
0.00174742,-0.000412771,
0.00176952,-0.000370888,
0.00179273,-0.000328494,
0.0018171,-0.000285556,
0.00184263,-0.000242041,
0.00186936,-0.000197916,
0.00189731,-0.000153153,
0.00192649,-0.000107724,
0.00195693,-6.16058e-05,
0.00198864,-1.47766e-05,
0.00202163,3.278e-05,
0.0020559,8.10747e-05,
0.00209146,0.000130112,
0.00212829,0.000179891,
0.00216638,0.000230402,
0.00220571,0.000281624,
0.00224624,0.000333528,
0.00228792,0.000386072,
0.00233069,0.000439199,
0.00237448,0.00049284,
0.00241919,0.000546907,
0.00246471,0.000601297,
0.00251092,0.000655883,
0.00255765,0.000710524,
0.00260474,0.000765051,
0.00265199,0.000819278,
0.00269919,0.000872993,
0.00274609,0.000925966,
0.00279243,0.000977941,
0.00283793,0.00102865,
0.00288229,0.00107779,
0.0029252,0.00112508,
0.00296632,0.00117018,
0.00300534,0.00121278,
0.00304192,0.00125257,
0.00307574,0.00128923,
0.00310649,0.00132246,
0.00313388,0.00135198,
0.00315764,0.00137754,
0.00317756,0.00139892,
0.00319343,0.00141594,
0.00320513,0.00142846,
0.00321255,0.0014364,
0.00321564,0.00143971,
0.00321443,0.00143841,
0.00320895,0.00143255,
0.00319932,0.00142225,
0.00318569,0.00140765,
0.00316825,0.00138893,
0.00314722,0.00136633,
0.00312284,0.0013401,
0.0030954,0.00131049,
0.00306519,0.0012778,
0.00303248,0.00124232,
0.0029976,0.00120434,
0.00296082,0.00116416,
0.00292245,0.00112205,
0.00288275,0.00107831,
0.00284201,0.00103318,
0.00280046,0.000986911,
0.00275833,0.000939736,
0.00271585,0.000891863,
0.00267321,0.000843483,
0.00263058,0.000794768,
0.00258813,0.000745873,
0.00254598,0.000696934,
0.00250427,0.00064807,
0.0024631,0.000599385,
0.00242257,0.000550965,
0.00238275,0.000502889,
0.00234371,0.000455214,
0.0023055,0.000407993,
0.00226816,0.000361266,
0.00223175,0.000315061,
0.00219627,0.000269402,
0.00216175,0.000224303,
0.0021282,0.000179772,
0.00209564,0.00013581,
0.00206406,9.24154e-05,
0.00203346,4.9579e-05,
0.00200385,7.29106e-06,
0.00197521,-3.44653e-05,
0.00194754,-7.57066e-05,
0.00192082,-0.000116454,
0.00189505,-0.000156729,
0.0018702,-0.000196557,
0.00184626,-0.000235965,
0.00182323,-0.000274979,
0.00180107,-0.000313629,
0.00177979,-0.000351944,
0.00175935,-0.000389955,
0.00173975,-0.000427694,
0.00172097,-0.000465195,
0.00170299,-0.000502488,
0.0016858,-0.000539609,
0.00166938,-0.000576591,
0.00165373,-0.000613471,
0.00163882,-0.000650284,
0.00162465,-0.000687066,
0.00161121,-0.000723856,
0.00159848,-0.000760689,
0.00158645,-0.000797606,
0.00157512,-0.000834647,
0.00156448,-0.000871851,
0.00155452,-0.000909262,
0.00154524,-0.000946921,
0.00153662,-0.000984874,
0.00152868,-0.00102317,
0.0015214,-0.00106184,
0.00151479,-0.00110096,
0.00150885,-0.00114056,
0.00150357,-0.00118069,
0.00149896,-0.00122143,
0.00149503,-0.00126282,
0.00149178,-0.00130492,
0.00148922,-0.0013478,
0.00148736,-0.00139152,
0.00148621,-0.00143616,
0.00148578,-0.00148178,
0.00148608,-0.00152848,
0.00148715,-0.00157633,
0.00148898,-0.00162541,
0.00149161,-0.00167584,
0.00149506,-0.00172769,
0.00149936,-0.00178109,
0.00150453,-0.00183615,
0.00151061,-0.00189298,
0.00151764,-0.00195172,
0.00152565,-0.00201251,
0.00153469,-0.00207549,
0.0015448,-0.00214083,
0.00155604,-0.0022087,
0.00156846,-0.00227928,
0.00158212,-0.00235277,
0.0015971,-0.00242939,
0.00161346,-0.00250936,
0.00163128,-0.00259293,
0.00165065,-0.00268037,
0.00167166,-0.00277194,
0.0016944,-0.00286796,
0.00171899,-0.00296875,
0.00174553,-0.00307464,
0.00177415,-0.003186,
0.00180497,-0.00330321,
0.00183813,-0.00342666,
0.00187377,-0.00355676,
0.00191202,-0.00369393,
0.00195303,-0.0038386,
0.00199694,-0.00399116,
0.00204388,-0.004152,
0.00209397,-0.00432147,
0.00214731,-0.00449984,
0.00220396,-0.00468728,
0.00226394,-0.00488382,
0.0023272,-0.00508929,
0.00239361,-0.00530327,
0.00246292,-0.00552502,
0.00253477,-0.00575337,
0.0026086,-0.00598669,
0.00268368,-0.00622274,
0.00275905,-0.00645865,
0.00283355,-0.00669088,
0.00290576,-0.00691521,
0.00297408,-0.00712683,
0.00303678,-0.00732056,
0.00309208,-0.00749105,
0.00313824,-0.00763317,
0.00317378,-0.00774244,
0.00319754,-0.00781542,
0.00320881,-0.00785003,
0.00320743,-0.0078458,
0.00319379,-0.0078039,
0.00316876,-0.007727,
0.00313362,-0.00761894,
0.00308993,-0.00748444,
0.00303939,-0.00732859,
0.00298369,-0.00715653,
0.00292445,-0.00697317,
0.00286315,-0.00678291,
0.00280102,-0.00658958,
0.00273913,-0.00639638,
0.0026783,-0.00620587,
0.00261919,-0.00602005,
0.00256227,-0.00584043,
0.00250788,-0.00566806,
0.00245623,-0.00550368,
0.00240747,-0.00534772,
0.00236163,-0.00520042,
0.00231872,-0.00506183,
0.0022787,-0.00493191,
0.0022415,-0.00481051,
0.00220704,-0.00469743,
0.00217522,-0.00459244,
0.00214594,-0.00449528,
0.00211908,-0.00440568,
0.00209454,-0.00432338,
0.00207222,-0.00424814,
0.00205202,-0.00417971,
0.00203386,-0.00411787,
0.00201765,-0.00406242,
0.00200332,-0.00401318,
0.0019908,-0.00396998,
0.00198004,-0.0039327,
0.00197098,-0.00390123,
0.00196358,-0.00387548,
0.00195783,-0.00385538,
0.00195369,-0.00384091,
0.00195115,-0.00383204,
0.00195023,-0.0038288,
0.00195092,-0.00383122,
0.00195325,-0.00383938,
0.00195725,-0.00385336,
0.00196295,-0.00387328,
0.00197042,-0.00389931,
0.00197973,-0.00393162,
0.00199093,-0.00397043,
0.00200414,-0.00401599,
0.00201945,-0.00406856,
0.00203697,-0.00412847,
0.00205684,-0.00419607,
0.0020792,-0.00427174,
0.00210421,-0.00435588,
0.00213202,-0.00444893,
0.00216282,-0.00455136,
0.00219678,-0.00466364,
0.00223409,-0.00478622,
0.0022749,-0.00491955,
0.00231939,-0.00506401,
0.00236767,-0.00521988,
0.00241982,-0.00538729,
0.00247583,-0.00556615,
0.00253561,-0.00575605,
0.00259891,-0.00595614,
0.00266529,-0.00616504,
0.00273409,-0.00638063,
0.00280435,-0.00659997,
0.0028748,-0.00681913,
0.00294381,-0.00703315,
0.00300943,-0.00723609,
0.00306941,-0.00742121,
0.0031214,-0.00758133,
0.00316304,-0.00770942,
0.00319229,-0.00779929,
0.00320761,-0.00784633,
0.00320819,-0.00784812,
0.00319408,-0.00780479,
0.00316615,-0.00771898,
0.003126,-0.00759549,
0.00307572,-0.00744065,
0.00301767,-0.00726155,
0.00295422,-0.00706537,
0.00288759,-0.00685881,
0.0028197,-0.00664775,
0.00275214,-0.00643706,
0.00268617,-0.00623056,
0.00262271,-0.00603114,
0.0025624,-0.00584083,
0.00250565,-0.005661,
0.00245271,-0.00549244,
0.00240368,-0.00533558,
0.00235855,-0.00519051,
0.00231726,-0.00505712,
0.0022797,-0.00493517,
0.00224572,-0.0048243,
0.00221517,-0.00472415,
0.00218789,-0.00463429,
0.00216372,-0.00455433,
0.00214251,-0.00448386,
0.00212412,-0.00442253,
0.00210842,-0.00437,
0.0020953,-0.00432596,
0.00208467,-0.00429017,
0.00207643,-0.00426239,
0.00207053,-0.00424244,
0.00206691,-0.00423019,
0.00206553,-0.00422553,
0.00206638,-0.0042284,
0.00206944,-0.00423876,
0.00207473,-0.00425664,
0.00208227,-0.00428208,
0.00209209,-0.00431516,
0.00210425,-0.004356,
0.0021188,-0.00440476,
0.00213583,-0.00446162,
0.00215541,-0.00452678,
0.00217766,-0.00460049,
0.00220266,-0.00468299,
0.00223053,-0.00477456,
0.00226138,-0.00487546,
0.00229531,-0.00498594,
0.00233244,-0.00510622,
0.00237282,-0.00523647,
0.00241653,-0.00537676,
0.00246356,-0.00552705,
0.00251387,-0.00568711,
0.00256734,-0.00585646,
0.00262372,-0.00603432,
0.00268265,-0.00621951,
0.0027436,-0.00641038,
0.00280587,-0.00660469,
0.00286851,-0.00679957,
0.00293036,-0.00699146,
0.00299002,-0.0071761,
0.00304589,-0.00734867,
0.00309624,-0.00750388,
0.00313927,-0.00763632,
0.00317325,-0.0077408,
0.0031967,-0.00781283,
0.00320847,-0.00784898,
0.00320793,-0.00784733,
0.00319501,-0.00780764,
0.00317019,-0.00773139,
0.00313448,-0.0076216,
0.0030893,-0.00748248,
0.00303629,-0.00731903,
0.00297723,-0.00713657,
0.00291387,-0.00694036,
0.00284782,-0.00673528,
0.00278051,-0.00652563,
0.00271314,-0.00631506,
0.00264666,-0.00610651,
0.00258184,-0.00590227,
0.00251921,-0.00570403,
0.00245915,-0.005513,
0.00240192,-0.00532995,
0.00234764,-0.00515534,
0.00229637,-0.00498936,
0.00224808,-0.00483202,
0.00220271,-0.00468318,
0.00216018,-0.00454259,
0.00212035,-0.00440996,
0.00208311,-0.00428492,
0.00204831,-0.00416711,
0.00201582,-0.00405613,
0.00198549,-0.00395161,
0.00195719,-0.00385317,
0.00193079,-0.00376044,
0.00190616,-0.00367307,
0.00188318,-0.00359073,
0.00186174,-0.00351312,
0.00184173,-0.00343992,
0.00182306,-0.00337087,
0.00180564,-0.0033057,
0.00178937,-0.00324418,
0.00177417,-0.00318608,
0.00175998,-0.00313119,
0.00174672,-0.00307931,
0.00173432,-0.00303026,
0.00172274,-0.00298388,
0.0017119,-0.00293999,
0.00170177,-0.00289847,
0.00169229,-0.00285916,
0.00168341,-0.00282195,
0.00167511,-0.0027867,
0.00166733,-0.00275331,
0.00166004,-0.00272168,
0.00165321,-0.00269171,
0.00164681,-0.0026633,
0.00164081,-0.00263636,
0.00163518,-0.00261082,
0.0016299,-0.0025866,
0.00162495,-0.00256362,
0.0016203,-0.00254182,
0.00161593,-0.00252113,
0.00161182,-0.0025015,
0.00160796,-0.00248285,
0.00160433,-0.00246515,
0.00160091,-0.00244832,
0.00159769,-0.00243234,
0.00159466,-0.00241713,
0.00159179,-0.00240267,
0.0015891,-0.0023889,
0.00158655,-0.00237579,
0.00158414,-0.00236329,
0.00158185,-0.00235136,
0.00157969,-0.00233997,
0.00157764,-0.00232908,
0.00157569,-0.00231867,
0.00157384,-0.00230868,
0.00157207,-0.00229909,
0.00157038,-0.00228988,
0.00156877,-0.00228101,
0.00156722,-0.00227244,
0.00156574,-0.00226416,
0.00156431,-0.00225614,
0.00156293,-0.00224834,
0.00156159,-0.00224075,
0.00156029,-0.00223334,
0.00155903,-0.00222608,
0.0015578,-0.00221895,
0.00155659,-0.00221194,
0.00155541,-0.00220501,
0.00155424,-0.00219814,
0.00155309,-0.00219132,
0.00155195,-0.00218453,
0.00155082,-0.00217774,
0.0015497,-0.00217094,
0.00154857,-0.0021641,
0.00154745,-0.00215722,
0.00154632,-0.00215027,
0.00154519,-0.00214324,
0.00154405,-0.00213611,
0.0015429,-0.00212887,
0.00154173,-0.00212151,
0.00154056,-0.002114,
0.00153937,-0.00210633,
0.00153817,-0.0020985,
0.00153695,-0.0020905,
0.00153571,-0.00208229,
0.00153445,-0.00207389,
0.00153317,-0.00206528,
0.00153188,-0.00205644,
0.00153056,-0.00204737,
0.00152923,-0.00203806,
0.00152788,-0.00202851,
0.00152651,-0.00201869,
0.00152512,-0.00200862,
0.00152371,-0.00199828,
0.00152229,-0.00198766,
0.00152085,-0.00197676,
0.0015194,-0.00196557,
0.00151794,-0.0019541,
0.00151647,-0.00194233,
0.00151499,-0.00193027,
0.00151351,-0.00191791,
0.00151202,-0.00190525,
0.00151054,-0.00189229,
0.00150905,-0.00187902,
0.00150758,-0.00186544,
0.00150611,-0.00185157,
0.00150466,-0.00183738,
0.00150322,-0.0018229,
0.00150181,-0.00180811,
0.00150042,-0.00179301,
0.00149906,-0.00177762,
0.00149773,-0.00176192,
0.00149645,-0.00174593,
0.00149521,-0.00172965,
0.00149402,-0.00171307,
0.00149288,-0.0016962,
0.00149181,-0.00167905,
0.0014908,-0.00166161,
0.00148986,-0.0016439,
0.001489,-0.0016259,
0.00148823,-0.00160764,
0.00148755,-0.0015891,
0.00148697,-0.0015703,
0.0014865,-0.00155124,
0.00148614,-0.00153192,
0.00148589,-0.00151235,
0.00148578,-0.00149253,
0.0014858,-0.00147245,
0.00148597,-0.00145214,
0.00148629,-0.00143158,
0.00148677,-0.00141079,
0.00148742,-0.00138976,
0.00148825,-0.0013685,
0.00148926,-0.00134701,
0.00149047,-0.00132529,
0.00149189,-0.00130334,
0.00149352,-0.00128117,
0.00149538,-0.00125877,
0.00149748,-0.00123616,
0.00149982,-0.00121332,
0.00150242,-0.00119025,
0.00150529,-0.00116696,
0.00150844,-0.00114345,
0.00151188,-0.00111971,
0.00151563,-0.00109574,
0.00151969,-0.00107154,
0.00152409,-0.00104711,
0.00152882,-0.00102244,
0.00153392,-0.000997521,
0.00153938,-0.000972357,
0.00154523,-0.000946939,
0.00155148,-0.00092126,
0.00155815,-0.000895313,
0.00156524,-0.000869091,
0.00157279,-0.000842584,
0.0015808,-0.000815784,
0.00158929,-0.000788679,
0.00159829,-0.000761259,
0.0016078,-0.000733512,
0.00161785,-0.000705425,
0.00162846,-0.000676985,
0.00163966,-0.000648177,
0.00165145,-0.000618986,
0.00166387,-0.000589395,
0.00167693,-0.000559389,
0.00169066,-0.000528948,
0.00170509,-0.000498054,
0.00172023,-0.000466688,
0.00173612,-0.00043483,
0.00175278,-0.000402457,
0.00177024,-0.000369548,
0.00178852,-0.000336081,
0.00180765,-0.000302033,
0.00182766,-0.00026738,
0.00184858,-0.000232098,
0.00187044,-0.000196164,
0.00189326,-0.000159554,
0.00191708,-0.000122243,
0.00194191,-8.42086e-05,
0.0019678,-4.54281e-05,
0.00199475,-5.88063e-06,
0.0020228,3.44529e-05,
0.00205197,7.55911e-05,
0.00208228,0.000117548,
0.00211373,0.000160335,
0.00214635,0.000203959,
0.00218014,0.000248423,
0.0022151,0.000293723,
0.00225122,0.000339848,
0.00228849,0.00038678,
0.00232688,0.000434489,
0.00236635,0.000482935,
0.00240686,0.000532068,
0.00244835,0.000581818,
0.00249073,0.000632104,
0.0025339,0.000682823,
0.00257774,0.000733856,
0.00262213,0.000785059,
0.00266688,0.000836266,
0.00271181,0.000887287,
0.0027567,0.000937904,
0.00280132,0.000987875,
0.00284539,0.00103693,
0.00288861,0.00108477,
0.00293067,0.00113109,
0.00297122,0.00117553,
0.0030099,0.00121775,
0.00304634,0.00125736,
0.00308016,0.00129401,
0.00311098,0.0013273,
0.00313843,0.00135689,
0.00316218,0.00138241,
0.00318189,0.00140357,
0.00319729,0.00142008,
0.00320816,0.0014317,
0.0032143,0.00143828,
0.00321562,0.00143968,
0.00321205,0.00143587,
0.00320363,0.00142686,
0.00319045,0.00141274,
0.00317265,0.00139366,
0.00315045,0.00136981,
0.00312412,0.00134147,
0.00309397,0.00130894,
0.00306034,0.00127255,
0.0030236,0.00123266,
0.00298413,0.00118965,
0.00294234,0.0011439,
0.00289859,0.00109579,
0.00285328,0.00104568,
0.00280676,0.00099394,
0.00275936,0.00094089,
0.00271141,0.000886842,
0.0026632,0.000832076,
0.00261498,0.000776849,
0.00256699,0.000721387,
0.00251944,0.000665889,
0.00247249,0.000610528,
0.00242631,0.000555451,
0.00238101,0.000500783,
0.00233672,0.000446625,
0.00229351,0.00039306,
0.00225146,0.000340151,
0.00221062,0.00028795,
0.00217102,0.000236488,
0.0021327,0.000185788,
0.00209567,0.000135861,
0.00205995,8.67093e-05,
0.00202553,3.83262e-05,
0.0019924,-9.30189e-06,
0.00196056,-5.61928e-05,
0.00192999,-0.000102371,
0.00190066,-0.000147865,
0.00187257,-0.000192705,
0.00184569,-0.000236926,
0.00181999,-0.000280564,
0.00179544,-0.000323657,
0.00177202,-0.000366245,
0.0017497,-0.000408369,
0.00172846,-0.00045007,
0.00170826,-0.000491391,
0.00168909,-0.000532375,
0.00167092,-0.000573065,
0.00165371,-0.000613504,
0.00163746,-0.000653739,
0.00162213,-0.000693812,
0.00160771,-0.000733768,
0.00159417,-0.000773653,
0.0015815,-0.000813511,
0.00156967,-0.000853388,
0.00155867,-0.00089333,
0.00154849,-0.000933385,
0.0015391,-0.000973598,
0.00153051,-0.00101402,
0.00152269,-0.00105469,
0.00151564,-0.00109568,
0.00150935,-0.00113701,
0.00150381,-0.00117876,
0.00149901,-0.00122096,
0.00149496,-0.00126368,
0.00149164,-0.00130698,
0.00148906,-0.0013509,
0.00148722,-0.00139552,
0.00148613,-0.00144088,
0.00148577,-0.00148707,
0.00148617,-0.00153414,
0.00148733,-0.00158218,
0.00148925,-0.00163124,
0.00149195,-0.00168142,
0.00149544,-0.00173279,
0.00149974,-0.00178544,
0.00150487,-0.00183946,
0.00151084,-0.00189495,
0.00151768,-0.00195202,
0.00152541,-0.00201076,
0.00153406,-0.0020713,
0.00154367,-0.00213376,
0.00155426,-0.00219827,
0.00156588,-0.00226496,
0.00157856,-0.00233399,
0.00159236,-0.00240552,
0.00160731,-0.0024797,
0.00162347,-0.00255673,
0.00164091,-0.00263679,
0.00165967,-0.00272008,
0.00167984,-0.00280682,
0.00170147,-0.00289725,
0.00172466,-0.0029916,
0.00174947,-0.00309014,
0.00177601,-0.00319313,
0.00180435,-0.00330088,
0.00183461,-0.00341367,
0.00186688,-0.00353182,
0.00190128,-0.00365565,
0.0019379,-0.0037855,
0.00197686,-0.00392169,
0.00201827,-0.00406454,
0.00206224,-0.00421436,
0.00210885,-0.00437144,
0.00215819,-0.00453601,
0.00221033,-0.00470824,
0.00226528,-0.00488821,
0.00232305,-0.00507587,
0.00238356,-0.00527101,
0.00244669,-0.0054732,
0.00251219,-0.00568175,
0.00257973,-0.00589561,
0.00264883,-0.00611334,
0.00271887,-0.00633301,
0.00278902,-0.00655216,
0.00285827,-0.00676774,
0.00292541,-0.00697612,
0.00298904,-0.00717308,
0.00304761,-0.00735397,
0.00309948,-0.00751385,
0.00314299,-0.00764776,
0.00317659,-0.00775108,
0.00319898,-0.00781985,
0.00320918,-0.00785115,
0.00320666,-0.00784344,
0.00319143,-0.00779665,
0.00316397,-0.00771228,
0.00312526,-0.00759323,
0.00307665,-0.00744351,
0.00301973,-0.00726791,
0.00295624,-0.00707161,
0.0028879,-0.0068598,
0.00281637,-0.00663741,
0.00274313,-0.00640888,
0.00266944,-0.00617808,
0.00259639,-0.0059482,
0.00252481,-0.00572182,
0.00245536,-0.00550091,
0.00238852,-0.00528692,
0.0023246,-0.00508089,
0.00226383,-0.00488344,
0.00220629,-0.00469496,
0.00215203,-0.00451556,
0.00210103,-0.00434521,
0.00205321,-0.00418374,
0.00200847,-0.0040309,
0.00196671,-0.00388637,
0.00192777,-0.00374979,
0.00189154,-0.0036208,
0.00185787,-0.003499,
0.00182661,-0.00338402,
0.00179762,-0.00327548,
0.00177078,-0.00317302,
0.00174595,-0.0030763,
0.00172301,-0.00298498,
0.00170184,-0.00289877,
0.00168233,-0.00281737,
0.00166437,-0.00274052,
0.00164786,-0.00266796,
0.0016327,-0.00259947,
0.00161882,-0.00253484,
0.00160611,-0.00247387,
0.00159451,-0.00241639,
0.00158393,-0.00236222,
0.00157431,-0.00231123,
0.00156558,-0.00226328,
0.00155767,-0.00221824,
0.00155053,-0.00217601,
0.0015441,-0.00213649,
0.00153833,-0.00209958,
0.00153317,-0.00206522,
0.00152856,-0.00203333,
0.00152447,-0.00200386,
0.00152085,-0.00197675,
0.00151767,-0.00195195,
0.00151489,-0.00192944,
0.00151248,-0.00190918,
0.00151041,-0.00189116,
0.00150865,-0.00187535,
0.00150718,-0.00186174,
0.00150598,-0.00185033,
0.00150504,-0.00184113,
0.00150433,-0.00183414,
0.00150386,-0.00182938,
0.00150361,-0.00182686,
0.00150359,-0.00182662,
0.00150379,-0.00182868,
0.00150423,-0.00183309,
0.00150491,-0.00183989,
0.00150586,-0.00184913,
0.00150709,-0.00186087,
0.00150863,-0.0018752,
0.00151052,-0.00189218,
0.0015128,-0.00191191,
0.0015155,-0.00193449,
0.00151869,-0.00196003,
0.00152242,-0.00198867,
0.00152676,-0.00202055,
0.00153179,-0.00205584,
0.00153759,-0.00209473,
0.00154425,-0.00213742,
0.00155189,-0.00218416,
0.00156062,-0.00223521,
0.00157057,-0.00229088,
0.00158188,-0.00235151,
0.00159472,-0.00241748,
0.00160927,-0.00248924,
0.00162573,-0.00256727,
0.00164432,-0.00265215,
0.00166529,-0.0027445,
0.00168891,-0.00284505,
0.00171549,-0.0029546,
0.00174538,-0.00307405,
0.00177895,-0.00320444,
0.00181663,-0.00334689,
0.00185887,-0.00350267,
0.00190618,-0.00367313,
0.00195908,-0.00385976,
0.00201814,-0.00406408,
0.00208391,-0.00428762,
0.00215692,-0.00453177,
0.00223757,-0.00479764,
0.00232611,-0.00508575,
0.00242242,-0.00539561,
0.00252588,-0.00572521,
0.00263513,-0.00607025,
0.00274776,-0.00642336,
0.00286006,-0.00677333,
0.00296694,-0.00710473,
0.00306202,-0.00739842,
0.00313827,-0.00763325,
0.00318905,-0.00778934,
0.00320948,-0.00785209,
0.00319763,-0.00781571,
0.00315503,-0.0076848,
0.00308624,-0.00747306,
0.00299771,-0.00719989,
0.00289645,-0.00688631,
0.00278886,-0.00655166,
0.00268013,-0.00621163,
0.00257408,-0.00587775,
0.00247318,-0.00555772,
0.00237892,-0.00525608,
0.00229198,-0.00497509,
0.00221252,-0.00471543,
0.00214037,-0.00447676,
0.00207517,-0.00425811,
0.00201643,-0.00405823,
0.00196364,-0.00387568,
0.00191627,-0.00370904,
0.00187381,-0.00355692,
0.00183579,-0.00341801,
0.00180176,-0.00329111,
0.00177133,-0.00317515,
0.00174414,-0.00306914,
0.00171984,-0.00297221,
0.00169816,-0.00288358,
0.00167883,-0.00280256,
0.00166161,-0.00272855,
0.0016463,-0.002661,
0.00163269,-0.00259943,
0.00162064,-0.00254342,
0.00160997,-0.0024926,
0.00160057,-0.00244664,
0.0015923,-0.00240526,
0.00158508,-0.00236818,
0.00157879,-0.0023352,
0.00157336,-0.00230611,
0.00156872,-0.00228074,
0.0015648,-0.00225893,
0.00156155,-0.00224055,
0.00155893,-0.00222549,
0.00155688,-0.00221364,
0.00155539,-0.00220493,
0.00155443,-0.00219927,
0.00155398,-0.00219662,
0.00155403,-0.00219691,
0.00155458,-0.00220012,
0.00155561,-0.00220622,
0.00155715,-0.00221519,
0.00155919,-0.00222703,
0.00156176,-0.00224174,
0.00156487,-0.00225933,
0.00156856,-0.00227983,
0.00157284,-0.00230326,
0.00157775,-0.00232968,
0.00158334,-0.00235914,
0.00158964,-0.0023917,
0.00159671,-0.00242744,
0.00160459,-0.00246644,
0.00161334,-0.00250882,
0.00162303,-0.00255468,
0.00163372,-0.00260415,
0.00164549,-0.00265738,
0.0016584,-0.00271452,
0.00167255,-0.00277575,
0.00168801,-0.00284127,
0.00170488,-0.00291128,
0.00172327,-0.00298602,
0.00174327,-0.00306572,
0.001765,-0.00315066,
0.00178856,-0.00324112,
0.00181409,-0.00333741,
0.00184171,-0.00343983,
0.00187155,-0.00354873,
0.00190374,-0.00366444,
0.00193842,-0.00378733,
0.00197572,-0.00391773,
0.00201578,-0.00405598,
0.00205871,-0.0042024,
0.00210462,-0.00435726,
0.00215361,-0.00452077,
0.00220572,-0.00469306,
0.00226097,-0.00487412,
0.00231933,-0.0050638,
0.00238068,-0.00526173,
0.00244483,-0.00546727,
0.00251147,-0.00567948,
0.00258017,-0.005897,
0.00265033,-0.00611804,
0.00272121,-0.00634034,
0.00279188,-0.00656109,
0.00286123,-0.00677695,
0.00292799,-0.00698413,
0.00299078,-0.00717847,
0.00304814,-0.0073556,
0.00309861,-0.00751117,
0.00314084,-0.00764114,
0.00317366,-0.00774206,
0.00319621,-0.00781133,
0.00320796,-0.00784742,
0.0032088,-0.00784999,
0.003199,-0.0078199,
0.0031792,-0.00775907,
0.00315033,-0.00767035,
0.00311356,-0.0075572,
0.00307014,-0.00742346,
0.0030214,-0.00727307,
