5.60031,8.85749,1.44343,5.36831,
5.60624,8.87918,1.48218,5.42118,
5.61233,8.90107,1.5214,5.47414,
5.61857,8.92318,1.56094,5.52712,
5.62497,8.9455,1.60062,5.58003,
5.63153,8.96803,1.64026,5.63279,
5.63825,8.99078,1.67963,5.68527,
5.64513,9.01372,1.71849,5.73735,
5.65215,9.03688,1.75657,5.78889,
5.65933,9.06024,1.7936,5.83974,
5.66664,9.0838,1.82925,5.88972,
5.6741,9.10755,1.8632,5.93864,
5.68168,9.1315,1.89508,5.9863,
5.68938,9.15563,1.92453,6.03249,
5.69718,9.17994,1.95117,6.07698,
5.70508,9.20441,1.97461,6.11954,
5.71306,9.22905,1.99444,6.15993,
5.7211,9.25385,2.0103,6.19791,
5.72918,9.27878,2.02179,6.23324,
5.7373,9.30384,2.02857,6.2657,
5.74542,9.32902,2.0303,6.29508,
5.75353,9.35431,2.02672,6.32119,
5.7616,9.37968,2.01757,6.34387,
5.76961,9.40513,2.00266,6.36297,
5.77754,9.43065,1.98188,6.37839,
5.78536,9.45621,1.95516,6.39008,
5.79305,9.4818,1.92251,6.39802,
5.80058,9.50741,1.88399,6.40222,
5.80794,9.53302,1.83976,6.40273,
5.8151,9.55862,1.79002,6.39967,
5.82204,9.58419,1.73503,6.39316,
5.82874,9.60972,1.67511,6.38337,
5.83518,9.63521,1.61061,6.37049,
5.84135,9.66063,1.54193,6.35475,
5.84723,9.68597,1.46948,6.33636,
5.8528,9.71123,1.39369,6.31558,
5.85806,9.7364,1.31501,6.29266,
5.863,9.76148,1.23388,6.26785,
5.8676,9.78644,1.15072,6.24139,
5.87187,9.81129,1.06595,6.21353,
5.87579,9.83603,0.979967,6.1845,
5.87936,9.86065,0.893144,6.15453,
5.88258,9.88515,0.805826,6.12381,
5.88546,9.90952,0.71833,6.09256,
5.88798,9.93376,0.630945,6.06093,
5.89015,9.95788,0.543928,6.0291,
5.89199,9.98187,0.45751,5.99721,
5.89347,10.0057,0.371892,5.9654,
5.89462,10.0295,0.287247,5.93379,
5.89544,10.0531,0.203724,5.90249,
5.89592,10.0766,0.121448,5.87158,
5.89608,10.0999,0.0405211,5.84116,
5.89593,10.1232,-0.0389737,5.8113,
5.89546,10.1463,-0.116972,5.78206,
5.89469,10.1693,-0.193426,5.7535,
5.89361,10.1922,-0.268301,5.72567,
5.89225,10.215,-0.341578,5.69861,
5.89059,10.2377,-0.413246,5.67236,
5.88866,10.2603,-0.483308,5.64695,
5.88645,10.2828,-0.551772,5.62241,
5.88398,10.3052,-0.618656,5.59876,
5.88124,10.3275,-0.683982,5.57602,
5.87825,10.3497,-0.74778,5.55423,
5.87501,10.3718,-0.810083,5.53338,
5.87153,10.3939,-0.870928,5.5135,
5.86781,10.4159,-0.930355,5.4946,
5.86385,10.4378,-0.988407,5.47669,
5.85967,10.4596,-1.04513,5.45979,
5.85527,10.4814,-1.10057,5.44391,
5.85065,10.5031,-1.15477,5.42906,
5.84582,10.5248,-1.20779,5.41525,
5.84078,10.5464,-1.25966,5.4025,
5.83554,10.5679,-1.31045,5.39082,
5.8301,10.5894,-1.36019,5.38021,
5.82446,10.6109,-1.40895,5.37071,
5.81864,10.6324,-1.45676,5.36231,
5.81262,10.6538,-1.50368,5.35504,
5.80642,10.6752,-1.54976,5.34892,
5.80004,10.6966,-1.59504,5.34396,
5.79348,10.7179,-1.63957,5.34017,
5.78675,10.7393,-1.6834,5.33759,
5.77984,10.7606,-1.72657,5.33624,
5.77277,10.782,-1.76914,5.33613,
5.76552,10.8033,-1.81114,5.3373,
5.75811,10.8247,-1.85263,5.33977,
5.75054,10.8461,-1.89364,5.34357,
5.7428,10.8675,-1.93422,5.34874,
5.7349,10.8889,-1.97441,5.3553,
5.72685,10.9103,-2.01427,5.36329,
5.71863,10.9318,-2.05382,5.37275,
5.71026,10.9534,-2.09312,5.38372,
5.70173,10.9749,-2.13221,5.39624,
5.69305,10.9966,-2.17113,5.41036,
5.68421,11.0183,-2.20992,5.42612,
5.67521,11.0401,-2.24862,5.44359,
5.66606,11.0619,-2.28729,5.4628,
5.65676,11.0838,-2.32596,5.48382,
5.6473,11.1059,-2.36468,5.50672,
5.63769,11.128,-2.40349,5.53155,
5.62792,11.1502,-2.44243,5.55838,
5.61799,11.1726,-2.48156,5.58729,
5.60791,11.1951,-2.52091,5.61836,
5.59766,11.2177,-2.56055,5.65166,
5.58726,11.2404,-2.6005,5.68728,
5.5767,11.2633,-2.64083,5.72531,
5.56597,11.2864,-2.68159,5.76586,
5.55508,11.3096,-2.72282,5.80901,
5.54402,11.333,-2.76458,5.85488,
5.53279,11.3566,-2.80692,5.90358,
5.5214,11.3805,-2.84991,5.95524,
5.50982,11.4045,-2.8936,6.00997,
5.49807,11.4288,-2.93805,6.06791,
5.48614,11.4533,-2.98333,6.1292,
5.47402,11.4781,-3.0295,6.19398,
5.46171,11.5031,-3.07662,6.26241,
5.44921,11.5285,-3.12477,6.33465,
5.43652,11.5541,-3.17402,6.41087,
5.42362,11.5801,-3.22444,6.49122,
5.41051,11.6064,-3.27611,6.5759,
5.3972,11.633,-3.32909,6.66508,
5.38366,11.6601,-3.38348,6.75893,
5.36991,11.6875,-3.43935,6.85766,
5.35592,11.7153,-3.49678,6.96143,
5.3417,11.7436,-3.55583,7.07041,
5.32723,11.7724,-3.61659,7.18478,
5.31251,11.8016,-3.67912,7.30467,
5.29754,11.8313,-3.74349,7.4302,
5.2823,11.8615,-3.80973,7.56146,
5.26679,11.8923,-3.87788,7.69849,
5.251,11.9237,-3.94796,7.84126,
5.23492,11.9557,-4.01995,7.98966,
5.21854,11.9882,-4.0938,8.14349,
5.20186,12.0214,-4.16944,8.30241,
5.18488,12.0553,-4.24672,8.46594,
5.16757,12.0898,-4.32544,8.63339,
5.14995,12.1251,-4.40532,8.80385,
5.13201,12.161,-4.486,8.97616,
5.11374,12.1976,-4.56702,9.14885,
5.09515,12.2348,-4.64782,9.32014,
5.07624,12.2728,-4.72771,9.4879,
5.05702,12.3114,-4.80591,9.64969,
5.03749,12.3506,-4.88153,9.80273,
5.01768,12.3904,-4.95361,9.94407,
4.99759,12.4307,-5.02114,10.0706,
4.97726,12.4714,-5.08313,10.1792,
4.9567,12.5124,-5.13866,10.267,
4.93596,12.5538,-5.18693,10.3315,
4.91505,12.5953,-5.22737,10.3709,
4.89401,12.6368,-5.25962,10.384,
4.87287,12.6783,-5.28361,10.3703,
4.85167,12.7196,-5.29956,10.3304,
4.83044,12.7607,-5.30796,10.2657,
4.80921,12.8014,-5.30948,10.1779,
4.78799,12.8416,-5.30498,10.0695,
4.7668,12.8814,-5.29541,9.94315,
4.74568,12.9206,-5.28175,9.8017,
4.72462,12.9592,-5.26496,9.64785,
4.70363,12.9972,-5.24593,9.48419,
4.68273,13.0344,-5.22548,9.31306,
4.66191,13.071,-5.20433,9.13649,
4.64118,13.1068,-5.18308,8.95622,
4.62053,13.1419,-5.16224,8.77367,
4.59996,13.1762,-5.1422,8.59001,
4.57947,13.2099,-5.12329,8.40613,
4.55905,13.2427,-5.10575,8.22271,
4.53869,13.2749,-5.08975,8.04026,
4.51839,13.3063,-5.07542,7.8591,
4.49814,13.3371,-5.06284,7.67946,
4.47793,13.3671,-5.05205,7.50144,
4.45776,13.3964,-5.04306,7.32507,
4.43761,13.425,-5.03585,7.1503,
4.41749,13.4529,-5.03039,6.97705,
4.39738,13.4801,-5.02664,6.80519,
4.37729,13.5066,-5.02452,6.63455,
4.35719,13.5325,-5.02398,6.46496,
4.33709,13.5577,-5.02493,6.29623,
4.31698,13.5822,-5.02728,6.12815,
4.29686,13.606,-5.03094,5.96051,
4.27671,13.6292,-5.03582,5.79309,
4.25655,13.6517,-5.0418,5.6257,
4.23635,13.6735,-5.0488,5.45811,
4.21612,13.6947,-5.05669,5.29012,
4.19586,13.7152,-5.06537,5.12152,
4.17556,13.735,-5.0747,4.95212,
4.15523,13.7541,-5.08459,4.78173,
4.13485,13.7726,-5.09489,4.61015,
4.11442,13.7903,-5.10547,4.43721,
4.09396,13.8074,-5.11621,4.26273,
4.07345,13.8237,-5.12696,4.08656,
4.0529,13.8393,-5.13759,3.90854,
4.03231,13.8543,-5.14793,3.72852,
4.01168,13.8684,-5.15785,3.54635,
3.99101,13.8819,-5.16718,3.36191,
3.97031,13.8946,-5.17576,3.17508,
3.94957,13.9065,-5.18343,2.98573,
3.92881,13.9177,-5.19001,2.79376,
3.90803,13.9281,-5.19533,2.59908,
3.88723,13.9377,-5.19921,2.40158,
3.86643,13.9465,-5.20146,2.20119,
3.84562,13.9545,-5.2019,1.99783,
3.82482,13.9617,-5.20035,1.79143,
3.80403,13.968,-5.1966,1.58194,
3.78327,13.9735,-5.19047,1.36929,
3.76254,13.9781,-5.18176,1.15345,
3.74186,13.9818,-5.17027,0.934361,
3.72124,13.9847,-5.1558,0.711994,
3.70069,13.9866,-5.13817,0.486313,
3.68022,13.9877,-5.11719,0.25729,
3.65985,13.9878,-5.09265,0.0248978,
3.63959,13.9869,-5.06437,-0.210891,
3.61946,13.9851,-5.03218,-0.450101,
3.59948,13.9823,-4.99588,-0.692759,
3.57966,13.9786,-4.95532,-0.938895,
3.56002,13.9738,-4.91033,-1.18854,
3.54057,13.9681,-4.86075,-1.44174,
3.52135,13.9613,-4.80642,-1.69854,
3.50236,13.9534,-4.74722,-1.959,
3.48363,13.9445,-4.683,-2.22318,
3.46517,13.9346,-4.61366,-2.49116,
3.44702,13.9235,-4.53906,-2.76306,
3.42918,13.9114,-4.45912,-3.03899,
3.41168,13.8981,-4.37373,-3.31908,
3.39455,13.8837,-4.28282,-3.60352,
3.37781,13.8681,-4.18631,-3.89248,
3.36147,13.8514,-4.08414,-4.18621,
3.34557,13.8334,-3.97623,-4.48496,
3.33012,13.8143,-3.86254,-4.78903,
3.31514,13.7939,-3.74302,-5.09877,
3.30067,13.7722,-3.61762,-5.41457,
3.28673,13.7493,-3.48629,-5.73687,
3.27333,13.725,-3.34901,-6.06616,
3.26051,13.6994,-3.20571,-6.40299,
3.24828,13.6724,-3.05635,-6.74798,
3.23668,13.644,-2.90089,-7.10181,
3.22572,13.6141,-2.73927,-7.46521,
3.21544,13.5828,-2.57144,-7.83898,
3.20585,13.5499,-2.39733,-8.22398,
3.19698,13.5154,-2.21691,-8.62111,
3.18886,13.4793,-2.03012,-9.03129,
3.18151,13.4414,-1.83695,-9.45546,
3.17496,13.4019,-1.63742,-9.89448,
3.16924,13.3605,-1.43161,-10.3491,
3.16436,13.3172,-1.21971,-10.8199,
3.16035,13.272,-1.00206,-11.307,
3.15723,13.2247,-0.779254,-11.81,
3.15502,13.1754,-0.552183,-12.3276,
3.15373,13.124,-0.322226,-12.8573,
3.15337,13.0704,-0.0913957,-13.395,
3.15392,13.0147,0.137456,-13.934,
3.15536,12.9568,0.360415,-14.4648,
3.15765,12.8969,0.572315,-14.9744,
3.16072,12.8351,0.766651,-15.4459,
3.16446,12.7717,0.93571,-15.8588,
3.16874,12.7069,1.07106,-16.1905,
3.1734,12.6413,1.16444,-16.4187,
3.17824,12.5752,1.20909,-16.5249,
3.18304,12.5092,1.20101,-16.4982,
3.1876,12.4438,1.13995,-16.338,
3.19172,12.3796,1.02955,-16.0544,
3.19523,12.3169,0.876587,-15.6659,
3.19798,12.2561,0.689638,-15.1956,
3.1999,12.1975,0.477704,-14.6679,
3.20089,12.1411,0.249095,-14.1045,
3.20093,12.087,0.0108126,-13.5236,
3.20001,12.0352,-0.231645,-12.939,
3.19811,11.9858,-0.4742,-12.3604,
3.19526,11.9386,-0.713972,-11.7944,
3.19146,11.8936,-0.949016,-11.2448,
3.18675,11.8508,-1.17808,-10.7137,
3.18115,11.8099,-1.40042,-10.2019,
3.17468,11.7711,-1.61562,-9.70929,
3.16739,11.7342,-1.8235,-9.2353,
3.15929,11.6991,-2.02402,-8.77897,
3.15042,11.6657,-2.21724,-8.33916,
3.14081,11.634,-2.40327,-7.91471,
3.13048,11.604,-2.58224,-7.50444,
3.11946,11.5756,-2.7543,-7.10718,
3.10779,11.5487,-2.91959,-6.72187,
3.09547,11.5233,-3.07826,-6.34748,
3.08255,11.4994,-3.23043,-5.98311,
3.06905,11.4769,-3.37624,-5.6279,
3.05498,11.4557,-3.51578,-5.28109,
3.04039,11.436,-3.64918,-4.942,
3.02528,11.4175,-3.77653,-4.61002,
3.00969,11.4004,-3.89792,-4.28462,
2.99364,11.3845,-4.01344,-3.9653,
2.97714,11.3699,-4.1232,-3.65166,
2.96023,11.3566,-4.22728,-3.34331,
2.94293,11.3444,-4.32577,-3.03995,
2.92526,11.3334,-4.41879,-2.74128,
2.90723,11.3236,-4.50642,-2.44707,
2.88887,11.315,-4.58878,-2.15711,
2.87021,11.3075,-4.66599,-1.87122,
2.85126,11.3012,-4.73817,-1.58926,
2.83204,11.2959,-4.80545,-1.31109,
2.81256,11.2918,-4.86797,-1.0366,
2.79286,11.2887,-4.92587,-0.765714,
2.77294,11.2867,-4.97932,-0.498339,
2.75283,11.2858,-5.02847,-0.234414,
2.73254,11.2859,-5.07349,0.0261194,
2.71208,11.287,-5.11456,0.283312,
2.69147,11.2892,-5.15185,0.537211,
2.67073,11.2923,-5.18555,0.787858,
2.64986,11.2965,-5.21586,1.0353,
2.62889,11.3016,-5.24296,1.27957,
2.60782,11.3077,-5.26706,1.52072,
2.58667,11.3147,-5.28834,1.75879,
2.56544,11.3227,-5.30701,1.99385,
2.54415,11.3316,-5.32328,2.22593,
2.5228,11.3414,-5.33733,2.45511,
2.5014,11.3521,-5.34937,2.68146,
2.47996,11.3638,-5.3596,2.90504,
2.45849,11.3763,-5.36821,3.12594,
2.43699,11.3896,-5.37539,3.34425,
2.41546,11.4039,-5.38133,3.56006,
2.39392,11.419,-5.38621,3.77349,
2.37236,11.4349,-5.39022,3.98463,
2.35078,11.4517,-5.39353,4.19361,
2.3292,11.4693,-5.39631,4.40055,
2.3076,11.4877,-5.39873,4.60557,
2.286,11.5069,-5.40094,4.80882,
2.26439,11.527,-5.40309,5.01042,
2.24277,11.5478,-5.40532,5.21051,
2.22114,11.5695,-5.40779,5.40922,
2.19949,11.5919,-5.4106,5.60669,
2.17784,11.6151,-5.41389,5.80305,
2.15617,11.6391,-5.41777,5.9984,
2.13448,11.6639,-5.42232,6.19286,
2.11277,11.6894,-5.42764,6.38651,
2.09103,11.7157,-5.43381,6.57941,
2.06927,11.7428,-5.44087,6.77159,
2.04747,11.7707,-5.44886,6.96304,
2.02564,11.7993,-5.4578,7.1537,
2.00377,11.8287,-5.46769,7.34345,
1.98186,11.8588,-5.47847,7.53209,
1.9599,11.8897,-5.49008,7.71933,
1.93789,11.9213,-5.50239,7.90479,
1.91583,11.9536,-5.51526,8.08793,
1.89371,11.9867,-5.52845,8.26808,
1.87155,12.0205,-5.5417,8.44441,
1.84933,12.0549,-5.55466,8.61588,
1.82706,12.0901,-5.5669,8.78125,
1.80475,12.1258,-5.57794,8.93906,
1.7824,12.1622,-5.58719,9.08762,
1.76002,12.1991,-5.594,9.22503,
1.73763,12.2365,-5.59765,9.3492,
1.71524,12.2743,-5.59737,9.45792,
1.69287,12.3125,-5.59236,9.5489,
1.67055,12.351,-5.58185,9.6199,
1.64829,12.3897,-5.56509,9.66885,
1.62612,12.4284,-5.54146,9.69399,
1.60408,12.4672,-5.51046,9.694,
1.58219,12.5059,-5.47181,9.66817,
1.56049,12.5443,-5.42543,9.61641,
1.539,12.5825,-5.37148,9.53937,
1.51776,12.6203,-5.31034,9.43837,
1.49679,12.6575,-5.24263,9.31537,
1.47612,12.6942,-5.16909,9.1728,
1.45575,12.7303,-5.09061,9.01345,
1.43572,12.7656,-5.00812,8.84026,
1.41603,12.8002,-4.92257,8.65622,
1.39669,12.8341,-4.83487,8.4642,
1.37771,12.8672,-4.74586,8.26687,
1.35908,12.8994,-4.65631,8.06663,
1.34081,12.9309,-4.56685,7.86554,
1.3229,12.9616,-4.47804,7.66538,
1.30534,12.9914,-4.39032,7.4676,
1.28812,13.0205,-4.30404,7.27335,
1.27125,13.0489,-4.21948,7.08356,
1.2547,13.0765,-4.13681,6.8989,
1.23847,13.1033,-4.05619,6.71987,
1.22256,13.1295,-3.9777,6.5468,
1.20696,13.155,-3.90136,6.3799,
1.19165,13.1799,-3.8272,6.21927,
1.17663,13.2042,-3.7552,6.06493,
1.16189,13.2278,-3.68532,5.91684,
1.14742,13.2509,-3.61751,5.7749,
1.13321,13.2735,-3.55171,5.63899,
1.11926,13.2955,-3.48786,5.50895,
1.10556,13.3171,-3.42587,5.38461,
1.09209,13.3381,-3.36568,5.26578,
1.07886,13.3587,-3.3072,5.15228,
1.06586,13.3789,-3.25037,5.04391,
1.05308,13.3987,-3.1951,4.94047,
1.04052,13.4181,-3.14133,4.84178,
1.02816,13.437,-3.08897,4.74764,
1.01601,13.4557,-3.03796,4.65787,
1.00406,13.474,-2.98824,4.5723,
0.992297,13.4919,-2.93974,4.49075,
0.980728,13.5096,-2.89239,4.41307,
0.969343,13.5269,-2.84615,4.33908,
0.958139,13.544,-2.80095,4.26864,
0.947113,13.5608,-2.75673,4.20161,
0.936259,13.5774,-2.71346,4.13784,
0.925574,13.5937,-2.67108,4.07721,
0.915056,13.6098,-2.62954,4.01959,
0.904701,13.6256,-2.5888,3.96486,
0.894506,13.6413,-2.54882,3.91291,
0.884468,13.6567,-2.50955,3.86363,
0.874584,13.672,-2.47097,3.81691,
0.864852,13.6871,-2.43303,3.77266,
0.855269,13.702,-2.3957,3.73078,
0.845833,13.7168,-2.35894,3.69118,
0.836542,13.7314,-2.32272,3.65377,
0.827394,13.7459,-2.28702,3.61848,
0.818387,13.7602,-2.25179,3.58522,
0.809519,13.7744,-2.21702,3.55393,
0.800788,13.7885,-2.18267,3.52452,
0.792193,13.8025,-2.14873,3.49693,
0.783733,13.8164,-2.11515,3.47109,
0.775405,13.8302,-2.08192,3.44695,
0.767209,13.8439,-2.04902,3.42443,
0.759143,13.8575,-2.01641,3.40348,
0.751207,13.871,-1.98408,3.38405,
0.743399,13.8845,-1.95201,3.36607,
0.735718,13.8979,-1.92016,3.34951,
0.728164,13.9112,-1.88853,3.3343,
0.720736,13.9245,-1.85709,3.3204,
0.713433,13.9377,-1.82581,3.30777,
0.706254,13.9509,-1.79468,3.29635,
0.699199,13.9641,-1.76368,3.28611,
0.692268,13.9772,-1.73278,3.277,
0.68546,13.9902,-1.70198,3.26898,
0.678775,14.0033,-1.67124,3.26202,
0.672213,14.0163,-1.64055,3.25607,
0.665773,14.0293,-1.60989,3.2511,
0.659456,14.0423,-1.57924,3.24707,
0.653262,14.0553,-1.54858,3.24395,
0.64719,14.0683,-1.5179,3.24171,
0.641242,14.0812,-1.48717,3.2403,
0.635416,14.0942,-1.45637,3.23971,
0.629714,14.1071,-1.42549,3.2399,
0.624136,14.1201,-1.39451,3.24083,
0.618683,14.1331,-1.36341,3.24249,
0.613354,14.146,-1.33216,3.24483,
0.608151,14.159,-1.30076,3.24785,
0.603074,14.172,-1.26918,3.25149,
0.598125,14.1851,-1.2374,3.25575,
0.593303,14.1981,-1.2054,3.2606,
0.58861,14.2112,-1.17317,3.266,
0.584048,14.2243,-1.14068,3.27194,
0.579616,14.2374,-1.10792,3.2784,
0.575316,14.2505,-1.07486,3.28534,
0.57115,14.2637,-1.04149,3.29275,
0.567119,14.2769,-1.00779,3.3006,
0.563224,14.2901,-0.973725,3.30887,
0.559467,14.3034,-0.939289,3.31754,
0.555849,14.3167,-0.904459,3.3266,
0.552373,14.33,-0.869212,3.336,
0.549038,14.3434,-0.833529,3.34575,
0.545849,14.3568,-0.797389,3.35581,
0.542806,14.3703,-0.76077,3.36617,
0.539911,14.3838,-0.723652,3.37681,
0.537167,14.3974,-0.686014,3.38771,
0.534576,14.411,-0.647834,3.39884,
0.532139,14.4246,-0.609091,3.4102,
0.52986,14.4383,-0.569763,3.42175,
0.527741,14.452,-0.529828,3.43349,
0.525784,14.4658,-0.489266,3.44539,
0.523992,14.4796,-0.448054,3.45743,
0.522367,14.4935,-0.406171,3.4696,
0.520913,14.5074,-0.363595,3.48188,
0.519632,14.5214,-0.320305,3.49425,
0.518526,14.5355,-0.276279,3.50668,
0.5176,14.5495,-0.231496,3.51917,
0.516857,14.5637,-0.185935,3.53169,
0.516298,14.5778,-0.139576,3.54422,
0.515929,14.5921,-0.0923966,3.55675,
0.515751,14.6063,-0.0443782,3.56925,
0.515769,14.6207,0.00449931,3.5817,
0.515986,14.635,0.0542551,3.59409,
0.516406,14.6495,0.104908,3.6064,
0.517032,14.6639,0.156475,3.6186,
0.517868,14.6785,0.208974,3.63067,
0.518917,14.693,0.262422,3.64259,
0.520185,14.7076,0.316833,3.65434,
0.521674,14.7223,0.372221,3.66589,
0.523388,14.737,0.428601,3.67723,
0.525332,14.7518,0.485982,3.68833,
0.527509,14.7666,0.544377,3.69916,
0.529925,14.7814,0.603792,3.70971,
0.532582,14.7963,0.664236,3.71994,
0.535484,14.8112,0.725713,3.72982,
0.538637,14.8262,0.788226,3.73934,
0.542044,14.8412,0.851776,3.74847,
0.54571,14.8562,0.916362,3.75716,
0.549638,14.8713,0.981978,3.76541,
0.553832,14.8863,1.04862,3.77316,
0.558297,14.9015,1.11627,3.78041,
0.563037,14.9166,1.18493,3.7871,
0.568055,14.9318,1.25457,3.79322,
0.573356,14.947,1.32518,3.79873,
0.578943,14.9622,1.39674,3.80358,
0.58482,14.9774,1.46921,3.80776,
0.59099,14.9927,1.54256,3.81122,
0.597457,15.0079,1.61677,3.81392,
0.604224,15.0232,1.69179,3.81584,
0.611295,15.0385,1.76759,3.81693,
0.618671,15.0537,1.84411,3.81715,
0.626356,15.069,1.92131,3.81648,
0.634353,15.0843,1.99913,3.81487,
0.642663,15.0995,2.07751,3.81228,
0.651289,15.1147,2.15639,3.80868,
0.660231,15.13,2.2357,3.80404,
0.669493,15.1451,2.31538,3.79831,
0.679074,15.1603,2.39535,3.79146,
0.688977,15.1754,2.47554,3.78346,
0.6992,15.1905,2.55586,3.77428,
0.709745,15.2056,2.63623,3.76388,
0.720611,15.2206,2.71658,3.75225,
0.731798,15.2356,2.7968,3.73935,
0.743306,15.2505,2.87683,3.72517,
0.755132,15.2653,2.95658,3.70967,
0.767276,15.2801,3.03595,3.69286,
0.779735,15.2948,3.11486,3.67472,
0.792508,15.3094,3.19322,3.65523,
0.805592,15.3239,3.27097,3.6344,
0.818984,15.3384,3.34801,3.61223,
0.832681,15.3527,3.42426,3.58872,
0.84668,15.367,3.49967,3.56389,
0.860976,15.3811,3.57416,3.53776,
0.875567,15.3952,3.64766,3.51034,
0.890448,15.4091,3.72013,3.48167,
0.905614,15.4229,3.79151,3.45178,
0.921061,15.4366,3.86175,3.42071,
0.936784,15.4502,3.93082,3.3885,
0.952779,15.4636,3.99869,3.35521,
0.96904,15.4769,4.06533,3.3209,
0.985563,15.49,4.13072,3.28563,
1.00234,15.503,4.19487,3.24946,
1.01937,15.5158,4.25776,3.21247,
1.03665,15.5285,4.3194,3.17473,
1.05417,15.5411,4.3798,3.13632,
1.07193,15.5535,4.43897,3.09734,
1.08991,15.5657,4.49694,3.05786,
1.10813,15.5778,4.55374,3.01798,
1.12657,15.5897,4.6094,2.9778,
1.14522,15.6014,4.66396,2.9374,
1.16409,15.613,4.71745,2.89689,
1.18317,15.6245,4.76993,2.85637,
1.20246,15.6357,4.82143,2.81593,
1.22195,15.6468,4.87201,2.77568,
1.24163,15.6578,4.92171,2.73571,
1.26151,15.6686,4.97059,2.69614,
1.28159,15.6792,5.0187,2.65706,
1.30185,15.6897,5.06608,2.61857,
1.3223,15.7,5.11279,2.58078,
1.34294,15.7102,5.15887,2.54378,
1.36376,15.7202,5.20438,2.50768,
1.38476,15.7301,5.24936,2.47256,
1.40593,15.7398,5.29384,2.43853,
1.42728,15.7495,5.33788,2.40569,
1.44881,15.7589,5.3815,2.37412,
1.47051,15.7683,5.42474,2.34393,
1.49238,15.7776,5.46764,2.3152,
1.51442,15.7867,5.51021,2.28802,
1.53663,15.7958,5.55247,2.26249,
1.55901,15.8047,5.59446,2.2387,
1.58155,15.8136,5.63618,2.21672,
1.60426,15.8224,5.67764,2.19666,
1.62714,15.8311,5.71884,2.17858,
1.65018,15.8398,5.75979,2.16259,
1.67338,15.8484,5.80049,2.14876,
1.69674,15.8569,5.84092,2.13718,
1.72027,15.8654,5.88107,2.12793,
1.74395,15.8739,5.92092,2.12108,
1.76779,15.8824,5.96045,2.11674,
1.79179,15.8908,5.99963,2.11496,
1.81594,15.8993,6.03842,2.11584,
1.84025,15.9078,6.07679,2.11946,
1.86471,15.9163,6.11468,2.12588,
1.88932,15.9248,6.15204,2.1352,
1.91407,15.9334,6.18882,2.14748,
1.93897,15.9421,6.22495,2.1628,
1.96401,15.9508,6.26036,2.18124,
1.98919,15.9596,6.29497,2.20287,
2.01451,15.9685,6.32871,2.22777,
2.03995,15.9775,6.36146,2.25599,
2.06553,15.9867,6.39315,2.28762,
2.09122,15.996,6.42365,2.32271,
2.11703,16.0054,6.45287,2.36133,
2.14296,16.015,6.48066,2.40354,
2.16898,16.0248,6.50692,2.44939,
2.19511,16.0348,6.53148,2.49895,
2.22133,16.045,6.55422,2.55225,
2.24763,16.0555,6.57497,2.60934,
2.274,16.0661,6.59357,2.67026,
2.30044,16.0771,6.60985,2.73504,
2.32693,16.0883,6.62364,2.80371,
2.35347,16.0998,6.63473,2.87629,
2.38005,16.1116,6.64294,2.9528,
2.40664,16.1238,6.64807,3.03323,
2.43324,16.1362,6.64991,3.11759,
2.45983,16.149,6.64824,3.20586,
2.4864,16.1622,6.64286,3.29803,
2.51294,16.1758,6.63353,3.39407,
2.53942,16.1898,6.62004,3.49394,
2.56582,16.2042,6.60216,3.5976,
2.59214,16.219,6.57968,3.70499,
2.61835,16.2343,6.55237,3.81606,
2.64443,16.25,6.52003,3.93072,
2.67036,16.2662,6.48245,4.0489,
2.69612,16.2829,6.43943,4.17053,
2.72168,16.3,6.3908,4.2955,
2.74703,16.3177,6.33638,4.42373,
2.77213,16.336,6.27603,4.55511,
2.79697,16.3547,6.20962,4.68956,
2.82152,16.374,6.13703,4.82696,
2.84575,16.3939,6.05818,4.96722,
2.86964,16.4143,5.973,5.11025,
2.89317,16.4354,5.88147,5.25595,
2.9163,16.457,5.78358,5.40425,
2.93902,16.4792,5.67933,5.55507,
2.9613,16.502,5.5688,5.70834,
2.98311,16.5255,5.45204,5.86403,
3.00442,16.5496,5.32916,6.02209,
3.02522,16.5743,5.20029,6.18252,
3.04549,16.5997,5.06559,6.34531,
3.06519,16.6257,4.92523,6.51048,
3.0843,16.6524,4.7794,6.6781,
3.10282,16.6798,4.62831,6.84823,
3.12071,16.7079,4.47218,7.02097,
3.13795,16.7367,4.31126,7.19645,
3.15453,16.7662,4.14577,7.37483,
3.17044,16.7964,3.97595,7.55632,
3.18565,16.8274,3.80205,7.74113,
3.20014,16.8591,3.62429,7.92953,
3.21392,16.8916,3.44289,8.12184,
3.22695,16.9249,3.25807,8.3184,
3.23923,16.959,3.07002,8.51961,
3.25074,16.9939,2.87889,8.72592,
3.26148,17.0296,2.68484,8.93783,
3.27143,17.0662,2.48797,9.15591,
3.28059,17.1038,2.28838,9.38078,
3.28893,17.1422,2.0861,9.61314,
3.29646,17.1816,1.88114,9.85378,
3.30315,17.222,1.67346,10.1036,
3.309,17.2635,1.46298,10.3635,
3.314,17.306,1.24957,10.6346,
3.31813,17.3497,1.03304,10.918,
3.32139,17.3946,0.813125,11.2153,
3.32374,17.4407,0.589523,11.5278,
3.32519,17.4881,0.361849,11.8572,
3.32571,17.5369,0.129643,12.2054,
3.32528,17.5872,-0.10763,12.5746,
3.32388,17.6391,-0.350589,12.967,
