0.0442388,0.0148927,1.00696,0.0089749,-0.0467247,0.00683537,-0.00738063,0.982762,
0.0441658,0.0151454,1.00712,0.00910061,-0.0463813,0.00667653,-0.00750599,0.982681,
0.0440947,0.0153861,1.00728,0.00922553,-0.0460405,0.00656716,-0.00763055,0.982609,
0.0440257,0.0156154,1.00744,0.00934967,-0.0457024,0.006506,-0.00775432,0.982545,
0.043959,0.0158336,1.00761,0.00947309,-0.0453674,0.00649171,-0.00787726,0.982491,
0.0438945,0.0160415,1.00777,0.00959581,-0.0450357,0.00652294,-0.0079994,0.982445,
0.0438325,0.0162396,1.00794,0.00971789,-0.0447077,0.00659834,-0.00812072,0.982409,
0.0437731,0.0164283,1.00811,0.00983938,-0.0443836,0.00671654,-0.00824123,0.982382,
0.0437162,0.0166084,1.00828,0.00996034,-0.0440637,0.00687618,-0.00836095,0.982364,
0.0436621,0.0167803,1.00844,0.0100808,-0.0437482,0.00707591,-0.00847988,0.982354,
0.0436107,0.0169445,1.00861,0.010201,-0.0434374,0.00731443,-0.00859803,0.982354,
0.0435622,0.0171017,1.00879,0.0103207,-0.0431316,0.00759043,-0.00871544,0.982363,
0.0435167,0.0172524,1.00896,0.0104403,-0.0428309,0.00790266,-0.0088321,0.98238,
0.0434742,0.017397,1.00913,0.0105597,-0.0425355,0.00824991,-0.00894807,0.982406,
0.0434347,0.017536,1.0093,0.0106791,-0.0422457,0.00863103,-0.00906334,0.982441,
0.0433984,0.0176699,1.00948,0.0107985,-0.0419617,0.0090449,-0.00917797,0.982484,
0.0433653,0.0177992,1.00965,0.010918,-0.0416836,0.00949046,-0.00929196,0.982536,
0.0433354,0.0179243,1.00983,0.0110378,-0.0414116,0.00996673,-0.00940537,0.982597,
0.0433087,0.0180456,1.01,0.0111579,-0.0411459,0.0104728,-0.00951822,0.982666,
0.0432855,0.0181633,1.01018,0.0112785,-0.0408866,0.0110077,-0.00963054,0.982743,
0.0432655,0.018278,1.01036,0.0113996,-0.0406339,0.0115708,-0.00974238,0.982828,
0.0432489,0.0183898,1.01053,0.0115214,-0.0403879,0.0121612,-0.00985376,0.982922,
0.0432358,0.018499,1.01071,0.0116441,-0.0401488,0.0127783,-0.00996474,0.983023,
0.043226,0.0186058,1.01089,0.0117676,-0.0399166,0.0134216,-0.0100753,0.983133,
0.0432197,0.0187105,1.01107,0.0118922,-0.0396916,0.0140903,-0.0101856,0.98325,
0.0432168,0.0188131,1.01124,0.012018,-0.0394738,0.0147842,-0.0102956,0.983375,
0.0432174,0.0189138,1.01142,0.0121451,-0.0392632,0.0155028,-0.0104053,0.983508,
0.0432214,0.0190126,1.0116,0.0122736,-0.0390601,0.0162457,-0.0105148,0.983649,
0.0432288,0.0191095,1.01178,0.0124037,-0.0388645,0.0170127,-0.0106241,0.983798,
0.0432396,0.0192045,1.01195,0.0125355,-0.0386764,0.0178034,-0.0107333,0.983954,
0.0432538,0.0192973,1.01213,0.0126691,-0.0384961,0.0186179,-0.0108424,0.984117,
0.0432714,0.0193879,1.01231,0.0128046,-0.0383235,0.0194558,-0.0109514,0.984288,
0.0432923,0.0194759,1.01248,0.0129423,-0.0381587,0.0203172,-0.0110604,0.984467,
0.0433165,0.0195611,1.01266,0.0130822,-0.0380018,0.021202,-0.0111694,0.984653,
0.0433439,0.019643,1.01284,0.0132245,-0.0378529,0.0221102,-0.0112784,0.984847,
0.0433745,0.0197212,1.01301,0.0133693,-0.0377121,0.0230418,-0.0113875,0.985048,
0.0434082,0.019795,1.01318,0.0135167,-0.0375793,0.023997,-0.0114966,0.985257,
0.043445,0.0198638,1.01336,0.013667,-0.0374547,0.0249757,-0.0116059,0.985473,
0.0434848,0.0199268,1.01353,0.0138201,-0.0373383,0.025978,-0.0117153,0.985696,
0.0435274,0.0199829,1.0137,0.0139763,-0.0372302,0.0270042,-0.0118248,0.985928,
0.0435729,0.0200313,1.01386,0.0141357,-0.0371304,0.0280541,-0.0119345,0.986166,
0.0436211,0.0200707,1.01403,0.0142983,-0.0370389,0.029128,-0.0120443,0.986413,
0.0436719,0.0200996,1.01419,0.0144644,-0.0369559,0.0302258,-0.0121543,0.986667,
0.0437252,0.0201167,1.01436,0.0146341,-0.0368814,0.0313476,-0.0122645,0.986929,
0.0437809,0.0201201,1.01452,0.0148075,-0.0368154,0.0324934,-0.0123749,0.987199,
0.0438388,0.0201079,1.01467,0.0149846,-0.0367579,0.0336629,-0.0124853,0.987477,
0.0438988,0.0200779,1.01483,0.0151656,-0.036709,0.034856,-0.0125959,0.987763,
0.0439607,0.0200277,1.01498,0.0153506,-0.0366688,0.0360724,-0.0127066,0.988056,
0.0440243,0.0199546,1.01512,0.0155397,-0.0366373,0.0373116,-0.0128173,0.988359,
0.0440896,0.0198555,1.01527,0.0157329,-0.0366144,0.0385731,-0.012928,0.988669,
0.0441562,0.0197272,1.01541,0.0159304,-0.0366003,0.0398562,-0.0130387,0.988988,
0.044224,0.0195658,1.01554,0.0161321,-0.036595,0.0411598,-0.0131492,0.989315,
0.0442928,0.0193672,1.01567,0.0163381,-0.0365984,0.0424828,-0.0132595,0.989652,
0.0443623,0.0191269,1.0158,0.0165483,-0.0366106,0.0438236,-0.0133695,0.989996,
0.0444322,0.0188397,1.01591,0.0167629,-0.0366317,0.0451805,-0.0134791,0.99035,
0.0445024,0.0185,1.01603,0.0169817,-0.0366615,0.0465514,-0.0135881,0.990713,
0.0445725,0.0181016,1.01613,0.0172047,-0.0367001,0.0479337,-0.0136964,0.991085,
0.0446423,0.0176376,1.01623,0.0174318,-0.0367474,0.0493244,-0.0138039,0.991466,
0.0447114,0.0171005,1.01632,0.0176628,-0.0368035,0.0507201,-0.0139102,0.991856,
0.0447795,0.016482,1.01641,0.0178975,-0.0368683,0.0521165,-0.0140154,0.992256,
0.0448463,0.0157729,1.01648,0.0181358,-0.0369416,0.053509,-0.014119,0.992664,
0.0449114,0.0149631,1.01654,0.0183774,-0.0370235,0.0548921,-0.0142208,0.993082,
0.0449744,0.0140417,1.0166,0.0186218,-0.0371138,0.0562597,-0.0143205,0.99351,
0.045035,0.0129966,1.01664,0.0188687,-0.0372123,0.0576046,-0.0144178,0.993946,
0.0450927,0.0118147,1.01667,0.0191176,-0.0373189,0.0589187,-0.0145124,0.994392,
0.0451472,0.0104815,1.01669,0.0193679,-0.0374335,0.0601929,-0.0146037,0.994846,
0.045198,0.0089815,1.0167,0.0196189,-0.0375556,0.0614171,-0.0146914,0.995309,
0.0452446,0.0072978,1.01669,0.0198698,-0.0376852,0.0625797,-0.0147749,0.99578,
0.0452868,0.00541211,1.01667,0.0201198,-0.0378217,0.0636679,-0.0148537,0.996259,
0.0453239,0.00330472,1.01664,0.0203678,-0.0379649,0.0646676,-0.0149271,0.996746,
0.0453555,0.000954468,1.01658,0.0206125,-0.0381143,0.0655632,-0.0149946,0.997239,
0.0453813,-0.00166125,1.01651,0.0208528,-0.0382694,0.0663373,-0.0150553,0.997738,
0.0454008,-0.00456649,1.01643,0.021087,-0.0384295,0.0669713,-0.0151085,0.998242,
0.0454135,-0.00778667,1.01632,0.0213134,-0.0385939,0.0674447,-0.0151532,0.99875,
0.0454191,-0.0113485,1.01619,0.0215302,-0.038762,0.0677355,-0.0151886,0.999261,
0.0454172,-0.0152799,1.01604,0.0217352,-0.0389326,0.0678201,-0.0152135,0.999774,
0.0454075,-0.0196095,1.01588,0.0219261,-0.039105,0.0676737,-0.0152268,1.00029,
0.0453897,-0.0243668,1.01569,0.0221001,-0.0392778,0.0672698,-0.0152273,1.0008,
0.0453636,-0.0295814,1.01547,0.0222546,-0.0394499,0.0665811,-0.0152137,1.0013,
0.0453289,-0.0352826,1.01523,0.0223863,-0.0396197,0.0655796,-0.0151845,1.0018,
0.0452857,-0.0414989,1.01497,0.0224919,-0.0397857,0.064237,-0.0151382,1.00229,
0.045234,-0.0482572,1.01469,0.0225676,-0.039946,0.0625251,-0.0150733,1.00277,
0.0451738,-0.055582,1.01438,0.0226094,-0.0400987,0.0604168,-0.0149879,1.00324,
0.0451055,-0.0634939,1.01404,0.0226132,-0.0402416,0.0578867,-0.0148803,1.00368,
0.0450293,-0.0720093,1.01367,0.0225745,-0.0403723,0.0549121,-0.0147485,1.00411,
0.0449458,-0.0811381,1.01329,0.0224885,-0.0404882,0.0514743,-0.0145906,1.00451,
0.0448557,-0.0908828,1.01287,0.0223504,-0.0405865,0.0475594,-0.0144046,1.00487,
0.0447598,-0.101237,1.01243,0.0221552,-0.0406642,0.0431602,-0.0141883,1.00521,
0.044659,-0.112183,1.01197,0.0218978,-0.0407179,0.0382772,-0.0139396,1.0055,
0.0445545,-0.123691,1.01148,0.0215732,-0.0407443,0.0329207,-0.0136564,1.00576,
0.0444477,-0.135718,1.01096,0.0211765,-0.0407398,0.0271115,-0.0133367,1.00596,
0.0443401,-0.148204,1.01043,0.020703,-0.0407005,0.020883,-0.0129784,1.00612,
0.0442331,-0.161072,1.00987,0.0201483,-0.0406226,0.0142818,-0.0125797,1.00622,
0.0441285,-0.174229,1.0093,0.0195087,-0.0405021,0.00736923,-0.0121387,1.00625,
0.0440282,-0.187565,1.00871,0.018781,-0.0403351,0.000221114,-0.0116541,1.00623,
0.0439339,-0.20095,1.0081,0.0179629,-0.0401176,-0.0070719,-0.0111246,1.00614,
0.0438476,-0.21424,1.00748,0.0170529,-0.0398457,-0.0144053,-0.0105492,1.00598,
0.0437709,-0.227277,1.00685,0.0160509,-0.0395159,-0.021662,-0.00992741,1.00575,
0.0437055,-0.23989,1.00621,0.0149577,-0.0391248,-0.0287152,-0.00925919,1.00546,
0.0436528,-0.251903,1.00556,0.0137757,-0.0386694,-0.035431,-0.00854488,1.00509,
0.0436142,-0.263137,1.00491,0.0125088,-0.0381472,-0.0416723,-0.00778539,1.00466,
0.0435905,-0.273415,1.00426,0.011162,-0.037556,-0.0473037,-0.00698216,1.00417,
0.0435823,-0.282571,1.0036,0.00974207,-0.0368946,-0.0521958,-0.0061372,1.00362,
0.0435896,-0.290451,1.00295,0.00825705,-0.0361622,-0.0562306,-0.00525304,1.00302,
0.0436123,-0.296924,1.00231,0.00671621,-0.0353586,-0.059306,-0.00433277,1.00238,
0.0436496,-0.301883,1.00167,0.00512995,-0.0344847,-0.0613406,-0.00337996,1.0017,
0.0437001,-0.305251,1.00104,0.00350952,-0.0335418,-0.0622766,-0.0023986,1.00099,
0.0437623,-0.306983,1.00042,0.0018668,-0.0325322,-0.0620826,-0.00139308,1.00026,
0.0438339,-0.307069,0.999809,0.000214008,-0.0314586,-0.0607552,-0.000368028,0.999517,
0.0439125,-0.305533,0.99921,-0.00143659,-0.0303247,-0.058318,0.000671718,0.998778,
0.0439953,-0.302432,0.998623,-0.00307294,-0.0291344,-0.0548211,0.00172124,0.998049,
0.0440791,-0.297852,0.998048,-0.00468353,-0.0278923,-0.0503382,0.00277565,0.997339,
0.0441607,-0.291905,0.997485,-0.00625758,-0.0266034,-0.0449629,0.00383013,0.996656,
0.0442367,-0.284724,0.996936,-0.00778527,-0.0252729,-0.0388047,0.0048801,0.996008,
0.0443038,-0.276457,0.9964,-0.00925791,-0.023906,-0.0319843,0.00592124,0.995402,
0.0443588,-0.267262,0.995876,-0.010668,-0.0225083,-0.024629,0.00694959,0.994843,
0.0443984,-0.257301,0.995365,-0.0120095,-0.0210852,-0.016868,0.00796155,0.994337,
0.0444197,-0.246738,0.994867,-0.0132776,-0.0196418,-0.0088283,0.00895397,0.993886,
0.0444201,-0.235728,0.994381,-0.0144686,-0.0181833,-0.00063117,0.00992417,0.993494,
0.0443971,-0.224421,0.993907,-0.0155804,-0.0167145,0.00761061,0.0108699,0.993161,
0.0443486,-0.212955,0.993446,-0.0166118,-0.0152398,0.015795,0.0117893,0.99289,
0.044273,-0.201454,0.992996,-0.0175627,-0.0137635,0.023832,0.0126811,0.992678,
0.0441688,-0.190029,0.992558,-0.0184341,-0.0122893,0.0316445,0.0135444,0.992526,
0.0440349,-0.178775,0.992132,-0.0192275,-0.0108206,0.0391685,0.0143785,0.992431,
0.0438706,-0.167772,0.991717,-0.0199453,-0.00936047,0.0463527,0.0151832,0.992392,
0.0436755,-0.157087,0.991314,-0.0205904,-0.00791151,0.0531579,0.0159587,0.992406,
0.0434493,-0.146773,0.990921,-0.021166,-0.006476,0.0595559,0.0167052,0.99247,
0.0431922,-0.13687,0.99054,-0.0216758,-0.00505589,0.0655287,0.0174233,0.992582,
0.0429045,-0.127407,0.990169,-0.0221236,-0.00365277,0.071067,0.0181139,0.992737,
0.0425868,-0.118405,0.989809,-0.0225132,-0.00226796,0.0761691,0.0187777,0.992933,
0.0422396,-0.109874,0.98946,-0.0228487,-0.000902484,0.0808398,0.019416,0.993167,
0.0418639,-0.101818,0.989121,-0.0231341,0.000442869,0.0850888,0.0200298,0.993434,
0.0414606,-0.0942336,0.988792,-0.0233732,0.00176754,0.0889302,0.0206202,0.993733,
0.0410308,-0.0871148,0.988474,-0.02357,0.00307117,0.0923813,0.0211887,0.994061,
0.0405756,-0.08045,0.988165,-0.0237279,0.00435356,0.0954616,0.0217364,0.994413,
0.0400961,-0.0742247,0.987865,-0.0238507,0.00561469,0.0981923,0.0222647,0.994789,
0.0395936,-0.0684223,0.987575,-0.0239415,0.00685463,0.100596,0.0227748,0.995184,
0.0390692,-0.0630246,0.987294,-0.0240036,0.0080736,0.102694,0.0232681,0.995598,
0.0385243,-0.0580121,0.987022,-0.0240399,0.00927189,0.104511,0.0237457,0.996027,
0.0379599,-0.0533648,0.986758,-0.0240532,0.0104499,0.106067,0.0242089,0.996471,
0.0373775,-0.0490624,0.986502,-0.0240461,0.011608,0.107387,0.0246588,0.996926,
0.036778,-0.0450846,0.986253,-0.0240209,0.0127468,0.108489,0.0250967,0.997392,
0.0361626,-0.0414116,0.986013,-0.0239798,0.0138667,0.109395,0.0255235,0.997867,
0.0355325,-0.0380238,0.985779,-0.0239249,0.0149683,0.110124,0.0259404,0.99835,
0.0348888,-0.0349026,0.985552,-0.0238581,0.0160523,0.110694,0.0263483,0.998839,
0.0342324,-0.0320298,0.985331,-0.023781,0.0171192,0.111121,0.0267482,0.999335,
0.0335643,-0.0293883,0.985116,-0.0236952,0.0181697,0.111422,0.027141,0.999835,
0.0328855,-0.0269615,0.984907,-0.0236021,0.0192043,0.111612,0.0275275,1.00034,
0.0321968,-0.024734,0.984703,-0.0235031,0.0202238,0.111703,0.0279086,1.00085,
0.0314991,-0.0226913,0.984505,-0.0233993,0.0212286,0.11171,0.028285,1.00136,
0.0307932,-0.0208194,0.98431,-0.0232918,0.0222195,0.111642,0.0286575,1.00187,
0.0300798,-0.0191056,0.98412,-0.0231816,0.0231971,0.111512,0.0290267,1.00238,
0.0293596,-0.0175379,0.983934,-0.0230695,0.0241618,0.111328,0.0293934,1.0029,
0.0286333,-0.0161049,0.983752,-0.0229563,0.0251145,0.111099,0.029758,1.00342,
0.0279014,-0.0147963,0.983573,-0.0228427,0.0260555,0.110834,0.0301212,1.00394,
0.0271646,-0.0136022,0.983396,-0.0227295,0.0269855,0.11054,0.0304835,1.00446,
0.0264234,-0.0125137,0.983223,-0.0226171,0.027905,0.110223,0.0308455,1.00498,
0.0256783,-0.0115223,0.983051,-0.0225061,0.0288146,0.10989,0.0312076,1.0055,
0.0249297,-0.0106202,0.982882,-0.022397,0.0297147,0.109545,0.0315704,1.00603,
0.024178,-0.00980035,0.982715,-0.0222902,0.0306059,0.109194,0.0319341,1.00656,
0.0234238,-0.00905594,0.982549,-0.0221861,0.0314887,0.108841,0.0322993,1.00708,
0.0226672,-0.00838081,0.982384,-0.022085,0.0323635,0.10849,0.0326664,1.00761,
0.0219088,-0.00776925,0.982221,-0.0219872,0.0332308,0.108144,0.0330356,1.00815,
0.0211487,-0.00721595,0.982058,-0.021893,0.034091,0.107806,0.0334074,1.00868,
0.0203872,-0.006716,0.981896,-0.0218027,0.0349446,0.107479,0.0337822,1.00922,
0.0196247,-0.00626484,0.981733,-0.0217165,0.0357919,0.107165,0.0341601,1.00976,
0.0188614,-0.00585827,0.981572,-0.0216345,0.0366334,0.106866,0.0345416,1.0103,
0.0180974,-0.00549235,0.98141,-0.0215571,0.0374695,0.106584,0.0349269,1.01084,
0.0173331,-0.00516345,0.981247,-0.0214843,0.0383005,0.106321,0.0353163,1.01139,
0.0165685,-0.00486817,0.981085,-0.0214163,0.0391267,0.106077,0.0357101,1.01195,
0.0158038,-0.00460333,0.980921,-0.0213533,0.0399486,0.105854,0.0361085,1.01251,
0.0150393,-0.00436598,0.980757,-0.0212953,0.0407664,0.105652,0.0365118,1.01307,
0.014275,-0.00415331,0.980592,-0.0212426,0.0415805,0.105471,0.0369202,1.01364,
0.013511,-0.0039627,0.980426,-0.0211952,0.0423911,0.105313,0.0373339,1.01421,
0.0127476,-0.00379167,0.980258,-0.0211532,0.0431985,0.105177,0.0377531,1.0148,
0.0119848,-0.00363782,0.98009,-0.0211167,0.0440031,0.105062,0.0381781,1.01538,
0.0112226,-0.00349889,0.97992,-0.0210859,0.044805,0.104969,0.038609,1.01598,
0.0104613,-0.00337268,0.979748,-0.0210607,0.0456044,0.104896,0.0390461,1.01658,
0.00970088,-0.00325705,0.979575,-0.0210414,0.0464017,0.104844,0.0394895,1.01719,
0.00894142,-0.00314988,0.9794,-0.021028,0.047197,0.10481,0.0399394,1.01782,
0.00818301,-0.0030491,0.979223,-0.0210205,0.0479905,0.104793,0.0403958,1.01845,
0.00742574,-0.00295261,0.979045,-0.0210191,0.0487823,0.104791,0.0408591,1.01909,
0.00666968,-0.00285827,0.978865,-0.0210239,0.0495725,0.104803,0.0413292,1.01974,
0.00591492,-0.00276392,0.978683,-0.0210348,0.0503614,0.104826,0.0418064,1.0204,
0.00516153,-0.0026673,0.978499,-0.0210521,0.0511488,0.104856,0.0422906,1.02107,
0.00440961,-0.00256601,0.978313,-0.0210757,0.051935,0.10489,0.042782,1.02176,
0.00365925,-0.00245756,0.978126,-0.0211057,0.0527197,0.104924,0.0432807,1.02246,
0.00291054,-0.00233922,0.977936,-0.0211423,0.0535031,0.104953,0.0437865,1.02317,
0.00216361,-0.00220806,0.977746,-0.0211854,0.054285,0.104971,0.0442996,1.0239,
0.00141857,-0.00206088,0.977553,-0.0212351,0.0550653,0.104973,0.0448199,1.02465,
0.000675583,-0.00189413,0.977359,-0.0212915,0.0558437,0.104949,0.0453472,1.02541,
-6.51942e-05,-0.00170387,0.977165,-0.0213547,0.0566199,0.104893,0.0458814,1.02618,
-0.000803569,-0.00148571,0.976969,-0.0214245,0.0573935,0.104792,0.0464223,1.02697,
-0.00153932,-0.00123467,0.976772,-0.021501,0.058164,0.104636,0.0469697,1.02778,
-0.00227219,-0.000945134,0.976575,-0.0215843,0.0589308,0.104411,0.0475231,1.02861,
-0.00300188,-0.000610715,0.976377,-0.0216742,0.0596931,0.1041,0.0480821,1.02946,
-0.00372805,-0.000224107,0.97618,-0.0217707,0.0604501,0.103685,0.0486461,1.03032,
-0.00445027,0.000223062,0.975984,-0.0218736,0.0612006,0.103143,0.0492144,1.03121,
-0.00516808,0.000740426,0.975789,-0.0219828,0.0619432,0.10245,0.0497861,1.03211,
-0.00588092,0.0013391,0.975596,-0.0220981,0.0626764,0.101574,0.0503601,1.03304,
-0.00658814,0.00203193,0.975406,-0.022219,0.0633983,0.100482,0.050935,1.03398,
-0.00728896,0.00283382,0.975219,-0.0223452,0.0641068,0.0991327,0.0515094,1.03494,
-0.0079825,0.00376207,0.975037,-0.0224761,0.0647991,0.0974771,0.0520813,1.03592,
-0.0086677,0.00483682,0.974861,-0.0226111,0.0654721,0.0954595,0.0526485,1.03691,
-0.00934334,0.0060815,0.974692,-0.0227494,0.0661223,0.0930138,0.0532083,1.03793,
-0.010008,0.00752344,0.974532,-0.0228897,0.0667453,0.0900626,0.0537574,1.03895,
-0.01066,0.00919453,0.974382,-0.0230309,0.0673362,0.0865148,0.054292,1.03999,
-0.0112973,0.0111319,0.974245,-0.0231712,0.067889,0.082264,0.0548077,1.04103,
-0.0119176,0.013379,0.974124,-0.0233088,0.0683968,0.0771853,0.0552989,1.04208,
-0.0125184,0.0159863,0.974021,-0.0234412,0.0688515,0.0711324,0.0557594,1.04312,
-0.0130963,0.0190124,0.97394,-0.0235653,0.0692438,0.0639349,0.0561817,1.04415,
-0.0136479,0.0225254,0.973884,-0.0236778,0.0695626,0.0553942,0.0565569,1.04517,
-0.0141687,0.026604,0.973858,-0.0237741,0.0697952,0.0452802,0.0568747,1.04615,
-0.0146539,0.0313381,0.973867,-0.0238491,0.0699266,0.0333279,0.0571226,1.04709,
-0.0150978,0.0368307,0.973917,-0.0238967,0.0699398,0.0192343,0.0572866,1.04797,
-0.0154938,0.0431975,0.974016,-0.0239093,0.0698149,0.0026564,0.0573499,1.04876,
-0.0158343,0.0505673,0.974171,-0.0238782,0.0695291,-0.0167884,0.0572932,1.04946,
-0.0161108,0.0590807,0.97439,-0.0237931,0.0690568,-0.0395194,0.0570943,1.05002,
-0.0163136,0.068887,0.974685,-0.023642,0.0683687,-0.0659838,0.0567276,1.05042,
-0.0164317,0.0801388,0.975066,-0.023411,0.0674322,-0.096642,0.0561643,1.05062,
-0.0164533,0.0929834,0.975546,-0.0230844,0.0662114,-0.131941,0.0553722,1.05057,
