0.879681,1.66346,1.47483,0.124501,
0.882668,1.6637,1.4939,0.117691,
0.885694,1.66392,1.51302,0.110597,
0.888759,1.66412,1.53221,0.103216,
0.891862,1.66431,1.55146,0.0955432,
0.895003,1.66449,1.57077,0.0875761,
0.898184,1.66465,1.59014,0.0793111,
0.901403,1.66479,1.60957,0.0707445,
0.904661,1.66491,1.62906,0.0618729,
0.907958,1.66502,1.64862,0.0526928,
0.911295,1.66511,1.66823,0.0432006,
0.91467,1.66517,1.6879,0.0333927,
0.918086,1.66522,1.70764,0.0232656,
0.92154,1.66524,1.72743,0.0128158,
0.925035,1.66525,1.74727,0.0020397,
0.928569,1.66523,1.76718,-0.00906633,
0.932144,1.66519,1.78714,-0.0205058,
0.935758,1.66512,1.80716,-0.0322824,
0.939412,1.66504,1.82724,-0.0443996,
0.943107,1.66492,1.84737,-0.0568611,
0.946842,1.66478,1.86756,-0.0696705,
0.950618,1.66462,1.8878,-0.0828314,
0.954434,1.66442,1.90809,-0.0963474,
0.958291,1.6642,1.92844,-0.110222,
0.962189,1.66395,1.94884,-0.124459,
0.966127,1.66368,1.96929,-0.139063,
0.970107,1.66337,1.98979,-0.154036,
0.974128,1.66303,2.01034,-0.169382,
0.978189,1.66266,2.03094,-0.185105,
0.982293,1.66226,2.05159,-0.20121,
0.986437,1.66182,2.07229,-0.217698,
0.990623,1.66135,2.09303,-0.234575,
0.994851,1.66085,2.11382,-0.251843,
0.99912,1.66031,2.13466,-0.269507,
1.00343,1.65973,2.15554,-0.28757,
1.00778,1.65912,2.17646,-0.306036,
1.01218,1.65847,2.19743,-0.324909,
1.01662,1.65778,2.21843,-0.344192,
1.02109,1.65706,2.23948,-0.36389,
1.02562,1.65629,2.26057,-0.384005,
1.03018,1.65548,2.28169,-0.404542,
1.03479,1.65463,2.30286,-0.425504,
1.03943,1.65373,2.32406,-0.446896,
1.04412,1.6528,2.34529,-0.46872,
1.04886,1.65182,2.36656,-0.490982,
1.05363,1.65079,2.38787,-0.513684,
1.05845,1.64971,2.40921,-0.53683,
1.06331,1.64859,2.43058,-0.560424,
1.06822,1.64742,2.45198,-0.584471,
1.07316,1.64621,2.47342,-0.608974,
1.07815,1.64494,2.49488,-0.633936,
1.08319,1.64362,2.51637,-0.659362,
1.08826,1.64225,2.53789,-0.685255,
1.09338,1.64083,2.55943,-0.71162,
1.09854,1.63935,2.58101,-0.738461,
1.10375,1.63782,2.6026,-0.76578,
1.109,1.63623,2.62422,-0.793583,
1.11429,1.63459,2.64587,-0.821873,
1.11962,1.63289,2.66754,-0.850654,
1.125,1.63113,2.68922,-0.87993,
1.13042,1.62931,2.71094,-0.909706,
1.13589,1.62743,2.73267,-0.939985,
1.1414,1.62548,2.75442,-0.970771,
1.14695,1.62348,2.77619,-1.00207,
1.15255,1.62141,2.79798,-1.03388,
1.15819,1.61928,2.81979,-1.06622,
1.16387,1.61708,2.84161,-1.09907,
1.1696,1.61482,2.86345,-1.13246,
1.17537,1.61248,2.88531,-1.16638,
1.18118,1.61008,2.90719,-1.20083,
1.18704,1.60761,2.92908,-1.23583,
1.19294,1.60507,2.95099,-1.27137,
1.19889,1.60245,2.97291,-1.30746,
1.20488,1.59977,2.99485,-1.34411,
1.21091,1.597,3.01681,-1.38131,
1.21699,1.59416,3.03878,-1.41908,
1.22311,1.59125,3.06076,-1.45742,
1.22927,1.58826,3.08276,-1.49633,
1.23548,1.58519,3.10478,-1.53582,
1.24174,1.58203,3.12682,-1.57589,
1.24803,1.5788,3.14887,-1.61655,
1.25438,1.57549,3.17094,-1.6578,
1.26076,1.57209,3.19303,-1.69965,
1.26719,1.5686,3.21513,-1.7421,
1.27367,1.56503,3.23726,-1.78516,
1.28019,1.56137,3.2594,-1.82884,
1.28675,1.55763,3.28157,-1.87314,
1.29336,1.55379,3.30376,-1.91806,
1.30001,1.54986,3.32598,-1.96361,
1.30671,1.54584,3.34822,-2.0098,
1.31345,1.54173,3.37048,-2.05664,
1.32023,1.53752,3.39278,-2.10412,
1.32706,1.53322,3.4151,-2.15226,
1.33394,1.52882,3.43746,-2.20106,
1.34086,1.52432,3.45985,-2.25053,
1.34782,1.51971,3.48228,-2.30068,
1.35483,1.51501,3.50475,-2.35151,
1.36189,1.5102,3.52726,-2.40303,
1.36899,1.50529,3.54981,-2.45525,
1.37613,1.50028,3.57241,-2.50817,
1.38332,1.49515,3.59506,-2.56181,
1.39056,1.48992,3.61776,-2.61618,
1.39784,1.48458,3.64052,-2.67127,
1.40516,1.47913,3.66334,-2.72711,
1.41254,1.47356,3.68623,-2.78369,
1.41995,1.46788,3.70918,-2.84103,
1.42742,1.46208,3.73221,-2.89914,
1.43493,1.45616,3.75531,-2.95803,
1.44249,1.45013,3.77849,-3.01771,
1.45009,1.44397,3.80176,-3.07819,
1.45774,1.43769,3.82512,-3.13948,
1.46544,1.43129,3.84858,-3.2016,
1.47318,1.42476,3.87214,-3.26455,
1.48097,1.4181,3.89581,-3.32835,
1.48881,1.41132,3.9196,-3.39301,
1.4967,1.4044,3.9435,-3.45854,
1.50463,1.39735,3.96754,-3.52497,
1.51262,1.39016,3.99171,-3.5923,
1.52065,1.38284,4.01602,-3.66054,
1.52873,1.37538,4.04048,-3.72973,
1.53686,1.36778,4.0651,-3.79987,
1.54504,1.36004,4.08989,-3.87097,
1.55327,1.35216,4.11485,-3.94307,
1.56155,1.34412,4.13999,-4.01617,
1.56988,1.33594,4.16533,-4.0903,
1.57826,1.32761,4.19088,-4.16547,
1.5867,1.31913,4.21664,-4.24171,
1.59518,1.31049,4.24262,-4.31905,
1.60372,1.3017,4.26884,-4.39749,
1.61231,1.29274,4.2953,-4.47708,
1.62095,1.28363,4.32203,-4.55782,
1.62965,1.27435,4.34902,-4.63976,
1.6384,1.2649,4.3763,-4.72291,
1.64721,1.25529,4.40388,-4.8073,
1.65608,1.2455,4.43177,-4.89297,
1.665,1.23554,4.45998,-4.97994,
1.67397,1.2254,4.48854,-5.06825,
1.68301,1.21509,4.51745,-5.15794,
1.6921,1.20459,4.54674,-5.24902,
1.70125,1.19391,4.57642,-5.34155,
1.71047,1.18304,4.6065,-5.43555,
1.71974,1.17197,4.63701,-5.53108,
1.72908,1.16072,4.66796,-5.62816,
1.73848,1.14926,4.69937,-5.72684,
1.74794,1.13761,4.73127,-5.82718,
1.75747,1.12575,4.76367,-5.9292,
1.76706,1.11368,4.7966,-6.03296,
1.77672,1.10141,4.83007,-6.13851,
1.78645,1.08892,4.86412,-6.2459,
1.79624,1.07621,4.89875,-6.35518,
1.80611,1.06327,4.93401,-6.46641,
1.81605,1.05011,4.96991,-6.57965,
1.82607,1.03672,5.00648,-6.69494,
1.83615,1.0231,5.04374,-6.81236,
1.84632,1.00923,5.08173,-6.93196,
1.85656,0.995127,5.12047,-7.05381,
1.86688,0.980771,5.15998,-7.17797,
1.87728,0.966162,5.20031,-7.30451,
1.88776,0.951295,5.24147,-7.43349,
1.89833,0.936165,5.2835,-7.56498,
1.90898,0.920767,5.32643,-7.69906,
1.91972,0.905095,5.37029,-7.83577,
1.93055,0.889145,5.41512,-7.9752,
1.94147,0.87291,5.46093,-8.11742,
1.95249,0.856385,5.50776,-8.26247,
1.9636,0.839564,5.55564,-8.41043,
1.97481,0.822442,5.6046,-8.56135,
1.98612,0.805011,5.65466,-8.71529,
1.99753,0.787266,5.70585,-8.87228,
2.00905,0.769202,5.75819,-9.03237,
2.02067,0.750811,5.81171,-9.19559,
2.0324,0.732087,5.86641,-9.36194,
2.04425,0.713024,5.9223,-9.53143,
2.05621,0.693616,5.97939,-9.70403,
2.06828,0.673856,6.03768,-9.87971,
2.08048,0.65374,6.09716,-10.0584,
2.09279,0.63326,6.15779,-10.24,
2.10523,0.612411,6.21956,-10.4243,
2.1178,0.591188,6.28241,-10.6113,
2.13049,0.569587,6.34627,-10.8006,
2.14331,0.547603,6.41108,-10.992,
2.15626,0.525233,6.47671,-11.1851,
2.16935,0.502474,6.54305,-11.3796,
2.18257,0.479324,6.60995,-11.5749,
2.19592,0.455783,6.67721,-11.7704,
2.20941,0.431852,6.74463,-11.9655,
2.22304,0.407533,6.81195,-12.1593,
2.23679,0.382831,6.87889,-12.351,
2.25069,0.357752,6.94512,-12.5396,
2.26471,0.332304,7.01027,-12.7239,
2.27885,0.306499,7.07396,-12.9028,
2.29312,0.280349,7.13573,-13.0747,
2.30752,0.253872,7.19512,-13.2385,
2.32202,0.227088,7.25163,-13.3924,
2.33663,0.200018,7.30476,-13.535,
2.35134,0.172688,7.35399,-13.6646,
2.36613,0.145129,7.39881,-13.7799,
2.38101,0.11737,7.43874,-13.8792,
2.39596,0.0894479,7.47333,-13.9612,
2.41096,0.0613984,7.5022,-14.0248,
2.42601,0.0332606,7.52503,-14.0689,
2.4411,0.00507496,7.54158,-14.0928,
2.4562,-0.0231174,7.55171,-14.0962,
2.47131,-0.051275,7.55539,-14.0788,
2.48641,-0.0793567,7.55267,-14.0409,
2.5015,-0.107322,7.54374,-13.9829,
2.51656,-0.135133,7.52884,-13.9055,
2.53158,-0.162753,7.50833,-13.8099,
2.54654,-0.190147,7.48259,-13.6971,
2.56145,-0.217285,7.45211,-13.5686,
2.57628,-0.244136,7.41736,-13.4259,
2.59104,-0.270677,7.37888,-13.2704,
2.60571,-0.296885,7.33717,-13.1037,
2.6203,-0.322739,7.29275,-12.9274,
2.63479,-0.348225,7.24611,-12.743,
2.64919,-0.373329,7.19771,-12.5517,
2.66348,-0.398039,7.14798,-12.355,
2.67768,-0.422347,7.09731,-12.154,
2.69177,-0.446246,7.04606,-11.9498,
2.70576,-0.469733,6.99453,-11.7433,
2.71964,-0.492804,6.943,-11.5354,
2.73343,-0.515458,6.8917,-11.3269,
2.74711,-0.537694,6.84084,-11.1182,
2.76069,-0.559514,6.79059,-10.9101,
2.77417,-0.58092,6.74107,-10.7029,
2.78756,-0.601914,6.6924,-10.497,
2.80085,-0.622499,6.64468,-10.2927,
2.81404,-0.64268,6.59797,-10.0902,
2.82715,-0.662459,6.55231,-9.88976,
2.84016,-0.681842,6.50775,-9.69151,
2.85309,-0.700833,6.46431,-9.49553,
2.86593,-0.719437,6.42199,-9.30191,
2.8787,-0.737659,6.3808,-9.11068,
2.89138,-0.755502,6.34073,-8.92186,
2.90398,-0.772973,6.30176,-8.73546,
2.91651,-0.790076,6.26386,-8.55144,
2.92896,-0.806816,6.22703,-8.36978,
2.94135,-0.823197,6.19122,-8.19044,
2.95366,-0.839223,6.1564,-8.01336,
2.9659,-0.8549,6.12254,-7.83849,
2.97808,-0.870232,6.0896,-7.66575,
2.9902,-0.885222,6.05754,-7.49509,
3.00225,-0.899875,6.02633,-7.32643,
3.01424,-0.914194,5.99592,-7.1597,
3.02617,-0.928184,5.96626,-6.99482,
3.03805,-0.941847,5.93733,-6.83173,
3.04987,-0.955188,5.90907,-6.67034,
3.06163,-0.968209,5.88145,-6.51058,
3.07334,-0.980914,5.85443,-6.35239,
3.085,-0.993305,5.82796,-6.19568,
3.0966,-1.00539,5.802,-6.0404,
3.10815,-1.01716,5.77651,-5.88647,
3.11966,-1.02863,5.75146,-5.73383,
3.13111,-1.03979,5.72679,-5.58241,
3.14251,-1.05066,5.70248,-5.43216,
3.15387,-1.06122,5.67849,-5.28301,
3.16518,-1.07149,5.65478,-5.13491,
3.17644,-1.08147,5.6313,-4.9878,
3.18766,-1.09115,5.60803,-4.84163,
3.19883,-1.10054,5.58492,-4.69635,
3.20995,-1.10965,5.56194,-4.55191,
3.22103,-1.11846,5.53907,-4.40826,
3.23206,-1.12699,5.51625,-4.26537,
3.24305,-1.13524,5.49346,-4.12318,
3.25399,-1.1432,5.47067,-3.98166,
3.26489,-1.15089,5.44783,-3.84077,
3.27574,-1.15829,5.42493,-3.70047,
3.28654,-1.16541,5.40193,-3.56073,
3.2973,-1.17225,5.37879,-3.42152,
3.30801,-1.17882,5.35549,-3.2828,
3.31867,-1.18511,5.332,-3.14455,
3.32929,-1.19112,5.30828,-3.00673,
3.33986,-1.19686,5.28432,-2.86932,
3.35038,-1.20232,5.26008,-2.7323,
3.36085,-1.20751,5.23553,-2.59564,
3.37127,-1.21243,5.21065,-2.45932,
3.38164,-1.21708,5.18541,-2.32332,
3.39196,-1.22145,5.15978,-2.18762,
3.40223,-1.22556,5.13375,-2.05219,
3.41244,-1.22939,5.10729,-1.91703,
3.4226,-1.23296,5.08036,-1.7821,
3.43271,-1.23625,5.05296,-1.64741,
3.44276,-1.23928,5.02506,-1.51293,
3.45275,-1.24203,4.99663,-1.37865,
3.46269,-1.24452,4.96765,-1.24455,
3.47257,-1.24675,4.93811,-1.11062,
3.48238,-1.2487,4.90798,-0.976844,
3.49214,-1.25039,4.87725,-0.843218,
3.50183,-1.2518,4.8459,-0.709727,
3.51146,-1.25296,4.81391,-0.576358,
3.52102,-1.25384,4.78126,-0.4431,
3.53051,-1.25446,4.74793,-0.309945,
3.53994,-1.25482,4.71392,-0.176879,
3.5493,-1.25491,4.6792,-0.0438943,
3.55859,-1.25473,4.64376,0.0890206,
3.5678,-1.25428,4.60759,0.221876,
3.57694,-1.25357,4.57067,0.354681,
3.58601,-1.2526,4.533,0.487447,
3.595,-1.25136,4.49456,0.620185,
3.60391,-1.24985,4.45534,0.752904,
3.61274,-1.24808,4.41533,0.885617,
3.62149,-1.24604,4.37452,1.01833,
3.63016,-1.24374,4.3329,1.15107,
3.63874,-1.24118,4.29047,1.28383,
3.64723,-1.23834,4.24721,1.41663,
3.65564,-1.23524,4.20312,1.54948,
3.66395,-1.23188,4.1582,1.68241,
3.67218,-1.22825,4.11243,1.81541,
3.68031,-1.22435,4.06582,1.94852,
3.68835,-1.22019,4.01836,2.08174,
3.69629,-1.21576,3.97003,2.21508,
3.70413,-1.21106,3.92085,2.34858,
3.71187,-1.20609,3.87081,2.48224,
3.71951,-1.20086,3.8199,2.61609,
3.72705,-1.19536,3.76813,2.75015,
3.73448,-1.18959,3.71548,2.88444,
3.7418,-1.18356,3.66197,3.01898,
3.74902,-1.17725,3.60759,3.1538,
3.75612,-1.17067,3.55233,3.28892,
3.76311,-1.16382,3.4962,3.42437,
3.76999,-1.1567,3.4392,3.56018,
3.77675,-1.14931,3.38133,3.69638,
3.7834,-1.14164,3.32259,3.83299,
3.78993,-1.1337,3.26298,3.97006,
3.79633,-1.12549,3.20249,4.10762,
3.80261,-1.117,3.14114,4.2457,
3.80877,-1.10823,3.07892,4.38434,
3.8148,-1.09918,3.01583,4.52358,
3.82071,-1.08985,2.95188,4.66346,
3.82648,-1.08024,2.88706,4.80402,
3.83212,-1.07035,2.82137,4.94532,
3.83763,-1.06018,2.75482,5.08739,
3.84301,-1.04972,2.68741,5.23028,
3.84825,-1.03897,2.61914,5.37405,
3.85335,-1.02793,2.55,5.51874,
3.85831,-1.0166,2.48,5.66442,
3.86312,-1.00498,2.40915,5.81113,
3.8678,-0.993064,2.33743,5.95893,
3.87233,-0.980848,2.26484,6.10789,
3.87671,-0.968332,2.1914,6.25805,
3.88095,-0.955513,2.1171,6.40949,
3.88503,-0.942389,2.04194,6.56226,
3.88896,-0.928956,1.96592,6.71644,
3.89274,-0.915212,1.88903,6.87207,
3.89636,-0.901153,1.81129,7.02923,
3.89983,-0.886777,1.73269,7.18799,
3.90313,-0.872081,1.65324,7.3484,
3.90628,-0.85706,1.57293,7.51052,
3.90926,-0.841711,1.49177,7.67443,
3.91208,-0.82603,1.40977,7.84017,
3.91474,-0.810015,1.32694,8.00779,
3.91722,-0.79366,1.24327,8.17736,
3.91954,-0.776962,1.15879,8.34891,
3.92169,-0.759917,1.07351,8.52247,
3.92366,-0.742521,0.987448,8.69808,
3.92546,-0.72477,0.900626,8.87574,
3.92709,-0.706659,0.813074,9.05546,
3.92854,-0.688184,0.724826,9.23722,
3.92981,-0.669342,0.635925,9.42099,
3.9309,-0.650129,0.546422,9.6067,
3.93182,-0.63054,0.456378,9.79428,
3.93255,-0.610573,0.365865,9.9836,
3.9331,-0.590224,0.274969,10.1745,
3.93347,-0.569491,0.183791,10.3668,
3.93365,-0.54837,0.092448,10.5603,
3.93365,-0.526861,0.00107772,10.7546,
3.93347,-0.504962,-0.0901612,10.9494,
3.93311,-0.482673,-0.181086,11.1443,
3.93257,-0.459996,-0.271489,11.3388,
3.93185,-0.436931,-0.361133,11.5323,
3.93095,-0.413483,-0.449751,11.7241,
3.92987,-0.389656,-0.537045,11.9135,
3.92863,-0.365457,-0.622682,12.0996,
3.92721,-0.340894,-0.706299,12.2815,
3.92564,-0.315977,-0.7875,12.4582,
3.92391,-0.29072,-0.865858,12.6285,
3.92203,-0.265138,-0.940921,12.7912,
3.92,-0.239248,-1.01222,12.945,
3.91784,-0.213071,-1.07926,13.0887,
3.91556,-0.186629,-1.14156,13.2209,
3.91316,-0.159948,-1.19862,13.3403,
3.91066,-0.133057,-1.25,13.4455,
3.90807,-0.105986,-1.29525,13.5355,
3.9054,-0.0787678,-1.33398,13.6092,
3.90267,-0.0514366,-1.36589,13.6656,
3.89989,-0.0240283,-1.39071,13.7041,
3.89707,0.00342028,-1.40829,13.7243,
3.89424,0.0308719,-1.41854,13.7258,
3.89139,0.0582896,-1.42149,13.7088,
3.88856,0.0856369,-1.41725,13.6736,
3.88575,0.112878,-1.40602,13.6208,
3.88297,0.13998,-1.3881,13.551,
3.88024,0.166911,-1.36385,13.4654,
3.87758,0.193641,-1.33369,13.365,
3.87498,0.220144,-1.29808,13.2512,
3.87246,0.246394,-1.25752,13.1253,
3.87004,0.272372,-1.21252,12.9887,
3.86771,0.298057,-1.1636,12.8428,
3.86549,0.323435,-1.11127,12.6889,
3.86338,0.348492,-1.05601,12.5284,
3.86138,0.373217,-0.998304,12.3626,
3.8595,0.397602,-0.938578,12.1925,
3.85775,0.421641,-0.877239,12.0193,
3.85612,0.445328,-0.814654,11.8439,
3.85462,0.468663,-0.751156,11.6672,
3.85324,0.491643,-0.687043,11.4899,
3.852,0.514268,-0.622577,11.3127,
3.85088,0.53654,-0.55799,11.1362,
3.8499,0.558462,-0.493482,10.9608,
3.84904,0.580036,-0.429226,10.787,
3.84831,0.601266,-0.36537,10.6152,
3.8477,0.622158,-0.302041,10.4456,
3.84722,0.642714,-0.239343,10.2784,
3.84687,0.662942,-0.177365,10.1138,
3.84664,0.682846,-0.116178,9.95206,
3.84653,0.702432,-0.0558419,9.79315,
3.84653,0.721707,0.00359707,9.63719,
3.84666,0.740675,0.0621024,9.48423,
3.8469,0.759344,0.119646,9.33429,
3.84725,0.777719,0.176208,9.18739,
3.84771,0.795806,0.231775,9.04351,
3.84828,0.813611,0.286338,8.90263,
3.84896,0.83114,0.339892,8.76473,
3.84975,0.8484,0.392439,8.62976,
3.85064,0.865395,0.443981,8.49767,
3.85163,0.882132,0.494524,8.36841,
3.85271,0.898616,0.544075,8.24192,
3.8539,0.914852,0.592644,8.11815,
3.85518,0.930846,0.640243,7.99703,
3.85655,0.946603,0.686882,7.87849,
3.85802,0.962128,0.732575,7.76248,
3.85957,0.977426,0.777335,7.64893,
3.86122,0.992502,0.821176,7.53777,
3.86294,1.00736,0.864111,7.42894,
3.86476,1.022,0.906157,7.32237,
3.86665,1.03644,0.947325,7.21801,
3.86863,1.05067,0.987631,7.11578,
3.87068,1.0647,1.02709,7.01564,
3.87281,1.07854,1.06571,6.91753,
3.87502,1.09218,1.10352,6.82137,
3.8773,1.10564,1.14051,6.72714,
3.87965,1.1189,1.17672,6.63475,
3.88208,1.13199,1.21214,6.54418,
3.88457,1.1449,1.24679,6.45536,
3.88713,1.15764,1.28069,6.36824,
3.88976,1.17021,1.31384,6.28279,
3.89245,1.1826,1.34626,6.19895,
3.89521,1.19484,1.37796,6.11669,
3.89803,1.20691,1.40896,6.03595,
3.90091,1.21882,1.43925,5.9567,
3.90384,1.23058,1.46885,5.8789,
3.90684,1.24219,1.49777,5.80252,
3.90989,1.25364,1.52602,5.72751,
3.913,1.26495,1.55362,5.65384,
3.91616,1.27611,1.58056,5.58148,
3.91937,1.28713,1.60686,5.5104,
3.92264,1.29801,1.63253,5.44057,
3.92595,1.30876,1.65757,5.37195,
3.92932,1.31937,1.682,5.30451,
3.93273,1.32984,1.70582,5.23824,
3.93619,1.34019,1.72904,5.1731,
3.93969,1.35041,1.75166,5.10907,
3.94324,1.3605,1.7737,5.04612,
3.94683,1.37047,1.79516,4.98424,
3.95046,1.38031,1.81605,4.92339,
3.95413,1.39004,1.83637,4.86356,
3.95784,1.39965,1.85613,4.80473,
3.9616,1.40914,1.87535,4.74687,
3.96538,1.41852,1.89401,4.68997,
3.96921,1.42779,1.91214,4.63401,
3.97307,1.43695,1.92974,4.57897,
3.97696,1.446,1.94681,4.52483,
3.98089,1.45494,1.96335,4.47158,
3.98485,1.46378,1.97939,4.4192,
3.98884,1.47252,1.99491,4.36768,
3.99286,1.48115,2.00993,4.317,
3.99691,1.48969,2.02445,4.26715,
4.00098,1.49812,2.03848,4.21811,
4.00509,1.50646,2.05202,4.16988,
4.00922,1.51471,2.06507,4.12243,
4.01337,1.52286,2.07766,4.07576,
4.01755,1.53092,2.08977,4.02985,
4.02175,1.53889,2.10141,3.9847,
4.02598,1.54677,2.11259,3.94029,
4.03023,1.55456,2.12332,3.89661,
4.03449,1.56227,2.1336,3.85365,
4.03878,1.56989,2.14343,3.81141,
4.04309,1.57743,2.15281,3.76987,
4.04741,1.58489,2.16177,3.72902,
4.05175,1.59227,2.17029,3.68886,
4.05611,1.59956,2.17838,3.64938,
4.06048,1.60679,2.18606,3.61056,
4.06486,1.61393,2.19332,3.5724,
4.06927,1.621,2.20016,3.5349,
4.07368,1.628,2.2066,3.49804,
4.0781,1.63492,2.21264,3.46182,
4.08254,1.64177,2.21828,3.42622,
4.08699,1.64856,2.22352,3.39126,
4.09144,1.65527,2.22838,3.3569,
4.09591,1.66192,2.23286,3.32316,
4.10038,1.6685,2.23695,3.29003,
4.10487,1.67501,2.24068,3.25749,
4.10935,1.68146,2.24403,3.22554,
4.11385,1.68785,2.24702,3.19418,
4.11835,1.69418,2.24965,3.1634,
4.12285,1.70044,2.25192,3.1332,
4.12736,1.70665,2.25384,3.10357,
4.13187,1.7128,2.25542,3.0745,
4.13638,1.71889,2.25666,3.04599,
4.1409,1.72493,2.25755,3.01803,
4.14541,1.73091,2.25812,2.99062,
4.14993,1.73684,2.25836,2.96376,
4.15445,1.74271,2.25827,2.93744,
4.15896,1.74853,2.25787,2.91165,
4.16348,1.75431,2.25715,2.8864,
4.16799,1.76003,2.25612,2.86167,
4.1725,1.76571,2.25479,2.83746,
4.177,1.77133,2.25315,2.81377,
4.18151,1.77691,2.25122,2.79059,
4.18601,1.78245,2.249,2.76792,
4.1905,1.78794,2.24648,2.74576,
4.19499,1.79339,2.24369,2.7241,
4.19947,1.7988,2.24061,2.70293,
4.20394,1.80416,2.23726,2.68226,
4.20841,1.80948,2.23365,2.66208,
4.21287,1.81477,2.22976,2.64238,
4.21732,1.82002,2.22561,2.62316,
4.22176,1.82522,2.22121,2.60442,
4.22619,1.8304,2.21655,2.58616,
4.23062,1.83553,2.21164,2.56837,
4.23503,1.84064,2.20649,2.55104,
4.23943,1.8457,2.20109,2.53417,
4.24382,1.85074,2.19546,2.51777,
4.2482,1.85574,2.1896,2.50182,
4.25257,1.86072,2.18351,2.48632,
4.25692,1.86566,2.17719,2.47127,
4.26127,1.87057,2.17065,2.45667,
4.26559,1.87546,2.1639,2.44251,
4.26991,1.88031,2.15693,2.42879,
4.27421,1.88514,2.14976,2.4155,
4.27849,1.88995,2.14238,2.40264,
4.28276,1.89473,2.13479,2.39021,
4.28702,1.89949,2.12702,2.37821,
4.29125,1.90422,2.11904,2.36663,
4.29548,1.90893,2.11088,2.35546,
4.29968,1.91362,2.10253,2.34471,
4.30387,1.91829,2.094,2.33437,
4.30804,1.92294,2.08529,2.32444,
4.31219,1.92757,2.07641,2.31492,
4.31633,1.93218,2.06735,2.30579,
4.32044,1.93677,2.05813,2.29706,
4.32454,1.94135,2.04874,2.28873,
4.32862,1.94591,2.03919,2.28079,
4.33268,1.95046,2.02949,2.27324,
4.33672,1.95499,2.01963,2.26607,
4.34074,1.95951,2.00962,2.25929,
4.34474,1.96402,1.99946,2.25288,
4.34871,1.96851,1.98915,2.24685,
