0.000746069,-0.00065157,-0.00065157,0.0034642,
0.000746096,-0.000651174,-0.000651174,0.00346349,
0.000746123,-0.000650785,-0.000650785,0.00346279,
0.00074615,-0.000650402,-0.000650402,0.0034621,
0.000746177,-0.000650027,-0.000650027,0.00346143,
0.000746203,-0.000649658,-0.000649658,0.00346077,
0.000746228,-0.000649298,-0.000649298,0.00346012,
0.000746253,-0.000648946,-0.000648946,0.00345949,
0.000746278,-0.000648604,-0.000648604,0.00345888,
0.000746302,-0.000648271,-0.000648271,0.00345828,
0.000746325,-0.000647947,-0.000647947,0.0034577,
0.000746348,-0.000647635,-0.000647635,0.00345714,
0.00074637,-0.000647333,-0.000647333,0.0034566,
0.000746391,-0.000647043,-0.000647043,0.00345608,
0.000746411,-0.000646765,-0.000646765,0.00345559,
0.00074643,-0.0006465,-0.0006465,0.00345511,
0.000746449,-0.000646248,-0.000646248,0.00345466,
0.000746466,-0.00064601,-0.00064601,0.00345424,
0.000746483,-0.000645787,-0.000645787,0.00345384,
0.000746499,-0.000645578,-0.000645578,0.00345346,
0.000746513,-0.000645385,-0.000645385,0.00345312,
0.000746526,-0.000645208,-0.000645208,0.0034528,
0.000746538,-0.000645047,-0.000645047,0.00345252,
0.000746549,-0.000644904,-0.000644904,0.00345226,
0.000746558,-0.000644779,-0.000644779,0.00345204,
0.000746566,-0.000644673,-0.000644673,0.00345185,
0.000746573,-0.000644585,-0.000644586,0.00345169,
0.000746578,-0.000644518,-0.000644518,0.00345157,
0.000746581,-0.000644471,-0.000644471,0.00345149,
0.000746583,-0.000644445,-0.000644445,0.00345144,
0.000746583,-0.000644441,-0.000644441,0.00345144,
0.000746582,-0.000644459,-0.000644459,0.00345147,
0.000746579,-0.000644501,-0.000644501,0.00345154,
0.000746574,-0.000644566,-0.000644566,0.00345166,
0.000746567,-0.000644656,-0.000644656,0.00345182,
0.000746559,-0.000644771,-0.000644771,0.00345202,
0.000746548,-0.000644911,-0.000644911,0.00345228,
0.000746536,-0.000645079,-0.000645079,0.00345257,
0.000746521,-0.000645274,-0.000645274,0.00345292,
0.000746505,-0.000645497,-0.000645497,0.00345332,
0.000746486,-0.000645748,-0.000645748,0.00345377,
0.000746465,-0.000646029,-0.000646029,0.00345427,
0.000746442,-0.000646341,-0.000646341,0.00345483,
0.000746417,-0.000646684,-0.000646684,0.00345544,
0.000746389,-0.000647058,-0.000647058,0.00345611,
0.00074636,-0.000647466,-0.000647466,0.00345684,
0.000746328,-0.000647906,-0.000647906,0.00345763,
0.000746294,-0.000648381,-0.000648381,0.00345848,
0.000746257,-0.000648892,-0.000648891,0.00345939,
0.000746218,-0.000649438,-0.000649438,0.00346037,
0.000746177,-0.00065002,-0.00065002,0.00346142,
0.000746134,-0.000650641,-0.000650641,0.00346253,
0.000746088,-0.0006513,-0.0006513,0.00346372,
0.000746039,-0.000651998,-0.000651998,0.00346498,
0.000745989,-0.000652737,-0.000652737,0.00346631,
0.000745936,-0.000653517,-0.000653517,0.00346771,
0.00074588,-0.000654339,-0.000654339,0.0034692,
0.000745823,-0.000655204,-0.000655204,0.00347076,
0.000745763,-0.000656113,-0.000656113,0.0034724,
0.000745701,-0.000657067,-0.000657067,0.00347413,
0.000745636,-0.000658066,-0.000658066,0.00347594,
0.00074557,-0.000659113,-0.000659113,0.00347785,
0.000745501,-0.000660208,-0.000660207,0.00347984,
0.000745431,-0.000661351,-0.000661351,0.00348192,
0.000745358,-0.000662544,-0.000662544,0.00348409,
0.000745284,-0.000663788,-0.000663788,0.00348637,
0.000745208,-0.000665084,-0.000665084,0.00348874,
0.00074513,-0.000666433,-0.000666433,0.00349121,
0.000745051,-0.000667836,-0.000667837,0.00349379,
0.00074497,-0.000669295,-0.000669295,0.00349647,
0.000744888,-0.00067081,-0.00067081,0.00349926,
0.000744804,-0.000672382,-0.000672382,0.00350217,
0.00074472,-0.000674014,-0.000674013,0.00350518,
0.000744635,-0.000675704,-0.000675704,0.00350832,
0.000744549,-0.000677456,-0.000677456,0.00351157,
0.000744462,-0.000679271,-0.000679271,0.00351495,
0.000744375,-0.000681148,-0.000681149,0.00351846,
0.000744288,-0.000683091,-0.000683091,0.00352209,
0.000744202,-0.0006851,-0.0006851,0.00352586,
0.000744115,-0.000687176,-0.000687176,0.00352976,
0.000744029,-0.000689321,-0.000689321,0.0035338,
0.000743945,-0.000691536,-0.000691536,0.00353798,
0.000743861,-0.000693822,-0.000693822,0.00354231,
0.000743779,-0.000696182,-0.000696182,0.00354679,
0.000743698,-0.000698616,-0.000698616,0.00355143,
0.00074362,-0.000701125,-0.000701125,0.00355622,
0.000743545,-0.000703713,-0.000703713,0.00356118,
0.000743472,-0.000706379,-0.000706379,0.0035663,
0.000743403,-0.000709125,-0.000709125,0.00357159,
0.000743337,-0.000711954,-0.000711954,0.00357706,
0.000743276,-0.000714867,-0.000714867,0.00358271,
0.000743219,-0.000717865,-0.000717865,0.00358854,
0.000743168,-0.00072095,-0.00072095,0.00359456,
0.000743122,-0.000724124,-0.000724124,0.00360078,
0.000743082,-0.000727389,-0.000727389,0.00360719,
0.000743049,-0.000730747,-0.000730747,0.00361381,
0.000743024,-0.000734199,-0.000734199,0.00362064,
0.000743007,-0.000737748,-0.000737748,0.00362769,
0.000742998,-0.000741396,-0.000741396,0.00363496,
0.000742999,-0.000745144,-0.000745144,0.00364246,
0.000743009,-0.000748995,-0.000748995,0.00365019,
0.000743031,-0.000752951,-0.000752951,0.00365817,
0.000743064,-0.000757014,-0.000757014,0.00366639,
0.00074311,-0.000761186,-0.000761186,0.00367487,
0.000743169,-0.000765471,-0.000765471,0.00368361,
0.000743242,-0.00076987,-0.00076987,0.00369261,
0.00074333,-0.000774385,-0.000774385,0.0037019,
0.000743434,-0.000779021,-0.00077902,0.00371147,
0.000743555,-0.000783778,-0.000783778,0.00372134,
0.000743695,-0.00078866,-0.00078866,0.00373151,
0.000743853,-0.00079367,-0.00079367,0.00374199,
0.000744032,-0.000798811,-0.000798811,0.00375279,
0.000744232,-0.000804085,-0.000804085,0.00376392,
0.000744455,-0.000809497,-0.000809497,0.00377538,
0.000744702,-0.000815049,-0.000815048,0.0037872,
0.000744975,-0.000820744,-0.000820744,0.00379938,
0.000745274,-0.000826586,-0.000826586,0.00381193,
0.000745601,-0.000832579,-0.000832579,0.00382487,
0.000745958,-0.000838726,-0.000838726,0.0038382,
0.000746346,-0.000845032,-0.000845032,0.00385193,
0.000746767,-0.0008515,-0.0008515,0.00386609,
0.000747222,-0.000858135,-0.000858135,0.00388067,
0.000747713,-0.00086494,-0.00086494,0.00389571,
0.000748243,-0.000871921,-0.000871921,0.0039112,
0.000748813,-0.000879082,-0.000879081,0.00392718,
0.000749425,-0.000886427,-0.000886427,0.00394364,
0.00075008,-0.000893963,-0.000893963,0.00396061,
0.000750782,-0.000901694,-0.000901694,0.0039781,
0.000751532,-0.000909625,-0.000909625,0.00399614,
0.000752332,-0.000917763,-0.000917763,0.00401473,
0.000753186,-0.000926113,-0.000926113,0.00403391,
0.000754095,-0.000934682,-0.000934682,0.00405368,
0.000755063,-0.000943476,-0.000943476,0.00407407,
0.000756091,-0.000952501,-0.000952501,0.0040951,
0.000757183,-0.000961765,-0.000961765,0.00411679,
0.000758341,-0.000971275,-0.000971275,0.00413916,
0.000759569,-0.000981039,-0.000981039,0.00416225,
0.00076087,-0.000991065,-0.000991064,0.00418607,
0.000762247,-0.00100136,-0.00100136,0.00421064,
0.000763703,-0.00101193,-0.00101193,0.00423601,
0.000765243,-0.0010228,-0.0010228,0.00426219,
0.000766869,-0.00103395,-0.00103395,0.00428922,
0.000768587,-0.00104542,-0.00104542,0.00431713,
0.000770399,-0.00105721,-0.00105721,0.00434595,
0.00077231,-0.00106932,-0.00106932,0.00437571,
0.000774325,-0.00108177,-0.00108177,0.00440645,
0.000776448,-0.00109458,-0.00109458,0.00443821,
0.000778684,-0.00110775,-0.00110775,0.00447103,
0.000781038,-0.00112129,-0.00112129,0.00450495,
0.000783516,-0.00113523,-0.00113523,0.00454,
0.000786122,-0.00114958,-0.00114958,0.00457624,
0.000788864,-0.00116435,-0.00116435,0.00461372,
0.000791745,-0.00117955,-0.00117955,0.00465248,
0.000794774,-0.00119521,-0.00119521,0.00469257,
0.000797957,-0.00121134,-0.00121134,0.00473405,
0.0008013,-0.00122796,-0.00122796,0.00477697,
0.000804811,-0.0012451,-0.0012451,0.00482141,
0.000808497,-0.00126276,-0.00126276,0.00486741,
0.000812367,-0.00128097,-0.00128097,0.00491504,
0.000816428,-0.00129976,-0.00129976,0.00496438,
0.00082069,-0.00131914,-0.00131914,0.00501549,
0.000825161,-0.00133915,-0.00133915,0.00506846,
0.000829851,-0.0013598,-0.0013598,0.00512336,
0.00083477,-0.00138114,-0.00138114,0.00518027,
0.000839929,-0.00140317,-0.00140317,0.00523929,
0.000845338,-0.00142595,-0.00142595,0.0053005,
0.00085101,-0.00144949,-0.00144949,0.00536401,
0.000856956,-0.00147383,-0.00147383,0.00542992,
0.000863189,-0.00149901,-0.00149901,0.00549833,
0.000869722,-0.00152506,-0.00152506,0.00556935,
0.000876569,-0.00155202,-0.00155202,0.0056431,
0.000883744,-0.00157993,-0.00157993,0.00571971,
0.000891263,-0.00160883,-0.00160883,0.0057993,
0.00089914,-0.00163878,-0.00163878,0.00588201,
0.000907395,-0.0016698,-0.0016698,0.00596797,
0.000916041,-0.00170196,-0.00170196,0.00605733,
0.000925098,-0.0017353,-0.0017353,0.00615024,
0.000934584,-0.00176987,-0.00176987,0.00624686,
0.000944519,-0.00180573,-0.00180573,0.00634735,
0.00095492,-0.00184292,-0.00184292,0.00645187,
0.000965809,-0.00188152,-0.00188152,0.0065606,
0.000977205,-0.00192156,-0.00192156,0.0066737,
0.00098913,-0.00196312,-0.00196312,0.00679136,
0.00100161,-0.00200625,-0.00200625,0.00691375,
0.00101465,-0.002051,-0.002051,0.00704105,
0.00102829,-0.00209744,-0.00209744,0.00717342,
0.00104253,-0.00214563,-0.00214563,0.00731105,
0.00105741,-0.0021956,-0.0021956,0.0074541,
0.00107294,-0.00224742,-0.00224742,0.0076027,
0.00108912,-0.00230112,-0.00230112,0.00775699,
0.00110599,-0.00235674,-0.00235674,0.00791709,
0.00112355,-0.0024143,-0.0024143,0.00808307,
0.0011418,-0.00247383,-0.00247383,0.00825498,
0.00116074,-0.00253531,-0.00253531,0.00843283,
0.00118038,-0.00259873,-0.00259873,0.00861654,
0.00120069,-0.00266404,-0.00266404,0.00880602,
0.00122167,-0.00273118,-0.00273118,0.00900105,
0.00124327,-0.00280005,-0.00280005,0.00920134,
0.00126545,-0.00287049,-0.00287049,0.00940648,
0.00128815,-0.00294234,-0.00294234,0.00961594,
0.0013113,-0.00301536,-0.00301536,0.00982905,
0.00133481,-0.00308927,-0.00308927,0.0100449,
0.00135856,-0.00316372,-0.00316372,0.0102626,
0.00138241,-0.0032383,-0.0032383,0.0104809,
0.00140621,-0.00331253,-0.00331253,0.0106983,
0.00142978,-0.00338586,-0.00338586,0.0109132,
0.0014529,-0.00345766,-0.00345766,0.0111238,
0.00147536,-0.00352726,-0.00352726,0.0113281,
0.0014969,-0.00359391,-0.00359391,0.0115238,
0.00151727,-0.00365681,-0.00365681,0.0117085,
0.00153618,-0.00371514,-0.00371514,0.01188,
0.00155336,-0.00376808,-0.00376808,0.0120356,
0.00156854,-0.00381482,-0.00381482,0.0121731,
0.00158147,-0.00385457,-0.00385457,0.01229,
0.00159192,-0.00388667,-0.00388667,0.0123845,
0.00159968,-0.00391053,-0.00391053,0.0124547,
0.00160462,-0.0039257,-0.0039257,0.0124993,
0.00160664,-0.00393188,-0.00393188,0.0125176,
0.00160569,-0.00392897,-0.00392897,0.012509,
0.00160179,-0.00391701,-0.00391701,0.0124738,
0.00159503,-0.00389624,-0.00389624,0.0124127,
0.00158553,-0.00386706,-0.00386706,0.0123268,
0.00157348,-0.00383,-0.00383,0.0122178,
0.00155909,-0.00378573,-0.00378573,0.0120875,
0.00154262,-0.00373498,-0.00373498,0.0119383,
0.00152432,-0.00367857,-0.00367857,0.0117725,
0.00150448,-0.00361733,-0.00361733,0.0115925,
0.00148338,-0.00355208,-0.00355208,0.0114009,
0.00146128,-0.00348365,-0.00348365,0.0112001,
0.00143845,-0.0034128,-0.0034128,0.0109922,
0.00141511,-0.00334024,-0.00334024,0.0107795,
0.00139149,-0.00326662,-0.00326662,0.0105638,
0.00136776,-0.00319253,-0.00319253,0.0103469,
0.00134411,-0.00311847,-0.00311847,0.0101303,
0.00132068,-0.00304487,-0.00304487,0.00991522,
0.00129758,-0.00297211,-0.00297211,0.00970279,
0.00127492,-0.00290049,-0.00290049,0.00949391,
0.00125277,-0.00283027,-0.00283027,0.00928931,
0.00123121,-0.00276163,-0.00276163,0.00908957,
0.00121027,-0.00269473,-0.00269473,0.00889513,
0.00119,-0.00262969,-0.00262969,0.00870632,
0.00117041,-0.00256658,-0.00256658,0.00852337,
0.00115153,-0.00250545,-0.00250545,0.00834642,
0.00113336,-0.00244634,-0.00244634,0.00817555,
0.00111589,-0.00238924,-0.00238924,0.00801076,
0.00109913,-0.00233414,-0.00233414,0.00785203,
0.00108306,-0.00228104,-0.00228104,0.00769926,
0.00106767,-0.00222988,-0.00222988,0.00755237,
0.00105294,-0.00218063,-0.00218063,0.00741122,
0.00103886,-0.00213325,-0.00213325,0.00727567,
0.00102541,-0.00208768,-0.00208768,0.00714556,
0.00101256,-0.00204386,-0.00204386,0.00702071,
0.0010003,-0.00200175,-0.00200174,0.00690095,
0.000988598,-0.00196127,-0.00196127,0.00678612,
0.000977439,-0.00192238,-0.00192238,0.00667602,
0.000966802,-0.00188502,-0.00188502,0.00657048,
0.000956664,-0.00184913,-0.00184913,0.00646933,
0.000947005,-0.00181465,-0.00181465,0.0063724,
0.000937805,-0.00178153,-0.00178153,0.00627951,
0.000929044,-0.00174972,-0.00174972,0.00619051,
0.000920703,-0.00171916,-0.00171916,0.00610524,
0.000912765,-0.00168981,-0.00168981,0.00602354,
0.00090521,-0.00166163,-0.00166163,0.00594528,
0.000898023,-0.00163455,-0.00163455,0.00587031,
0.000891186,-0.00160854,-0.00160854,0.0057985,
0.000884686,-0.00158357,-0.00158357,0.00572972,
0.000878505,-0.00155958,-0.00155958,0.00566384,
0.00087263,-0.00153655,-0.00153655,0.00560076,
0.000867048,-0.00151443,-0.00151443,0.00554036,
0.000861744,-0.0014932,-0.0014932,0.00548253,
0.000856708,-0.00147282,-0.00147282,0.00542718,
0.000851925,-0.00145326,-0.00145326,0.0053742,
0.000847386,-0.00143448,-0.00143448,0.00532351,
0.000843079,-0.00141648,-0.00141648,0.00527502,
0.000838995,-0.00139921,-0.00139921,0.00522865,
0.000835122,-0.00138265,-0.00138265,0.00518432,
0.000831452,-0.00136678,-0.00136678,0.00514195,
0.000827976,-0.00135159,-0.00135159,0.00510149,
0.000824685,-0.00133704,-0.00133704,0.00506286,
0.000821572,-0.00132311,-0.00132311,0.00502599,
0.000818627,-0.0013098,-0.0013098,0.00499084,
0.000815845,-0.00129708,-0.00129708,0.00495734,
0.000813218,-0.00128493,-0.00128493,0.00492544,
0.000810739,-0.00127335,-0.00127335,0.00489509,
0.000808404,-0.00126231,-0.00126231,0.00486624,
0.000806203,-0.0012518,-0.0012518,0.00483885,
0.000804134,-0.00124182,-0.00124182,0.00481289,
0.00080219,-0.00123234,-0.00123234,0.00478829,
0.000800366,-0.00122335,-0.00122335,0.00476504,
0.000798658,-0.00121485,-0.00121485,0.0047431,
0.00079706,-0.00120683,-0.00120683,0.00472242,
0.00079557,-0.00119927,-0.00119927,0.00470299,
0.000794182,-0.00119217,-0.00119217,0.00468478,
0.000792894,-0.00118553,-0.00118553,0.00466775,
0.0007917,-0.00117932,-0.00117932,0.00465188,
0.0007906,-0.00117355,-0.00117355,0.00463715,
0.000789589,-0.00116821,-0.00116821,0.00462354,
0.000788665,-0.00116329,-0.00116329,0.00461102,
0.000787824,-0.00115879,-0.00115879,0.00459959,
0.000787066,-0.0011547,-0.0011547,0.00458921,
0.000786387,-0.00115102,-0.00115102,0.00457989,
0.000785786,-0.00114775,-0.00114775,0.0045716,
0.000785261,-0.00114487,-0.00114487,0.00456433,
0.00078481,-0.0011424,-0.0011424,0.00455808,
0.000784433,-0.00114032,-0.00114032,0.00455283,
0.000784128,-0.00113863,-0.00113863,0.00454857,
0.000783895,-0.00113734,-0.00113734,0.00454531,
0.000783732,-0.00113643,-0.00113643,0.00454303,
0.000783638,-0.00113592,-0.00113592,0.00454172,
0.000783615,-0.00113579,-0.00113579,0.0045414,
0.000783662,-0.00113605,-0.00113605,0.00454206,
0.000783779,-0.0011367,-0.0011367,0.00454369,
0.000783965,-0.00113773,-0.00113773,0.0045463,
0.000784223,-0.00113916,-0.00113916,0.0045499,
0.000784552,-0.00114097,-0.00114097,0.00455448,
0.000784953,-0.00114318,-0.00114318,0.00456005,
0.000785426,-0.00114578,-0.00114578,0.00456663,
0.000785975,-0.00114878,-0.00114878,0.00457421,
0.0007866,-0.00115217,-0.00115217,0.00458281,
0.000787302,-0.00115597,-0.00115597,0.00459244,
0.000788083,-0.00116018,-0.00116018,0.00460312,
0.000788947,-0.00116479,-0.00116479,0.00461485,
0.000789894,-0.00116982,-0.00116982,0.00462765,
0.000790928,-0.00117527,-0.00117527,0.00464154,
0.00079205,-0.00118114,-0.00118114,0.00465654,
0.000793265,-0.00118745,-0.00118745,0.00467267,
0.000794575,-0.00119419,-0.00119419,0.00468995,
0.000795984,-0.00120138,-0.00120138,0.0047084,
0.000797494,-0.00120902,-0.00120902,0.00472806,
0.000799111,-0.00121712,-0.00121712,0.00474894,
0.000800838,-0.00122569,-0.00122569,0.00477108,
0.00080268,-0.00123473,-0.00123473,0.00479451,
0.00080464,-0.00124427,-0.00124427,0.00481926,
0.000806725,-0.00125431,-0.00125431,0.00484537,
0.000808939,-0.00126485,-0.00126485,0.00487288,
0.000811287,-0.00127592,-0.00127592,0.00490182,
0.000813777,-0.00128753,-0.00128753,0.00493224,
0.000816412,-0.00129968,-0.00129968,0.00496418,
0.0008192,-0.0013124,-0.0013124,0.0049977,
0.000822147,-0.0013257,-0.0013257,0.00503283,
0.000825262,-0.0013396,-0.0013396,0.00506965,
0.00082855,-0.00135411,-0.00135411,0.00510819,
0.000832019,-0.00136925,-0.00136925,0.00514852,
0.000835679,-0.00138504,-0.00138504,0.00519071,
0.000839536,-0.00140151,-0.00140151,0.00523482,
0.000843602,-0.00141867,-0.00141867,0.00528092,
0.000847884,-0.00143655,-0.00143655,0.00532908,
0.000852392,-0.00145517,-0.00145517,0.00537939,
0.000857137,-0.00147457,-0.00147457,0.00543191,
0.000862129,-0.00149475,-0.00149475,0.00548675,
0.000867381,-0.00151576,-0.00151576,0.00554398,
0.000872904,-0.00153763,-0.00153763,0.00560371,
0.000878709,-0.00156038,-0.00156038,0.00566603,
0.00088481,-0.00158405,-0.00158405,0.00573104,
0.000891221,-0.00160868,-0.00160868,0.00579887,
0.000897956,-0.0016343,-0.00163429,0.00586961,
0.000905028,-0.00166094,-0.00166094,0.00594339,
0.000912454,-0.00168866,-0.00168866,0.00602034,
0.000920249,-0.00171749,-0.00171749,0.00610058,
0.00092843,-0.00174748,-0.00174748,0.00618425,
0.000937013,-0.00177867,-0.00177867,0.00627149,
0.000946017,-0.00181111,-0.00181111,0.00636245,
0.000955459,-0.00184484,-0.00184484,0.00645727,
0.000965358,-0.00187993,-0.00187993,0.00655611,
0.000975733,-0.00191641,-0.00191641,0.00665913,
0.000986604,-0.00195434,-0.00195435,0.00676649,
0.000997989,-0.00199378,-0.00199378,0.00687835,
0.00100991,-0.00203478,-0.00203478,0.00699487,
0.00102238,-0.00207739,-0.00207739,0.00711621,
0.00103543,-0.00212166,-0.00212165,0.00724255,
0.00104907,-0.00216764,-0.00216764,0.00737402,
0.00106332,-0.00221538,-0.00221538,0.00751078,
0.0010782,-0.00226492,-0.00226492,0.00765297,
0.00109372,-0.00231631,-0.00231631,0.0078007,
0.0011099,-0.00236957,-0.00236957,0.00795408,
0.00112674,-0.00242473,-0.00242473,0.00811317,
0.00114425,-0.0024818,-0.0024818,0.00827802,
0.00116243,-0.00254077,-0.00254077,0.00844863,
0.00118128,-0.00260163,-0.00260163,0.00862495,
0.00120079,-0.00266434,-0.00266434,0.00880687,
0.00122093,-0.00272883,-0.00272883,0.00899421,
0.00124169,-0.00279502,-0.00279502,0.00918671,
0.00126301,-0.00286278,-0.00286278,0.009384,
0.00128486,-0.00293194,-0.00293194,0.00958561,
0.00130716,-0.00300231,-0.00300231,0.00979094,
0.00132983,-0.00307363,-0.00307363,0.00999923,
0.00135277,-0.00314559,-0.00314559,0.0102096,
0.00137585,-0.00321782,-0.00321782,0.0104209,
0.00139895,-0.00328991,-0.00328991,0.010632,
0.0014219,-0.00336136,-0.00336136,0.0108414,
0.00144451,-0.00343162,-0.00343162,0.0110474,
0.00146658,-0.00350007,-0.00350007,0.0112483,
0.0014879,-0.00356606,-0.00356606,0.011442,
0.00150821,-0.00362885,-0.00362885,0.0116264,
0.00152728,-0.00368771,-0.00368771,0.0117994,
0.00154485,-0.00374186,-0.00374186,0.0119585,
0.00156066,-0.00379055,-0.00379055,0.0121017,
0.00157447,-0.00383304,-0.00383304,0.0122267,
0.00158605,-0.00386864,-0.00386864,0.0123314,
0.0015952,-0.00389677,-0.00389677,0.0124142,
0.00160176,-0.00391692,-0.00391692,0.0124735,
0.00160561,-0.00392872,-0.00392872,0.0125083,
0.00160666,-0.00393196,-0.00393196,0.0125178,
0.00160491,-0.00392657,-0.00392657,0.0125019,
0.00160037,-0.00391264,-0.00391264,0.0124609,
0.00159314,-0.00389042,-0.00389042,0.0123955,
0.00158333,-0.00386028,-0.00386028,0.0123068,
0.00157113,-0.00382276,-0.00382276,0.0121964,
0.00155673,-0.00377845,-0.00377845,0.0120661,
0.00154037,-0.00372805,-0.00372805,0.0119179,
0.00152229,-0.0036723,-0.0036723,0.0117541,
0.00150274,-0.00361195,-0.00361195,0.0115768,
0.00148199,-0.00354777,-0.00354777,0.0113883,
0.00146027,-0.0034805,-0.0034805,0.0111908,
0.00143782,-0.00341085,-0.00341085,0.0109865,
0.00141486,-0.00333947,-0.00333947,0.0107772,
0.00139159,-0.00326695,-0.00326696,0.0105648,
0.00136819,-0.00319385,-0.00319385,0.0103508,
0.0013448,-0.00312063,-0.00312063,0.0101366,
0.00132158,-0.00304771,-0.00304771,0.00992351,
0.00129863,-0.00297543,-0.00297543,0.00971248,
0.00127606,-0.0029041,-0.0029041,0.00950442,
0.00125393,-0.00283395,-0.00283395,0.00930003,
0.00123232,-0.00276518,-0.00276518,0.0090999,
0.00121127,-0.00269794,-0.00269794,0.00890446,
0.00119083,-0.00263236,-0.00263236,0.00871408,
0.00117101,-0.00256851,-0.00256851,0.00852898,
0.00115184,-0.00250646,-0.00250646,0.00834934,
0.00113333,-0.00244624,-0.00244624,0.00817526,
0.00111547,-0.00238785,-0.00238785,0.00800678,
0.00109827,-0.00233132,-0.00233132,0.00784388,
0.00108172,-0.0022766,-0.0022766,0.00768653,
0.00106582,-0.0022237,-0.0022237,0.00753464,
0.00105054,-0.00217256,-0.00217256,0.00738812,
0.00103588,-0.00212316,-0.00212316,0.00724684,
0.00102181,-0.00207544,-0.00207544,0.00711066,
0.00100833,-0.00202936,-0.00202936,0.00697945,
0.000995408,-0.00198487,-0.00198487,0.00685303,
0.000983031,-0.00194191,-0.00194191,0.00673127,
0.000971179,-0.00190043,-0.00190043,0.00661398,
0.000959834,-0.00186038,-0.00186038,0.00650102,
0.000948975,-0.00182171,-0.00182171,0.00639222,
0.000938586,-0.00178436,-0.00178435,0.00628742,
0.000928647,-0.00174827,-0.00174827,0.00618646,
0.00091914,-0.00171341,-0.00171341,0.0060892,
0.000910049,-0.00167971,-0.00167971,0.00599547,
0.000901356,-0.00164714,-0.00164714,0.00590515,
0.000893046,-0.00161564,-0.00161564,0.00581808,
0.000885102,-0.00158518,-0.00158518,0.00573414,
0.00087751,-0.0015557,-0.0015557,0.00565319,
0.000870255,-0.00152717,-0.00152717,0.00557512,
