0.0142113,0.00605352,1.00163,0.00196892,-0.0348555,-0.00188739,-0.00761203,0.997984,
0.0141718,0.0059968,1.00165,0.00199308,-0.0348576,-0.00178331,-0.00773047,0.997964,
0.0141317,0.00593898,1.00167,0.00201701,-0.0348597,-0.00167798,-0.00784901,0.997944,
0.0140909,0.00588006,1.00169,0.00204072,-0.0348617,-0.00157141,-0.00796764,0.997925,
0.0140495,0.00582002,1.00171,0.0020642,-0.0348637,-0.00146362,-0.00808638,0.997905,
0.0140074,0.00575885,1.00173,0.00208744,-0.0348656,-0.00135462,-0.00820521,0.997886,
0.0139647,0.00569654,1.00175,0.00211044,-0.0348675,-0.00124443,-0.00832415,0.997867,
0.0139213,0.00563308,1.00177,0.0021332,-0.0348693,-0.00113307,-0.00844319,0.997849,
0.0138773,0.00556847,1.00179,0.00215571,-0.034871,-0.00102055,-0.00856233,0.99783,
0.0138326,0.00550268,1.0018,0.00217797,-0.0348727,-0.00090688,-0.00868158,0.997812,
0.0137872,0.00543571,1.00182,0.00219996,-0.0348742,-0.000792086,-0.00880093,0.997794,
0.0137412,0.00536754,1.00184,0.0022217,-0.0348757,-0.000676183,-0.0089204,0.997776,
0.0136944,0.00529818,1.00185,0.00224316,-0.0348771,-0.000559187,-0.00903997,0.997759,
0.0136471,0.00522759,1.00187,0.00226436,-0.0348784,-0.000441116,-0.00915965,0.997741,
0.013599,0.00515578,1.00189,0.00228528,-0.0348797,-0.000321987,-0.00927945,0.997724,
0.0135503,0.00508274,1.0019,0.00230591,-0.0348808,-0.000201817,-0.00939936,0.997707,
0.0135009,0.00500844,1.00192,0.00232626,-0.0348818,-8.06257e-05,-0.00951938,0.997691,
0.0134508,0.00493288,1.00194,0.00234631,-0.0348826,4.157e-05,-0.00963952,0.997674,
0.0134,0.00485606,1.00195,0.00236607,-0.0348834,0.000164751,-0.00975978,0.997658,
0.0133486,0.00477794,1.00197,0.00238553,-0.0348841,0.000288899,-0.00988015,0.997642,
0.0132965,0.00469854,1.00198,0.00240467,-0.0348846,0.000413995,-0.0100006,0.997627,
0.0132437,0.00461783,1.00199,0.00242351,-0.034885,0.000540019,-0.0101213,0.997611,
0.0131902,0.0045358,1.00201,0.00244203,-0.0348852,0.000666954,-0.010242,0.997596,
0.013136,0.00445245,1.00202,0.00246022,-0.0348853,0.000794778,-0.0103628,0.997581,
0.0130812,0.00436775,1.00204,0.00247809,-0.0348853,0.000923472,-0.0104838,0.997567,
0.0130256,0.00428171,1.00205,0.00249562,-0.034885,0.00105302,-0.0106049,0.997552,
0.0129694,0.0041943,1.00206,0.00251281,-0.0348847,0.00118339,-0.0107262,0.997538,
0.0129125,0.00410552,1.00207,0.00252966,-0.0348841,0.00131458,-0.0108475,0.997524,
0.0128549,0.00401536,1.00209,0.00254615,-0.0348834,0.00144655,-0.010969,0.99751,
0.0127966,0.0039238,1.0021,0.00256229,-0.0348825,0.0015793,-0.0110906,0.997497,
0.0127376,0.00383083,1.00211,0.00257807,-0.0348814,0.00171279,-0.0112124,0.997484,
0.012678,0.00373645,1.00212,0.00259348,-0.0348801,0.00184701,-0.0113342,0.997471,
0.0126176,0.00364064,1.00213,0.00260852,-0.0348787,0.00198194,-0.0114563,0.997458,
0.0125566,0.00354339,1.00214,0.00262318,-0.034877,0.00211755,-0.0115784,0.997446,
0.0124948,0.00344469,1.00215,0.00263745,-0.0348751,0.00225383,-0.0117007,0.997434,
0.0124324,0.00334453,1.00216,0.00265133,-0.0348729,0.00239075,-0.0118231,0.997422,
0.0123693,0.0032429,1.00217,0.00266482,-0.0348706,0.0025283,-0.0119456,0.99741,
0.0123055,0.00313979,1.00218,0.0026779,-0.034868,0.00266644,-0.0120683,0.997399,
0.012241,0.00303518,1.00219,0.00269058,-0.0348652,0.00280517,-0.0121911,0.997388,
0.0121758,0.00292907,1.0022,0.00270284,-0.0348621,0.00294445,-0.0123141,0.997377,
0.01211,0.00282145,1.0022,0.00271467,-0.0348587,0.00308428,-0.0124372,0.997366,
0.0120434,0.0027123,1.00221,0.00272609,-0.0348551,0.00322462,-0.0125604,0.997356,
0.0119762,0.00260162,1.00222,0.00273706,-0.0348513,0.00336545,-0.0126838,0.997346,
0.0119083,0.0024894,1.00223,0.0027476,-0.0348471,0.00350676,-0.0128073,0.997336,
0.0118397,0.00237562,1.00223,0.00275769,-0.0348426,0.00364853,-0.012931,0.997327,
0.0117704,0.00226029,1.00224,0.00276733,-0.0348379,0.00379072,-0.0130548,0.997318,
0.0117005,0.00214337,1.00225,0.00277651,-0.0348329,0.00393333,-0.0131787,0.997309,
0.0116298,0.00202488,1.00225,0.00278523,-0.0348275,0.00407633,-0.0133028,0.9973,
0.0115585,0.0019048,1.00226,0.00279347,-0.0348218,0.0042197,-0.013427,0.997292,
0.0114865,0.00178311,1.00226,0.00280124,-0.0348158,0.00436343,-0.0135514,0.997284,
0.0114139,0.00165981,1.00227,0.00280852,-0.0348095,0.00450748,-0.0136759,0.997276,
0.0113406,0.0015349,1.00227,0.00281531,-0.0348028,0.00465185,-0.0138006,0.997268,
0.0112666,0.00140836,1.00228,0.0028216,-0.0347958,0.00479651,-0.0139254,0.997261,
0.011192,0.00128018,1.00228,0.00282739,-0.0347884,0.00494144,-0.0140503,0.997254,
0.0111167,0.00115036,1.00228,0.00283266,-0.0347806,0.00508663,-0.0141754,0.997247,
0.0110408,0.00101889,1.00229,0.00283742,-0.0347724,0.00523206,-0.0143007,0.997241,
0.0109642,0.000885758,1.00229,0.00284165,-0.0347639,0.00537771,-0.0144261,0.997235,
0.0108869,0.000750958,1.00229,0.00284536,-0.034755,0.00552357,-0.0145516,0.997229,
0.0108091,0.000614482,1.00229,0.00284852,-0.0347456,0.00566961,-0.0146773,0.997224,
0.0107306,0.000476322,1.0023,0.00285114,-0.0347359,0.00581582,-0.0148032,0.997219,
0.0106514,0.000336473,1.0023,0.00285321,-0.0347257,0.00596219,-0.0149292,0.997214,
0.0105716,0.000194926,1.0023,0.00285471,-0.0347151,0.0061087,-0.0150553,0.997209,
0.0104913,5.16756e-05,1.0023,0.00285566,-0.034704,0.00625534,-0.0151816,0.997205,
0.0104102,-9.32858e-05,1.0023,0.00285603,-0.0346925,0.00640209,-0.015308,0.997201,
0.0103286,-0.000239964,1.0023,0.00285582,-0.0346805,0.00654895,-0.0154346,0.997198,
0.0102464,-0.000388366,1.0023,0.00285502,-0.0346681,0.0066959,-0.0155613,0.997195,
0.0101636,-0.000538496,1.0023,0.00285364,-0.0346552,0.00684292,-0.0156882,0.997192,
0.0100802,-0.000690361,1.0023,0.00285165,-0.0346417,0.00699002,-0.0158153,0.99719,
0.00999618,-0.000843967,1.0023,0.00284905,-0.0346278,0.00713718,-0.0159425,0.997187,
0.0099116,-0.000999318,1.0023,0.00284584,-0.0346134,0.0072844,-0.0160698,0.997186,
0.00982645,-0.00115642,1.0023,0.00284201,-0.0345984,0.00743166,-0.0161973,0.997184,
0.00974073,-0.00131528,1.00229,0.00283756,-0.0345829,0.00757897,-0.0163249,0.997183,
0.00965445,-0.00147589,1.00229,0.00283247,-0.0345669,0.00772632,-0.0164527,0.997183,
0.00956763,-0.00163827,1.00229,0.00282673,-0.0345503,0.0078737,-0.0165806,0.997182,
0.00948026,-0.00180242,1.00229,0.00282035,-0.0345332,0.00802112,-0.0167087,0.997182,
0.00939236,-0.00196834,1.00229,0.00281331,-0.0345154,0.00816857,-0.0168369,0.997183,
0.00930394,-0.00213604,1.00228,0.00280561,-0.0344971,0.00831606,-0.0169653,0.997184,
0.009215,-0.00230552,1.00228,0.00279724,-0.0344782,0.00846358,-0.0170938,0.997185,
0.00912555,-0.00247677,1.00228,0.00278819,-0.0344587,0.00861115,-0.0172225,0.997187,
0.0090356,-0.00264981,1.00227,0.00277846,-0.0344386,0.00875877,-0.0173513,0.997189,
0.00894516,-0.00282464,1.00227,0.00276804,-0.0344178,0.00890644,-0.0174803,0.997192,
0.00885425,-0.00300126,1.00226,0.00275693,-0.0343964,0.00905418,-0.0176094,0.997195,
0.00876286,-0.00317967,1.00226,0.00274511,-0.0343744,0.00920199,-0.0177387,0.997199,
0.00867102,-0.00335987,1.00226,0.00273258,-0.0343517,0.0093499,-0.0178681,0.997203,
0.00857872,-0.00354186,1.00225,0.00271933,-0.0343283,0.00949791,-0.0179976,0.997207,
0.00848599,-0.00372565,1.00225,0.00270535,-0.0343042,0.00964604,-0.0181273,0.997212,
0.00839283,-0.00391124,1.00224,0.00269065,-0.0342795,0.00979431,-0.0182572,0.997218,
0.00829925,-0.00409862,1.00224,0.0026752,-0.034254,0.00994274,-0.0183872,0.997224,
0.00820527,-0.00428781,1.00223,0.00265902,-0.0342278,0.0100913,-0.0185173,0.99723,
0.00811089,-0.00447879,1.00223,0.00264208,-0.0342009,0.0102402,-0.0186476,0.997237,
0.00801613,-0.00467156,1.00222,0.00262438,-0.0341732,0.0103892,-0.018778,0.997245,
0.007921,-0.00486614,1.00221,0.00260592,-0.0341448,0.0105386,-0.0189086,0.997253,
0.00782552,-0.0050625,1.00221,0.00258668,-0.0341156,0.0106882,-0.0190393,0.997262,
0.00772968,-0.00526067,1.0022,0.00256667,-0.0340856,0.0108381,-0.0191701,0.997272,
0.00763351,-0.00546063,1.0022,0.00254587,-0.0340548,0.0109885,-0.0193011,0.997282,
0.00753702,-0.00566238,1.00219,0.00252429,-0.0340233,0.0111392,-0.0194323,0.997293,
0.00744022,-0.00586592,1.00218,0.0025019,-0.0339909,0.0112904,-0.0195635,0.997304,
0.00734313,-0.00607125,1.00218,0.00247871,-0.0339576,0.0114421,-0.0196949,0.997316,
0.00724575,-0.00627837,1.00217,0.0024547,-0.0339236,0.0115943,-0.0198265,0.997329,
0.0071481,-0.00648727,1.00217,0.00242988,-0.0338886,0.0117471,-0.0199582,0.997343,
0.00705019,-0.00669796,1.00216,0.00240424,-0.0338528,0.0119006,-0.02009,0.997357,
0.00695204,-0.00691042,1.00215,0.00237776,-0.0338161,0.0120547,-0.020222,0.997372,
0.00685366,-0.00712466,1.00215,0.00235045,-0.0337785,0.0122096,-0.0203541,0.997388,
0.00675507,-0.00734066,1.00214,0.0023223,-0.03374,0.0123654,-0.0204863,0.997405,
0.00665626,-0.00755844,1.00213,0.00229329,-0.0337005,0.012522,-0.0206187,0.997422,
0.00655727,-0.00777798,1.00213,0.00226343,-0.0336601,0.0126795,-0.0207512,0.997441,
0.00645811,-0.00799928,1.00212,0.0022327,-0.0336188,0.0128381,-0.0208838,0.99746,
0.00635877,-0.00822233,1.00212,0.00220111,-0.0335764,0.0129978,-0.0210166,0.99748,
0.00625929,-0.00844713,1.00211,0.00216863,-0.0335331,0.0131586,-0.0211495,0.997501,
0.00615968,-0.00867368,1.0021,0.00213528,-0.0334888,0.0133206,-0.0212826,0.997523,
0.00605994,-0.00890196,1.0021,0.00210104,-0.0334434,0.013484,-0.0214157,0.997546,
0.00596009,-0.00913198,1.00209,0.0020659,-0.033397,0.0136487,-0.0215491,0.997571,
0.00586014,-0.00936373,1.00209,0.00202986,-0.0333495,0.013815,-0.0216825,0.997596,
0.00576011,-0.00959719,1.00208,0.00199291,-0.033301,0.0139828,-0.0218161,0.997622,
0.00566001,-0.00983237,1.00208,0.00195505,-0.0332513,0.0141522,-0.0219498,0.99765,
0.00555985,-0.0100693,1.00207,0.00191626,-0.0332006,0.0143234,-0.0220836,0.997678,
0.00545965,-0.0103078,1.00207,0.00187654,-0.0331487,0.0144964,-0.0222176,0.997708,
0.00535942,-0.0105481,1.00206,0.00183589,-0.0330956,0.0146713,-0.0223517,0.997739,
0.00525916,-0.0107901,1.00206,0.0017943,-0.0330414,0.0148483,-0.022486,0.997772,
0.0051589,-0.0110337,1.00205,0.00175176,-0.032986,0.0150273,-0.0226203,0.997806,
0.00505864,-0.011279,1.00205,0.00170826,-0.0329293,0.0152086,-0.0227548,0.997841,
0.00495839,-0.0115259,1.00205,0.00166379,-0.0328714,0.0153922,-0.0228895,0.997877,
0.00485817,-0.0117745,1.00204,0.00161836,-0.0328123,0.0155781,-0.0230242,0.997916,
0.00475798,-0.0120247,1.00204,0.00157194,-0.0327518,0.0157666,-0.0231591,0.997955,
0.00465784,-0.0122765,1.00204,0.00152454,-0.0326901,0.0159576,-0.0232941,0.997996,
0.00455775,-0.0125299,1.00204,0.00147615,-0.032627,0.0161513,-0.0234293,0.998039,
0.00445773,-0.0127849,1.00204,0.00142675,-0.0325625,0.0163478,-0.0235645,0.998084,
0.00435778,-0.0130414,1.00203,0.00137635,-0.0324966,0.0165471,-0.0236999,0.99813,
0.0042579,-0.0132995,1.00203,0.00132492,-0.0324293,0.0167494,-0.0238354,0.998178,
0.00415812,-0.0135591,1.00203,0.00127247,-0.0323605,0.0169547,-0.0239711,0.998228,
0.00405842,-0.0138203,1.00203,0.00121899,-0.0322902,0.0171631,-0.0241068,0.998279,
0.00395882,-0.0140829,1.00203,0.00116445,-0.0322184,0.0173747,-0.0242427,0.998333,
0.00385933,-0.0143469,1.00204,0.00110887,-0.032145,0.0175895,-0.0243787,0.998389,
0.00375995,-0.0146124,1.00204,0.00105222,-0.03207,0.0178076,-0.0245148,0.998447,
0.00366067,-0.0148792,1.00204,0.000994496,-0.0319934,0.018029,-0.024651,0.998507,
0.0035615,-0.0151474,1.00204,0.000935689,-0.0319151,0.0182539,-0.0247874,0.998569,
0.00346245,-0.0154169,1.00205,0.000875787,-0.031835,0.0184821,-0.0249238,0.998634,
0.00336351,-0.0156877,1.00205,0.000814781,-0.0317531,0.0187137,-0.0250603,0.998701,
0.00326467,-0.0159596,1.00206,0.000752657,-0.0316695,0.0189487,-0.025197,0.99877,
0.00316595,-0.0162327,1.00206,0.000689405,-0.0315839,0.0191871,-0.0253337,0.998842,
0.00306733,-0.0165069,1.00207,0.000625013,-0.0314964,0.0194288,-0.0254705,0.998917,
0.0029688,-0.0167821,1.00207,0.000559467,-0.0314069,0.0196737,-0.0256074,0.998994,
0.00287037,-0.0170583,1.00208,0.000492756,-0.0313153,0.0199218,-0.0257443,0.999074,
0.00277201,-0.0173352,1.00209,0.000424865,-0.0312216,0.0201729,-0.0258813,0.999157,
0.00267372,-0.0176129,1.0021,0.000355779,-0.0311256,0.0204269,-0.0260184,0.999243,
0.0025755,-0.0178913,1.00211,0.000285487,-0.0310275,0.0206836,-0.0261554,0.999332,
0.00247731,-0.0181701,1.00212,0.000213971,-0.0309269,0.0209426,-0.0262925,0.999424,
0.00237915,-0.0184493,1.00213,0.000141216,-0.0308239,0.0212038,-0.0264296,0.99952,
0.00228099,-0.0187287,1.00215,6.72071e-05,-0.0307184,0.0214668,-0.0265667,0.999619,
0.00218282,-0.0190081,1.00216,-8.07354e-06,-0.0306103,0.0217312,-0.0267038,0.999722,
0.0020846,-0.0192874,1.00218,-8.46425e-05,-0.0304994,0.0219965,-0.0268408,0.999828,
0.00198632,-0.0195662,1.00219,-0.000162517,-0.0303857,0.0222622,-0.0269777,0.999938,
0.00188794,-0.0198444,1.00221,-0.000241716,-0.030269,0.0225276,-0.0271145,1.00005,
0.00178943,-0.0201217,1.00223,-0.000322259,-0.0301493,0.022792,-0.0272511,1.00017,
0.00169075,-0.0203978,1.00225,-0.000404163,-0.0300263,0.0230546,-0.0273876,1.00029,
0.00159186,-0.0206722,1.00227,-0.00048745,-0.0299,0.0233145,-0.0275238,1.00042,
0.00149272,-0.0209447,1.00229,-0.000572138,-0.0297703,0.0235706,-0.0276598,1.00055,
0.00139328,-0.0212147,1.00231,-0.000658249,-0.0296368,0.0238216,-0.0277954,1.00068,
0.00129348,-0.0214818,1.00233,-0.000745804,-0.0294995,0.0240662,-0.0279307,1.00082,
0.00119327,-0.0217455,1.00236,-0.000834823,-0.0293582,0.0243027,-0.0280655,1.00097,
0.00109259,-0.0220051,1.00238,-0.000925328,-0.0292127,0.0245296,-0.0281999,1.00112,
0.00099136,-0.0222599,1.00241,-0.00101734,-0.0290627,0.0247447,-0.0283336,1.00127,
0.000889516,-0.0225091,1.00244,-0.00111088,-0.0289081,0.0249457,-0.0284667,1.00143,
0.000786973,-0.0227519,1.00247,-0.00120597,-0.0287486,0.0251302,-0.0285989,1.00159,
0.000683645,-0.0229873,1.0025,-0.00130263,-0.0285839,0.0252953,-0.0287303,1.00176,
0.000579437,-0.0232142,1.00253,-0.00140087,-0.0284138,0.0254378,-0.0288607,1.00194,
0.000474247,-0.0234314,1.00257,-0.00150073,-0.0282379,0.025554,-0.02899,1.00212,
0.000367964,-0.0236374,1.0026,-0.00160221,-0.028056,0.0256399,-0.029118,1.00231,
0.000260468,-0.0238308,1.00264,-0.00170533,-0.0278676,0.0256908,-0.0292445,1.0025,
0.000151629,-0.0240098,1.00268,-0.00181011,-0.0276724,0.0257017,-0.0293694,1.00271,
4.13065e-05,-0.0241725,1.00271,-0.00191655,-0.02747,0.0256668,-0.0294925,1.00291,
-7.06502e-05,-0.0243166,1.00276,-0.00202467,-0.0272599,0.0255796,-0.0296134,1.00313,
-0.000184407,-0.0244397,1.0028,-0.00213447,-0.0270417,0.0254328,-0.0297321,1.00335,
-0.000300139,-0.0245392,1.00284,-0.00224595,-0.0268149,0.0252181,-0.0298482,1.00357,
-0.000418041,-0.0246118,1.00288,-0.0023591,-0.0265789,0.0249265,-0.0299614,1.00381,
-0.000538317,-0.0246542,1.00293,-0.00247391,-0.0263331,0.0245475,-0.0300713,1.00405,
-0.000661192,-0.0246624,1.00298,-0.00259036,-0.0260769,0.0240697,-0.0301776,1.0043,
-0.000786909,-0.024632,1.00303,-0.00270842,-0.0258095,0.0234798,-0.0302798,1.00455,
-0.000915728,-0.0245583,1.00308,-0.00282806,-0.0255304,0.0227635,-0.0303775,1.00482,
-0.00104793,-0.0244356,1.00313,-0.00294921,-0.0252385,0.0219042,-0.0304702,1.00509,
-0.00118383,-0.0242578,1.00318,-0.00307182,-0.0249332,0.0208835,-0.0305572,1.00536,
-0.00132375,-0.024018,1.00323,-0.0031958,-0.0246133,0.0196808,-0.030638,1.00565,
-0.00146804,-0.0237084,1.00328,-0.00332105,-0.024278,0.018273,-0.0307117,1.00594,
-0.0016171,-0.0233203,1.00334,-0.00344744,-0.023926,0.0166339,-0.0307777,1.00624,
-0.00177133,-0.0228439,1.00339,-0.00357482,-0.0235563,0.0147347,-0.0308351,1.00654,
-0.00193119,-0.0222683,1.00345,-0.00370301,-0.0231676,0.0125425,-0.0308828,1.00686,
-0.00209716,-0.0215813,1.0035,-0.00383179,-0.0227584,0.010021,-0.0309197,1.00718,
-0.00226976,-0.0207691,1.00356,-0.00396091,-0.0223273,0.00712944,-0.0309448,1.0075,
-0.00244955,-0.0198165,1.00362,-0.00409006,-0.0218727,0.00382228,-0.0309567,1.00783,
-0.00263714,-0.0187064,1.00367,-0.00421889,-0.0213929,4.88383e-05,-0.0309538,1.00816,
-0.00283317,-0.0174199,1.00372,-0.00434699,-0.0208859,-0.00424728,-0.0309346,1.0085,
-0.00303835,-0.0159361,1.00378,-0.00447388,-0.0203498,-0.00912865,-0.0308973,1.00884,
-0.00325341,-0.0142316,1.00383,-0.004599,-0.0197826,-0.0146645,-0.0308398,1.00918,
-0.00347916,-0.0122807,1.00388,-0.00472171,-0.0191818,-0.0209312,-0.0307601,1.00951,
-0.00371644,-0.0100553,1.00393,-0.00484127,-0.0185451,-0.0280126,-0.0306556,1.00985,
-0.00396615,-0.00752456,1.00397,-0.00495683,-0.01787,-0.0360004,-0.0305238,1.01018,
-0.00422925,-0.00465506,1.00401,-0.00506743,-0.0171536,-0.044994,-0.0303617,1.01051,
-0.00450674,-0.00141068,1.00405,-0.00517196,-0.0163931,-0.0551008,-0.0301662,1.01082,
-0.00479967,0.00224711,1.00408,-0.00526918,-0.0155855,-0.0664355,-0.0299338,1.01113,
-0.00510912,0.00635908,1.0041,-0.00535769,-0.0147278,-0.0791193,-0.0296607,1.01141,
-0.00543624,0.0109677,1.00412,-0.00543591,-0.0138166,-0.0932784,-0.0293428,1.01168,
-0.00578215,0.0161163,1.00413,-0.0055021,-0.0128488,-0.109042,-0.0289759,1.01192,
-0.00614802,0.0218485,1.00413,-0.0055543,-0.0118211,-0.12654,-0.0285551,1.01213,
-0.00653499,0.0282062,1.00412,-0.00559039,-0.0107302,-0.145896,-0.0280755,1.0123,
-0.00694416,0.0352281,1.00409,-0.00560805,-0.00957302,-0.167226,-0.0275318,1.01243,
-0.00737656,0.0429476,1.00406,-0.00560479,-0.00834673,-0.190629,-0.0269187,1.01251,
-0.00783313,0.0513893,1.00401,-0.00557794,-0.00704872,-0.216179,-0.0262304,1.01254,
-0.00831466,0.0605662,1.00394,-0.00552473,-0.00567687,-0.243915,-0.0254613,1.0125,
-0.00882172,0.0704755,1.00385,-0.0054423,-0.00422965,-0.273827,-0.0246058,1.01238,
-0.00935465,0.081094,1.00375,-0.00532777,-0.00270631,-0.305849,-0.0236583,1.01219,
-0.00991347,0.0923734,1.00362,-0.00517835,-0.00110706,-0.339836,-0.022614,1.01191,
-0.0104978,0.104236,1.00347,-0.0049914,0.00056676,-0.375557,-0.0214682,1.01153,
-0.0111068,0.116569,1.0033,-0.00476462,0.00231244,-0.41268,-0.0202172,1.01105,
-0.0117392,0.129224,1.00311,-0.00449612,0.00412575,-0.45076,-0.0188584,1.01046,
-0.012393,0.142011,1.00289,-0.00418464,0.00600074,-0.489238,-0.0173906,1.00976,
-0.0130658,0.154703,1.00264,-0.00382967,0.00792965,-0.527437,-0.0158141,1.00894,
-0.0137544,0.167038,1.00237,-0.00343163,0.00990283,-0.564576,-0.0141311,1.00801,
-0.0144549,0.178723,1.00207,-0.00299202,0.0119087,-0.599791,-0.0123457,1.00697,
-0.0151631,0.189451,1.00176,-0.00251351,0.0139341,-0.632166,-0.0104646,1.00582,
