0.00189827,9.72358e-06,-0.00180089,-2.40964e-05,0.000460328,0,0,9.72358e-06,0.00112577,-2.22338e-05,0.000936104,0.00019343,0,0,-0.00180089,-2.22338e-05,0.00287597,6.96535e-06,-0.000297504,0,0,-2.40964e-05,0.000936104,6.96535e-06,0.00265933,-0.000904508,0,0,0.000460328,0.00019343,-0.000297504,-0.000904508,0.0341026,0,0,-6.68785e-05,0.000468986,4.84061e-05,-0.00263145,0.00168851,0,0,2.04209e-05,-7.94864e-06,0.000130135,3.24016e-05,-0.00140344,0,0,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,0,
0.0018981,9.6359e-06,-0.00180086,-2.40018e-05,0.000462771,0,0,9.6359e-06,0.00112588,-2.19701e-05,0.000935924,0.000193711,0,0,-0.00180086,-2.19701e-05,0.00287606,6.72529e-06,-0.000288797,0,0,-2.40018e-05,0.000935924,6.72529e-06,0.0026591,-0.000905169,0,0,0.000462771,0.000193711,-0.000288797,-0.000905169,0.0341228,0,0,-6.68546e-05,0.000473581,4.85598e-05,-0.00262898,0.00168631,0,0,2.05589e-05,-8.11684e-06,0.000129312,3.23765e-05,-0.00141227,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,6.66134e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-12,0,0,0,
0.00189793,9.54922e-06,-0.00180084,-2.39121e-05,0.000465246,0,0,9.54922e-06,0.00112598,-2.17066e-05,0.000935751,0.000193995,0,0,-0.00180084,-2.17066e-05,0.00287618,6.47398e-06,-0.000280038,0,0,-2.39121e-05,0.000935751,6.47398e-06,0.00265888,-0.000905819,0,0,0.000465246,0.000193995,-0.000280038,-0.000905819,0.0341428,0,0,-6.6804e-05,0.000478181,4.88201e-05,-0.00262647,0.00168412,0,0,2.06963e-05,-8.28548e-06,0.000128478,3.23575e-05,-0.00142108,0,0,-6.66134e-13,-2.22045e-13,1.55431e-12,6.66134e-13,4.44089e-13,0,0,-4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,0,
0.00189776,9.46363e-06,-0.00180083,-2.38271e-05,0.000467751,0,0,9.46363e-06,0.00112609,-2.14433e-05,0.000935585,0.000194281,0,0,-0.00180083,-2.14433e-05,0.00287633,6.21201e-06,-0.00027123,0,0,-2.38271e-05,0.000935585,6.21201e-06,0.00265866,-0.000906455,0,0,0.000467751,0.000194281,-0.00027123,-0.000906455,0.0341625,0,0,-6.67278e-05,0.000482784,4.91823e-05,-0.00262392,0.00168194,0,0,2.08328e-05,-8.45435e-06,0.000127633,3.23436e-05,-0.00142989,0,0,4.44089e-13,0,6.66134e-13,2.22045e-13,0,0,0,6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,
0.00189759,9.37919e-06,-0.00180083,-2.37466e-05,0.000470279,-6.66269e-05,0,9.37919e-06,0.00112619,-2.11806e-05,0.000935425,0.000194568,0.000487379,0,-0.00180083,-2.11806e-05,0.0028765,5.94059e-06,-0.0002624,4.96401e-05,0,-2.37466e-05,0.000935425,5.94059e-06,0.00265845,-0.000907076,-0.00262135,0,0.000470279,0.000194568,-0.0002624,-0.000907076,0.0341819,0.00167976,0,-6.66269e-05,0.000487379,4.96401e-05,-0.00262135,0.00167976,0.0288451,0,2.09678e-05,-8.62344e-06,0.000126779,3.23341e-05,-0.00143867,-0.000121419,0,2.22045e-13,0,0,0,0,0,0,4.44089e-13,8.88178e-13,1.33227e-12,8.88178e-13,0,8.88178e-13,0,
0.00189742,9.29594e-06,-0.00180084,-2.36691e-05,0.00047277,-6.6502e-05,0,9.29594e-06,0.0011263,-2.09202e-05,0.000935278,0.000194849,0.000491857,0,-0.00180084,-2.09202e-05,0.00287669,5.6669e-06,-0.000253764,5.01642e-05,0,-2.36691e-05,0.000935278,5.6669e-06,0.00265826,-0.000907665,-0.00261879,0,0.00047277,0.000194849,-0.000253764,-0.000907665,0.0342005,0.00167752,0,-6.6502e-05,0.000491857,5.01642e-05,-0.00261879,0.00167752,0.028853,0,2.10985e-05,-8.79175e-06,0.000125936,3.23224e-05,-0.0014472,-0.000123645,0,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,
0.00189725,9.21399e-06,-0.00180085,-2.3594e-05,0.000475203,-6.63514e-05,0,9.21399e-06,0.0011264,-2.06623e-05,0.000935144,0.000195119,0.000496179,0,-0.00180085,-2.06623e-05,0.00287691,5.393e-06,-0.000245402,5.0752e-05,0,-2.3594e-05,0.000935144,5.39299e-06,0.00265808,-0.000908217,-0.00261629,0,0.000475203,0.000195119,-0.000245402,-0.000908217,0.0342182,0.00167521,0,-6.63514e-05,0.000496179,5.07521e-05,-0.00261629,0.00167522,0.0288606,0,2.12235e-05,-8.95906e-06,0.000125113,3.23066e-05,-0.00145542,-0.00012585,0,0,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00189709,9.13344e-06,-0.00180087,-2.35211e-05,0.000477568,-6.61746e-05,0,9.13345e-06,0.00112649,-2.04073e-05,0.000935024,0.000195376,0.000500327,0,-0.00180087,-2.04073e-05,0.00287714,5.11973e-06,-0.000237343,5.14028e-05,0,-2.35211e-05,0.000935024,5.11973e-06,0.00265791,-0.000908733,-0.00261385,0,0.000477568,0.000195376,-0.000237343,-0.000908733,0.0342349,0.00167282,0,-6.61746e-05,0.000500327,5.14028e-05,-0.00261385,0.00167282,0.0288678,0,2.13422e-05,-9.12548e-06,0.000124314,3.22861e-05,-0.00146328,-0.000128035,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,
0.00189693,9.0544e-06,-0.00180089,-2.34502e-05,0.000479864,-6.5972e-05,0,9.0544e-06,0.00112658,-2.01551e-05,0.000934915,0.000195619,0.000504298,0,-0.00180089,-2.01551e-05,0.00287738,4.84764e-06,-0.000229599,5.21145e-05,0,-2.34502e-05,0.000934915,4.84764e-06,0.00265777,-0.000909211,-0.00261148,0,0.000479864,0.000195619,-0.000229599,-0.000909211,0.0342506,0.00167035,0,-6.5972e-05,0.000504298,5.21145e-05,-0.00261148,0.00167035,0.0288748,0,2.14543e-05,-9.29079e-06,0.00012354,3.22607e-05,-0.0014708,-0.000130198,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,
0.00189678,8.97693e-06,-0.00180092,-2.33813e-05,0.000482089,-6.57446e-05,0,8.97693e-06,0.00112667,-1.99059e-05,0.000934817,0.000195847,0.000508092,0,-0.00180092,-1.99059e-05,0.00287763,4.57709e-06,-0.000222169,5.28847e-05,0,-2.33813e-05,0.000934817,4.57709e-06,0.00265763,-0.000909653,-0.00260919,0,0.000482089,0.000195847,-0.000222169,-0.000909653,0.0342654,0.0016678,0,-6.57446e-05,0.000508093,5.28847e-05,-0.00260919,0.0016678,0.0288814,0,2.15599e-05,-9.45499e-06,0.000122791,3.22306e-05,-0.00147797,-0.000132342,0,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,
0.00189663,8.90111e-06,-0.00180095,-2.33143e-05,0.000484245,-6.54936e-05,0,8.90111e-06,0.00112675,-1.96598e-05,0.000934728,0.000196061,0.000511713,0,-0.00180095,-1.96598e-05,0.00287789,4.30834e-06,-0.000215048,5.37105e-05,0,-2.33143e-05,0.000934728,4.30834e-06,0.0026575,-0.00091006,-0.00260697,0,0.000484245,0.000196061,-0.000215048,-0.00091006,0.0342793,0.00166516,0,-6.54936e-05,0.000511713,5.37105e-05,-0.00260697,0.00166516,0.0288878,0,2.1659e-05,-9.6182e-06,0.000122068,3.21956e-05,-0.00148479,-0.000134465,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,0,0,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,
0.00189649,8.82701e-06,-0.00180099,-2.32493e-05,0.000486333,-6.52202e-05,0,8.82701e-06,0.00112683,-1.94171e-05,0.000934649,0.00019626,0.000515166,0,-0.00180099,-1.94171e-05,0.00287815,4.04156e-06,-0.00020823,5.45892e-05,0,-2.32493e-05,0.000934649,4.04156e-06,0.00265739,-0.000910433,-0.00260483,0,0.000486333,0.00019626,-0.00020823,-0.000910433,0.0342924,0.00166246,0,-6.52202e-05,0.000515166,5.45893e-05,-0.00260483,0.00166246,0.0288939,0,2.17517e-05,-9.7804e-06,0.000121371,3.21558e-05,-0.00149129,-0.00013657,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,0,1.55431e-12,1.33227e-12,1.11022e-12,1.55431e-12,1.55431e-12,1.11022e-12,0,
0.00189636,8.75467e-06,-0.00180102,-2.31864e-05,0.000488354,-6.49256e-05,0,8.75467e-06,0.00112691,-1.91778e-05,0.000934577,0.000196445,0.000518455,0,-0.00180102,-1.91778e-05,0.00287841,3.77688e-06,-0.000201706,5.55184e-05,0,-2.31864e-05,0.000934577,3.77688e-06,0.00265728,-0.000910773,-0.00260277,0,0.000488354,0.000196445,-0.000201706,-0.000910773,0.0343046,0.00165969,0,-6.49256e-05,0.000518455,5.55184e-05,-0.00260277,0.00165969,0.0288997,0,2.18384e-05,-9.9416e-06,0.000120699,3.21115e-05,-0.00149746,-0.000138657,0,6.66134e-13,4.44089e-13,4.44089e-13,1.11022e-12,8.88178e-13,4.44089e-13,0,8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,
0.00189623,8.68408e-06,-0.00180106,-2.31252e-05,0.00049031,-6.4614e-05,2.19193e-05,8.68408e-06,0.00112698,-1.8942e-05,0.000934513,0.000196617,0.000521587,-1.00997e-05,-0.00180106,-1.8942e-05,0.00287867,3.51467e-06,-0.000195466,5.64941e-05,0.000120052,-2.31252e-05,0.000934513,3.51467e-06,0.00265718,-0.000911082,-0.00260078,3.20662e-05,0.00049031,0.000196617,-0.000195466,-0.000911082,0.0343161,0.00165692,-0.00150334,-6.4614e-05,0.000521587,5.64941e-05,-0.00260078,0.00165692,0.0289053,-0.000140701,2.19192e-05,-1.00997e-05,0.000120053,3.20662e-05,-0.00150334,-0.000140701,0.0466749,0,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,4.44089e-13,0,4.44089e-13,2.22045e-13,0,2.22045e-13,
0.00189611,8.61523e-06,-0.0018011,-2.30657e-05,0.0004922,-6.42898e-05,2.19947e-05,8.61523e-06,0.00112705,-1.871e-05,0.000934456,0.000196775,0.000524569,-1.02525e-05,-0.0018011,-1.871e-05,0.00287894,3.25504e-06,-0.000189498,5.75153e-05,0.000119432,-2.30657e-05,0.000934456,3.25504e-06,0.00265709,-0.000911359,-0.00259887,3.20243e-05,0.0004922,0.000196775,-0.000189498,-0.000911359,0.0343269,0.00165423,-0.00150892,-6.42898e-05,0.000524569,5.75152e-05,-0.00259887,0.00165423,0.0289106,-0.000142671,2.19946e-05,-1.02526e-05,0.000119432,3.20243e-05,-0.00150892,-0.000142671,0.0466753,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,0,2.22045e-13,0,0,
0.00189599,8.54822e-06,-0.00180114,-2.30081e-05,0.000494029,-6.39533e-05,2.20649e-05,8.54822e-06,0.00112711,-1.84817e-05,0.000934406,0.000196922,0.000527407,-1.03999e-05,-0.00180114,-1.84817e-05,0.0028792,2.99758e-06,-0.000183791,5.85846e-05,0.000118836,-2.30081e-05,0.000934406,2.99759e-06,0.00265701,-0.000911606,-0.00259703,3.19867e-05,0.000494029,0.000196922,-0.000183791,-0.000911606,0.0343371,0.00165164,-0.00151422,-6.39532e-05,0.000527407,5.85846e-05,-0.00259703,0.00165164,0.0289157,-0.000144566,2.20649e-05,-1.03999e-05,0.000118836,3.19866e-05,-0.00151422,-0.000144566,0.0466757,6.66134e-13,1.11022e-12,8.88178e-13,1.11022e-12,8.88178e-13,6.66134e-13,1.11022e-12,0,4.44089e-13,4.44089e-13,-8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,
0.00189588,8.48305e-06,-0.00180118,-2.29524e-05,0.000495799,-6.36051e-05,2.21301e-05,8.48305e-06,0.00112717,-1.82574e-05,0.000934361,0.000197057,0.000530106,-1.0542e-05,-0.00180118,-1.82574e-05,0.00287945,2.7423e-06,-0.000178334,5.97e-05,0.000118265,-2.29524e-05,0.000934361,2.7423e-06,0.00265693,-0.000911824,-0.00259527,3.19533e-05,0.000495799,0.000197057,-0.000178334,-0.000911824,0.0343466,0.00164914,-0.00151925,-6.36051e-05,0.000530106,5.97e-05,-0.00259527,0.00164914,0.0289205,-0.000146389,2.21301e-05,-1.0542e-05,0.000118265,3.19532e-05,-0.00151925,-0.000146389,0.0466761,0,2.22045e-13,0,0,-4.44089e-13,0,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,-4.44089e-13,
0.00189577,8.4197e-06,-0.00180122,-2.28985e-05,0.000497512,-6.32465e-05,2.21906e-05,8.4197e-06,0.00112723,-1.80369e-05,0.000934322,0.000197181,0.000532674,-1.06791e-05,-0.00180122,-1.80369e-05,0.0028797,2.48933e-06,-0.000173118,6.08579e-05,0.000117718,-2.28985e-05,0.000934322,2.48933e-06,0.00265686,-0.000912014,-0.00259358,3.19239e-05,0.000497512,0.000197181,-0.000173118,-0.000912014,0.0343556,0.00164673,-0.00152403,-6.32465e-05,0.000532674,6.08579e-05,-0.00259358,0.00164673,0.0289251,-0.000148142,2.21906e-05,-1.06791e-05,0.000117718,3.1924e-05,-0.00152403,-0.000148142,0.0466765,2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,
0.00189567,8.35813e-06,-0.00180125,-2.28464e-05,0.000499168,-6.28785e-05,2.22466e-05,8.35813e-06,0.00112729,-1.78202e-05,0.000934288,0.000197293,0.000535114,-1.08114e-05,-0.00180125,-1.78202e-05,0.00287995,2.23885e-06,-0.000168132,6.2054e-05,0.000117194,-2.28464e-05,0.000934288,2.23885e-06,0.00265679,-0.000912179,-0.00259195,3.18985e-05,0.000499168,0.000197293,-0.000168132,-0.000912179,0.0343641,0.00164441,-0.00152857,-6.28785e-05,0.000535114,6.20541e-05,-0.00259195,0.00164441,0.0289295,-0.00014983,2.22465e-05,-1.08115e-05,0.000117194,3.18984e-05,-0.00152857,-0.00014983,0.0466768,-4.44089e-13,0,-4.44089e-13,2.22045e-13,0,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,
0.00189557,8.29831e-06,-0.00180129,-2.2796e-05,0.000500771,-6.25024e-05,2.22983e-05,8.29831e-06,0.00112734,-1.76075e-05,0.000934258,0.000197396,0.000537434,-1.09391e-05,-0.00180129,-1.76075e-05,0.00288019,1.99105e-06,-0.000163367,6.32842e-05,0.000116692,-2.2796e-05,0.000934258,1.99105e-06,0.00265673,-0.000912319,-0.0025904,3.18766e-05,0.000500771,0.000197396,-0.000163367,-0.000912319,0.0343721,0.00164217,-0.00153288,-6.25024e-05,0.000537434,6.32842e-05,-0.0025904,0.00164217,0.0289337,-0.000151453,2.22984e-05,-1.09391e-05,0.000116692,3.18766e-05,-0.00153288,-0.000151453,0.0466771,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,0,-4.44089e-13,0,0,0,0,0,6.66134e-13,0,
0.00189548,8.2402e-06,-0.00180133,-2.27472e-05,0.000502322,-6.21193e-05,2.23461e-05,8.2402e-06,0.00112739,-1.73986e-05,0.000934233,0.000197489,0.000539639,-1.10623e-05,-0.00180133,-1.73986e-05,0.00288043,1.74608e-06,-0.000158814,6.45444e-05,0.000116212,-2.27472e-05,0.000934233,1.74608e-06,0.00265667,-0.000912436,-0.00258891,3.18582e-05,0.000502322,0.000197489,-0.000158814,-0.000912436,0.0343796,0.00164001,-0.00153696,-6.21193e-05,0.000539639,6.45444e-05,-0.00258891,0.00164001,0.0289377,-0.000153015,2.23461e-05,-1.10623e-05,0.000116212,3.18582e-05,-0.00153696,-0.000153015,0.0466774,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
