2.49733,-1.66708,-0.43,-1.27672,
2.49359,-1.67924,-0.373772,-1.21585,
2.49042,-1.69081,-0.317084,-1.15665,
2.48782,-1.70179,-0.260133,-1.09883,
2.48579,-1.71222,-0.203101,-1.04209,
2.48433,-1.72208,-0.146158,-0.986144,
2.48343,-1.73138,-0.0894613,-0.930722,
2.4831,-1.74014,-0.0331597,-0.875567,
2.48333,-1.74834,0.0226103,-0.820431,
2.48411,-1.75599,0.0777217,-0.765079,
2.48543,-1.76309,0.132057,-0.709285,
2.48728,-1.76962,0.185507,-0.652837,
2.48966,-1.77557,0.237971,-0.59553,
2.49256,-1.78094,0.289357,-0.537173,
2.49595,-1.78572,0.33958,-0.477582,
2.49984,-1.78988,0.388562,-0.416586,
2.5042,-1.79343,0.436232,-0.35402,
2.50902,-1.79632,0.482527,-0.289731,
2.5143,-1.79856,0.527391,-0.223576,
2.52001,-1.80011,0.570777,-0.155419,
2.52613,-1.80096,0.612644,-0.0851345,
2.53266,-1.80109,0.65296,-0.0126071,
2.53958,-1.80047,0.691704,0.0622694,
2.54687,-1.79907,0.728866,0.139591,
2.55451,-1.79688,0.764444,0.219443,
2.5625,-1.79386,0.798453,0.301898,
2.57081,-1.78999,0.830922,0.387019,
2.57942,-1.78524,0.861895,0.474851,
2.58834,-1.77958,0.891434,0.565428,
2.59754,-1.773,0.919623,0.658765,
2.607,-1.76545,0.946565,0.754858,
2.61673,-1.75691,0.972389,0.853682,
2.6267,-1.74736,0.997245,0.955192,
2.63691,-1.73677,1.02131,1.05931,
2.64736,-1.72511,1.04479,1.16594,
2.65804,-1.71236,1.0679,1.27495,
2.66895,-1.6985,1.09089,1.38619,
2.68009,-1.6835,1.11402,1.49945,
2.69146,-1.66736,1.13755,1.61454,
2.70308,-1.65004,1.16174,1.73122,
2.71495,-1.63155,1.18682,1.84924,
2.72708,-1.61187,1.213,1.96838,
2.73948,-1.59098,1.24042,2.08842,
2.75217,-1.56889,1.26913,2.20919,
2.76516,-1.54559,1.29911,2.3306,
2.77847,-1.52106,1.33018,2.45264,
2.79209,-1.4953,1.36207,2.57545,
2.80603,-1.46831,1.39433,2.69929,
2.82029,-1.44007,1.42641,2.82459,
2.83487,-1.41055,1.45759,2.95193,
2.84974,-1.37973,1.48708,3.08207,
2.86488,-1.34757,1.51396,3.21591,
2.88025,-1.31402,1.53727,3.35447,
2.89581,-1.27903,1.55605,3.49887,
2.91151,-1.24253,1.56929,3.65031,
2.92727,-1.20443,1.57605,3.81,
2.94302,-1.16464,1.57544,3.97915,
2.95869,-1.12305,1.56665,4.15895,
2.97418,-1.07954,1.54899,4.35051,
2.9894,-1.034,1.52189,4.55483,
3.00425,-0.986268,1.48493,4.77275,
3.01862,-0.936219,1.43785,5.0049,
3.03243,-0.883703,1.38064,5.25158,
3.04557,-0.828577,1.31356,5.51261,
3.05794,-0.770706,1.23723,5.7871,
3.06947,-0.709975,1.15275,6.07311,
3.08008,-0.646303,1.06186,6.36724,
3.08975,-0.57966,0.966992,6.66431,
3.09847,-0.510082,0.871017,6.95776,
3.10623,-0.43766,0.776058,7.24223,
3.11303,-0.362451,0.680374,7.52092,
3.11877,-0.284282,0.573843,7.81689,
3.12316,-0.202563,0.438869,8.1719,
3.12583,-0.116498,0.267126,8.60648,
3.12664,-0.0258488,0.08146,9.0649,
3.12597,0.068371,-0.0676416,9.42198,
3.12464,0.163958,-0.132292,9.55869,
3.1237,0.258287,-0.0947097,9.43291,
3.12399,0.349158,0.0297783,9.08714,
3.12609,0.43519,0.209926,8.60317,
3.13026,0.515752,0.416212,8.05621,
3.13654,0.590718,0.628144,7.49657,
3.14488,0.660235,0.833856,6.9517,
3.15515,0.724574,1.02734,6.43395,
3.16721,0.784047,1.20601,5.94723,
3.1809,0.83896,1.36908,5.4913,
3.19607,0.889601,1.51665,5.06408,
3.21256,0.936229,1.64926,4.66288,
3.23023,0.979079,1.76758,4.28499,
3.24896,1.01836,1.87235,3.92792,
3.2686,1.05425,1.96429,3.5895,
3.28904,1.08693,2.0441,3.2679,
3.31017,1.11655,2.11244,2.96158,
3.33187,1.14324,2.16997,2.66927,
3.35404,1.16714,2.21731,2.38994,
3.37659,1.18837,2.25505,2.12273,
3.39943,1.20704,2.2838,1.86693,
3.42247,1.22326,2.30413,1.62194,
3.44563,1.23713,2.31661,1.38728,
3.46885,1.24875,2.32182,1.16251,
3.49206,1.25823,2.32029,0.947266,
3.51518,1.26564,2.31259,0.741203,
3.53817,1.27108,2.29923,0.544012,
3.56098,1.27463,2.28072,0.3554,
3.58356,1.27638,2.25755,0.175086,
3.60586,1.27641,2.23021,0.00279252,
3.62785,1.27479,2.19912,-0.16175,
3.6495,1.27161,2.16471,-0.318811,
3.67077,1.26692,2.12737,-0.468658,
3.69165,1.2608,2.08746,-0.611557,
3.7121,1.25333,2.04531,-0.747772,
3.73211,1.24455,2.00122,-0.877562,
3.75167,1.23454,1.95547,-1.00118,
3.77075,1.22335,1.90831,-1.11889,
3.78935,1.21104,1.85994,-1.23093,
3.80745,1.19767,1.81057,-1.33753,
3.82506,1.18328,1.76035,-1.43892,
3.84215,1.16792,1.70942,-1.53533,
3.85873,1.15165,1.65792,-1.62696,
3.87479,1.13451,1.60594,-1.71401,
3.89033,1.11655,1.55357,-1.79667,
3.90533,1.0978,1.50087,-1.87511,
3.91981,1.0783,1.44789,-1.94948,
3.93376,1.0581,1.39467,-2.01994,
3.94717,1.03724,1.34124,-2.08662,
3.96005,1.01574,1.28761,-2.14963,
3.97239,0.993648,1.23377,-2.20907,
3.98418,0.970998,1.17973,-2.26501,
3.99544,0.947823,1.12544,-2.31752,
4.00615,0.924156,1.07089,-2.36663,
4.01631,0.900033,1.01603,-2.41236,
4.02592,0.875486,0.960802,-2.45468,
4.03497,0.85055,0.90514,-2.49356,
4.04346,0.825261,0.848964,-2.52891,
4.05138,0.799655,0.792179,-2.56063,
4.05872,0.773769,0.734676,-2.58855,
4.06549,0.747645,0.67633,-2.61247,
4.07166,0.721323,0.616998,-2.63216,
4.07722,0.69485,0.55652,-2.64732,
4.08217,0.668274,0.494715,-2.65759,
4.08648,0.641648,0.431388,-2.66258,
4.09015,0.61503,0.366326,-2.66183,
4.09314,0.588481,0.299301,-2.65486,
4.09544,0.56207,0.230084,-2.64115,
4.09703,0.535868,0.158448,-2.6202,
4.09787,0.509953,0.0841876,-2.59151,
4.09794,0.484406,0.00713918,-2.55472,
4.09721,0.45931,-0.0727873,-2.50959,
4.09566,0.434748,-0.155573,-2.45616,
4.09324,0.4108,-0.241048,-2.39481,
4.08996,0.387536,-0.328848,-2.3264,
4.08577,0.365013,-0.418377,-2.25232,
4.08068,0.343267,-0.508791,-2.17459,
4.07469,0.322309,-0.599008,-2.09576,
4.06782,0.302121,-0.687766,-2.01887,
4.06008,0.282649,-0.773716,-1.94712,
4.05152,0.263813,-0.855554,-1.88362,
4.0422,0.245503,-0.932174,-1.83101,
4.03217,0.227592,-1.00279,-1.79109,
4.0215,0.209946,-1.06705,-1.76467,
4.01025,0.192432,-1.12504,-1.7514,
3.99848,0.174933,-1.17728,-1.74985,
3.98623,0.157356,-1.22469,-1.75771,
3.97355,0.139636,-1.26842,-1.77196,
3.96045,0.121744,-1.30979,-1.78922,
3.94695,0.103684,-1.35016,-1.80599,
3.93304,0.0854948,-1.39082,-1.81894,
3.91871,0.0672441,-1.43291,-1.82507,
3.90394,0.049025,-1.47738,-1.82191,
3.88869,0.0309492,-1.52491,-1.80758,
3.87293,0.0131406,-1.57594,-1.78086,
3.85662,-0.00427109,-1.63064,-1.74116,
3.83973,-0.0211562,-1.68895,-1.68851,
3.82223,-0.0373904,-1.75057,-1.62343,
3.80408,-0.0528594,-1.81507,-1.54689,
3.78526,-0.0674617,-1.88186,-1.46023,
3.76576,-0.0811118,-1.95024,-1.36502,
3.74556,-0.0937419,-2.01946,-1.263,
3.72468,-0.105303,-2.08872,-1.15607,
3.7031,-0.115764,-2.15721,-1.04613,
3.68086,-0.125115,-2.2241,-0.935129,
3.65798,-0.133365,-2.28862,-0.824951,
3.63448,-0.140538,-2.35002,-0.717382,
3.6104,-0.146679,-2.40767,-0.61403,
3.58579,-0.151841,-2.46101,-0.516238,
3.56069,-0.156091,-2.50967,-0.424967,
3.53516,-0.159498,-2.55351,-0.34068,
3.50923,-0.16213,-2.59263,-0.26322,
3.48296,-0.164047,-2.62741,-0.191737,
3.45637,-0.165294,-2.65854,-0.124684,
3.4295,-0.165893,-2.68694,-0.0599384,
3.40237,-0.165844,-2.71368,0.00495865,
3.37497,-0.16512,-2.73981,0.0724348,
3.34731,-0.163675,-2.7662,0.144474,
3.31937,-0.161452,-2.79337,0.222241,
3.29116,-0.158394,-2.82144,0.305826,
3.26266,-0.154452,-2.85004,0.394178,
3.23387,-0.1496,-2.87838,0.485213,
3.20482,-0.143839,-2.9054,0.576082,
3.17552,-0.137204,-2.92982,0.66351,
3.14602,-0.129763,-2.9504,0.74417,
3.11636,-0.121612,-2.96598,0.815018,
3.0866,-0.112877,-2.97565,0.873561,
3.05681,-0.103696,-2.97879,0.918052,
3.02706,-0.0942204,-2.9751,0.947583,
2.99742,-0.0845993,-2.96462,0.962109,
2.96794,-0.0749755,-2.94771,0.962387,
2.93869,-0.0654768,-2.92499,0.949865,
2.90972,-0.0562116,-2.89727,0.926524,
2.88106,-0.0472647,-2.86549,0.894689,
2.85275,-0.0386963,-2.83064,0.856839,
2.82482,-0.0305423,-2.79368,0.815404,
2.79726,-0.0228165,-2.75547,0.772576,
2.7701,-0.015515,-2.71671,0.730149,
2.74332,-0.00862126,-2.67788,0.689375,
2.71692,-0.00211247,-2.63921,0.650879,
2.69092,0.00403378,-2.60066,0.614624,
2.6653,0.00983325,-2.56193,0.579947,
2.64007,0.0152899,-2.52254,0.545662,
2.61526,0.0203921,-2.48182,0.510222,
2.59086,0.0251111,-2.43906,0.471901,
2.56693,0.0294008,-2.39353,0.428967,
2.54348,0.0331989,-2.34457,0.379816,
2.52057,0.0364295,-2.29157,0.323058,
2.49823,0.0390052,-2.23406,0.25757,
2.47651,0.0408307,-2.17167,0.182551,
2.45547,0.0418068,-2.10422,0.0976086,
2.43515,0.0418353,-2.03172,0.00284869,
2.41561,0.040825,-1.95442,-0.101031,
2.39688,0.038698,-1.87284,-0.2127,
2.379,0.0353958,-1.78775,-0.330223,
2.362,0.030884,-1.70014,-0.451172,
2.34589,0.0251561,-1.61112,-0.572797,
2.33067,0.0182338,-1.52188,-0.692232,
2.31633,0.0101667,-1.43355,-0.806706,
2.30286,0.00102945,-1.34718,-0.913726,
2.29023,-0.00908273,-1.26365,-1.01122,
2.27839,-0.0200589,-1.18363,-1.09762,
2.26731,-0.0317778,-1.10757,-1.1719,
2.25696,-0.0441135,-1.03573,-1.23357,
2.24728,-0.0569397,-0.968139,-1.28262,
2.23823,-0.0701342,-0.904694,-1.31945,
2.22978,-0.083582,-0.845146,-1.34478,
2.22189,-0.0971775,-0.78916,-1.35954,
2.21452,-0.110826,-0.736343,-1.36482,
2.20766,-0.124443,-0.686278,-1.36174,
2.20127,-0.137957,-0.638549,-1.35144,
2.19535,-0.151307,-0.592759,-1.33499,
2.18986,-0.164441,-0.548545,-1.31339,
2.1848,-0.177317,-0.505585,-1.28752,
2.18017,-0.189898,-0.463603,-1.25815,
2.17595,-0.202157,-0.422368,-1.22592,
2.17213,-0.214071,-0.381693,-1.19138,
2.16871,-0.225621,-0.341433,-1.15495,
2.1657,-0.23679,-0.30148,-1.11698,
2.16308,-0.247568,-0.261756,-1.07772,
2.16086,-0.257941,-0.222213,-1.03733,
2.15903,-0.2679,-0.182825,-0.995957,
2.1576,-0.277437,-0.143586,-0.953656,
2.15655,-0.286542,-0.104503,-0.91046,
2.15589,-0.295205,-0.0655978,-0.866367,
2.15563,-0.303419,-0.026897,-0.821354,
2.15574,-0.311173,0.0115652,-0.775378,
2.15624,-0.318457,0.0497517,-0.728389,
2.15711,-0.32526,0.0876244,-0.680331,
2.15837,-0.331571,0.125146,-0.631151,
2.15999,-0.337379,0.162282,-0.580797,
2.16198,-0.342672,0.199002,-0.529228,
2.16433,-0.347436,0.23528,-0.476415,
2.16704,-0.351659,0.271098,-0.422344,
2.17011,-0.355329,0.306444,-0.367019,
2.17352,-0.358434,0.341314,-0.310463,
2.17728,-0.360961,0.375715,-0.252722,
2.18137,-0.3629,0.40966,-0.193861,
2.18581,-0.36424,0.443174,-0.133972,
2.19057,-0.364971,0.47629,-0.0731696,
2.19566,-0.365087,0.50905,-0.0115886,
2.20107,-0.364581,0.541502,0.0506139,
2.20681,-0.363448,0.573704,0.113263,
2.21287,-0.361687,0.605717,0.176169,
2.21924,-0.359295,0.637604,0.239132,
2.22594,-0.356276,0.669431,0.301947,
2.23295,-0.352632,0.701259,0.364411,
2.24028,-0.348368,0.733147,0.426332,
2.24793,-0.343493,0.765141,0.487531,
2.25591,-0.338015,0.797277,0.54786,
2.2642,-0.331943,0.829571,0.607199,
2.27282,-0.325288,0.862023,0.665475,
2.28177,-0.318061,0.894608,0.722662,
2.29104,-0.310273,0.927274,0.778788,
2.30064,-0.301934,0.959946,0.833938,
2.31057,-0.293051,0.992518,0.888258,
2.32081,-0.283632,1.02486,0.941947,
2.33138,-0.273679,1.05682,0.995251,
2.34227,-0.263195,1.08823,1.04846,
2.35345,-0.252176,1.11889,1.10187,
2.36494,-0.240618,1.14863,1.1558,
2.37671,-0.228513,1.17726,1.21055,
2.38876,-0.215849,1.20461,1.26636,
2.40106,-0.202615,1.23055,1.32339,
2.41361,-0.188798,1.25498,1.38171,
2.42639,-0.174386,1.27785,1.44123,
2.43939,-0.159369,1.29921,1.50168,
2.45258,-0.143743,1.31918,1.56258,
2.46596,-0.127512,1.33799,1.62315,
2.47952,-0.110689,1.35602,1.6823,
2.49325,-0.093303,1.37378,1.73857,
2.50717,-0.0754025,1.39197,1.79005,
2.52129,-0.0570588,1.41149,1.83437,
2.53562,-0.0383721,1.43344,1.86866,
2.55022,-0.0194763,1.45911,1.88958,
2.56511,-0.000541014,1.48991,1.89353,
2.58039,0.0182291,1.52721,1.87701,
2.59611,0.0366035,1.57202,1.83744,
2.61235,0.0543456,1.62456,1.77421,
2.62919,0.0712461,1.68367,1.69005,
2.64665,0.0871654,1.74649,1.59193,
2.66474,0.102073,1.80852,1.49075,
2.68338,0.116067,1.86446,1.39939,
2.70248,0.129362,1.90948,1.32952,
2.72188,0.14225,1.94043,1.28876,
2.74145,0.155042,1.95638,1.27926,
2.76103,0.168023,1.95853,1.29807,
2.78053,0.181409,1.94956,1.33859,
2.79986,0.195332,1.93291,1.39238,
2.81898,0.20984,1.91217,1.45071,
2.83788,0.224897,1.89055,1.50572,
2.85659,0.240407,1.87069,1.551,
2.87514,0.256226,1.8545,1.58194,
2.89357,0.272182,1.84318,1.59564,
2.91194,0.28809,1.83731,1.59074,
2.93031,0.303761,1.83695,1.56715,
2.94873,0.319019,1.84176,1.52574,
2.96724,0.333699,1.85116,1.46802,
2.98588,0.347658,1.86437,1.39592,
3.00469,0.360774,1.88055,1.31157,
3.02368,0.372946,1.89882,1.21717,
3.04286,0.384095,1.91832,1.1149,
3.06224,0.394163,1.93824,1.00684,
3.08182,0.403113,1.95779,0.894977,
3.10158,0.410924,1.97627,0.78115,
3.12151,0.417595,1.99304,0.667093,
3.14159,0.42314,2.00747,0.55443,
3.16178,0.427586,2.01903,0.444687,
3.18205,0.430979,2.02719,0.339303,
3.20237,0.433376,2.03148,0.239633,
3.22268,0.434845,2.03149,0.146934,
3.24295,0.435469,2.02684,0.0623431,
3.26312,0.435337,2.01724,-0.0131698,
3.28315,0.434548,2.0025,-0.0788761,
3.30297,0.433204,1.98256,-0.134391,
3.32255,0.431406,1.95759,-0.179808,
3.34183,0.429248,1.92801,-0.215845,
3.36077,0.426808,1.89454,-0.243994,
3.37936,0.424142,1.85829,-0.266611,
3.39756,0.421273,1.82071,-0.286898,
3.4154,0.418185,1.78351,-0.308725,
3.43288,0.414823,1.7485,-0.336257,
3.45006,0.411088,1.71741,-0.373435,
3.46697,0.406854,1.69159,-0.42342,
3.48369,0.401973,1.67187,-0.488122,
3.50028,0.396294,1.65841,-0.567948,
3.51678,0.389676,1.65074,-0.661801,
3.53326,0.382003,1.64786,-0.767292,
3.54975,0.373192,1.64835,-0.881086,
3.56625,0.363199,1.6506,-0.999289,
3.58278,0.352021,1.6529,-1.11781,
3.59932,0.339694,1.65364,-1.23263,
3.61583,0.326294,1.65134,-1.34009,
3.63228,0.311924,1.64474,-1.43695,
3.64861,0.296718,1.63281,-1.52056,
3.66475,0.28083,1.61481,-1.58889,
3.68066,0.264424,1.59024,-1.64053,
3.69624,0.247677,1.55888,-1.67471,
3.71145,0.230764,1.52071,-1.69128,
3.72621,0.213858,1.47595,-1.6906,
3.74046,0.197123,1.42498,-1.67352,
3.75414,0.180711,1.36831,-1.64127,
3.76721,0.164757,1.30657,-1.59537,
3.77961,0.149381,1.24044,-1.53756,
