0.00749179,-0.00888192,0.749179,-0.888192,
0.00744476,-0.00819101,0.744476,-0.819101,
0.0074263,-0.00757325,0.74263,-0.757325,
0.00743148,-0.00701758,0.743148,-0.701758,
0.00745603,-0.00651534,0.745603,-0.651534,
0.00749624,-0.00605979,0.749624,-0.605979,
0.00754875,-0.00564571,0.754875,-0.564571,
0.00761054,-0.00526903,0.761054,-0.526903,
0.00767885,-0.00492664,0.767885,-0.492664,
0.00775114,-0.00461614,0.775114,-0.461614,
0.0078251,-0.00433573,0.78251,-0.433573,
0.0078986,-0.00408401,0.78986,-0.408401,
0.00796977,-0.00385991,0.796977,-0.385991,
0.00803692,-0.00366257,0.803692,-0.366257,
0.0080986,-0.00349129,0.80986,-0.349129,
0.00815362,-0.00334545,0.815362,-0.334545,
0.00820099,-0.00322447,0.820099,-0.322447,
0.00823998,-0.00312777,0.823998,-0.312777,
0.00827007,-0.00305477,0.827007,-0.305477,
0.00829099,-0.00300482,0.829099,-0.300482,
0.00830265,-0.00297726,0.830265,-0.297726,
0.00830515,-0.00297138,0.830515,-0.297138,
0.00829876,-0.00298644,0.829876,-0.298644,
0.0082839,-0.00302169,0.82839,-0.302169,
0.00826111,-0.00307636,0.826111,-0.307636,
0.00823105,-0.00314969,0.823105,-0.314969,
0.00819444,-0.00324096,0.819444,-0.324096,
0.00815207,-0.00334948,0.815207,-0.334948,
0.00810478,-0.0034746,0.810478,-0.34746,
0.00805345,-0.00361579,0.805345,-0.361579,
0.00799897,-0.00377257,0.799897,-0.377257,
0.00794224,-0.00394458,0.794224,-0.394458,
0.00788419,-0.00413159,0.788419,-0.413159,
0.00782572,-0.0043335,0.782572,-0.43335,
0.00776775,-0.00455034,0.776775,-0.455034,
0.00771121,-0.00478234,0.771121,-0.478234,
0.00765701,-0.0050299,0.765701,-0.50299,
0.00760609,-0.00529362,0.760609,-0.529362,
0.00755941,-0.00557434,0.755941,-0.557434,
0.00751796,-0.00587314,0.751796,-0.587314,
0.00748278,-0.00619141,0.748278,-0.619141,
0.00745497,-0.00653084,0.745497,-0.653084,
0.00743571,-0.00689352,0.743571,-0.689352,
0.00742628,-0.00728195,0.742628,-0.728195,
0.0074281,-0.00769915,0.74281,-0.769915,
0.00744275,-0.00814873,0.744275,-0.814873,
0.00747203,-0.00863499,0.747203,-0.863499,
0.00751799,-0.00916305,0.751799,-0.916305,
0.00758297,-0.00973901,0.758297,-0.973901,
0.0076697,-0.0103702,0.76697,-1.03702,
0.00778138,-0.0110651,0.778138,-1.10651,
0.00792173,-0.0118342,0.792173,-1.18342,
0.00809513,-0.0126896,0.809513,-1.26896,
0.00830669,-0.0136456,0.830669,-1.36456,
0.00856235,-0.0147192,0.856235,-1.47192,
0.00886893,-0.0159296,0.886893,-1.59296,
0.00923403,-0.0172984,0.923403,-1.72984,
0.00966577,-0.0188487,0.966577,-1.88487,
0.0101721,-0.0206028,1.01721,-2.06028,
0.0107592,-0.0225779,1.07592,-2.25779,
0.0114294,-0.0247791,1.14294,-2.47791,
0.0121768,-0.0271871,1.21768,-2.71871,
0.012982,-0.0297425,1.2982,-2.97425,
0.0138063,-0.0323288,1.38063,-3.23288,
0.0145897,-0.0347652,1.45897,-3.47652,
0.0152559,-0.0368249,1.52559,-3.68249,
0.0157312,-0.0382885,1.57312,-3.82885,
0.0159684,-0.0390175,1.59684,-3.90175,
0.0159646,-0.0390058,1.59646,-3.90058,
0.0157587,-0.038373,1.57587,-3.8373,
0.0154117,-0.0373053,1.54117,-3.73053,
0.0149846,-0.0359873,1.49846,-3.59873,
0.0145232,-0.034559,1.45232,-3.4559,
0.0140561,-0.0331074,1.40561,-3.31074,
0.0135982,-0.0316783,1.35982,-3.16783,
0.0131566,-0.0302925,1.31566,-3.02925,
0.0127339,-0.0289588,1.27339,-2.89588,
0.0123316,-0.0276811,1.23316,-2.76811,
0.0119503,-0.0264618,1.19503,-2.64618,
0.0115908,-0.0253027,1.15908,-2.53027,
0.0112534,-0.0242054,1.12534,-2.42054,
0.0109384,-0.0231714,1.09384,-2.31714,
0.0106461,-0.0222013,1.06461,-2.22013,
0.0103762,-0.0212956,1.03762,-2.12956,
0.0101284,-0.0204538,1.01284,-2.04538,
0.00990227,-0.0196752,0.990227,-1.96752,
0.00969697,-0.0189586,0.969696,-1.89586,
0.00951167,-0.0183022,0.951167,-1.83022,
0.00934543,-0.0177045,0.934543,-1.77045,
0.00919727,-0.0171634,0.919727,-1.71634,
0.00906616,-0.016677,0.906616,-1.6677,
0.00895112,-0.0162436,0.895112,-1.62436,
0.00885117,-0.0158612,0.885117,-1.58612,
0.00876544,-0.0155285,0.876544,-1.55285,
0.00869312,-0.0152439,0.869312,-1.52439,
0.0086335,-0.0150064,0.86335,-1.50064,
0.008586,-0.0148151,0.8586,-1.48151,
0.00855017,-0.0146696,0.855017,-1.46696,
0.00852572,-0.0145696,0.852572,-1.45696,
0.00851252,-0.0145154,0.851252,-1.45154,
0.00851062,-0.0145075,0.851062,-1.45075,
0.00852026,-0.0145472,0.852026,-1.45472,
0.00854192,-0.0146359,0.854192,-1.46359,
0.00857632,-0.0147759,0.857632,-1.47759,
0.00862442,-0.01497,0.862442,-1.497,
0.0086875,-0.0152216,0.86875,-1.52216,
0.00876718,-0.0155352,0.876718,-1.55352,
0.00886542,-0.0159161,0.886542,-1.59161,
0.00898463,-0.0163705,0.898463,-1.63705,
0.00912764,-0.016906,0.912764,-1.6906,
0.00929781,-0.0175315,0.929781,-1.75315,
0.009499,-0.018257,0.9499,-1.8257,
0.00973562,-0.0190943,0.973562,-1.90943,
0.0100125,-0.0200561,1.00125,-2.00561,
0.0103349,-0.0211561,1.03349,-2.11561,
0.010708,-0.0224078,1.0708,-2.24078,
0.0111365,-0.0238229,1.11365,-2.38229,
0.0116238,-0.0254094,1.16238,-2.54094,
0.012171,-0.0271686,1.2171,-2.71686,
0.0127763,-0.0290929,1.27763,-2.90929,
0.0134333,-0.0311617,1.34333,-3.11617,
0.0141275,-0.0333299,1.41275,-3.33299,
0.0148242,-0.0354916,1.48242,-3.54916,
0.0154496,-0.037422,1.54496,-3.7422,
0.0158815,-0.0387507,1.58815,-3.87507,
0.0159841,-0.0390656,1.59841,-3.90656,
0.0156898,-0.0381614,1.56898,-3.81614,
0.0150561,-0.0362084,1.50561,-3.62084,
0.0142257,-0.0336353,1.42257,-3.36353,
0.0133406,-0.0308707,1.33406,-3.08707,
0.0124942,-0.0281984,1.24942,-2.81984,
0.0117311,-0.025756,1.17311,-2.5756,
0.0110645,-0.0235866,1.10645,-2.35866,
0.0104919,-0.021685,1.04919,-2.1685,
0.0100038,-0.020026,1.00038,-2.0026,
0.00958931,-0.0185785,0.958931,-1.85785,
0.00923776,-0.0173121,0.923775,-1.73121,
0.00893959,-0.0161998,0.893959,-1.61998,
0.00868663,-0.0152182,0.868663,-1.52182,
0.00847196,-0.0143477,0.847196,-1.43477,
0.00828979,-0.0135719,0.828979,-1.35719,
0.00813529,-0.0128772,0.813529,-1.28772,
0.00800441,-0.0122523,0.800441,-1.22523,
0.00789374,-0.0116875,0.789374,-1.16875,
0.00780044,-0.0111751,0.780044,-1.11751,
0.00772208,-0.0107083,0.772208,-1.07083,
0.00765662,-0.0102815,0.765662,-1.02815,
0.0076023,-0.00988981,0.76023,-0.988981,
0.00755763,-0.00952924,0.755763,-0.952924,
0.00752133,-0.00919625,0.752133,-0.919625,
0.0074923,-0.00888781,0.74923,-0.888781,
0.00746959,-0.0086013,0.746959,-0.86013,
0.00745237,-0.00833446,0.745237,-0.833446,
0.00743993,-0.00808531,0.743993,-0.808531,
0.00743167,-0.00785212,0.743167,-0.785212,
0.00742703,-0.00763338,0.742703,-0.763338,
0.00742556,-0.00742776,0.742556,-0.742776,
0.00742684,-0.00723409,0.742684,-0.723409,
0.00743053,-0.00705134,0.743053,-0.705134,
0.0074363,-0.00687861,0.74363,-0.687861,
0.00744388,-0.00671511,0.744388,-0.671511,
0.00745302,-0.00656013,0.745302,-0.656013,
0.00746352,-0.00641308,0.746352,-0.641308,
0.00747517,-0.00627341,0.747517,-0.627341,
0.00748779,-0.00614066,0.748779,-0.614066,
0.00750123,-0.00601444,0.750123,-0.601444,
0.00751533,-0.00589441,0.751533,-0.589441,
0.00752995,-0.00578027,0.752995,-0.578027,
0.00754497,-0.00567179,0.754497,-0.567179,
0.00756026,-0.00556879,0.756026,-0.556879,
0.00757569,-0.0054711,0.757569,-0.54711,
0.00759114,-0.00537862,0.759114,-0.537862,
0.00760651,-0.00529126,0.760651,-0.529126,
0.00762167,-0.00520899,0.762167,-0.520899,
0.00763651,-0.00513178,0.763651,-0.513178,
0.00765091,-0.00505967,0.765091,-0.505967,
0.00766476,-0.00499268,0.766476,-0.499268,
0.00767793,-0.00493088,0.767793,-0.493088,
0.00769032,-0.00487438,0.769032,-0.487438,
0.00770181,-0.00482327,0.770181,-0.482327,
0.00771229,-0.00477769,0.771229,-0.477769,
0.00772163,-0.0047378,0.772163,-0.47378,
0.00772973,-0.00470377,0.772973,-0.470377,
0.00773649,-0.00467577,0.773649,-0.467577,
0.00774179,-0.00465402,0.774179,-0.465402,
0.00774555,-0.00463872,0.774555,-0.463872,
0.00774768,-0.00463011,0.774768,-0.463011,
0.00774809,-0.00462844,0.774809,-0.462844,
0.00774673,-0.00463394,0.774673,-0.463394,
0.00774354,-0.0046469,0.774354,-0.46469,
0.00773848,-0.00466758,0.773848,-0.466758,
0.00773153,-0.00469626,0.773153,-0.469626,
0.0077227,-0.00473325,0.77227,-0.473325,
0.00771202,-0.00477885,0.771202,-0.477885,
0.00769952,-0.00483337,0.769952,-0.483337,
0.00768529,-0.00489713,0.768529,-0.489713,
0.00766944,-0.00497048,0.766944,-0.497048,
0.00765211,-0.00505375,0.765211,-0.505375,
0.00763348,-0.0051473,0.763348,-0.51473,
0.00761375,-0.00525151,0.761375,-0.525151,
0.00759318,-0.00536677,0.759318,-0.536677,
0.00757207,-0.00549349,0.757207,-0.549349,
0.00755074,-0.00563209,0.755074,-0.563209,
0.00752958,-0.00578305,0.752958,-0.578305,
0.00750901,-0.00594685,0.750901,-0.594685,
0.00748948,-0.00612403,0.748948,-0.612403,
0.00747151,-0.00631519,0.747151,-0.631519,
0.00745564,-0.00652098,0.745564,-0.652098,
0.00744248,-0.00674213,0.744248,-0.674213,
0.00743265,-0.0069795,0.743265,-0.69795,
0.00742684,-0.00723405,0.742684,-0.723405,
0.00742578,-0.00750692,0.742578,-0.750692,
0.00743027,-0.00779944,0.743027,-0.779944,
0.00744114,-0.00811318,0.744114,-0.811318,
0.00745934,-0.00845002,0.745934,-0.845002,
0.00748589,-0.00881218,0.748589,-0.881218,
0.00752195,-0.00920232,0.752195,-0.920232,
0.0075688,-0.00962362,0.75688,-0.962362,
0.00762794,-0.0100799,0.762794,-1.00799,
0.00770106,-0.0105756,0.770106,-1.05756,
0.00779017,-0.0111161,0.779017,-1.11161,
0.00789759,-0.0117078,0.789759,-1.17078,
0.00802604,-0.0123584,0.802604,-1.23584,
0.00817874,-0.0130767,0.817874,-1.30767,
0.00835946,-0.0138734,0.835946,-1.38734,
0.00857263,-0.0147609,0.857263,-1.47609,
0.00882338,-0.0157539,0.882338,-1.57539,
0.00911764,-0.0168689,0.911764,-1.68689,
0.00946203,-0.0181247,0.946203,-1.81247,
0.00986374,-0.0195415,0.986374,-1.95415,
0.01033,-0.0211394,1.033,-2.11394,
0.0108671,-0.0229355,1.08671,-2.29355,
0.0114785,-0.0249386,1.14785,-2.49386,
0.0121623,-0.0271409,1.21623,-2.71409,
0.012907,-0.0295059,1.2907,-2.95059,
0.0136872,-0.0319565,1.36872,-3.19565,
0.0144604,-0.0343644,1.44604,-3.43644,
0.0151634,-0.0365394,1.51634,-3.65394,
0.0157069,-0.0382138,1.57069,-3.82138,
0.0159808,-0.0390555,1.59808,-3.90555,
0.0158925,-0.0387844,1.58925,-3.87844,
0.0154304,-0.0373626,1.54304,-3.73626,
0.014686,-0.0350635,1.4686,-3.50635,
0.0138027,-0.0323173,1.38027,-3.23173,
0.0129061,-0.0295031,1.29061,-2.95031,
0.0120731,-0.0268554,1.20731,-2.68554,
0.0113373,-0.0244794,1.13373,-2.44794,
0.0107055,-0.0223994,1.07055,-2.23994,
0.0101712,-0.0206,1.01712,-2.06,
0.00972312,-0.0190505,0.972312,-1.90505,
0.00934878,-0.0177166,0.934878,-1.77166,
0.00903667,-0.0165666,0.903668,-1.65666,
0.00877672,-0.0155725,0.877672,-1.55725,
0.00856033,-0.014711,0.856033,-1.4711,
0.00838033,-0.0139625,0.838033,-1.39625,
0.00823073,-0.013311,0.823073,-1.3311,
0.00810656,-0.0127433,0.810656,-1.27433,
0.00800368,-0.0122486,0.800368,-1.22486,
0.00791863,-0.0118181,0.791863,-1.18181,
0.00784855,-0.0114442,0.784855,-1.14442,
0.00779102,-0.011121,0.779102,-1.1121,
0.00774403,-0.0108432,0.774403,-1.08432,
0.00770592,-0.0106066,0.770592,-1.06066,
0.0076753,-0.0104075,0.76753,-1.04075,
0.00765102,-0.0102429,0.765102,-1.02429,
0.00763215,-0.0101102,0.763215,-1.01102,
0.00761794,-0.010007,0.761794,-1.0007,
0.0076078,-0.00993147,0.76078,-0.993147,
0.00760127,-0.00988194,0.760127,-0.988194,
0.00759801,-0.00985695,0.759801,-0.985695,
0.00759779,-0.00985524,0.759779,-0.985524,
0.00760046,-0.00987575,0.760046,-0.987575,
0.00760595,-0.00991755,0.760595,-0.991755,
0.00761427,-0.00997984,0.761427,-0.997984,
0.00762546,-0.010062,0.762546,-1.0062,
0.00763963,-0.0101634,0.763963,-1.01634,
0.00765693,-0.0102836,0.765693,-1.02836,
0.00767752,-0.0104223,0.767752,-1.04223,
0.00770162,-0.0105791,0.770162,-1.05791,
0.00772947,-0.0107541,0.772947,-1.07541,
0.0077613,-0.0109469,0.77613,-1.09469,
0.0077974,-0.0111577,0.77974,-1.11577,
0.00783806,-0.0113865,0.783806,-1.13865,
0.00788355,-0.0116334,0.788355,-1.16334,
0.00793421,-0.0118986,0.793421,-1.18986,
0.00799033,-0.0121825,0.799033,-1.21825,
0.00805225,-0.0124853,0.805225,-1.24853,
0.00812028,-0.0128075,0.812028,-1.28075,
0.00819477,-0.0131494,0.819477,-1.31494,
0.00827605,-0.0135117,0.827605,-1.35117,
0.00836445,-0.0138947,0.836445,-1.38947,
0.0084603,-0.0142992,0.846031,-1.42992,
0.00856394,-0.0147257,0.856394,-1.47257,
0.00867568,-0.0151747,0.867568,-1.51747,
0.00879583,-0.015647,0.879583,-1.5647,
0.00892467,-0.016143,0.892467,-1.6143,
0.00906249,-0.0166633,0.906249,-1.66633,
0.0092095,-0.0172084,0.92095,-1.72084,
0.0093659,-0.0177786,0.93659,-1.77786,
0.00953184,-0.0183742,0.953184,-1.83742,
0.00970738,-0.0189952,0.970738,-1.89952,
0.00989252,-0.0196414,0.989252,-1.96414,
0.0100872,-0.0203125,1.00872,-2.03125,
0.0102911,-0.0210076,1.02911,-2.10076,
0.0105039,-0.0217255,1.05039,-2.17255,
0.0107252,-0.0224647,1.07252,-2.24647,
0.0109541,-0.0232231,1.09541,-2.32231,
0.0111899,-0.0239978,1.11899,-2.39978,
0.0114315,-0.0247857,1.14315,-2.47857,
0.0116774,-0.0255829,1.16774,-2.55829,
0.0119264,-0.0263848,1.19264,-2.63848,
0.0121766,-0.0271865,1.21766,-2.71865,
0.0124263,-0.0279826,1.24263,-2.79826,
0.0126735,-0.0287673,1.26735,-2.87673,
0.0129163,-0.0295353,1.29163,-2.95353,
0.0131529,-0.030281,1.31529,-3.0281,
0.0133818,-0.031,1.33818,-3.1,
0.0136015,-0.0316884,1.36015,-3.16884,
0.0138111,-0.0323436,1.38111,-3.23436,
0.0140102,-0.0329646,1.40102,-3.29646,
0.0141987,-0.0335513,1.41987,-3.35513,
0.0143769,-0.0341052,1.43769,-3.41052,
0.0145455,-0.0346283,1.45455,-3.46283,
0.0147053,-0.0351233,1.47053,-3.51233,
0.014857,-0.0355928,1.4857,-3.55928,
0.0150012,-0.0360388,1.50012,-3.60388,
0.0151384,-0.0364625,1.51384,-3.64625,
0.0152686,-0.036864,1.52686,-3.6864,
0.0153912,-0.037242,1.53912,-3.7242,
0.0155056,-0.0375943,1.55056,-3.75943,
0.0156106,-0.0379175,1.56106,-3.79175,
0.015705,-0.0382079,1.5705,-3.82079,
0.0157875,-0.0384616,1.57875,-3.84616,
0.015857,-0.0386752,1.5857,-3.86752,
0.0159125,-0.0388459,1.59125,-3.88459,
0.0159537,-0.0389723,1.59537,-3.89723,
0.0159805,-0.0390547,1.59805,-3.90547,
0.0159935,-0.0390945,1.59935,-3.90945,
0.0159936,-0.0390949,1.59936,-3.90949,
0.0159824,-0.0390603,1.59824,-3.90603,
0.0159614,-0.038996,1.59614,-3.8996,
0.0159327,-0.0389079,1.59327,-3.89079,
0.0158983,-0.0388022,1.58983,-3.88022,
0.0158601,-0.0386849,1.58601,-3.86849,
0.01582,-0.0385616,1.582,-3.85616,
0.0157796,-0.0384374,1.57796,-3.84374,
0.0157403,-0.0383165,1.57403,-3.83165,
0.0157031,-0.0382022,1.57031,-3.82022,
0.0156689,-0.038097,1.56689,-3.8097,
0.0156382,-0.0380026,1.56382,-3.80026,
0.0156113,-0.0379198,1.56113,-3.79198,
0.0155884,-0.0378492,1.55884,-3.78492,
0.0155693,-0.0377906,1.55693,-3.77906,
0.0155541,-0.0377437,1.55541,-3.77437,
0.0155427,-0.0377085,1.55427,-3.77085,
0.015535,-0.0376849,1.5535,-3.76849,
0.0155312,-0.0376731,1.55312,-3.76731,
0.0155314,-0.0376739,1.55314,-3.76739,
0.015536,-0.037688,1.5536,-3.7688,
0.0155452,-0.0377163,1.55452,-3.77163,
0.0155593,-0.0377596,1.55593,-3.77596,
0.0155782,-0.037818,1.55782,-3.7818,
0.015602,-0.0378912,1.5602,-3.78912,
0.0156302,-0.0379779,1.56302,-3.79779,
0.015662,-0.0380758,1.5662,-3.80758,
0.0156966,-0.0381823,1.56966,-3.81823,
0.0157329,-0.0382937,1.57329,-3.82937,
0.0157695,-0.0384063,1.57695,-3.84063,
0.0158054,-0.0385167,1.58054,-3.85167,
0.0158394,-0.0386213,1.58394,-3.86213,
0.0158707,-0.0387175,1.58707,-3.87175,
0.0158987,-0.0388032,1.58987,-3.88032,
0.0159228,-0.0388774,1.59228,-3.88774,
0.015943,-0.0389394,1.5943,-3.89394,
0.0159594,-0.0389897,1.59594,-3.89897,
0.0159721,-0.0390289,1.59721,-3.90289,
0.0159817,-0.0390581,1.59817,-3.90581,
0.0159883,-0.0390785,1.59883,-3.90785,
0.0159925,-0.0390914,1.59925,-3.90914,
0.0159946,-0.039098,1.59946,-3.9098,
0.015995,-0.0390993,1.5995,-3.90993,
0.0159941,-0.0390962,1.59941,-3.90962,
0.0159919,-0.0390896,1.59919,-3.90896,
0.0159889,-0.0390803,1.59889,-3.90803,
0.0159851,-0.0390688,1.59851,-3.90688,
0.015981,-0.0390561,1.5981,-3.90561,
0.0159767,-0.0390428,1.59767,-3.90428,
0.0159725,-0.0390299,1.59725,-3.90299,
0.0159687,-0.0390184,1.59687,-3.90184,
0.0159657,-0.0390092,1.59657,-3.90092,
0.0159638,-0.0390034,1.59638,-3.90034,
0.0159633,-0.0390018,1.59633,-3.90018,
0.0159643,-0.039005,1.59643,-3.9005,
0.015967,-0.0390131,1.5967,-3.90131,
0.0159712,-0.039026,1.59712,-3.9026,
0.0159766,-0.0390425,1.59766,-3.90425,
0.0159826,-0.0390609,1.59826,-3.90609,
0.0159884,-0.0390787,1.59884,-3.90787,
0.0159929,-0.0390927,1.59929,-3.90927,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159935,-0.0390944,1.59935,-3.90944,
0.0159868,-0.039074,1.59868,-3.9074,
0.015974,-0.0390345,1.5974,-3.90345,
0.0159538,-0.0389727,1.59538,-3.89727,
0.0159257,-0.0388861,1.59257,-3.88861,
0.0158889,-0.0387732,1.58889,-3.87732,
0.0158433,-0.0386331,1.58433,-3.86331,
0.015789,-0.0384663,1.5789,-3.84663,
0.0157263,-0.0382736,1.57263,-3.82736,
0.0156558,-0.0380567,1.56558,-3.80567,
0.0155782,-0.037818,1.55782,-3.7818,
0.0154944,-0.0375599,1.54944,-3.75599,
0.0154053,-0.0372853,1.54053,-3.72853,
0.0153118,-0.0369971,1.53118,-3.69971,
0.0152148,-0.0366982,1.52148,-3.66982,
0.0151154,-0.0363913,1.51154,-3.63913,
0.0150143,-0.036079,1.50143,-3.6079,
0.0149123,-0.0357639,1.49123,-3.57639,
0.0148102,-0.0354481,1.48102,-3.54481,
0.0147086,-0.0351337,1.47086,-3.51337,
0.0146082,-0.0348225,1.46082,-3.48225,
0.0145094,-0.0345162,1.45094,-3.45162,
0.0144127,-0.0342163,1.44127,-3.42163,
0.0143186,-0.0339241,1.43186,-3.39241,
0.0142275,-0.0336408,1.42275,-3.36408,
0.0141396,-0.0333674,1.41396,-3.33674,
0.0140553,-0.0331051,1.40553,-3.31051,
0.0139749,-0.0328546,1.39749,-3.28546,
0.0138987,-0.0326168,1.38987,-3.26168,
0.0138268,-0.0323925,1.38268,-3.23925,
0.0137595,-0.0321825,1.37595,-3.21825,
0.013697,-0.0319873,1.3697,-3.19873,
0.0136396,-0.0318077,1.36396,-3.18077,
0.0135874,-0.0316442,1.35874,-3.16442,
0.0135405,-0.0314974,1.35405,-3.14974,
0.0134991,-0.0313679,1.34991,-3.13679,
0.0134635,-0.0312562,1.34635,-3.12562,
0.0134336,-0.0311627,1.34336,-3.11627,
0.0134098,-0.0310878,1.34098,-3.10878,
0.0133919,-0.0310319,1.33919,-3.10319,
0.0133803,-0.0309954,1.33803,-3.09954,
0.0133749,-0.0309784,1.33749,-3.09784,
0.0133758,-0.0309813,1.33758,-3.09813,
0.0133831,-0.0310041,1.33831,-3.10041,
0.0133967,-0.0310469,1.33967,-3.10469,
0.0134168,-0.0311098,1.34168,-3.11098,
0.0134432,-0.0311925,1.34432,-3.11925,
0.0134759,-0.031295,1.34759,-3.1295,
0.0135148,-0.031417,1.35148,-3.1417,
0.0135599,-0.0315582,1.35599,-3.15582,
0.0136109,-0.031718,1.36109,-3.1718,
0.0136679,-0.0318962,1.36679,-3.18962,
0.0137305,-0.032092,1.37305,-3.2092,
0.0137987,-0.0323048,1.37987,-3.23048,
0.0138721,-0.0325341,1.38721,-3.25341,
0.0139507,-0.032779,1.39507,-3.2779,
0.014034,-0.0330388,1.4034,-3.30388,
0.014122,-0.0333127,1.4122,-3.33127,
0.0142143,-0.0335999,1.42143,-3.35999,
0.0143107,-0.0338995,1.43107,-3.38995,
0.0144108,-0.0342105,1.44108,-3.42105,
0.0145144,-0.0345318,1.45144,-3.45318,
0.014621,-0.0348623,1.4621,-3.48623,
0.0147303,-0.0352007,1.47303,-3.52007,
0.0148416,-0.0355453,1.48416,-3.55453,
0.0149544,-0.0358942,1.49544,-3.58942,
0.015068,-0.036245,1.5068,-3.6245,
0.0151814,-0.036595,1.51814,-3.6595,
0.0152935,-0.0369408,1.52935,-3.69408,
0.015403,-0.0372784,1.5403,-3.72784,
0.0155085,-0.0376033,1.55085,-3.76033,
0.0156082,-0.0379101,1.56082,-3.79101,
0.0157002,-0.0381933,1.57002,-3.81933,
0.0157827,-0.0384469,1.57827,-3.84469,
0.0158537,-0.0386651,1.58537,-3.86651,
0.0159114,-0.0388425,1.59114,-3.88425,
0.0159545,-0.0389749,1.59545,-3.89749,
0.0159822,-0.0390598,1.59822,-3.90598,
0.0159944,-0.0390971,1.59944,-3.90971,
0.0159919,-0.0390895,1.59919,-3.90895,
0.0159763,-0.0390418,1.59763,-3.90418,
0.0159499,-0.0389607,1.59499,-3.89607,
0.0159149,-0.038853,1.59149,-3.8853,
0.0158729,-0.0387241,1.58729,-3.87241,
0.0158251,-0.0385772,1.58251,-3.85772,
0.0157714,-0.0384123,1.57714,-3.84123,
0.0157113,-0.0382273,1.57113,-3.82273,
0.0156433,-0.0380183,1.56433,-3.80183,
0.0155662,-0.037781,1.55662,-3.7781,
0.0154786,-0.0375112,1.54786,-3.75112,
0.0153796,-0.0372064,1.53796,-3.72064,
