0.00340827,2.32861e-05,-0.00134243,5.6043e-06,0.00169329,-1.0399e-05,3.16915e-05,2.32861e-05,0.00192273,-3.63629e-06,0.000341058,-0.000147257,0.00135537,1.58261e-05,-0.00134243,-3.63629e-06,0.00343322,1.86737e-05,0.00154389,-5.10607e-05,3.76275e-05,5.6043e-06,0.000341058,1.86737e-05,0.00192601,-0.000981713,-0.00265388,0.000120953,0.00169329,-0.000147257,0.00154389,-0.000981713,0.0343327,0.00162158,-0.00205828,-1.0399e-05,0.00135537,-5.10607e-05,-0.00265388,0.00162158,0.0301383,0.000198763,3.16915e-05,1.58261e-05,3.76275e-05,0.000120953,-0.00205828,0.000198763,0.046755,6.66134e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,0,2.22045e-13,-1.33227e-12,-6.66134e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,-6.66134e-13,2.22045e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.89464e-11,-3.55212e-11,-1.65747e-11,-1.89464e-11,-1.65747e-11,-1.65747e-11,-2.35814e-12,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,3.33067e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,-7.40149e-13,-8.88178e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,0,
0.00340819,2.32884e-05,-0.00134241,5.61994e-06,0.00169309,-1.059e-05,3.17068e-05,2.32884e-05,0.0019227,-3.64124e-06,0.000341068,-0.000147228,0.0013553,1.58301e-05,-0.00134241,-3.64124e-06,0.00343313,1.86932e-05,0.00154369,-5.11829e-05,3.76378e-05,5.61994e-06,0.000341068,1.86932e-05,0.00192603,-0.000981892,-0.00265397,0.000120959,0.00169309,-0.000147228,0.00154369,-0.000981892,0.0343331,0.00162174,-0.00205828,-1.059e-05,0.0013553,-5.11829e-05,-0.00265397,0.00162174,0.0301385,0.000198745,3.17068e-05,1.58301e-05,3.76378e-05,0.000120959,-0.00205828,0.000198745,0.046755,0,4.44089e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,1.33227e-12,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,4.44089e-13,2.96059e-13,5.92119e-13,0,-2.37169e-12,-2.37169e-12,4.74338e-12,0,0,-2.37169e-12,-1.11022e-13,5.55112e-13,5.55112e-13,3.33067e-13,1.11022e-13,1.11022e-13,5.55112e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,1.4803e-13,0,0,2.96059e-13,0,0,0,0,0,0,2.96059e-13,0,4.44089e-13,0,
0.00340811,2.32908e-05,-0.00134239,5.63557e-06,0.00169289,-1.07811e-05,3.17221e-05,2.32908e-05,0.00192268,-3.64618e-06,0.000341078,-0.0001472,0.00135523,1.58341e-05,-0.00134239,-3.64618e-06,0.00343305,1.87127e-05,0.0015435,-5.13052e-05,3.76481e-05,5.63557e-06,0.000341078,1.87127e-05,0.00192606,-0.000982071,-0.00265407,0.000120965,0.00169289,-0.0001472,0.0015435,-0.000982071,0.0343336,0.00162189,-0.00205828,-1.07811e-05,0.00135523,-5.13052e-05,-0.00265407,0.00162189,0.0301386,0.000198726,3.17221e-05,1.58341e-05,3.76481e-05,0.000120965,-0.00205828,0.000198726,0.046755,1.11022e-12,1.11022e-12,8.88178e-13,2.22045e-13,1.11022e-12,1.9984e-12,1.55431e-12,-2.22045e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,-2.22045e-12,-2.22045e-12,-1.77636e-12,-7.40149e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-13,0,0,0,2.96059e-13,0,4.74338e-12,2.37169e-12,0,2.37169e-12,0,4.74338e-12,4.74338e-12,1.11022e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,5.55112e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,-1.11022e-13,2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,
0.00340804,2.32932e-05,-0.00134236,5.6512e-06,0.00169269,-1.09722e-05,3.17373e-05,2.32932e-05,0.00192266,-3.65112e-06,0.000341089,-0.000147171,0.00135516,1.58381e-05,-0.00134236,-3.65113e-06,0.00343296,1.87321e-05,0.0015433,-5.14274e-05,3.76584e-05,5.6512e-06,0.000341089,1.87321e-05,0.00192608,-0.000982251,-0.00265417,0.000120971,0.00169269,-0.000147171,0.0015433,-0.000982251,0.034334,0.00162205,-0.00205827,-1.09722e-05,0.00135516,-5.14274e-05,-0.00265417,0.00162205,0.0301388,0.000198708,3.17373e-05,1.58381e-05,3.76584e-05,0.000120971,-0.00205827,0.000198708,0.046755,-4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,-5.92119e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,7.40149e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,-1.4803e-13,4.72983e-12,0,-7.10152e-12,-4.74338e-12,0,-2.84196e-11,-4.74338e-12,-3.33067e-13,0,3.33067e-13,-3.33067e-13,0,5.55112e-13,0,-1.11022e-12,-1.11022e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,-6.66134e-13,-1.11022e-13,1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,7.40149e-13,0,5.92119e-13,0,0,5.92119e-13,0,
0.00340796,2.32956e-05,-0.00134234,5.66683e-06,0.00169249,-1.11635e-05,3.17525e-05,2.32956e-05,0.00192264,-3.65607e-06,0.000341099,-0.000147142,0.00135509,1.58422e-05,-0.00134234,-3.65607e-06,0.00343288,1.87515e-05,0.00154311,-5.15497e-05,3.76686e-05,5.66683e-06,0.000341099,1.87515e-05,0.0019261,-0.00098243,-0.00265427,0.000120977,0.00169249,-0.000147142,0.00154311,-0.00098243,0.0343345,0.0016222,-0.00205827,-1.11635e-05,0.00135509,-5.15497e-05,-0.00265427,0.0016222,0.030139,0.000198689,3.17525e-05,1.58422e-05,3.76686e-05,0.000120977,-0.00205827,0.000198689,0.046755,1.9984e-12,-8.88178e-13,-6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.55431e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-4.44089e-13,0,4.44089e-13,0,0,0,4.44089e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,4.72983e-12,0,0,0,2.37169e-12,-4.44089e-13,-5.55112e-13,-1.11022e-13,0,0,0,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00340788,2.3298e-05,-0.00134232,5.68244e-06,0.00169229,-1.13549e-05,3.17677e-05,2.3298e-05,0.00192261,-3.66101e-06,0.00034111,-0.000147113,0.00135502,1.58462e-05,-0.00134232,-3.66102e-06,0.00343279,1.8771e-05,0.00154291,-5.1672e-05,3.76788e-05,5.68244e-06,0.00034111,1.8771e-05,0.00192613,-0.000982609,-0.00265436,0.000120983,0.00169229,-0.000147113,0.00154291,-0.000982609,0.0343349,0.00162236,-0.00205827,-1.13549e-05,0.00135502,-5.1672e-05,-0.00265436,0.00162236,0.0301392,0.00019867,3.17677e-05,1.58462e-05,3.76788e-05,0.000120983,-0.00205827,0.00019867,0.046755,2.22045e-13,0,6.66134e-13,0,1.33227e-12,-6.66134e-13,4.44089e-13,-1.55431e-12,0,-1.11022e-12,4.44089e-13,-1.33227e-12,-1.9984e-12,-4.44089e-13,1.4803e-13,0,-4.44089e-13,0,0,4.44089e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,0,-4.74338e-12,0,0,-4.74338e-12,-7.10152e-12,-4.74338e-12,0,-2.22045e-13,-3.33067e-13,-5.55112e-13,-7.77156e-13,-3.33067e-13,-8.88178e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.96059e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,-2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,
0.0034078,2.33004e-05,-0.0013423,5.69805e-06,0.00169208,-1.15463e-05,3.17829e-05,2.33004e-05,0.00192259,-3.66596e-06,0.000341121,-0.000147084,0.00135495,1.58503e-05,-0.0013423,-3.66596e-06,0.0034327,1.87904e-05,0.00154271,-5.17943e-05,3.7689e-05,5.69805e-06,0.000341121,1.87904e-05,0.00192615,-0.000982789,-0.00265446,0.000120989,0.00169208,-0.000147084,0.00154271,-0.000982789,0.0343354,0.00162251,-0.00205827,-1.15463e-05,0.00135495,-5.17943e-05,-0.00265446,0.00162251,0.0301394,0.000198652,3.17829e-05,1.58503e-05,3.7689e-05,0.000120989,-0.00205827,0.000198652,0.046755,0,8.88178e-13,0,-4.44089e-13,1.11022e-12,-8.88178e-13,0,-6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,1.77636e-12,4.88498e-12,8.88178e-13,0,0,2.96059e-13,2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,-2.66454e-12,0,0,0,0,0,-4.72983e-12,0,0,0,0,0,0,3.33067e-13,-1.11022e-13,0,1.11022e-13,0,0,0,3.33067e-13,-1.11022e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,
0.00340772,2.33028e-05,-0.00134228,5.71365e-06,0.00169188,-1.17379e-05,3.1798e-05,2.33028e-05,0.00192256,-3.67091e-06,0.000341132,-0.000147055,0.00135488,1.58544e-05,-0.00134228,-3.67091e-06,0.00343261,1.88098e-05,0.00154252,-5.19166e-05,3.76991e-05,5.71365e-06,0.000341132,1.88098e-05,0.00192618,-0.000982968,-0.00265456,0.000120995,0.00169188,-0.000147055,0.00154252,-0.000982968,0.0343358,0.00162267,-0.00205827,-1.17379e-05,0.00135488,-5.19166e-05,-0.00265456,0.00162267,0.0301395,0.000198633,3.1798e-05,1.58544e-05,3.76991e-05,0.000120995,-0.00205827,0.000198633,0.046755,1.11022e-12,1.11022e-12,8.88178e-13,6.66134e-13,1.33227e-12,1.55431e-12,6.66134e-13,1.9984e-12,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,1.11022e-12,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-1.03621e-12,-4.44089e-13,-4.44089e-13,-4.74338e-12,7.10152e-12,7.10152e-12,-9.47322e-12,9.47322e-12,7.10152e-12,7.10152e-12,4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,0,1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,0,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,
0.00340764,2.33053e-05,-0.00134226,5.72925e-06,0.00169167,-1.19295e-05,3.18131e-05,2.33053e-05,0.00192254,-3.67585e-06,0.000341143,-0.000147027,0.00135481,1.58585e-05,-0.00134226,-3.67585e-06,0.00343252,1.88292e-05,0.00154232,-5.20389e-05,3.77092e-05,5.72925e-06,0.000341143,1.88292e-05,0.0019262,-0.000983148,-0.00265466,0.000121001,0.00169167,-0.000147027,0.00154232,-0.000983148,0.0343363,0.00162282,-0.00205827,-1.19295e-05,0.00135481,-5.20389e-05,-0.00265466,0.00162282,0.0301397,0.000198614,3.18131e-05,1.58585e-05,3.77092e-05,0.000121001,-0.00205827,0.000198614,0.046755,-1.9984e-12,6.66134e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-3.85186e-28,-6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,0,1.42166e-11,7.1083e-12,-2.3683e-11,2.37169e-12,4.74338e-12,4.74338e-12,4.74338e-12,-3.33067e-13,-1.11022e-13,1.11022e-13,0,0,0,0,6.66134e-13,4.44089e-13,4.44089e-13,0,0,6.66134e-13,0,-5.92119e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,
0.00340756,2.33077e-05,-0.00134224,5.74484e-06,0.00169147,-1.21213e-05,3.18282e-05,2.33077e-05,0.00192251,-3.6808e-06,0.000341154,-0.000146998,0.00135474,1.58626e-05,-0.00134224,-3.6808e-06,0.00343244,1.88486e-05,0.00154212,-5.21612e-05,3.77193e-05,5.74484e-06,0.000341154,1.88486e-05,0.00192623,-0.000983327,-0.00265476,0.000121007,0.00169147,-0.000146998,0.00154212,-0.000983327,0.0343367,0.00162298,-0.00205827,-1.21213e-05,0.00135474,-5.21612e-05,-0.00265476,0.00162298,0.0301399,0.000198595,3.18282e-05,1.58626e-05,3.77193e-05,0.000121007,-0.00205827,0.000198595,0.046755,0,-6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.9984e-12,-2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-12,-2.96059e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,8.88178e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,1.4803e-13,-4.73661e-12,-4.73661e-12,-4.73661e-12,-9.47322e-12,-4.73661e-12,1.89532e-11,0,-3.33067e-13,-5.55112e-13,-6.66134e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,4.44089e-13,0,-2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.4803e-13,2.96059e-13,-5.92119e-13,0,0,0,1.4803e-13,0,0,7.40149e-13,-2.96059e-13,1.4803e-13,-5.92119e-13,0,
0.00340748,2.33101e-05,-0.00134222,5.76042e-06,0.00169126,-1.23132e-05,3.18433e-05,2.33101e-05,0.00192249,-3.68574e-06,0.000341165,-0.000146969,0.00135467,1.58667e-05,-0.00134222,-3.68574e-06,0.00343235,1.88679e-05,0.00154192,-5.22836e-05,3.77293e-05,5.76042e-06,0.000341165,1.88679e-05,0.00192625,-0.000983507,-0.00265485,0.000121013,0.00169126,-0.000146969,0.00154192,-0.000983507,0.0343372,0.00162313,-0.00205827,-1.23132e-05,0.00135467,-5.22836e-05,-0.00265485,0.00162313,0.0301401,0.000198577,3.18433e-05,1.58667e-05,3.77293e-05,0.000121013,-0.00205827,0.000198577,0.046755,2.77827e-13,-9.96111e-13,-2.23617e-13,-2.23617e-13,-2.23617e-13,0,-9.96111e-13,5.42101e-14,-6.64074e-13,9.41901e-13,9.41901e-13,9.41901e-13,0,-6.64074e-13,2.71051e-13,5.42101e-13,-5.42101e-14,-5.42101e-14,-5.42101e-14,0,5.42101e-13,-1.6263e-13,2.71051e-13,-5.42101e-14,-5.42101e-14,-5.42101e-14,0,2.71051e-13,-1.42166e-11,-2.35814e-12,0,0,0,0,-2.35814e-12,-4.44089e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,-1.11022e-13,4.44089e-13,0,0,0,0,0,0,5.92119e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,-1.4803e-13,
0.0034074,2.33126e-05,-0.00134221,5.77599e-06,0.00169106,-1.25051e-05,3.18584e-05,2.33126e-05,0.00192246,-3.69069e-06,0.000341177,-0.000146939,0.0013546,1.58708e-05,-0.00134221,-3.69069e-06,0.00343226,1.88873e-05,0.00154172,-5.2406e-05,3.77394e-05,5.77599e-06,0.000341177,1.88873e-05,0.00192627,-0.000983687,-0.00265495,0.000121019,0.00169106,-0.000146939,0.00154172,-0.000983687,0.0343376,0.00162329,-0.00205827,-1.25051e-05,0.0013546,-5.2406e-05,-0.00265495,0.00162329,0.0301402,0.000198558,3.18584e-05,1.58708e-05,3.77394e-05,0.000121019,-0.00205827,0.000198558,0.046755,-2.1684e-13,-2.1684e-13,0,4.47233e-13,6.7085e-13,4.47233e-13,-1.999e-12,4.40457e-13,1.33492e-12,-4.47233e-13,2.23617e-13,-4.47233e-13,1.11131e-12,0,7.58942e-13,1.6263e-13,-2.71051e-13,-5.96311e-13,4.33681e-13,0,-4.33681e-13,3.25261e-13,-5.96311e-13,0,1.6263e-13,0,-1.0842e-13,-1.19262e-12,0,2.36492e-12,0,0,4.73661e-12,4.73661e-12,0,-7.77156e-13,3.33067e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,-6.66134e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,0,-2.22045e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,
0.00340732,2.3315e-05,-0.00134219,5.79156e-06,0.00169085,-1.26972e-05,3.18735e-05,2.3315e-05,0.00192244,-3.69564e-06,0.000341188,-0.00014691,0.00135453,1.58749e-05,-0.00134219,-3.69564e-06,0.00343216,1.89067e-05,0.00154152,-5.25284e-05,3.77493e-05,5.79156e-06,0.000341188,1.89067e-05,0.0019263,-0.000983867,-0.00265505,0.000121025,0.00169085,-0.00014691,0.00154152,-0.000983867,0.0343381,0.00162344,-0.00205827,-1.26972e-05,0.00135453,-5.25284e-05,-0.00265505,0.00162344,0.0301404,0.000198539,3.18735e-05,1.58749e-05,3.77493e-05,0.000121025,-0.00205827,0.000198539,0.046755,-4.43845e-13,-1.999e-12,2.20229e-13,-6.67462e-13,-1.55515e-12,-1.11131e-12,-1.11131e-12,0,8.87691e-13,6.64074e-13,8.87691e-13,1.33154e-12,4.40457e-13,8.87691e-13,1.6263e-13,1.6263e-13,0,0,1.6263e-13,0,0,3.25261e-13,3.25261e-13,-1.0842e-13,3.25261e-13,5.96311e-13,3.25261e-13,3.25261e-13,0,0,-2.37169e-12,-2.37169e-12,0,-2.37169e-12,-2.37169e-12,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-7.77156e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,
0.00340724,2.33175e-05,-0.00134217,5.80713e-06,0.00169064,-1.28893e-05,3.18885e-05,2.33175e-05,0.00192241,-3.70058e-06,0.0003412,-0.000146881,0.00135446,1.58791e-05,-0.00134217,-3.70058e-06,0.00343207,1.8926e-05,0.00154133,-5.26508e-05,3.77593e-05,5.80713e-06,0.0003412,1.8926e-05,0.00192632,-0.000984046,-0.00265515,0.000121031,0.00169064,-0.000146881,0.00154133,-0.000984046,0.0343385,0.0016236,-0.00205827,-1.28893e-05,0.00135446,-5.26508e-05,-0.00265515,0.0016236,0.0301406,0.000198521,3.18885e-05,1.58791e-05,3.77593e-05,0.000121031,-0.00205827,0.000198521,0.046755,6.67462e-13,6.67462e-13,-4.43845e-13,-2.20229e-13,-2.20229e-13,-4.43845e-13,8.87691e-13,-4.43845e-13,6.64074e-13,-2.23617e-13,0,-4.43845e-13,-4.43845e-13,-6.67462e-13,-4.60786e-13,-1.6263e-13,-2.98156e-13,-1.6263e-13,-1.6263e-13,-2.98156e-13,-5.96311e-13,0,-1.6263e-13,-1.6263e-13,0,0,0,-1.6263e-13,0,-2.37169e-12,0,0,0,0,0,-2.22045e-13,-5.55112e-13,0,0,0,0,0,2.22045e-13,0,0,0,0,0,-3.33067e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-8.88178e-13,
0.00340715,2.33199e-05,-0.00134215,5.82268e-06,0.00169043,-1.30816e-05,3.19035e-05,2.33199e-05,0.00192238,-3.70553e-06,0.000341212,-0.000146852,0.00135438,1.58833e-05,-0.00134215,-3.70553e-06,0.00343198,1.89453e-05,0.00154113,-5.27732e-05,3.77692e-05,5.82268e-06,0.000341212,1.89453e-05,0.00192635,-0.000984226,-0.00265524,0.000121037,0.00169043,-0.000146852,0.00154113,-0.000984226,0.034339,0.00162375,-0.00205827,-1.30816e-05,0.00135438,-5.27732e-05,-0.00265524,0.00162375,0.0301408,0.000198502,3.19035e-05,1.58833e-05,3.77692e-05,0.000121037,-0.00205827,0.000198502,0.046755,8.87691e-13,1.33492e-12,0,-4.43845e-13,2.23617e-13,4.47233e-13,8.87691e-13,-2.20229e-13,-2.20229e-13,-4.43845e-13,-4.43845e-13,8.87691e-13,-2.20229e-13,-4.43845e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-4.60786e-13,-5.96311e-13,-2.98156e-13,1.6263e-13,-1.35525e-13,0,0,0,7.31836e-13,2.98156e-13,0,0,0,0,0,4.73661e-12,0,-4.44089e-13,-7.77156e-13,4.44089e-13,-3.33067e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,
0.00340707,2.33224e-05,-0.00134214,5.83823e-06,0.00169023,-1.32739e-05,3.19185e-05,2.33224e-05,0.00192236,-3.71048e-06,0.000341224,-0.000146823,0.00135431,1.58875e-05,-0.00134214,-3.71048e-06,0.00343189,1.89647e-05,0.00154093,-5.28956e-05,3.77791e-05,5.83823e-06,0.000341224,1.89647e-05,0.00192637,-0.000984406,-0.00265534,0.000121042,0.00169023,-0.000146823,0.00154093,-0.000984406,0.0343395,0.00162391,-0.00205827,-1.32739e-05,0.00135431,-5.28956e-05,-0.00265534,0.00162391,0.030141,0.000198483,3.19185e-05,1.58875e-05,3.77791e-05,0.000121042,-0.00205827,0.000198483,0.046755,4.43845e-13,-1.33323e-12,-4.45539e-13,4.43845e-13,-2.23617e-13,-8.89385e-13,-1.11131e-12,-6.65768e-13,1.10961e-12,-2.21923e-13,1.33323e-12,1.10961e-12,2.21923e-13,1.33323e-12,-5.96311e-13,0,0,-2.98156e-13,-1.35525e-13,0,4.60786e-13,1.35525e-13,-4.60786e-13,-4.60786e-13,-2.98156e-13,-4.60786e-13,-1.6263e-13,-8.94467e-13,2.36492e-12,-2.37169e-12,-2.37169e-12,-2.37169e-12,-2.37169e-12,-2.37169e-12,-4.73661e-12,2.22045e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,4.44089e-13,5.55112e-13,7.77156e-13,3.33067e-13,1.11022e-13,5.55112e-13,7.77156e-13,6.66134e-13,0,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,5.92119e-13,4.44089e-13,1.18424e-12,2.96059e-13,4.44089e-13,2.96059e-13,
0.00340699,2.33249e-05,-0.00134212,5.85378e-06,0.00169002,-1.34663e-05,3.19335e-05,2.33249e-05,0.00192233,-3.71543e-06,0.000341236,-0.000146794,0.00135424,1.58917e-05,-0.00134212,-3.71543e-06,0.0034318,1.8984e-05,0.00154072,-5.30181e-05,3.7789e-05,5.85378e-06,0.000341236,1.8984e-05,0.0019264,-0.000984586,-0.00265544,0.000121048,0.00169002,-0.000146794,0.00154072,-0.000984586,0.0343399,0.00162406,-0.00205827,-1.34664e-05,0.00135424,-5.30181e-05,-0.00265544,0.00162406,0.0301411,0.000198464,3.19335e-05,1.58917e-05,3.7789e-05,0.000121048,-0.00205827,0.000198464,0.046755,0,-4.43845e-13,4.43845e-13,0,-1.11131e-12,1.33154e-12,-4.43845e-13,4.43845e-13,1.10961e-12,1.55346e-12,1.55346e-12,1.77708e-12,1.10961e-12,2.21923e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,1.6263e-13,0,0,5.96311e-13,-1.35525e-13,1.6263e-13,1.6263e-13,0,1.6263e-13,1.6263e-13,1.89464e-11,0,4.73661e-12,4.73661e-12,7.10152e-12,4.73661e-12,7.10152e-12,0,0,3.33067e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,
