-0.000394966,-0.210196,0.00325312,-3.07178,-0.0110841,1.31703,-0.00714133,0.444385,0.023037,0.444385,0.023037,0.0874055,0.573794,0.0644853,0.598489,-0.0380486,0.00147593,-0.0229745,0.00395212,0.00171702,-0.0256458,-0.0194592,0.00695201,1.64633e-17,9.80247e-18,4.83844e-17,5.88942e-17,0.00165008,-1.70974e-17,4.9738e-17,-9.4739e-18,2.33887e-17,
-0.000389059,-0.210288,0.00326894,-3.07177,-0.0111867,1.31695,-0.00711351,0.444385,0.023037,0.444385,0.023037,0.0874121,0.573794,0.0644853,0.598489,-0.0380486,0.00147685,-0.0229551,0.00395494,0.00181334,-0.0256572,-0.0194981,0.00695422,1.52606e-17,1.2506e-17,4.3265e-17,6.47893e-17,0.00161688,-1.57652e-17,4.39648e-17,-1.59872e-17,2.81256e-17,
-0.000383148,-0.210379,0.00328477,-3.07176,-0.0112894,1.31687,-0.00708569,0.444385,0.023037,0.444385,0.023037,0.0874186,0.573794,0.0644853,0.598489,-0.0380486,0.00147771,-0.0229365,0.00395771,0.00190985,-0.0256682,-0.0195359,0.00695633,1.40318e-17,1.29789e-17,3.93472e-17,6.92111e-17,0.0015775,-1.46549e-17,3.88578e-17,-1.4803e-17,3.9968e-17,
-0.000377234,-0.210471,0.00330062,-3.07176,-0.0113921,1.31679,-0.00705785,0.444385,0.023037,0.444385,0.023037,0.0874249,0.573794,0.0644853,0.598489,-0.0380486,0.00147854,-0.0229186,0.00396046,0.00200638,-0.0256791,-0.0195726,0.00695836,1.36699e-17,1.29995e-17,3.1891e-17,6.7421e-17,0.0015326,-1.26565e-17,3.37508e-17,-1.21384e-17,5.09222e-17,
-0.000371317,-0.210563,0.00331647,-3.07175,-0.0114949,1.31672,-0.00703001,0.444385,0.023037,0.444385,0.023037,0.087431,0.573794,0.0644853,0.598489,-0.0380486,0.00147934,-0.0229013,0.00396319,0.00210284,-0.0256897,-0.0196087,0.0069603,1.41756e-17,1.38795e-17,2.50405e-17,6.50579e-17,0.00148282,-1.17684e-17,2.9754e-17,-1.09542e-17,6.12843e-17,
-0.000365396,-0.210654,0.00333233,-3.07174,-0.0115977,1.31664,-0.00700216,0.444385,0.023037,0.444385,0.023037,0.087437,0.573794,0.0644853,0.598489,-0.0380486,0.00148012,-0.0228846,0.0039659,0.00219914,-0.0257003,-0.0196441,0.00696217,1.19992e-17,1.51713e-17,2.17545e-17,6.36046e-17,0.0014288,-1.11022e-17,2.64233e-17,-9.76996e-18,7.01661e-17,
-0.000359473,-0.210746,0.00334821,-3.07173,-0.0117005,1.31656,-0.00697431,0.444385,0.023037,0.444385,0.023037,0.0874427,0.573794,0.0644853,0.598489,-0.0380486,0.00148087,-0.0228684,0.0039686,0.00229522,-0.0257107,-0.0196791,0.00696396,1.15991e-17,1.56128e-17,1.55079e-17,6.2126e-17,0.00137113,1.11022e-17,4.28546e-17,-2.96059e-19,7.04622e-17,
-0.000353546,-0.210837,0.00336409,-3.07172,-0.0118034,1.31648,-0.00694644,0.444385,0.023037,0.444385,0.023037,0.0874482,0.573794,0.0644853,0.598489,-0.0380486,0.00148161,-0.0228528,0.0039713,0.00239103,-0.0257209,-0.0197137,0.00696567,1.1199e-17,1.6535e-17,1.04456e-17,6.15112e-17,0.00131039,3.17524e-17,5.70655e-17,8.88178e-19,6.15804e-17,
-0.000347617,-0.210928,0.00337999,-3.07171,-0.0119063,1.3164,-0.00691857,0.444385,0.023037,0.444385,0.023037,0.0874534,0.573794,0.0644853,0.598489,-0.0380486,0.00148233,-0.0228376,0.00397399,0.00248653,-0.0257311,-0.019748,0.0069673,1.21312e-17,1.65983e-17,6.86351e-18,6.1469e-17,0.00124712,5.06262e-17,6.99441e-17,8.88178e-19,5.44749e-17,
-0.000341685,-0.21102,0.00339589,-3.0717,-0.0120093,1.31632,-0.0068907,0.444385,0.023037,0.444385,0.023037,0.0874584,0.573794,0.0644853,0.598489,-0.0380486,0.00148304,-0.0228228,0.00397668,0.0025817,-0.0257412,-0.0197821,0.00696886,1.12871e-17,1.53493e-17,2.09722e-18,6.23017e-17,0.00118186,4.64073e-17,1.00586e-16,8.88178e-19,4.85538e-17,
-0.00033575,-0.211111,0.00341181,-3.07169,-0.0121123,1.31624,-0.00686282,0.444385,0.023037,0.444385,0.023037,0.0874631,0.573794,0.0644853,0.598489,-0.0380486,0.00148374,-0.0228085,0.00397937,0.0026765,-0.0257513,-0.0198159,0.00697035,9.55473e-18,1.72376e-17,3.25211e-18,6.40034e-17,0.0011151,4.19664e-17,1.27454e-16,7.69755e-18,5.06262e-17,
-0.000329812,-0.211202,0.00342774,-3.07168,-0.0122153,1.31616,-0.00683493,0.444385,0.023037,0.444385,0.023037,0.0874676,0.573794,0.0644853,0.598489,-0.0380486,0.00148443,-0.0227946,0.00398206,0.00277093,-0.0257613,-0.0198496,0.00697177,1.18192e-17,1.82656e-17,1.74248e-18,6.86472e-17,0.0010473,3.79696e-17,1.13909e-16,1.5099e-17,5.35868e-17,
-0.000323872,-0.211293,0.00344368,-3.07167,-0.0123184,1.31608,-0.00680704,0.444385,0.023037,0.444385,0.023037,0.0874718,0.573794,0.0644853,0.598489,-0.0380486,0.00148511,-0.022781,0.00398475,0.00286498,-0.0257712,-0.0198832,0.00697311,1.45277e-17,1.93326e-17,1.71314e-18,7.03043e-17,0.000978902,3.4639e-17,1.02807e-16,1.33227e-17,6.33567e-17,
-0.000317928,-0.211384,0.00345963,-3.07165,-0.0124215,1.316,-0.00677914,0.444385,0.023037,0.444385,0.023037,0.0874757,0.573794,0.0644853,0.598489,-0.0380486,0.00148578,-0.0227679,0.00398744,0.00295863,-0.025781,-0.0199167,0.00697439,1.23385e-17,1.68127e-17,3.17261e-18,7.25764e-17,0.000910315,3.19744e-17,9.14824e-17,1.89478e-17,6.39488e-17,
-0.000311983,-0.211475,0.00347559,-3.07164,-0.0125247,1.31592,-0.00675124,0.444385,0.023037,0.444385,0.023037,0.0874793,0.573794,0.0644853,0.598489,-0.0380486,0.00148644,-0.0227551,0.00399014,0.00305187,-0.0257908,-0.01995,0.0069756,9.69293e-18,1.69192e-17,-9.84855e-19,7.0729e-17,0.000841919,2.86438e-17,8.14904e-17,1.65793e-17,5.65474e-17,
-0.000306034,-0.211566,0.00349156,-3.07163,-0.0126279,1.31584,-0.00672333,0.444385,0.023037,0.444385,0.023037,0.0874827,0.573794,0.0644853,0.598489,-0.0380486,0.00148709,-0.0227428,0.00399283,0.00314471,-0.0258006,-0.0199833,0.00697673,8.36264e-18,1.69823e-17,-3.05859e-18,6.95027e-17,0.000774065,2.62013e-17,7.26086e-17,1.5099e-17,5.06262e-17,
-0.000300083,-0.211657,0.00350754,-3.07162,-0.0127311,1.31576,-0.00669542,0.444385,0.023037,0.444385,0.023037,0.0874858,0.573794,0.0644853,0.598489,-0.0380486,0.00148774,-0.0227307,0.00399553,0.00323714,-0.0258103,-0.0200165,0.0069778,7.908e-18,1.47681e-17,-5.12397e-18,6.74261e-17,0.000707076,2.37588e-17,6.4615e-17,1.27306e-17,4.4705e-17,
-0.00029413,-0.211748,0.00352354,-3.0716,-0.0128344,1.31568,-0.00666751,0.444385,0.023037,0.444385,0.023037,0.0874886,0.573794,0.0644853,0.598489,-0.0380486,0.00148838,-0.0227191,0.00399824,0.00332915,-0.0258199,-0.0200497,0.00697881,8.77321e-18,1.5625e-17,-8.06926e-18,6.62627e-17,0.000641245,2.15383e-17,5.72875e-17,1.09542e-17,3.87838e-17,
-0.000288174,-0.211839,0.00353954,-3.07159,-0.0129377,1.3156,-0.00663959,0.444385,0.023037,0.444385,0.023037,0.0874912,0.573794,0.0644853,0.598489,-0.0380486,0.00148901,-0.0227078,0.00400095,0.00342075,-0.0258295,-0.0200827,0.00697974,7.84534e-18,1.46575e-17,-9.81915e-18,6.45393e-17,0.000576841,1.93179e-17,5.04041e-17,9.76996e-18,3.43429e-17,
-0.000282215,-0.21193,0.00355555,-3.07158,-0.0130411,1.31552,-0.00661166,0.444385,0.023037,0.444385,0.023037,0.0874935,0.573794,0.0644853,0.598489,-0.0380486,0.00148964,-0.0226969,0.00400366,0.00351194,-0.0258391,-0.0201158,0.00698061,5.56547e-18,1.36733e-17,-1.24441e-17,6.51954e-17,0.000514102,1.82077e-17,4.50751e-17,8.28967e-18,4.58892e-17,
-0.000276254,-0.21202,0.00357158,-3.07156,-0.0131445,1.31544,-0.00658374,0.444385,0.023037,0.444385,0.023037,0.0874955,0.573794,0.0644853,0.598489,-0.0380486,0.00149025,-0.0226863,0.00400638,0.00360271,-0.0258486,-0.0201487,0.00698141,4.59849e-18,1.39768e-17,-1.89048e-17,5.90719e-17,0.000453242,-5.55112e-18,5.92859e-17,7.10543e-18,5.71395e-17,
-0.000270291,-0.212111,0.00358762,-3.07155,-0.0132479,1.31536,-0.00655581,0.444385,0.023037,0.444385,0.023037,0.0874974,0.573794,0.0644853,0.598489,-0.0380486,0.00149087,-0.022676,0.0040091,0.00369306,-0.025858,-0.0201816,0.00698215,2.28407e-18,1.24592e-17,-2.44673e-17,5.47545e-17,0.000394449,-2.66454e-17,7.17204e-17,6.21725e-18,6.77976e-17,
-0.000264325,-0.212202,0.00360366,-3.07153,-0.0133514,1.31528,-0.00652788,0.444385,0.023037,0.444385,0.023037,0.0874989,0.573794,0.0644853,0.598489,-0.0380486,0.00149147,-0.0226662,0.00401182,0.003783,-0.0258675,-0.0202145,0.00698283,8.55718e-19,1.31166e-17,-2.8252e-17,4.95793e-17,0.000337886,-4.68514e-17,8.28226e-17,5.62513e-18,6.12843e-17,
-0.000258357,-0.212292,0.00361972,-3.07152,-0.0134549,1.3152,-0.00649994,0.444385,0.023037,0.444385,0.023037,0.0875003,0.573794,0.0644853,0.598489,-0.0380486,0.00149207,-0.0226566,0.00401455,0.00387253,-0.0258768,-0.0202473,0.00698344,3.20161e-19,1.23871e-17,-3.20398e-17,4.59208e-17,0.000283692,-6.4837e-17,9.34808e-17,-3.55271e-18,6.15804e-17,
-0.000252386,-0.212383,0.00363579,-3.0715,-0.0135584,1.31512,-0.00647201,0.444385,0.023037,0.444385,0.023037,0.0875014,0.573794,0.0644853,0.598489,-0.0380486,0.00149267,-0.0226474,0.00401728,0.00396164,-0.0258862,-0.0202801,0.00698398,-1.97586e-18,1.1615e-17,-3.4654e-17,4.28828e-17,0.000231983,-5.81757e-17,8.39329e-17,-2.96059e-18,7.07582e-17,
-0.000246413,-0.212474,0.00365187,-3.07148,-0.013662,1.31504,-0.00644407,0.444385,0.023037,0.444385,0.023037,0.0875024,0.573794,0.0644853,0.598489,-0.0380486,0.00149325,-0.0226386,0.00402002,0.00405034,-0.0258955,-0.0203128,0.00698447,-2.57515e-19,8.57507e-18,-3.22468e-17,3.66198e-17,0.000182854,-5.28466e-17,7.52731e-17,-1.77636e-18,6.27646e-17,
-0.000240438,-0.212564,0.00366796,-3.07147,-0.0137656,1.31496,-0.00641613,0.444385,0.023037,0.444385,0.023037,0.0875031,0.573794,0.0644853,0.598489,-0.0380486,0.00149383,-0.0226301,0.00402276,0.00413863,-0.0259047,-0.0203455,0.00698489,-2.08486e-18,5.93131e-18,-3.04365e-17,2.89084e-17,0.000136378,-4.79616e-17,6.75016e-17,-1.4803e-18,5.50671e-17,
-0.00023446,-0.212655,0.00368406,-3.07145,-0.0138693,1.31487,-0.00638819,0.444385,0.023037,0.444385,0.023037,0.0875036,0.573794,0.0644853,0.598489,-0.0380486,0.00149441,-0.0226219,0.00402551,0.00422651,-0.025914,-0.0203782,0.00698525,-1.24768e-18,3.76749e-18,-3.15867e-17,2.32455e-17,9.26106e-05,-4.35207e-17,6.01741e-17,-8.88178e-19,4.79616e-17,
-0.00022848,-0.212745,0.00370018,-3.07143,-0.013973,1.31479,-0.00636025,0.444385,0.023037,0.444385,0.023037,0.087504,0.573794,0.0644853,0.598489,-0.0380486,0.00149498,-0.0226141,0.00402826,0.00431399,-0.0259231,-0.0204108,0.00698554,-8.54592e-19,2.50782e-18,-3.24409e-17,1.87562e-17,5.15866e-05,-1.79856e-17,7.26086e-17,-5.92119e-19,5.9508e-17,
-0.000222498,-0.212835,0.0037163,-3.07142,-0.0140767,1.31471,-0.0063323,0.444385,0.023037,0.444385,0.023037,0.0875042,0.573794,0.0644853,0.598489,-0.0380486,0.00149554,-0.0226066,0.00403102,0.00440105,-0.0259323,-0.0204434,0.00698578,-4.61506e-19,-1.39309e-18,-3.2703e-17,1.7212e-17,1.33247e-05,5.77316e-18,8.23785e-17,-5.92119e-19,5.26986e-17,
-0.000216514,-0.212926,0.00373244,-3.0714,-0.0141805,1.31463,-0.00630436,0.444385,0.023037,0.444385,0.023037,0.0875043,0.573794,0.0644853,0.598489,-0.0380486,0.0014961,-0.0225995,0.00403378,0.00448771,-0.0259414,-0.0204759,0.00698596,-5.12512e-19,-3.06051e-18,-3.32611e-17,1.41788e-17,-2.21731e-05,2.64233e-17,9.19265e-17,-4.71853e-33,4.73695e-17,
-0.000210527,-0.213016,0.00374858,-3.07138,-0.0142843,1.31455,-0.00627642,0.444385,0.023037,0.444385,0.023037,0.0875042,0.573794,0.0644853,0.598489,-0.0380486,0.00149665,-0.0225927,0.00403654,0.00457397,-0.0259504,-0.0205084,0.00698607,-1.00761e-18,-2.50249e-18,-3.88522e-17,1.61752e-17,-5.49194e-05,4.57412e-17,1.0103e-16,-2.96059e-19,5.68434e-17,
-0.000204538,-0.213107,0.00376474,-3.07136,-0.0143881,1.31446,-0.00624847,0.444385,0.023037,0.444385,0.023037,0.087504,0.573794,0.0644853,0.598489,-0.0380486,0.00149719,-0.0225862,0.00403931,0.00465983,-0.0259595,-0.0205408,0.00698613,-1.05863e-18,-1.49178e-18,-4.23709e-17,1.66857e-17,-8.49411e-05,4.21885e-17,9.12603e-17,-4.71853e-33,6.69094e-17,
-0.000198547,-0.213197,0.00378091,-3.07134,-0.014492,1.31438,-0.00622053,0.444385,0.023037,0.444385,0.023037,0.0875036,0.573794,0.0644853,0.598489,-0.0380486,0.00149773,-0.0225801,0.00404209,0.00474528,-0.0259685,-0.0205732,0.00698613,-1.99782e-18,-2.68047e-18,-4.35211e-17,1.98466e-17,-0.000112277,3.86358e-17,8.17124e-17,-4.71853e-33,7.43109e-17,
-0.000192554,-0.213287,0.00379709,-3.07132,-0.0145959,1.3143,-0.00619258,0.444385,0.023037,0.444385,0.023037,0.0875032,0.573794,0.0644853,0.598489,-0.0380486,0.00149827,-0.0225743,0.00404487,0.00483034,-0.0259774,-0.0206056,0.00698607,-4.26929e-18,-4.27994e-18,-4.55595e-17,2.38735e-17,-0.000136979,3.4861e-17,7.30527e-17,-2.96059e-19,8.08242e-17,
-0.000186559,-0.213377,0.00381328,-3.0713,-0.0146999,1.31422,-0.00616464,0.444385,0.023037,0.444385,0.023037,0.0875026,0.573794,0.0644853,0.598489,-0.0380486,0.0014988,-0.0225688,0.00404765,0.00491499,-0.0259863,-0.0206379,0.00698596,-6.54076e-18,-3.64035e-18,-4.87822e-17,2.7592e-17,-0.000159108,3.17524e-17,6.4837e-17,-5.92119e-19,7.16464e-17,
-0.000180562,-0.213468,0.00382948,-3.07128,-0.0148038,1.31413,-0.0061367,0.444385,0.023037,0.444385,0.023037,0.087502,0.573794,0.0644853,0.598489,-0.0380486,0.00149932,-0.0225637,0.00405044,0.00499925,-0.0259952,-0.0206702,0.00698578,-6.59179e-18,-3.8758e-18,-5.17087e-17,2.95253e-17,-0.000178735,2.93099e-17,5.77316e-17,-5.92119e-19,6.30607e-17,
-0.000174562,-0.213558,0.00384569,-3.07126,-0.0149078,1.31405,-0.00610875,0.444385,0.023037,0.444385,0.023037,0.0875013,0.573794,0.0644853,0.598489,-0.0380486,0.00149984,-0.0225589,0.00405324,0.00508312,-0.0260041,-0.0207024,0.00698555,-9.75144e-18,-2.76892e-18,-5.49314e-17,2.99716e-17,-0.000195939,2.70894e-17,5.15143e-17,-5.92119e-19,5.59552e-17,
-0.000168561,-0.213648,0.00386192,-3.07124,-0.0150119,1.31397,-0.00608081,0.444385,0.023037,0.444385,0.023037,0.0875005,0.573794,0.0644853,0.598489,-0.0380486,0.00150035,-0.0225544,0.00405604,0.00516659,-0.0260129,-0.0207346,0.00698526,-1.11347e-17,-2.95682e-18,-5.8154e-17,3.0689e-17,-0.000210805,2.42029e-17,4.64073e-17,-5.92119e-19,5.03301e-17,
-0.000162557,-0.213738,0.00387815,-3.07122,-0.015116,1.31389,-0.00605287,0.444385,0.023037,0.444385,0.023037,0.0874996,0.573794,0.0644853,0.598489,-0.0380486,0.00150086,-0.0225502,0.00405884,0.00524967,-0.0260217,-0.0207668,0.00698492,-1.38348e-17,-5.11544e-19,-5.93146e-17,2.96509e-17,-0.000223428,2.22045e-17,4.13003e-17,-5.92119e-19,4.41129e-17,
-0.000156552,-0.213829,0.0038944,-3.0712,-0.0152201,1.3138,-0.00602494,0.444385,0.023037,0.444385,0.023037,0.0874987,0.573794,0.0644853,0.598489,-0.0380486,0.00150136,-0.0225464,0.00406165,0.00533236,-0.0260304,-0.020799,0.00698452,-1.34262e-17,-2.03064e-18,-5.9587e-17,2.94794e-17,-0.000233904,1.9984e-17,3.64153e-17,-1.4803e-18,3.84877e-17,
-0.000150545,-0.213919,0.00391066,-3.07118,-0.0153243,1.31372,-0.005997,0.444385,0.023037,0.444385,0.023037,0.0874978,0.573794,0.0644853,0.598489,-0.0380486,0.00150186,-0.0225428,0.00406447,0.00541466,-0.0260391,-0.020831,0.00698407,-1.25538e-17,-8.86295e-19,-5.66158e-17,3.28613e-17,-0.000242336,-3.9968e-18,5.12923e-17,6.80937e-18,4.23365e-17,
-0.000144535,-0.214009,0.00392693,-3.07116,-0.0154285,1.31364,-0.00596906,0.444385,0.023037,0.444385,0.023037,0.0874968,0.573794,0.0644853,0.598489,-0.0380486,0.00150235,-0.0225397,0.00406729,0.00549657,-0.0260478,-0.0208631,0.00698356,-9.88852e-18,6.75336e-19,-5.484e-17,3.59651e-17,-0.00024883,-2.4869e-17,6.4615e-17,6.51331e-18,5.32907e-17,
-0.000138524,-0.214099,0.00394321,-3.07113,-0.0155327,1.31355,-0.00594113,0.444385,0.023037,0.444385,0.023037,0.0874958,0.573794,0.0644853,0.598489,-0.0380486,0.00150284,-0.0225368,0.00407011,0.0055781,-0.0260565,-0.0208951,0.006983,-8.99956e-18,9.39189e-19,-5.12878e-17,3.93419e-17,-0.000253494,-2.24265e-17,9.54792e-17,6.21725e-18,6.33567e-17,
-0.000132511,-0.214189,0.0039595,-3.07111,-0.0156369,1.31347,-0.0059132,0.444385,0.023037,0.444385,0.023037,0.0874948,0.573794,0.0644853,0.598489,-0.0380486,0.00150332,-0.0225342,0.00407295,0.00565924,-0.0260651,-0.0209271,0.00698239,-8.55469e-18,2.12488e-18,-4.92159e-17,4.1512e-17,-0.000256438,-4.21885e-17,1.04361e-16,5.62513e-18,7.28306e-17,
-0.000126495,-0.214279,0.0039758,-3.07109,-0.0157412,1.31338,-0.00588528,0.444385,0.023037,0.444385,0.023037,0.0874938,0.573794,0.0644853,0.598489,-0.0380486,0.0015038,-0.022532,0.00407578,0.00574,-0.0260737,-0.020959,0.00698172,-7.65702e-18,2.81757e-18,-4.74459e-17,4.51951e-17,-0.000257774,-3.88578e-17,9.34808e-17,4.73695e-18,6.57252e-17,
-0.000120478,-0.214369,0.00399212,-3.07106,-0.0158456,1.3133,-0.00585735,0.444385,0.023037,0.444385,0.023037,0.0874928,0.573794,0.0644853,0.598489,-0.0380486,0.00150427,-0.0225301,0.00407862,0.00582037,-0.0260822,-0.020991,0.006981,-4.52828e-18,2.58759e-18,-4.1242e-17,4.23878e-17,-0.000257615,-3.59712e-17,8.34888e-17,4.73695e-18,5.86198e-17,
-0.000114459,-0.21446,0.00400844,-3.07104,-0.0159499,1.31322,-0.00582943,0.444385,0.023037,0.444385,0.023037,0.0874917,0.573794,0.0644853,0.598489,-0.0380486,0.00150473,-0.0225285,0.00408147,0.00590037,-0.0260907,-0.0210228,0.00698023,-4.06545e-18,9.74987e-19,-3.97742e-17,3.3989e-17,-0.000256071,-3.26406e-17,7.4607e-17,3.84877e-18,5.15143e-17,
-0.000108439,-0.21455,0.00402478,-3.07102,-0.0160543,1.31313,-0.00580151,0.444385,0.023037,0.444385,0.023037,0.0874907,0.573794,0.0644853,0.598489,-0.0380486,0.0015052,-0.0225272,0.00408432,0.00597999,-0.0260992,-0.0210547,0.0069794,-4.93398e-18,-1.12462e-18,-3.8011e-17,2.94675e-17,-0.000253254,-3.01981e-17,6.70575e-17,3.55271e-18,4.67774e-17,
-0.000102416,-0.21464,0.00404113,-3.07099,-0.0161588,1.31305,-0.0057736,0.444385,0.023037,0.444385,0.023037,0.0874897,0.573794,0.0644853,0.598489,-0.0380486,0.00150565,-0.0225262,0.00408718,0.00605923,-0.0261077,-0.0210865,0.00697853,-8.46706e-18,3.64441e-19,-3.50635e-17,2.433e-17,-0.000249274,-2.77556e-17,6.01741e-17,3.25665e-18,4.23365e-17,
-9.63916e-05,-0.21473,0.00405749,-3.07097,-0.0162632,1.31296,-0.00574569,0.444385,0.023037,0.444385,0.023037,0.0874887,0.573794,0.0644853,0.598489,-0.0380486,0.00150611,-0.0225255,0.00409004,0.0061381,-0.0261161,-0.0211182,0.0069776,-6.22697e-18,-7.74451e-19,-2.88593e-17,2.68656e-17,-0.000244238,-2.44249e-17,5.26246e-17,3.55271e-18,3.81917e-17,
-9.03654e-05,-0.21482,0.00407386,-3.07094,-0.0163677,1.31288,-0.00571778,0.444385,0.023037,0.444385,0.023037,0.0874877,0.573794,0.0644853,0.598489,-0.0380486,0.00150655,-0.0225252,0.0040929,0.00621659,-0.0261245,-0.0211499,0.00697663,-6.20732e-18,7.84007e-19,-2.29512e-17,2.52345e-17,-0.000238252,2.22045e-19,6.55032e-17,2.96059e-18,3.25665e-17,
-8.43374e-05,-0.21491,0.00409024,-3.07092,-0.0164723,1.31279,-0.00568988,0.444385,0.023037,0.444385,0.023037,0.0874868,0.573794,0.0644853,0.598489,-0.0380486,0.001507,-0.0225252,0.00409578,0.0062947,-0.0261329,-0.0211816,0.0069756,-4.85541e-18,-3.09035e-19,-1.79313e-17,2.53711e-17,-0.00023142,2.19824e-17,7.70495e-17,1.09542e-17,3.78956e-17,
-7.83076e-05,-0.215,0.00410664,-3.07089,-0.0165768,1.31271,-0.00566198,0.444385,0.023037,0.444385,0.023037,0.0874858,0.573794,0.0644853,0.598489,-0.0380486,0.00150743,-0.0225254,0.00409865,0.00637245,-0.0261413,-0.0212133,0.00697453,-6.16804e-18,2.16618e-18,-1.70562e-17,2.96421e-17,-0.00022384,2.02061e-17,1.06137e-16,9.76996e-18,4.88498e-17,
-7.22762e-05,-0.21509,0.00412304,-3.07087,-0.0166814,1.31262,-0.00563409,0.444385,0.023037,0.444385,0.023037,0.087485,0.573794,0.0644853,0.598489,-0.0380486,0.00150787,-0.022526,0.00410154,0.00644982,-0.0261496,-0.0212449,0.00697341,-5.7043e-18,2.44112e-18,-1.61811e-17,3.47879e-17,-0.00021561,3.95239e-17,1.14131e-16,8.88178e-18,4.26326e-17,
-6.6243e-05,-0.21518,0.00413946,-3.07084,-0.016786,1.31254,-0.0056062,0.444385,0.023037,0.444385,0.023037,0.0874841,0.573794,0.0644853,0.598489,-0.0380486,0.0015083,-0.0225269,0.00410443,0.00652683,-0.0261579,-0.0212765,0.00697224,-5.68466e-18,1.83749e-18,-1.56021e-17,4.11115e-17,-0.000206822,3.59712e-17,1.01918e-16,7.69755e-18,3.87838e-17,
-6.02081e-05,-0.21527,0.00415589,-3.07081,-0.0168907,1.31245,-0.00557832,0.444385,0.023037,0.444385,0.023037,0.0874833,0.573794,0.0644853,0.598489,-0.0380486,0.00150872,-0.0225281,0.00410732,0.00660347,-0.0261662,-0.021308,0.00697102,-5.22092e-18,4.80044e-18,-1.4727e-17,4.62416e-17,-0.000197565,3.28626e-17,9.12603e-17,6.80937e-18,3.4935e-17,
-5.41715e-05,-0.215361,0.00417233,-3.07079,-0.0169954,1.31237,-0.00555044,0.444385,0.023037,0.444385,0.023037,0.0874825,0.573794,0.0644853,0.598489,-0.0380486,0.00150914,-0.0225296,0.00411022,0.00667974,-0.0261744,-0.0213395,0.00696975,-3.86901e-18,5.11609e-18,-1.44441e-17,5.07682e-17,-0.000187926,3.08642e-17,8.17124e-17,6.21725e-18,4.61853e-17,
-4.81333e-05,-0.215451,0.00418878,-3.07076,-0.0171001,1.31228,-0.00552256,0.444385,0.023037,0.444385,0.023037,0.0874817,0.573794,0.0644853,0.598489,-0.0380486,0.00150956,-0.0225314,0.00411313,0.00675565,-0.0261826,-0.021371,0.00696844,-2.07301e-18,5.01751e-18,-1.32729e-17,5.67551e-17,-0.000177983,2.75335e-17,7.28306e-17,4.73695e-18,4.11523e-17,
-4.20934e-05,-0.215541,0.00420525,-3.07073,-0.0172049,1.3122,-0.00549469,0.444385,0.023037,0.444385,0.023037,0.087481,0.573794,0.0644853,0.598489,-0.0380486,0.00150997,-0.0225335,0.00411604,0.00683119,-0.0261908,-0.0214024,0.00696708,-2.94154e-18,4.50407e-18,-1.21018e-17,5.94658e-17,-0.000167814,2.4869e-17,6.59472e-17,-3.84877e-18,4.32247e-17,
-3.60519e-05,-0.215631,0.00422172,-3.07071,-0.0173097,1.31211,-0.00546683,0.444385,0.023037,0.444385,0.023037,0.0874803,0.573794,0.0644853,0.598489,-0.0380486,0.00151038,-0.0225359,0.00411895,0.00690638,-0.026199,-0.0214338,0.00696567,-2.9219e-18,1.34536e-18,-1.03385e-17,6.39401e-17,-0.000157491,2.33147e-17,5.88418e-17,-3.25665e-18,5.44749e-17,
-3.00088e-05,-0.215721,0.00423821,-3.07068,-0.0174145,1.31203,-0.00543898,0.444385,0.023037,0.444385,0.023037,0.0874797,0.573794,0.0644853,0.598489,-0.0380486,0.00151078,-0.0225386,0.00412188,0.0069812,-0.0262072,-0.0214652,0.00696422,-1.56998e-18,8.74178e-19,-1.00556e-17,6.66227e-17,-0.00014708,2.02061e-17,5.19584e-17,-1.06581e-17,5.62513e-17,
-2.3964e-05,-0.215811,0.00425471,-3.07065,-0.0175194,1.31194,-0.00541112,0.444385,0.023037,0.444385,0.023037,0.0874791,0.573794,0.0644853,0.598489,-0.0380486,0.00151118,-0.0225416,0.0041248,0.00705566,-0.0262153,-0.0214965,0.00696272,-1.99443e-18,2.64679e-18,-9.18049e-18,6.84016e-17,-0.000136646,1.86517e-17,4.61853e-17,-9.4739e-18,5.03301e-17,
-1.79178e-05,-0.215901,0.00427122,-3.07062,-0.0176243,1.31185,-0.00538328,0.444385,0.023037,0.444385,0.023037,0.0874786,0.573794,0.0644853,0.598489,-0.0380486,0.00151157,-0.0225449,0.00412774,0.00712977,-0.0262234,-0.0215278,0.00696118,-1.98423e-19,3.09959e-18,-9.19359e-18,6.98761e-17,-0.000126246,1.68754e-17,4.08562e-17,-8.28967e-18,4.52971e-17,
-1.18699e-05,-0.215992,0.00428774,-3.07059,-0.0177292,1.31177,-0.00535544,0.444385,0.023037,0.444385,0.023037,0.0874781,0.573794,0.0644853,0.598489,-0.0380486,0.00151196,-0.0225484,0.00413067,0.00720352,-0.0262315,-0.021559,0.00695959,-1.78778e-19,3.56319e-18,-8.61457e-18,7.07512e-17,-0.000115934,1.55431e-17,3.59712e-17,-7.10543e-18,3.90799e-17,
-5.82049e-06,-0.216082,0.00430428,-3.07056,-0.0178342,1.31168,-0.00532761,0.444385,0.023037,0.444385,0.023037,0.0874776,0.573794,0.0644853,0.598489,-0.0380486,0.00151235,-0.0225523,0.00413362,0.00727691,-0.0262395,-0.0215903,0.00695796,7.29046e-19,4.93358e-18,-8.03555e-18,7.33903e-17,-0.00010576,1.42109e-17,3.15303e-17,-7.10543e-18,3.52311e-17,
