0.00280677,-0.00660749,
0.00281951,-0.00664719,
0.00283267,-0.00668813,
0.0028462,-0.00673025,
0.0028601,-0.00677345,
0.00287433,-0.00681765,
0.00288886,-0.00686275,
0.00290365,-0.00690866,
0.00291867,-0.00695525,
0.00293389,-0.0070024,
0.00294925,-0.00704999,
0.00296472,-0.00709786,
0.00298024,-0.00714587,
0.00299576,-0.00719386,
0.00301123,-0.00724165,
0.00302658,-0.00728906,
0.00304176,-0.00733592,
0.0030567,-0.00738202,
0.00307134,-0.00742716,
0.00308561,-0.00747114,
0.00309944,-0.00751373,
0.00311276,-0.00755474,
0.00312549,-0.00759394,
0.00313758,-0.00763112,
0.00314894,-0.00766606,
0.00315951,-0.00769856,
0.00316922,-0.00772843,
0.00317802,-0.00775547,
0.00318584,-0.0077795,
0.00319264,-0.00780036,
0.00319835,-0.00781791,
0.00320294,-0.00783202,
0.00320638,-0.00784257,
0.00320864,-0.00784949,
0.00320969,-0.00785272,
0.00320952,-0.00785221,
0.00320814,-0.00784796,
0.00320554,-0.00783997,
0.00320173,-0.00782829,
0.00319674,-0.00781297,
0.0031906,-0.0077941,
0.00318333,-0.00777178,
0.00317499,-0.00774615,
0.00316562,-0.00771735,
0.00315527,-0.00768554,
0.00314401,-0.00765089,
0.00313188,-0.0076136,
0.00311897,-0.00757386,
0.00310533,-0.00753188,
0.00309104,-0.00748786,
0.00307617,-0.00744202,
0.00306077,-0.00739457,
0.00304494,-0.00734572,
0.00302873,-0.00729569,
0.0030122,-0.00724466,
0.00299544,-0.00719285,
0.00297848,-0.00714045,
0.00296141,-0.00708763,
0.00294427,-0.00703457,
0.00292712,-0.00698144,
0.00291001,-0.0069284,
0.00289299,-0.00687558,
0.0028761,-0.00682314,
0.00285937,-0.00677119,
0.00284286,-0.00671985,
0.0028266,-0.00666924,
0.00281061,-0.00661945,
0.00279492,-0.00657057,
0.00277957,-0.00652268,
0.00276457,-0.00647586,
0.00274994,-0.00643018,
0.00273571,-0.0063857,
0.00272189,-0.00634247,
0.0027085,-0.00630053,
0.00269554,-0.00625994,
0.00268303,-0.00622072,
0.00267098,-0.00618291,
0.0026594,-0.00614654,
0.00264829,-0.00611163,
0.00263766,-0.0060782,
0.00262751,-0.00604628,
0.00261786,-0.00601586,
0.00260869,-0.00598698,
0.00260002,-0.00595963,
0.00259184,-0.00593383,
0.00258415,-0.00590959,
0.00257697,-0.00588689,
0.00257028,-0.00586576,
0.00256409,-0.0058462,
0.0025584,-0.0058282,
0.00255321,-0.00581177,
0.00254851,-0.0057969,
0.00254431,-0.0057836,
0.00254061,-0.00577187,
0.0025374,-0.00576171,
0.00253469,-0.00575311,
0.00253247,-0.00574608,
0.00253074,-0.00574062,
0.00252951,-0.00573672,
0.00252877,-0.00573438,
0.00252853,-0.0057336,
0.00252878,-0.00573439,
0.00252952,-0.00573673,
0.00253075,-0.00574064,
0.00253247,-0.00574611,
0.00253469,-0.00575313,
0.0025374,-0.00576172,
0.0025406,-0.00577186,
0.0025443,-0.00578356,
0.00254848,-0.00579682,
0.00255316,-0.00581163,
0.00255834,-0.005828,
0.002564,-0.00584591,
0.00257016,-0.00586538,
0.00257681,-0.00588639,
0.00258395,-0.00590894,
0.00259158,-0.00593303,
0.0025997,-0.00595864,
0.00260831,-0.00598577,
0.0026174,-0.00601441,
0.00262697,-0.00604455,
0.00263702,-0.00607618,
0.00264754,-0.00610927,
0.00265853,-0.0061438,
0.00266998,-0.00617976,
0.00268189,-0.00621712,
0.00269424,-0.00625585,
0.00270702,-0.00629591,
0.00272023,-0.00633727,
0.00273385,-0.00637988,
0.00274787,-0.0064237,
0.00276226,-0.00646867,
0.00277702,-0.00651473,
0.00279211,-0.00656181,
0.00280752,-0.00660985,
0.00282323,-0.00665875,
0.00283919,-0.00670844,
0.00285539,-0.00675881,
0.00287179,-0.00680977,
0.00288835,-0.00686119,
0.00290504,-0.00691296,
0.0029218,-0.00696495,
0.00293861,-0.00701703,
0.00295541,-0.00706903,
0.00297214,-0.00712082,
0.00298876,-0.00717223,
0.00300522,-0.00722309,
0.00302145,-0.00727322,
0.0030374,-0.00732245,
0.003053,-0.00737059,
0.00306819,-0.00741744,
0.00308292,-0.00746283,
0.00309711,-0.00750656,
0.00311071,-0.00754844,
0.00312365,-0.00758828,
0.00313588,-0.0076259,
0.00314733,-0.00766113,
0.00315796,-0.0076938,
0.0031677,-0.00772375,
0.00317652,-0.00775085,
0.00318437,-0.00777495,
0.0031912,-0.00779596,
0.003197,-0.00781377,
0.00320174,-0.00782831,
0.00320539,-0.00783952,
0.00320794,-0.00784736,
0.0032094,-0.00785183,
0.00320975,-0.00785292,
0.00320902,-0.00785066,
0.00320721,-0.00784511,
0.00320435,-0.00783632,
0.00320046,-0.0078244,
0.00319559,-0.00780943,
0.00318977,-0.00779155,
0.00318304,-0.00777088,
0.00317546,-0.00774758,
0.00316707,-0.0077218,
0.00315793,-0.00769372,
0.00314811,-0.0076635,
0.00313765,-0.00763133,
0.00312662,-0.00759739,
0.00311507,-0.00756187,
0.00310308,-0.00752495,
0.0030907,-0.00748681,
0.00307799,-0.00744765,
0.00306501,-0.00740762,
0.00305181,-0.00736691,
0.00303845,-0.00732569,
0.00302498,-0.00728411,
0.00301145,-0.00724233,
0.0029979,-0.00720048,
0.00298439,-0.00715872,
0.00297096,-0.00711717,
0.00295764,-0.00707595,
0.00294447,-0.00703517,
0.00293148,-0.00699495,
0.00291871,-0.00695537,
0.00290619,-0.00691654,
0.00289394,-0.00687853,
0.00288198,-0.00684142,
0.00287034,-0.00680527,
0.00285904,-0.00677016,
0.0028481,-0.00673614,
0.00283753,-0.00670326,
0.00282735,-0.00667157,
0.00281756,-0.00664111,
0.00280819,-0.00661191,
0.00279923,-0.00658401,
0.00279071,-0.00655744,
0.00278263,-0.00653223,
0.00277498,-0.00650838,
0.00276779,-0.00648593,
0.00276105,-0.00646489,
0.00275477,-0.00644528,
0.00274895,-0.00642709,
0.0027436,-0.00641036,
0.00273871,-0.00639507,
0.00273428,-0.00638123,
0.00273033,-0.00636886,
0.00272684,-0.00635795,
0.00272382,-0.0063485,
0.00272127,-0.00634051,
0.00271918,-0.00633399,
0.00271757,-0.00632893,
0.00271641,-0.00632532,
0.00271572,-0.00632317,
0.0027155,-0.00632246,
0.00271573,-0.00632319,
0.00271642,-0.00632535,
0.00271757,-0.00632895,
0.00271917,-0.00633396,
0.00272122,-0.00634037,
0.00272372,-0.00634819,
0.00272666,-0.00635738,
0.00273004,-0.00636796,
0.00273385,-0.00637989,
0.0027381,-0.00639316,
0.00274277,-0.00640777,
0.00274786,-0.00642368,
0.00275337,-0.00644089,
0.00275928,-0.00645937,
0.0027656,-0.0064791,
0.00277232,-0.00650006,
0.00277942,-0.00652221,
0.00278689,-0.00654554,
0.00279474,-0.00657001,
0.00280295,-0.00659559,
0.0028115,-0.00662224,
0.0028204,-0.00664994,
0.00282961,-0.00667863,
0.00283914,-0.00670828,
0.00284897,-0.00673884,
0.00285907,-0.00677025,
0.00286945,-0.00680248,
0.00288006,-0.00683546,
0.00289091,-0.00686914,
0.00290197,-0.00690344,
0.00291321,-0.00693831,
0.00292462,-0.00697368,
0.00293617,-0.00700948,
0.00294784,-0.00704562,
0.0029596,-0.00708203,
0.00297143,-0.00711862,
0.00298329,-0.00715531,
0.00299516,-0.00719201,
0.00300701,-0.00722863,
0.00301881,-0.00726507,
0.00303052,-0.00730123,
0.00304212,-0.00733703,
0.00305357,-0.00737235,
0.00306484,-0.0074071,
0.00307589,-0.00744117,
0.0030867,-0.00747447,
0.00309722,-0.0075069,
0.00310743,-0.00753835,
0.0031173,-0.00756874,
0.0031268,-0.00759796,
0.00313589,-0.00762593,
0.00314455,-0.00765257,
0.00315275,-0.00767778,
0.00316047,-0.00770151,
0.00316767,-0.00772367,
0.00317436,-0.0077442,
0.00318049,-0.00776305,
0.00318607,-0.00778018,
0.00319107,-0.00779554,
0.00319548,-0.0078091,
0.0031993,-0.00782084,
0.00320253,-0.00783075,
0.00320516,-0.00783882,
0.00320719,-0.00784506,
0.00320863,-0.00784948,
0.00320949,-0.00785211,
0.00320977,-0.00785297,
0.00320949,-0.00785211,
0.00320866,-0.00784957,
0.00320731,-0.00784541,
0.00320544,-0.00783969,
0.00320309,-0.00783247,
0.00320028,-0.00782384,
0.00319703,-0.00781386,
0.00319337,-0.00780262,
0.00318933,-0.0077902,
0.00318493,-0.0077767,
0.00318022,-0.0077622,
0.0031752,-0.0077468,
0.00316993,-0.00773059,
0.00316442,-0.00771366,
0.00315871,-0.0076961,
0.00315283,-0.00767802,
0.0031468,-0.0076595,
0.00314067,-0.00764063,
0.00313445,-0.0076215,
0.00312818,-0.0076022,
0.00312188,-0.00758281,
0.00311558,-0.00756341,
0.0031093,-0.00754409,
0.00310307,-0.00752491,
0.00309691,-0.00750595,
0.00309085,-0.00748728,
0.00308491,-0.00746896,
0.0030791,-0.00745105,
0.00307344,-0.00743362,
0.00306796,-0.00741672,
0.00306266,-0.00740039,
0.00305757,-0.00738469,
0.0030527,-0.00736967,
0.00304806,-0.00735536,
0.00304367,-0.0073418,
0.00303953,-0.00732903,
0.00303566,-0.00731708,
0.00303206,-0.00730597,
0.00302874,-0.00729574,
0.00302572,-0.00728641,
0.003023,-0.007278,
0.00302058,-0.00727053,
0.00301847,-0.00726401,
0.00301667,-0.00725845,
0.00301518,-0.00725387,
0.00301402,-0.00725027,
0.00301317,-0.00724766,
0.00301265,-0.00724604,
0.00301244,-0.00724541,
0.00301256,-0.00724577,
0.003013,-0.00724713,
0.00301376,-0.00724946,
0.00301483,-0.00725277,
0.00301621,-0.00725704,
0.0030179,-0.00726226,
0.00301989,-0.00726842,
0.00302218,-0.00727549,
0.00302477,-0.00728347,
0.00302763,-0.00729232,
0.00303078,-0.00730202,
0.00303419,-0.00731256,
0.00303786,-0.00732389,
0.00304179,-0.00733599,
0.00304595,-0.00734883,
0.00305033,-0.00736236,
0.00305493,-0.00737656,
0.00305974,-0.00739138,
0.00306473,-0.00740677,
0.0030699,-0.00742269,
0.00307522,-0.0074391,
0.00308068,-0.00745594,
0.00308627,-0.00747317,
0.00309197,-0.00749071,
0.00309775,-0.00750853,
0.0031036,-0.00752655,
0.00310951,-0.00754473,
0.00311544,-0.00756298,
0.00312137,-0.00758126,
0.0031273,-0.00759949,
0.00313318,-0.00761761,
0.00313901,-0.00763554,
0.00314476,-0.00765322,
0.0031504,-0.00767057,
0.00315592,-0.00768753,
0.00316129,-0.00770403,
0.00316648,-0.00771999,
0.00317147,-0.00773534,
0.00317625,-0.00775003,
0.00318079,-0.00776397,
0.00318507,-0.00777711,
0.00318906,-0.00778938,
0.00319275,-0.00780072,
0.00319612,-0.00781107,
0.00319916,-0.00782039,
0.00320184,-0.00782862,
0.00320415,-0.00783571,
0.00320608,-0.00784164,
0.00320761,-0.00784635,
0.00320874,-0.00784982,
0.00320946,-0.00785202,
0.00320976,-0.00785294,
0.00320964,-0.00785256,
0.00320909,-0.00785087,
0.00320811,-0.00784787,
0.00320671,-0.00784356,
0.00320488,-0.00783796,
0.00320264,-0.00783108,
0.00319999,-0.00782293,
0.00319693,-0.00781355,
0.00319349,-0.00780298,
0.00318967,-0.00779123,
0.00318548,-0.00777837,
0.00318094,-0.00776443,
0.00317607,-0.00774947,
0.00317088,-0.00773353,
0.0031654,-0.00771668,
0.00315964,-0.00769898,
0.00315363,-0.00768049,
0.00314738,-0.00766127,
0.00314092,-0.0076414,
0.00313427,-0.00762094,
0.00312745,-0.00759996,
0.00312048,-0.00757852,
0.0031134,-0.00755671,
0.00310621,-0.00753459,
0.00309895,-0.00751222,
0.00309163,-0.00748968,
0.00308429,-0.00746704,
0.00307693,-0.00744437,
0.00306958,-0.00742172,
0.00306226,-0.00739916,
0.003055,-0.00737675,
0.0030478,-0.00735456,
0.0030407,-0.00733264,
0.0030337,-0.00731104,
0.00302683,-0.00728983,
0.0030201,-0.00726904,
0.00301352,-0.00724874,
0.00300712,-0.00722897,
0.00300091,-0.00720977,
0.00299489,-0.00719118,
0.00298909,-0.00717324,
0.00298351,-0.007156,
0.00297817,-0.00713948,
0.00297308,-0.00712373,
0.00296824,-0.00710876,
0.00296367,-0.00709461,
0.00295937,-0.0070813,
0.00295535,-0.00706887,
0.00295162,-0.00705732,
0.00294819,-0.00704669,
0.00294506,-0.00703699,
0.00294223,-0.00702824,
0.00293971,-0.00702045,
0.00293751,-0.00701363,
0.00293563,-0.0070078,
0.00293407,-0.00700297,
0.00293284,-0.00699914,
0.00293193,-0.00699632,
0.00293134,-0.00699452,
0.00293109,-0.00699373,
0.00293117,-0.00699397,
