2.91009,0.175305,2.15899,-5.52454,
2.91882,0.152987,2.18238,-5.57958,
2.92763,0.130476,2.20347,-5.62782,
2.93652,0.1078,2.2221,-5.66883,
2.94547,0.0849915,2.23812,-5.70219,
2.95448,0.0620812,2.25144,-5.72755,
2.96353,0.0391027,2.26194,-5.74465,
2.97261,0.0160896,2.26957,-5.75327,
2.9817,-0.00692362,2.27428,-5.7533,
2.99081,-0.0299025,2.27608,-5.74472,
2.99991,-0.0528129,2.27497,-5.72759,
3.00899,-0.0756211,2.27102,-5.70206,
3.01805,-0.0982946,2.26431,-5.66837,
3.02707,-0.120802,2.25494,-5.62683,
3.03604,-0.143113,2.24305,-5.57781,
3.04496,-0.1652,2.22878,-5.52175,
3.05381,-0.187037,2.2123,-5.45913,
3.06258,-0.208599,2.19378,-5.39046,
3.07127,-0.229864,2.17341,-5.31626,
3.07988,-0.250812,2.15136,-5.23706,
3.08839,-0.271425,2.12783,-5.1534,
3.0968,-0.291689,2.10298,-5.0658,
3.10511,-0.311588,2.07698,-4.97475,
3.11331,-0.331111,2.05002,-4.88074,
3.1214,-0.350247,2.02222,-4.78422,
3.12937,-0.36899,1.99374,-4.68559,
3.13723,-0.387331,1.9647,-4.58524,
3.14497,-0.405265,1.93523,-4.48351,
3.1526,-0.422788,1.90542,-4.38073,
3.1601,-0.439896,1.87538,-4.27717,
3.16748,-0.456589,1.84518,-4.17307,
3.17474,-0.472863,1.8149,-4.06867,
3.18188,-0.48872,1.78461,-3.96415,
3.18889,-0.504159,1.75435,-3.85968,
3.19579,-0.51918,1.72418,-3.7554,
3.20257,-0.533786,1.69413,-3.65143,
3.20922,-0.547978,1.66423,-3.54788,
3.21576,-0.561757,1.63451,-3.44483,
3.22218,-0.575126,1.605,-3.34234,
3.22848,-0.588088,1.5757,-3.24048,
3.23467,-0.600645,1.54662,-3.13928,
3.24074,-0.6128,1.51779,-3.03879,
3.2467,-0.624557,1.48919,-2.93902,
3.25254,-0.635917,1.46083,-2.84,
3.25827,-0.646883,1.43272,-2.74173,
3.26389,-0.65746,1.40484,-2.64421,
3.2694,-0.66765,1.3772,-2.54745,
3.2748,-0.677456,1.34978,-2.45143,
3.28009,-0.68688,1.32259,-2.35615,
3.28527,-0.695927,1.2956,-2.26159,
3.29035,-0.704598,1.26882,-2.16774,
3.29532,-0.712896,1.24222,-2.07459,
3.30018,-0.720825,1.2158,-1.9821,
3.30494,-0.728386,1.18955,-1.89026,
3.30959,-0.735582,1.16346,-1.79904,
3.31414,-0.742415,1.13751,-1.70843,
3.31859,-0.748889,1.11168,-1.6184,
3.32293,-0.755005,1.08598,-1.52892,
3.32717,-0.760765,1.06038,-1.43997,
3.33131,-0.766171,1.03487,-1.35152,
3.33535,-0.771225,1.00943,-1.26355,
3.33929,-0.775929,0.984064,-1.17603,
3.34312,-0.780285,0.958746,-1.08893,
3.34686,-0.784294,0.933466,-1.00223,
3.35049,-0.787957,0.908211,-0.915898,
3.35402,-0.791277,0.882968,-0.829914,
3.35745,-0.794254,0.857725,-0.74425,
3.36078,-0.796889,0.832468,-0.658879,
3.36401,-0.799185,0.807185,-0.573778,
3.36714,-0.80114,0.781865,-0.488918,
3.37016,-0.802757,0.756494,-0.404277,
3.37309,-0.804037,0.731061,-0.319828,
3.37591,-0.804979,0.705553,-0.235546,
3.37863,-0.805584,0.67996,-0.151407,
3.38125,-0.805854,0.65427,-0.0673867,
3.38376,-0.805788,0.628471,0.0165402,
3.38617,-0.805386,0.602553,0.100398,
3.38848,-0.804649,0.576504,0.18421,
3.39068,-0.803577,0.550314,0.268,
3.39278,-0.80217,0.523972,0.351794,
3.39477,-0.800428,0.497468,0.435613,
3.39665,-0.79835,0.470792,0.519482,
3.39842,-0.795936,0.443935,0.603423,
3.40009,-0.793186,0.416886,0.687461,
3.40165,-0.7901,0.389636,0.771619,
3.4031,-0.786676,0.362175,0.855918,
3.40444,-0.782915,0.334496,0.940381,
3.40566,-0.778814,0.306589,1.02503,
3.40678,-0.774375,0.278446,1.10989,
3.40778,-0.769595,0.250059,1.19498,
3.40866,-0.764474,0.22142,1.28033,
3.40943,-0.75901,0.192521,1.36594,
3.41009,-0.753202,0.163356,1.45185,
3.41062,-0.74705,0.133917,1.53808,
3.41104,-0.740552,0.1042,1.62464,
3.41134,-0.733705,0.0741964,1.71155,
3.41151,-0.72651,0.0439028,1.79882,
3.41156,-0.718964,0.0133141,1.88649,
3.41149,-0.711066,-0.0175739,1.97455,
3.4113,-0.702814,-0.0487643,2.06303,
3.41098,-0.694206,-0.0802597,2.15193,
3.41053,-0.685241,-0.112062,2.24127,
3.40995,-0.675917,-0.144171,2.33105,
3.40925,-0.666232,-0.176586,2.42128,
3.40841,-0.656184,-0.209307,2.51195,
3.40744,-0.645772,-0.242328,2.60308,
3.40634,-0.634993,-0.275647,2.69464,
3.4051,-0.623847,-0.309255,2.78664,
3.40373,-0.61233,-0.343145,2.87905,
3.40222,-0.600443,-0.377305,2.97185,
3.40057,-0.588183,-0.411722,3.06501,
3.39879,-0.575549,-0.44638,3.15851,
3.39686,-0.56254,-0.481259,3.25228,
3.3948,-0.549155,-0.516337,3.34629,
3.39259,-0.535393,-0.551587,3.44046,
3.39024,-0.521254,-0.586979,3.53472,
3.38775,-0.506738,-0.622476,3.62898,
3.38512,-0.491845,-0.658038,3.72314,
3.38235,-0.476577,-0.69362,3.81708,
3.37943,-0.460934,-0.729169,3.91065,
3.37637,-0.44492,-0.764626,4.00372,
3.37317,-0.428535,-0.799927,4.09609,
3.36983,-0.411785,-0.834998,4.18759,
3.36635,-0.394673,-0.869759,4.27799,
3.36273,-0.377205,-0.904122,4.36704,
3.35898,-0.359387,-0.93799,4.4545,
3.3551,-0.341226,-0.971259,4.54007,
3.35108,-0.322733,-1.00382,4.62344,
3.34694,-0.303916,-1.03554,4.70428,
3.34268,-0.284787,-1.06631,4.78223,
3.33829,-0.265359,-1.09598,4.85692,
3.33379,-0.245647,-1.12441,4.92796,
3.32919,-0.225667,-1.15148,4.99495,
3.32448,-0.205437,-1.17702,5.05749,
3.31968,-0.184977,-1.20089,5.11517,
3.31478,-0.164306,-1.22296,5.16759,
3.30981,-0.143449,-1.24309,5.21436,
3.30477,-0.122428,-1.26114,5.25511,
3.29966,-0.10127,-1.27701,5.28952,
3.2945,-0.0800012,-1.29058,5.31729,
3.28929,-0.0586485,-1.30177,5.33818,
3.28405,-0.0372406,-1.31051,5.35198,
3.27878,-0.0158063,-1.31676,5.35857,
3.2735,0.00562515,-1.32049,5.35787,
3.26821,0.0270247,-1.3217,5.34988,
3.26293,0.0483633,-1.32041,5.33467,
3.25766,0.0696128,-1.31667,5.31235,
3.25242,0.0907453,-1.31054,5.28313,
3.24721,0.111734,-1.30212,5.24724,
3.24205,0.132554,-1.2915,5.20499,
3.23693,0.153181,-1.27881,5.15671,
3.23188,0.173592,-1.26419,5.10277,
3.22688,0.193766,-1.24776,5.04358,
3.22197,0.213685,-1.22969,4.97955,
3.21712,0.233329,-1.21011,4.91111,
3.21237,0.252684,-1.18919,4.83868,
3.2077,0.271734,-1.16707,4.76268,
3.20312,0.290469,-1.1439,4.68352,
3.19864,0.308875,-1.11981,4.6016,
3.19427,0.326944,-1.09495,4.51729,
3.18999,0.344668,-1.06944,4.43094,
3.18581,0.362039,-1.0434,4.34289,
3.18175,0.379053,-1.01693,4.25343,
3.17779,0.395704,-0.990138,4.16284,
3.17393,0.41199,-0.963113,4.07138,
3.17019,0.427907,-0.935939,3.97926,
3.16655,0.443454,-0.908688,3.88671,
3.16303,0.458629,-0.881428,3.79389,
3.15961,0.473433,-0.854216,3.70097,
3.1563,0.487866,-0.827104,3.60809,
3.1531,0.501927,-0.800137,3.51537,
3.15001,0.515619,-0.773354,3.42291,
3.14702,0.528942,-0.746787,3.33081,
3.14414,0.541899,-0.720466,3.23914,
3.14136,0.55449,-0.694414,3.14796,
3.13869,0.56672,-0.668651,3.05734,
3.13612,0.578589,-0.643192,2.96731,
3.13364,0.590101,-0.618051,2.8779,
3.13127,0.601257,-0.593238,2.78914,
3.129,0.612061,-0.568759,2.70106,
3.12682,0.622516,-0.544619,2.61367,
3.12473,0.632624,-0.520822,2.52696,
3.12274,0.642388,-0.497369,2.44096,
3.12085,0.65181,-0.474258,2.35566,
3.11904,0.660895,-0.451488,2.27105,
3.11732,0.669643,-0.429056,2.18712,
3.1157,0.678059,-0.406958,2.10388,
3.11416,0.686144,-0.385188,2.0213,
3.1127,0.693901,-0.363741,1.93938,
3.11133,0.701334,-0.34261,1.8581,
3.11004,0.708444,-0.321787,1.77744,
3.10884,0.715233,-0.301265,1.69739,
3.10771,0.721705,-0.281036,1.61793,
3.10667,0.727861,-0.261091,1.53904,
3.1057,0.733704,-0.241421,1.4607,
3.10482,0.739235,-0.222017,1.38289,
3.10401,0.744458,-0.202869,1.30559,
3.10327,0.749373,-0.183968,1.22879,
3.10261,0.753983,-0.165304,1.15246,
3.10202,0.758289,-0.146867,1.07658,
3.10151,0.762293,-0.128647,1.00112,
3.10106,0.765998,-0.110634,0.926084,
3.10069,0.769404,-0.0928176,0.851434,
3.10039,0.772512,-0.0751876,0.777154,
3.10016,0.775325,-0.0577339,0.703224,
3.1,0.777844,-0.0404461,0.629624,
3.09991,0.780069,-0.023314,0.556334,
3.09988,0.782002,-0.00632723,0.483336,
3.09992,0.783645,0.0105243,0.410608,
3.10003,0.784997,0.0272509,0.338134,
3.10021,0.786061,0.0438628,0.265893,
3.10045,0.786836,0.0603699,0.193867,
3.10076,0.787324,0.0767825,0.122037,
3.10113,0.787526,0.0931104,0.0503858,
3.10157,0.787442,0.109364,-0.021105,
3.10207,0.787072,0.125552,-0.0924531,
3.10263,0.786417,0.141686,-0.163676,
3.10327,0.785478,0.157774,-0.23479,
3.10396,0.784255,0.173826,-0.305814,
3.10472,0.782748,0.189852,-0.376762,
3.10554,0.780957,0.205861,-0.447653,
3.10643,0.778883,0.221862,-0.518501,
3.10738,0.776526,0.237864,-0.589322,
3.1084,0.773885,0.253877,-0.660132,
3.10948,0.770961,0.269909,-0.730946,
3.11062,0.767754,0.285969,-0.801778,
3.11183,0.764264,0.302064,-0.872643,
3.1131,0.760489,0.318204,-0.943555,
3.11444,0.756431,0.334396,-1.01453,
3.11584,0.752089,0.350648,-1.08557,
3.11731,0.747462,0.366968,-1.1567,
3.11884,0.742551,0.383362,-1.22792,
3.12044,0.737354,0.399838,-1.29926,
3.12211,0.731871,0.416402,-1.37071,
3.12384,0.726102,0.43306,-1.44229,
3.12564,0.720046,0.449819,-1.514,
3.12751,0.713702,0.466682,-1.58586,
3.12944,0.707071,0.483656,-1.65786,
3.13144,0.700151,0.500744,-1.73002,
3.13352,0.692941,0.51795,-1.80234,
3.13566,0.685442,0.535277,-1.87482,
3.13787,0.677652,0.552728,-1.94746,
3.14015,0.669571,0.570303,-2.02026,
3.1425,0.661198,0.588005,-2.09322,
3.14492,0.652533,0.605832,-2.16633,
3.14742,0.643575,0.623783,-2.23957,
3.14999,0.634323,0.641855,-2.31295,
3.15263,0.624777,0.660047,-2.38645,
3.15534,0.614937,0.678351,-2.46004,
3.15813,0.604802,0.696762,-2.53372,
3.16099,0.594372,0.715272,-2.60744,
3.16392,0.583647,0.733871,-2.68118,
3.16693,0.572628,0.752548,-2.75491,
3.17002,0.561313,0.771288,-2.82859,
3.17318,0.549705,0.790077,-2.90216,
3.17642,0.537803,0.808894,-2.97557,
3.17973,0.525607,0.82772,-3.04878,
3.18311,0.513121,0.846532,-3.12169,
3.18657,0.500344,0.865301,-3.19425,
3.19011,0.487278,0.883998,-3.26636,
3.19372,0.473926,0.902591,-3.33794,
3.1974,0.460291,0.921042,-3.40887,
3.20116,0.446375,0.939311,-3.47905,
3.20499,0.432181,0.957353,-3.54834,
3.20889,0.417715,0.97512,-3.61662,
3.21286,0.40298,0.99256,-3.68373,
3.2169,0.387982,1.00961,-3.74952,
3.22101,0.372727,1.02622,-3.81381,
3.22517,0.357221,1.04232,-3.87642,
3.22941,0.341472,1.05785,-3.93716,
3.2337,0.325489,1.07271,-3.99582,
3.23804,0.30928,1.08685,-4.05219,
3.24245,0.292856,1.10019,-4.10604,
3.2469,0.276227,1.11263,-4.15715,
3.25139,0.259406,1.1241,-4.20528,
3.25593,0.242406,1.13452,-4.25019,
3.26051,0.225239,1.14379,-4.29164,
3.26511,0.207921,1.15184,-4.3294,
3.26975,0.190468,1.15857,-4.36324,
3.2744,0.172897,1.16393,-4.39293,
3.27907,0.155224,1.16782,-4.41826,
3.28375,0.137467,1.17018,-4.43905,
3.28844,0.119647,1.17096,-4.45513,
3.29312,0.101782,1.17009,-4.46633,
3.29779,0.0838915,1.16753,-4.47254,
3.30244,0.0659968,1.16325,-4.47366,
3.30707,0.0481183,1.15722,-4.46964,
3.31167,0.0302765,1.14944,-4.46044,
3.31623,0.0124923,1.1399,-4.44606,
3.32074,-0.00521388,1.12862,-4.42655,
3.32521,-0.0228217,1.11562,-4.40197,
3.32961,-0.0403114,1.10094,-4.37242,
3.33395,-0.0576636,1.08461,-4.33805,
3.33821,-0.0748596,1.06671,-4.299,
3.3424,-0.0918815,1.04728,-4.25547,
3.34651,-0.108712,1.02641,-4.20766,
3.35053,-0.125335,1.00416,-4.15578,
3.35445,-0.141736,0.980634,-4.10009,
3.35827,-0.157899,0.955903,-4.04082,
3.36199,-0.173812,0.93006,-3.97822,
3.3656,-0.189462,0.903194,-3.91255,
3.36911,-0.204838,0.875395,-3.84407,
3.37249,-0.21993,0.84675,-3.77301,
3.37576,-0.234729,0.817346,-3.69963,
3.37891,-0.249225,0.787267,-3.62416,
3.38194,-0.263413,0.756593,-3.54683,
3.38484,-0.277284,0.725402,-3.46785,
3.38761,-0.290834,0.693764,-3.38742,
3.39026,-0.304057,0.66175,-3.30574,
3.39278,-0.316949,0.629422,-3.22297,
3.39517,-0.329506,0.59684,-3.13929,
3.39742,-0.341725,0.564059,-3.05485,
3.39955,-0.353604,0.531129,-2.96978,
3.40154,-0.365141,0.498095,-2.88421,
3.4034,-0.376334,0.465,-2.79826,
3.40513,-0.387182,0.431881,-2.71201,
3.40672,-0.397685,0.398772,-2.62557,
3.40819,-0.407841,0.365704,-2.53902,
3.40952,-0.41765,0.332704,-2.45243,
3.41072,-0.427114,0.299796,-2.36586,
3.41178,-0.436231,0.267001,-2.27937,
3.41272,-0.445003,0.234337,-2.193,
3.41353,-0.453431,0.201822,-2.1068,
3.41421,-0.461514,0.169468,-2.02081,
3.41476,-0.469254,0.137287,-1.93504,
3.41518,-0.476652,0.10529,-1.84953,
3.41547,-0.483709,0.0734857,-1.76429,
3.41564,-0.490427,0.0418796,-1.67935,
3.41568,-0.496806,0.0104779,-1.59471,
3.4156,-0.502847,-0.0207154,-1.51038,
3.41539,-0.508553,-0.051697,-1.42638,
3.41506,-0.513923,-0.0824647,-1.34269,
3.41461,-0.518961,-0.113017,-1.25934,
3.41403,-0.523666,-0.143355,-1.1763,
3.41334,-0.52804,-0.173476,-1.09359,
3.41253,-0.532085,-0.203384,-1.0112,
3.41159,-0.535802,-0.233078,-0.929123,
3.41054,-0.539191,-0.26256,-0.847355,
3.40938,-0.542255,-0.291834,-0.765889,
3.40809,-0.544993,-0.320902,-0.684719,
3.40669,-0.547409,-0.349765,-0.603836,
3.40518,-0.549502,-0.378429,-0.523232,
3.40355,-0.551273,-0.406896,-0.442899,
3.40181,-0.552725,-0.435169,-0.362828,
3.39996,-0.553857,-0.463252,-0.283011,
3.398,-0.55467,-0.49115,-0.203439,
3.39592,-0.555167,-0.518866,-0.124103,
3.39373,-0.555347,-0.546403,-0.0449954,
3.39144,-0.555211,-0.573766,0.0338917,
3.38904,-0.554761,-0.600958,0.112566,
3.38652,-0.553997,-0.627983,0.191034,
3.3839,-0.55292,-0.654844,0.269302,
3.38118,-0.55153,-0.681546,0.347376,
3.37835,-0.549829,-0.708091,0.42526,
3.37541,-0.547817,-0.734482,0.502959,
3.37236,-0.545495,-0.760722,0.580475,
3.36922,-0.542864,-0.786813,0.657811,
3.36597,-0.539924,-0.812759,0.734967,
3.36261,-0.536676,-0.838559,0.811942,
3.35915,-0.533122,-0.864216,0.888734,
3.3556,-0.52926,-0.889731,0.96534,
3.35194,-0.525093,-0.915103,1.04176,
3.34817,-0.520621,-0.940334,1.11797,
3.34431,-0.515845,-0.965421,1.19398,
3.34035,-0.510766,-0.990364,1.26977,
3.33629,-0.505385,-1.01516,1.34533,
3.33213,-0.499702,-1.03981,1.42064,
3.32787,-0.49372,-1.0643,1.49568,
3.32352,-0.487438,-1.08863,1.57043,
3.31907,-0.480858,-1.1128,1.64488,
3.31452,-0.473983,-1.1368,1.71898,
3.30988,-0.466812,-1.16062,1.79271,
3.30514,-0.459348,-1.18425,1.86603,
3.30031,-0.451592,-1.20767,1.93891,
3.29539,-0.443547,-1.23089,2.01131,
3.29037,-0.435214,-1.25388,2.08316,
3.28527,-0.426596,-1.27663,2.15443,
3.28007,-0.417696,-1.29913,2.22505,
3.27478,-0.408516,-1.32134,2.29497,
3.26941,-0.39906,-1.34326,2.36411,
3.26395,-0.38933,-1.36486,2.4324,
3.25841,-0.379331,-1.38611,2.49976,
3.25278,-0.369067,-1.407,2.56611,
3.24707,-0.358541,-1.42748,2.63136,
3.24128,-0.34776,-1.44753,2.69541,
3.23541,-0.336727,-1.46712,2.75816,
3.22947,-0.325449,-1.48621,2.81949,
3.22345,-0.313932,-1.50477,2.87929,
3.21736,-0.302182,-1.52275,2.93745,
3.21119,-0.290207,-1.54011,2.99384,
3.20497,-0.278013,-1.55681,3.04832,
3.19868,-0.26561,-1.57282,3.10077,
3.19232,-0.253006,-1.58807,3.15103,
3.18591,-0.24021,-1.60253,3.19899,
3.17945,-0.227232,-1.61615,3.24448,
3.17293,-0.214083,-1.62888,3.28737,
3.16637,-0.200773,-1.64068,3.32752,
3.15976,-0.187314,-1.65149,3.36478,
3.15312,-0.173718,-1.66127,3.39901,
3.14644,-0.159997,-1.66998,3.4301,
3.13973,-0.146166,-1.67758,3.4579,
3.13299,-0.132236,-1.68402,3.4823,
3.12624,-0.118224,-1.68926,3.5032,
3.11946,-0.104142,-1.69329,3.52048,
3.11268,-0.0900054,-1.69606,3.53408,
3.10589,-0.0758297,-1.69755,3.54392,
3.0991,-0.06163,-1.69775,3.54993,
3.09231,-0.0474216,-1.69664,3.55209,
3.08553,-0.0332201,-1.69421,3.55037,
3.07877,-0.0190411,-1.69046,3.54476,
3.07203,-0.00490004,-1.68539,3.53527,
3.06532,0.00918767,-1.67902,3.52193,
3.05863,0.0232068,-1.67135,3.50478,
3.05198,0.0371424,-1.66241,3.48389,
3.04537,0.0509797,-1.65222,3.45934,
3.03881,0.0647046,-1.64081,3.43121,
3.0323,0.0783031,-1.62822,3.39962,
3.02584,0.0917617,-1.61448,3.36467,
3.01944,0.105068,-1.59965,3.32649,
3.0131,0.118209,-1.58375,3.28522,
3.00684,0.131173,-1.56685,3.24101,
3.00064,0.143949,-1.54898,3.19399,
2.99452,0.156526,-1.53021,3.14432,
2.98848,0.168895,-1.51058,3.09216,
2.98252,0.181045,-1.49013,3.03766,
2.97664,0.192969,-1.46893,2.98097,
2.97085,0.204658,-1.44702,2.92225,
2.96515,0.216105,-1.42446,2.86164,
2.95955,0.227302,-1.40128,2.79929,
2.95404,0.238243,-1.37754,2.73534,
2.94863,0.248923,-1.35328,2.66993,
2.94331,0.259336,-1.32855,2.60318,
2.9381,0.269477,-1.30337,2.53522,
2.93299,0.279341,-1.27781,2.46617,
2.92798,0.288926,-1.25187,2.39614,
2.92308,0.298227,-1.22562,2.32523,
2.91828,0.307241,-1.19906,2.25353,
2.91359,0.315965,-1.17224,2.18115,
2.90901,0.324398,-1.14518,2.10816,
2.90454,0.332537,-1.1179,2.03464,
2.90018,0.340379,-1.09044,1.96066,
2.89593,0.347924,-1.0628,1.8863,
2.89179,0.355171,-1.03501,1.8116,
2.88776,0.362117,-1.00709,1.73663,
2.88384,0.368763,-0.979051,1.66144,
2.88004,0.375107,-0.950907,1.58607,
2.87635,0.38115,-0.922673,1.51056,
2.87277,0.386889,-0.894358,1.43496,
2.86931,0.392327,-0.865975,1.35928,
2.86596,0.397461,-0.837531,1.28357,
2.86272,0.402292,-0.809034,1.20785,
2.8596,0.406821,-0.780492,1.13214,
2.85659,0.411047,-0.75191,1.05647,
2.8537,0.41497,-0.723295,0.980853,
2.85092,0.418591,-0.69465,0.905303,
2.84826,0.421911,-0.665979,0.829836,
2.84571,0.424929,-0.637286,0.754465,
2.84327,0.427645,-0.608573,0.679199,
2.84095,0.430062,-0.579844,0.604049,
2.83875,0.432178,-0.5511,0.529022,
2.83666,0.433994,-0.522342,0.454124,
2.83468,0.435512,-0.493573,0.379362,
2.83283,0.436731,-0.464794,0.304742,
2.83108,0.437652,-0.436005,0.230266,
2.82945,0.438275,-0.407208,0.155939,
2.82794,0.438602,-0.378404,0.0817655,
2.82654,0.438633,-0.349593,0.00774776,
2.82526,0.438369,-0.320777,-0.0661106,
2.82409,0.43781,-0.291956,-0.139806,
2.82304,0.436956,-0.263132,-0.213336,
2.8221,0.43581,-0.234307,-0.286695,
2.82128,0.43437,-0.20548,-0.359881,
2.82057,0.432639,-0.176655,-0.432888,
2.81998,0.430616,-0.147833,-0.50571,
2.8195,0.428302,-0.119017,-0.578343,
2.81914,0.425699,-0.0902085,-0.650778,
2.8189,0.422807,-0.0614119,-0.723007,
2.81877,0.419627,-0.0326303,-0.795022,
2.81875,0.41616,-0.00386775,-0.866811,
2.81885,0.412406,0.0248711,-0.938363,
2.81907,0.408368,0.0535809,-1.00966,
2.81939,0.404045,0.0822559,-1.0807,
2.81984,0.399439,0.110889,-1.15145,
2.8204,0.394552,0.139474,-1.2219,
2.82107,0.389384,0.168002,-1.29202,
2.82185,0.383936,0.196465,-1.36179,
2.82275,0.378212,0.224851,-1.43119,
2.82377,0.372211,0.253151,-1.50018,
2.82489,0.365936,0.281352,-1.56874,
2.82613,0.359389,0.309442,-1.63682,
2.82748,0.352571,0.337406,-1.70439,
2.82894,0.345485,0.36523,-1.77141,
2.83051,0.338134,0.392896,-1.83783,
2.83219,0.33052,0.420387,-1.90361,
2.83398,0.322645,0.447684,-1.96869,
2.83588,0.314513,0.474767,-2.03301,
2.83789,0.306127,0.501613,-2.09651,
2.84,0.29749,0.528199,-2.15913,
2.84222,0.288607,0.554502,-2.2208,
2.84454,0.279481,0.580494,-2.28144,
2.84697,0.270117,0.606148,-2.34099,
2.84949,0.26052,0.631435,-2.39935,
2.85212,0.250694,0.656326,-2.45644,
2.85484,0.240646,0.680789,-2.51218,
2.85766,0.23038,0.704792,-2.56647,
2.86057,0.219903,0.728301,-2.61922,
2.86358,0.209221,0.751281,-2.67033,
2.86667,0.198343,0.773697,-2.71969,
2.86985,0.187274,0.795514,-2.76722,
2.87312,0.176023,0.816696,-2.81279,
2.87647,0.164597,0.837206,-2.85632,
2.8799,0.153007,0.857008,-2.89769,
2.8834,0.141259,0.876066,-2.93681,
2.88698,0.129365,0.894346,-2.97357,
2.89063,0.117334,0.911813,-3.00787,
2.89434,0.105175,0.928435,-3.03963,
2.89812,0.0929001,0.944181,-3.06875,
2.90195,0.0805195,0.959022,-3.09515,
2.90585,0.0680444,0.972931,-3.11876,
2.90979,0.0554864,0.985885,-3.1395,
2.91378,0.0428572,0.997862,-3.15731,
2.91782,0.0301687,1.00884,-3.17214,
2.92189,0.0174329,1.01882,-3.18395,
2.926,0.00466206,1.02777,-3.19271,
2.93014,-0.0081315,1.0357,-3.19839,
2.93432,-0.0209355,1.0426,-3.20099,
2.93851,-0.0337376,1.04846,-3.20052,
2.94272,-0.0465254,1.05331,-3.19697,
2.94695,-0.059287,1.05713,-3.19038,
2.95119,-0.0720101,1.05996,-3.18078,
2.95544,-0.084683,1.06179,-3.16822,
2.95969,-0.097294,1.06265,-3.15276,
2.96394,-0.109832,1.06257,-3.13444,
2.96818,-0.122285,1.06157,-3.11336,
2.97242,-0.134644,1.05967,-3.08959,
2.97665,-0.146896,1.0569,-3.06321,
2.98086,-0.159034,1.05331,-3.03433,
2.98506,-0.171046,1.04891,-3.00303,
2.98924,-0.182924,1.04375,-2.96942,
2.99339,-0.194658,1.03786,-2.93361,
2.99751,-0.206241,1.03128,-2.89569,
3.00161,-0.217664,1.02405,-2.85578,
3.00567,-0.22892,1.01619,-2.81399,
3.0097,-0.240002,1.00775,-2.77041,
3.0137,-0.250902,0.998765,-2.72516,
3.01766,-0.261616,0.989266,-2.67834,
3.02157,-0.272136,0.979289,-2.63005,
3.02545,-0.282457,0.968867,-2.58039,
3.02928,-0.292575,0.958033,-2.52946,
3.03307,-0.302485,0.946816,-2.47734,
3.03681,-0.312181,0.935247,-2.42413,
3.0405,-0.321661,0.923352,-2.3699,
3.04415,-0.33092,0.911159,-2.31475,
3.04774,-0.339955,0.898693,-2.25873,
3.05129,-0.348762,0.885976,-2.20194,
3.05478,-0.35734,0.873031,-2.14443,
3.05822,-0.365685,0.859878,-2.08627,
3.0616,-0.373795,0.846536,-2.02751,
3.06494,-0.381668,0.833023,-1.96822,
3.06821,-0.389302,0.819354,-1.90844,
3.07143,-0.396695,0.805545,-1.84822,
3.0746,-0.403845,0.791608,-1.78761,
3.07771,-0.410752,0.777557,-1.72665,
