-0.0437525,0.0698366,0.999174,-0.00422588,0.0480948,-0.235999,-0.00415641,1.00955,
-0.0442104,0.0749016,0.999225,-0.0039397,0.0495386,-0.251033,-0.00387153,1.0089,
-0.0446654,0.0798896,0.999277,-0.00362089,0.0509681,-0.265851,-0.00355821,1.00815,
-0.0451145,0.0847233,0.999327,-0.00326996,0.0523736,-0.280224,-0.00321646,1.00733,
-0.0455544,0.0893191,0.999376,-0.002888,0.0537452,-0.293907,-0.00284668,1.00642,
-0.0459816,0.0935894,0.999423,-0.00247676,0.0550723,-0.306639,-0.00244961,1.00544,
-0.0463928,0.0974457,0.999469,-0.00203867,0.0563442,-0.318159,-0.00202641,1.00438,
-0.0467843,0.100802,0.999512,-0.00157683,0.0575505,-0.328214,-0.00157866,1.00327,
-0.0471529,0.103579,0.999553,-0.00109496,0.0586808,-0.336567,-0.00110831,1.00209,
-0.0474954,0.105707,0.999591,-0.000597386,0.0597256,-0.343014,-0.000617726,1.00088,
-0.0478089,0.107131,0.999626,-8.89098e-05,0.0606762,-0.347389,-0.000109614,0.999639,
-0.0480909,0.107812,0.999658,0.000425301,0.0615252,-0.34958,0.000413029,0.998381,
-0.0483395,0.107731,0.999687,0.000939862,0.0622665,-0.349526,0.000946973,0.997122,
-0.0485531,0.106888,0.999713,0.00144933,0.0628956,-0.347231,0.00148883,0.995876,
-0.0487307,0.105305,0.999736,0.00194836,0.0634095,-0.342757,0.00203516,0.994658,
-0.0488719,0.103022,0.999756,0.00243188,0.0638071,-0.336221,0.00258252,0.993481,
-0.048977,0.100095,0.999773,0.00289522,0.0640891,-0.327792,0.00312757,0.992358,
-0.0490465,0.0965961,0.999786,0.00333422,0.0642575,-0.317678,0.00366715,0.991299,
-0.0490816,0.0926054,0.999797,0.00374538,0.064316,-0.306118,0.00419833,0.990313,
-0.0490839,0.08821,0.999804,0.00412582,0.0642696,-0.293368,0.00471846,0.989408,
-0.0490553,0.083499,0.999809,0.0044734,0.0641242,-0.27969,0.00522525,0.988589,
-0.048998,0.0785606,0.999811,0.00478665,0.0638865,-0.265344,0.0057167,0.98786,
-0.0489145,0.0734785,0.99981,0.00506478,0.0635642,-0.250577,0.00619122,0.987223,
-0.0488071,0.0683303,0.999806,0.0053076,0.0631649,-0.235618,0.00664754,0.986676,
-0.0486786,0.0631849,0.999799,0.00551544,0.0626966,-0.220668,0.00708473,0.986219,
-0.0485314,0.0581026,0.99979,0.00568912,0.0621674,-0.205906,0.00750216,0.98585,
-0.0483681,0.0531337,0.999778,0.00582983,0.0615849,-0.191479,0.0078995,0.985564,
-0.0481911,0.0483192,0.999763,0.00593906,0.0609568,-0.177506,0.00827665,0.985358,
-0.0480026,0.0436911,0.999745,0.00601851,0.0602902,-0.164082,0.00863372,0.985225,
-0.0478048,0.0392728,0.999725,0.00607004,0.0595917,-0.151274,0.00897103,0.985162,
-0.0475996,0.0350808,0.999702,0.00609561,0.0588675,-0.139131,0.00928901,0.985161,
-0.0473887,0.0311247,0.999676,0.00609719,0.0581233,-0.12768,0.00958821,0.985219,
-0.0471739,0.0274089,0.999647,0.00607677,0.0573641,-0.116932,0.0098693,0.985328,
-0.0469566,0.0239335,0.999616,0.00603628,0.0565947,-0.106888,0.010133,0.985485,
-0.0467379,0.0206946,0.999582,0.0059776,0.0558191,-0.0975353,0.01038,0.985683,
-0.0465191,0.0176859,0.999545,0.00590251,0.0550409,-0.0888543,0.0106111,0.985917,
-0.046301,0.014899,0.999505,0.00581269,0.0542633,-0.0808195,0.0108271,0.986185,
-0.0460845,0.0123239,0.999463,0.00570972,0.053489,-0.0734009,0.0110288,0.98648,
-0.0458703,0.00994965,0.999418,0.00559504,0.0527205,-0.0665657,0.011217,0.986799,
-0.0456589,0.00776482,0.999371,0.00547002,0.0519597,-0.0602797,0.0113924,0.98714,
-0.0454509,0.00575771,0.999321,0.00533587,0.0512083,-0.0545079,0.0115557,0.987497,
-0.0452467,0.00391664,0.999268,0.00519373,0.0504679,-0.0492155,0.0117076,0.987869,
-0.0450465,0.00223017,0.999213,0.00504461,0.0497395,-0.0443684,0.0118488,0.988254,
-0.0448506,0.000687206,0.999156,0.00488943,0.0490243,-0.0399336,0.01198,0.988647,
-0.0446592,-0.000722862,0.999096,0.00472903,0.0483229,-0.0358795,0.0121016,0.989049,
-0.0444724,-0.00201012,0.999035,0.00456415,0.047636,-0.0321761,0.0122143,0.989456,
-0.0442903,-0.00318406,0.998971,0.00439545,0.0469641,-0.0287954,0.0123187,0.989868,
-0.044113,-0.00425361,0.998904,0.00422353,0.0463076,-0.0257108,0.0124151,0.990283,
-0.0439404,-0.00522705,0.998836,0.00404891,0.0456666,-0.0228977,0.012504,0.990699,
-0.0437726,-0.0061121,0.998766,0.00387207,0.0450415,-0.0203333,0.0125859,0.991116,
-0.0436095,-0.00691589,0.998694,0.00369342,0.0444322,-0.0179966,0.0126612,0.991533,
-0.0434511,-0.007645,0.99862,0.00351333,0.0438388,-0.0158681,0.0127303,0.991948,
-0.0432973,-0.00830547,0.998544,0.00333211,0.0432613,-0.0139299,0.0127934,0.992362,
-0.043148,-0.00890288,0.998467,0.00315006,0.0426997,-0.0121657,0.0128509,0.992774,
-0.0430032,-0.00944229,0.998388,0.00296743,0.0421537,-0.0105604,0.0129031,0.993184,
-0.0428626,-0.00992836,0.998307,0.00278442,0.0416234,-0.00910033,0.0129503,0.99359,
-0.0427264,-0.0103653,0.998226,0.00260124,0.0411084,-0.00777308,0.0129927,0.993993,
-0.0425942,-0.0107571,0.998142,0.00241804,0.0406088,-0.00656726,0.0130306,0.994393,
-0.0424661,-0.0111072,0.998057,0.00223498,0.0401243,-0.00547253,0.0130641,0.994789,
-0.0423419,-0.0114188,0.997972,0.00205217,0.0396548,-0.00447952,0.0130935,0.995182,
-0.0422216,-0.0116948,0.997885,0.00186971,0.0392,-0.00357974,0.0131189,0.995571,
-0.0421049,-0.0119379,0.997796,0.00168771,0.0387597,-0.00276548,0.0131406,0.995956,
-0.0419919,-0.0121505,0.997707,0.00150624,0.0383339,-0.00202982,0.0131587,0.996337,
-0.0418824,-0.0123347,0.997617,0.00132537,0.0379223,-0.00136647,0.0131732,0.996714,
-0.0417763,-0.0124924,0.997527,0.00114515,0.0375247,-0.00076981,0.0131844,0.997088,
-0.0416736,-0.0126256,0.997435,0.000965628,0.0371411,-0.00023478,0.0131924,0.997459,
-0.0415741,-0.0127356,0.997343,0.000786844,0.0367711,0.000243144,0.0131973,0.997825,
-0.0414778,-0.012824,0.99725,0.000608831,0.0364148,0.000667993,0.0131992,0.998189,
-0.0413847,-0.012892,0.997156,0.000431613,0.036072,0.00104334,0.0131982,0.998549,
-0.0412946,-0.0129408,0.997063,0.000255212,0.0357425,0.00137235,0.0131943,0.998906,
-0.0412075,-0.0129712,0.996969,7.9645e-05,0.0354262,0.00165777,0.0131877,0.999261,
-0.0411233,-0.0129843,0.996874,-9.50761e-05,0.0351232,0.001902,0.0131784,0.999612,
-0.041042,-0.0129807,0.99678,-0.000268941,0.0348332,0.00210709,0.0131665,0.999961,
-0.0409636,-0.0129612,0.996685,-0.000441944,0.0345562,0.00227477,0.0131521,1.00031,
-0.040888,-0.0129261,0.99659,-0.000614079,0.0342923,0.00240646,0.0131352,1.00065,
-0.0408152,-0.0128761,0.996496,-0.000785342,0.0340413,0.00250328,0.0131158,1.00099,
-0.0407452,-0.0128114,0.996401,-0.000955732,0.0338032,0.00256608,0.013094,1.00133,
-0.0406779,-0.0127324,0.996307,-0.00112525,0.0335781,0.00259545,0.0130698,1.00167,
-0.0406135,-0.0126391,0.996214,-0.00129388,0.033366,0.00259168,0.0130433,1.00201,
-0.0405518,-0.0125317,0.99612,-0.00146164,0.0331669,0.00255485,0.0130145,1.00235,
-0.0404929,-0.0124102,0.996028,-0.00162852,0.0329809,0.00248475,0.0129835,1.00268,
-0.0404368,-0.0122745,0.995935,-0.00179452,0.032808,0.00238093,0.0129501,1.00302,
-0.0403836,-0.0121244,0.995844,-0.00195963,0.0326484,0.00224268,0.0129145,1.00335,
-0.0403333,-0.0119597,0.995754,-0.00212385,0.0325022,0.00206904,0.0128767,1.00368,
-0.0402859,-0.0117801,0.995664,-0.00228717,0.0323695,0.00185877,0.0128366,1.00401,
-0.0402414,-0.011585,0.995575,-0.00244957,0.0322504,0.00161038,0.0127942,1.00434,
-0.0402001,-0.0113741,0.995488,-0.00261106,0.0321452,0.00132208,0.0127496,1.00467,
-0.0401618,-0.0111465,0.995402,-0.0027716,0.0320539,0.0009918,0.0127028,1.00501,
-0.0401268,-0.0109017,0.995317,-0.00293117,0.031977,0.00061716,0.0126537,1.00534,
-0.040095,-0.0106388,0.995234,-0.00308976,0.0319145,0.000195459,0.0126023,1.00567,
-0.0400667,-0.0103568,0.995153,-0.00324734,0.0318669,-0.000276349,0.0125485,1.006,
-0.0400419,-0.0100547,0.995073,-0.00340385,0.0318342,-0.000801669,0.0124924,1.00633,
-0.0400207,-0.00973115,0.994995,-0.00355926,0.0318169,-0.0013843,0.0124339,1.00666,
-0.0400033,-0.00938494,0.994919,-0.00371353,0.0318153,-0.00202843,0.012373,1.00699,
-0.0399898,-0.00901453,0.994846,-0.00386658,0.0318298,-0.00273873,0.0123095,1.00732,
-0.0399803,-0.00861826,0.994774,-0.00401834,0.0318607,-0.00352031,0.0122436,1.00766,
-0.0399751,-0.00819431,0.994705,-0.00416875,0.0319085,-0.00437881,0.0121749,1.00799,
-0.0399742,-0.00774066,0.994639,-0.0043177,0.0319736,-0.00532041,0.0121036,1.00832,
-0.039978,-0.00725509,0.994575,-0.00446509,0.0320565,-0.00635189,0.0120295,1.00865,
-0.0399865,-0.00673518,0.994515,-0.00461079,0.0321576,-0.00748066,0.0119526,1.00898,
-0.0400001,-0.00617827,0.994457,-0.00475468,0.0322775,-0.0087148,0.0118726,1.00932,
-0.0400188,-0.00558145,0.994403,-0.00489659,0.0324167,-0.0100632,0.0117896,1.00965,
-0.040043,-0.00494156,0.994353,-0.00503634,0.0325759,-0.0115353,0.0117033,1.00998,
-0.0400728,-0.00425515,0.994306,-0.00517374,0.0327556,-0.0131418,0.0116137,1.0103,
-0.0401086,-0.00351846,0.994263,-0.00530857,0.0329565,-0.0148938,0.0115206,1.01063,
-0.0401506,-0.00272741,0.994224,-0.00544056,0.0331792,-0.0168038,0.0114238,1.01095,
-0.0401991,-0.00187761,0.994189,-0.00556944,0.0334244,-0.018885,0.0113232,1.01128,
-0.0402543,-0.000964269,0.994159,-0.00569488,0.0336928,-0.0211519,0.0112185,1.01159,
-0.0403166,1.77349e-05,0.994134,-0.00581654,0.0339852,-0.0236198,0.0111096,1.0119,
-0.0403863,0.00107393,0.994114,-0.00593402,0.0343022,-0.0263055,0.0109962,1.01221,
-0.0404636,0.00221023,0.9941,-0.00604689,0.0346448,-0.0292268,0.0108781,1.01251,
-0.040549,0.00343295,0.994091,-0.00615464,0.0350135,-0.0324027,0.010755,1.0128,
-0.0406426,0.0047488,0.994088,-0.00625675,0.0354092,-0.0358534,0.0106266,1.01308,
-0.0407449,0.00616489,0.994091,-0.00635261,0.0358327,-0.0396003,0.0104927,1.01336,
-0.0408561,0.00768866,0.994101,-0.00644158,0.0362847,-0.0436659,0.0103529,1.01361,
-0.0409766,0.00932791,0.994118,-0.00652292,0.0367659,-0.0480737,0.0102068,1.01386,
-0.0411067,0.0110907,0.994142,-0.00659585,0.0372771,-0.052848,0.0100542,1.01409,
-0.0412466,0.0129853,0.994174,-0.0066595,0.0378188,-0.0580139,0.00989464,1.0143,
-0.0413966,0.0150199,0.994213,-0.00671293,0.0383918,-0.0635965,0.0097277,1.01449,
-0.0415571,0.0172031,0.994261,-0.00675513,0.0389963,-0.069621,0.00955298,1.01465,
-0.0417281,0.0195427,0.994318,-0.006785,0.0396329,-0.0761122,0.00937006,1.01479,
-0.0419098,0.0220465,0.994384,-0.00680135,0.0403017,-0.0830935,0.00917849,1.01489,
-0.0421025,0.0247214,0.99446,-0.00680294,0.041003,-0.0905863,0.00897782,1.01497,
-0.042306,0.0275735,0.994545,-0.00678842,0.0417365,-0.0986091,0.00876759,1.015,
-0.0425205,0.0306072,0.994641,-0.00675641,0.0425019,-0.107177,0.00854737,1.015,
-0.0427458,0.0338254,0.994747,-0.00670545,0.0432987,-0.116298,0.00831672,1.01495,
-0.0429817,0.0372286,0.994864,-0.00663403,0.0441259,-0.125976,0.00807521,1.01485,
-0.0432278,0.0408143,0.994992,-0.00654064,0.0449824,-0.136205,0.00782246,1.0147,
-0.0434839,0.0445769,0.995133,-0.00642374,0.0458664,-0.146969,0.00755812,1.01448,
-0.0437492,0.0485064,0.995284,-0.00628184,0.0467761,-0.15824,0.0072819,1.01421,
-0.0440231,0.0525882,0.995448,-0.00611349,0.0477089,-0.169977,0.00699359,1.01387,
-0.0443046,0.0568026,0.995624,-0.00591736,0.0486617,-0.182122,0.00669306,1.01346,
-0.0445927,0.0611238,0.995812,-0.00569226,0.0496312,-0.194601,0.00638028,1.01297,
-0.0448861,0.0655198,0.996012,-0.00543721,0.0506133,-0.207321,0.00605535,1.01241,
-0.0451834,0.0699521,0.996224,-0.00515146,0.0516034,-0.22017,0.00571852,1.01176,
-0.045483,0.0743756,0.996448,-0.00483459,0.0525965,-0.233016,0.00537017,1.01104,
-0.0457831,0.0787389,0.996683,-0.00448657,0.0535869,-0.245708,0.00501089,1.01023,
-0.0460819,0.0829851,0.996929,-0.00410775,0.0545686,-0.258079,0.00464142,1.00935,
-0.0463771,0.0870523,0.997184,-0.00369898,0.0555352,-0.269948,0.00426272,1.00838,
-0.0466667,0.0908757,0.997449,-0.00326164,0.05648,-0.281125,0.00387592,1.00734,
-0.0469484,0.0943889,0.997722,-0.00279762,0.0573962,-0.291415,0.00348238,1.00622,
-0.04722,0.0975263,0.998002,-0.00230936,0.0582767,-0.300624,0.00308361,1.00505,
-0.0474793,0.100226,0.998288,-0.00179984,0.059115,-0.308568,0.00268128,1.00381,
-0.0477241,0.10243,0.998578,-0.00127255,0.0599044,-0.315082,0.00227724,1.00253,
-0.0479525,0.104091,0.998872,-0.000731406,0.0606389,-0.320021,0.00187341,1.00121,
-0.0481626,0.105171,0.999167,-0.000180694,0.061313,-0.323275,0.00147179,0.999863,
-0.0483529,0.105644,0.999462,0.000375028,0.061922,-0.324766,0.00107442,0.998504,
-0.0485221,0.105497,0.999756,0.000931048,0.0624619,-0.324459,0.00068333,0.997143,
-0.0486693,0.104734,1.00005,0.00148262,0.06293,-0.322362,0.000300468,0.995795,
-0.0487936,0.103371,1.00033,0.00202508,0.0633242,-0.318521,-7.23008e-05,0.99447,
-0.048895,0.101438,1.00061,0.00255399,0.0636437,-0.313026,-0.00043326,0.993182,
-0.0489733,0.0989765,1.00088,0.00306519,0.0638887,-0.305998,-0.000780862,0.99194,
-0.0490289,0.0960385,1.00115,0.00355498,0.0640604,-0.297591,-0.00111376,0.990756,
-0.0490625,0.0926833,1.0014,0.0040201,0.0641607,-0.287977,-0.00143083,0.989637,
-0.049075,0.0889755,1.00164,0.00445782,0.0641926,-0.277346,-0.00173117,0.98859,
-0.0490676,0.0849817,1.00187,0.004866,0.0641596,-0.265894,-0.00201411,0.987622,
-0.0490414,0.0807691,1.00209,0.00524304,0.0640659,-0.253818,-0.00227921,0.986736,
-0.0489981,0.0764024,1.0023,0.00558788,0.0639161,-0.241306,-0.00252622,0.985934,
-0.0489391,0.0719429,1.00249,0.0059,0.0637149,-0.228539,-0.00275512,0.985218,
-0.048866,0.0674464,1.00267,0.00617931,0.0634674,-0.215679,-0.00296604,0.984587,
-0.0487805,0.0629629,1.00284,0.00642618,0.0631787,-0.202872,-0.00315928,0.98404,
-0.0486842,0.0585359,1.00299,0.00664131,0.0628539,-0.190245,-0.00333526,0.983575,
-0.0485786,0.054202,1.00313,0.0068257,0.0624977,-0.177903,-0.00349452,0.983189,
-0.0484652,0.0499912,1.00325,0.00698059,0.0621151,-0.165935,-0.00363768,0.982878,
-0.0483455,0.0459275,1.00337,0.00710739,0.0617104,-0.154409,-0.00376542,0.982637,
-0.0482207,0.0420286,1.00347,0.00720765,0.0612879,-0.143375,-0.00387847,0.982463,
-0.0480921,0.0383075,1.00356,0.00728299,0.0608514,-0.132871,-0.00397758,0.982351,
-0.0479608,0.0347722,1.00363,0.00733508,0.0604046,-0.122918,-0.00406352,0.982296,
-0.0478278,0.0314271,1.0037,0.00736559,0.0599507,-0.113529,-0.00413707,0.982293,
-0.047694,0.0282731,1.00375,0.00737616,0.0594926,-0.104704,-0.00419899,0.982337,
-0.0475603,0.0253087,1.0038,0.0073684,0.0590329,-0.0964379,-0.00425002,0.982425,
-0.0474272,0.0225299,1.00383,0.00734386,0.0585741,-0.0887179,-0.00429088,0.982552,
-0.0472954,0.0199313,1.00386,0.00730401,0.0581181,-0.0815269,-0.00432227,0.982714,
-0.0471655,0.0175062,1.00388,0.00725026,0.0576667,-0.0748443,-0.00434484,0.982907,
-0.0470379,0.015247,1.00389,0.00718389,0.0572215,-0.0686469,-0.00435923,0.983127,
-0.046913,0.0131455,1.00389,0.00710615,0.0567837,-0.0629099,-0.00436602,0.983372,
-0.0467911,0.0111934,1.00388,0.00701815,0.0563547,-0.0576075,-0.00436576,0.983639,
-0.0466724,0.009382,1.00387,0.00692095,0.0559352,-0.0527139,-0.00435899,0.983923,
-0.0465572,0.0077027,1.00385,0.0068155,0.055526,-0.0482031,-0.00434618,0.984224,
-0.0464456,0.00614712,1.00382,0.00670269,0.055128,-0.04405,-0.00432778,0.984539,
-0.0463378,0.0047071,1.00379,0.00658331,0.0547414,-0.0402299,-0.00430421,0.984865,
-0.0462338,0.00337479,1.00375,0.0064581,0.0543669,-0.0367194,-0.00427586,0.985201,
-0.0461337,0.00214271,1.00371,0.00632772,0.0540046,-0.033496,-0.00424309,0.985546,
-0.0460375,0.00100377,1.00366,0.00619277,0.0536548,-0.0305386,-0.00420623,0.985897,
-0.0459452,-4.87193e-05,1.00361,0.00605379,0.0533177,-0.0278271,-0.00416557,0.986253,
-0.0458569,-0.00102103,1.00355,0.00591126,0.0529934,-0.0253428,-0.00412141,0.986614,
-0.0457724,-0.00191903,1.00349,0.00576564,0.0526818,-0.0230682,-0.00407399,0.986978,
-0.0456918,-0.00274816,1.00342,0.0056173,0.0523831,-0.020987,-0.00402355,0.987345,
-0.045615,-0.00351352,1.00335,0.0054666,0.0520971,-0.0190841,-0.0039703,0.987712,
-0.045542,-0.00421978,1.00328,0.00531386,0.0518239,-0.0173456,-0.00391445,0.988081,
-0.0454726,-0.00487129,1.0032,0.00515937,0.0515632,-0.0157583,-0.00385618,0.98845,
-0.0454069,-0.00547205,1.00312,0.00500336,0.0513149,-0.0143106,-0.00379564,0.988819,
-0.0453447,-0.00602576,1.00304,0.00484607,0.0510791,-0.0129913,-0.003733,0.989187,
-0.0452859,-0.00653579,1.00296,0.00468769,0.0508554,-0.0117904,-0.00366839,0.989553,
-0.0452306,-0.00700527,1.00287,0.0045284,0.0506437,-0.0106987,-0.00360194,0.989919,
-0.0451786,-0.00743704,1.00278,0.00436836,0.0504438,-0.00970758,-0.00353375,0.990283,
-0.0451298,-0.00783372,1.00269,0.0042077,0.0502557,-0.0088094,-0.00346395,0.990645,
-0.0450841,-0.0081977,1.0026,0.00404656,0.0500791,-0.00799701,-0.00339262,0.991005,
-0.0450415,-0.00853115,1.0025,0.00388503,0.0499138,-0.00726395,-0.00331986,0.991363,
-0.045002,-0.00883606,1.00241,0.00372322,0.0497596,-0.00660432,-0.00324573,0.991718,
-0.0449653,-0.00911425,1.00231,0.0035612,0.0496165,-0.00601272,-0.00317033,0.992072,
-0.0449316,-0.00936736,1.00221,0.00339905,0.0494842,-0.00548429,-0.0030937,0.992423,
-0.0449006,-0.00959689,1.00211,0.00323684,0.0493625,-0.00501459,-0.00301592,0.992772,
-0.0448723,-0.00980419,1.002,0.00307462,0.0492514,-0.00459961,-0.00293704,0.993118,
-0.0448468,-0.00999047,1.0019,0.00291244,0.0491506,-0.00423574,-0.00285711,0.993462,
-0.0448238,-0.0101568,1.00179,0.00275035,0.04906,-0.00391972,-0.00277618,0.993804,
-0.0448034,-0.0103043,1.00169,0.00258838,0.0489795,-0.00364864,-0.00269429,0.994144,
-0.0447855,-0.0104337,1.00158,0.00242657,0.0489089,-0.00341989,-0.00261147,0.994481,
-0.04477,-0.0105458,1.00147,0.00226494,0.0488481,-0.00323117,-0.00252777,0.994817,
-0.044757,-0.0106414,1.00137,0.00210353,0.0487971,-0.00308045,-0.00244322,0.99515,
-0.0447464,-0.0107209,1.00126,0.00194235,0.0487556,-0.00296596,-0.00235784,0.995482,
-0.0447381,-0.010785,1.00115,0.00178143,0.0487237,-0.00288617,-0.00227167,0.995812,
-0.0447321,-0.0108342,1.00104,0.00162078,0.0487011,-0.0028398,-0.00218472,0.99614,
-0.0447284,-0.0108686,1.00093,0.00146042,0.0486879,-0.00282576,-0.00209703,0.996467,
-0.0447269,-0.0108887,1.00082,0.00130036,0.0486839,-0.0028432,-0.00200861,0.996792,
-0.0447277,-0.0108947,1.0007,0.00114062,0.0486892,-0.00289146,-0.00191948,0.997116,
-0.0447307,-0.0108868,1.00059,0.000981205,0.0487035,-0.00297009,-0.00182966,0.997438,
-0.0447359,-0.0108649,1.00048,0.000822137,0.048727,-0.00307882,-0.00173918,0.99776,
-0.0447434,-0.0108293,1.00037,0.000663426,0.0487595,-0.00321756,-0.00164804,0.998081,
-0.044753,-0.0107798,1.00026,0.000505083,0.048801,-0.00338643,-0.00155626,0.9984,
-0.0447648,-0.0107164,1.00015,0.000347123,0.0488516,-0.0035857,-0.00146386,0.998719,
-0.0447788,-0.010639,1.00004,0.000189559,0.0489111,-0.00381585,-0.00137085,0.999038,
-0.044795,-0.0105472,0.999929,3.24089e-05,0.0489795,-0.00407755,-0.00127725,0.999356,
-0.0448135,-0.0104409,0.999819,-0.000124312,0.049057,-0.00437162,-0.00118307,0.999673,
-0.0448341,-0.0103197,0.999709,-0.000280585,0.0491434,-0.00469909,-0.00108832,0.99999,
-0.044857,-0.0101833,0.9996,-0.000436388,0.0492388,-0.00506119,-0.000993026,1.00031,
-0.0448821,-0.0100311,0.999492,-0.0005917,0.0493432,-0.00545934,-0.000897198,1.00062,
-0.0449095,-0.00986269,0.999384,-0.000746493,0.0494567,-0.00589515,-0.000800852,1.00094,
-0.0449392,-0.00967739,0.999277,-0.000900738,0.0495792,-0.00637047,-0.000704005,1.00126,
