0.0137572,-0.265824,-0.020362,-3.0722,-0.0908862,1.28848,0.0785329,0.4,-0.0975694,0.857511,-0.193104,0.729061,-0.198036,0.639872,-0.26021,0.488557,-0.154289,0.640297,-0.0876251,0.738526,-0.0802338,0.516326,-0.277162,0.00436463,-0.101621,-0.0186429,0.000362941,-0.0963488,-0.0383057,0.04328,9.4369e-18,-3.68224e-17,1.61172e-18,1.60541e-18,9.0516e-05,4.14328e-05,-8.69269e-05,-4.03986e-05,-3.10862e-18,4.10783e-18,-0.0001357,-9.96985e-06,0.000203507,1.49873e-05,-1.118e-08,2.0404e-08,
0.0137743,-0.26623,-0.0204364,-3.0722,-0.0912706,1.28833,0.0787052,0.4,-0.0975694,0.857511,-0.193104,0.729061,-0.198035,0.639872,-0.26021,0.488557,-0.154289,0.640296,-0.0876252,0.738527,-0.0802338,0.516326,-0.277162,0.0042856,-0.101628,-0.0185899,0.000362827,-0.0961019,-0.0383645,0.04307,9.4369e-18,-3.83027e-17,1.61172e-18,1.60541e-18,8.68745e-05,4.21479e-05,-8.37029e-05,-4.086e-05,-3.10862e-18,2.33147e-18,-0.00013488,-9.87986e-06,0.000201486,1.4805e-05,-5.18846e-09,1.1299e-09,
0.0137912,-0.266637,-0.0205105,-3.0722,-0.091654,1.28817,0.0788766,0.4,-0.0975694,0.857511,-0.193104,0.729062,-0.198035,0.639872,-0.26021,0.488557,-0.154289,0.640296,-0.0876252,0.738528,-0.0802337,0.516326,-0.277162,0.00420729,-0.101635,-0.0185373,0.000362703,-0.0958575,-0.0384232,0.042862,9.4369e-18,-3.83027e-17,1.61172e-18,1.60541e-18,8.35897e-05,4.27234e-05,-8.08005e-05,-4.12036e-05,-3.10862e-18,2.33147e-18,-0.000134162,-9.80267e-06,0.000199687,1.46432e-05,-5.98508e-11,-1.5018e-08,
0.0138077,-0.267043,-0.0205845,-3.0722,-0.0920365,1.28802,0.0790473,0.4,-0.0975694,0.857511,-0.193104,0.729062,-0.198035,0.639871,-0.26021,0.488557,-0.154289,0.640295,-0.0876252,0.738529,-0.0802337,0.516326,-0.277162,0.00412971,-0.101643,-0.0184849,0.000362568,-0.0956154,-0.0384817,0.0426557,6.4763e-18,-3.83027e-17,-3.15404e-21,-9.46213e-21,8.0701e-05,4.32537e-05,-7.82682e-05,-4.15252e-05,-3.10862e-18,2.33147e-18,-0.000133542,-9.73764e-06,0.000198112,1.45021e-05,4.07516e-09,-2.76439e-08,
0.0138239,-0.26745,-0.0206582,-3.07219,-0.092418,1.28786,0.0792171,0.4,-0.0975694,0.857511,-0.193104,0.729062,-0.198035,0.639871,-0.26021,0.488557,-0.154289,0.640294,-0.0876253,0.73853,-0.0802336,0.516326,-0.277162,0.00405284,-0.101652,-0.0184329,0.000362424,-0.0953756,-0.03854,0.0424512,6.4763e-18,-3.53421e-17,1.61172e-18,1.60541e-18,8.52905e-05,4.20931e-05,-8.23245e-05,-4.06955e-05,-1.33227e-18,2.33147e-18,-0.000133013,-9.68393e-06,0.000196759,1.43813e-05,6.99065e-09,-3.60454e-08,
0.0138398,-0.267856,-0.0207317,-3.07219,-0.0927985,1.28771,0.0793861,0.4,-0.0975694,0.857511,-0.193104,0.729063,-0.198035,0.639871,-0.260211,0.488557,-0.154289,0.640294,-0.0876253,0.73853,-0.0802335,0.516326,-0.277162,0.00397668,-0.101661,-0.0183812,0.00036227,-0.0951382,-0.0385981,0.0422485,6.4763e-18,-3.53421e-17,1.61172e-18,1.60541e-18,8.93628e-05,4.11006e-05,-8.59067e-05,-3.9999e-05,-1.33227e-18,2.33147e-18,-0.000132567,-9.64054e-06,0.000195619,1.42799e-05,1.03084e-08,-4.57702e-08,
0.0138554,-0.268263,-0.020805,-3.07219,-0.0931781,1.28756,0.0795543,0.4,-0.0975694,0.857511,-0.193104,0.729063,-0.198035,0.63987,-0.260211,0.488557,-0.154289,0.640293,-0.0876254,0.738531,-0.0802335,0.516326,-0.277162,0.00390121,-0.101671,-0.0183298,0.000362105,-0.094903,-0.0386561,0.0420476,7.9566e-18,-3.53421e-17,-3.15404e-21,-9.46213e-21,8.58158e-05,4.18537e-05,-8.27693e-05,-4.04992e-05,-1.33227e-18,2.33147e-18,-0.000132195,-9.60635e-06,0.00019468,1.4197e-05,1.27211e-08,-5.24091e-08,
0.0138707,-0.26867,-0.0208782,-3.07219,-0.0935568,1.2874,0.0797217,0.4,-0.0975694,0.857511,-0.193104,0.729063,-0.198034,0.63987,-0.260211,0.488557,-0.154289,0.640293,-0.0876254,0.738532,-0.0802334,0.516326,-0.277162,0.00382644,-0.101682,-0.0182788,0.00036193,-0.0946701,-0.0387139,0.0418484,7.9566e-18,-3.53421e-17,-3.15404e-21,-9.46213e-21,8.26199e-05,4.24655e-05,-7.99472e-05,-4.08821e-05,-1.33227e-18,2.33147e-18,-0.000131886,-9.56789e-06,0.00019393,1.41148e-05,1.36853e-08,-5.42659e-08,
0.0138857,-0.269077,-0.0209511,-3.07219,-0.0939346,1.28725,0.0798883,0.4,-0.0975694,0.857511,-0.193104,0.729064,-0.198034,0.63987,-0.260211,0.488557,-0.154289,0.640292,-0.0876254,0.738533,-0.0802334,0.516326,-0.277162,0.00375235,-0.101693,-0.018228,0.000361745,-0.0944395,-0.0387715,0.041651,9.4369e-18,-3.53421e-17,-3.15404e-21,-9.46213e-21,7.98131e-05,4.30286e-05,-7.74877e-05,-4.12413e-05,-1.33227e-18,4.10783e-18,-0.000131376,-9.5689e-06,0.000192673,1.40658e-05,1.3915e-08,-5.37613e-08,
0.0139004,-0.269483,-0.0210238,-3.07219,-0.0943114,1.28709,0.0800541,0.4,-0.0975694,0.857511,-0.193104,0.729064,-0.198034,0.63987,-0.260211,0.488557,-0.154289,0.640292,-0.0876255,0.738534,-0.0802333,0.516326,-0.277162,0.00367893,-0.101705,-0.0181776,0.00036155,-0.094211,-0.0388288,0.0414552,7.9566e-18,-3.68224e-17,-3.15404e-21,-1.62433e-18,8.44512e-05,4.18775e-05,-8.15835e-05,-4.04282e-05,-1.33227e-18,4.10783e-18,-0.000130944,-9.57201e-06,0.000191639,1.40286e-05,1.3829e-08,-5.22713e-08,
0.0139149,-0.26989,-0.0210963,-3.07219,-0.0946874,1.28693,0.0802191,0.4,-0.0975694,0.857511,-0.193104,0.729064,-0.198034,0.639869,-0.260211,0.488557,-0.154289,0.640291,-0.0876255,0.738534,-0.0802333,0.516326,-0.277162,0.00360619,-0.101717,-0.0181274,0.000361344,-0.0939848,-0.038886,0.0412611,1.09172e-17,-3.53421e-17,-3.15404e-21,-1.62433e-18,8.85674e-05,4.08927e-05,-8.51997e-05,-3.97471e-05,-1.33227e-18,4.10783e-18,-0.000130581,-9.57724e-06,0.000190816,1.40036e-05,1.41586e-08,-5.19978e-08,
0.013929,-0.270297,-0.0211686,-3.07218,-0.0950624,1.28678,0.0803834,0.4,-0.0975694,0.857511,-0.193104,0.729065,-0.198034,0.639869,-0.260212,0.488557,-0.154289,0.640291,-0.0876256,0.738535,-0.0802332,0.516326,-0.277162,0.00353411,-0.10173,-0.0180776,0.000361129,-0.0937607,-0.0389429,0.0410686,1.23975e-17,-3.38618e-17,-3.15404e-21,-1.62433e-18,9.21218e-05,4.00176e-05,-8.82866e-05,-3.9135e-05,-3.10862e-18,5.88418e-18,-0.00013028,-9.58439e-06,0.00019019,1.39903e-05,7.57539e-09,-3.20496e-08,
0.0139428,-0.270704,-0.0212407,-3.07218,-0.0954366,1.28662,0.0805469,0.4,-0.0975694,0.857511,-0.193104,0.729065,-0.198034,0.639868,-0.260212,0.488557,-0.154289,0.64029,-0.0876256,0.738536,-0.0802332,0.516326,-0.277162,0.00346269,-0.101743,-0.018028,0.000360903,-0.0935387,-0.0389995,0.0408778,1.23975e-17,-3.23815e-17,-3.15404e-21,-1.62433e-18,8.80459e-05,4.0734e-05,-8.46315e-05,-3.95715e-05,-1.33227e-18,4.10783e-18,-0.000130031,-9.59304e-06,0.00018974,1.3988e-05,6.71665e-09,-2.84318e-08,
0.0139564,-0.271111,-0.0213126,-3.07218,-0.0958098,1.28647,0.0807097,0.4,-0.0975694,0.857511,-0.193104,0.729065,-0.198033,0.639868,-0.260212,0.488557,-0.154289,0.64029,-0.0876256,0.738537,-0.0802331,0.516326,-0.277162,0.00339191,-0.101758,-0.0179788,0.000360667,-0.0933189,-0.0390559,0.0406887,9.4369e-18,-3.23815e-17,1.61172e-18,-1.62433e-18,8.43082e-05,4.1248e-05,-8.1275e-05,-3.98295e-05,-1.33227e-18,4.10783e-18,-0.000129823,-9.60261e-06,0.000189446,1.39955e-05,5.94865e-09,-2.52006e-08,
0.0139697,-0.271518,-0.0213843,-3.07218,-0.0961822,1.28631,0.0808717,0.4,-0.0975694,0.857511,-0.193104,0.729066,-0.198033,0.639868,-0.260212,0.488557,-0.154289,0.640289,-0.0876257,0.738537,-0.080233,0.516326,-0.277162,0.00332178,-0.101772,-0.0179298,0.000360421,-0.0931012,-0.0391121,0.0405011,6.4763e-18,-3.53421e-17,1.61172e-18,-3.2392e-18,8.09631e-05,4.16758e-05,-7.82842e-05,-4.00267e-05,-3.10862e-18,2.33147e-18,-0.000138849,-1.0305e-05,0.000214585,1.59151e-05,5.26305e-09,-2.23197e-08,
0.0139827,-0.271925,-0.0214559,-3.07218,-0.0965538,1.28615,0.0810329,0.4,-0.0975694,0.857511,-0.193104,0.729066,-0.198033,0.639868,-0.260212,0.488557,-0.154289,0.640289,-0.0876257,0.738538,-0.080233,0.516326,-0.277162,0.00325229,-0.101788,-0.0178811,0.000360165,-0.0928855,-0.039168,0.0403151,7.9566e-18,-3.38618e-17,1.61172e-18,-3.2392e-18,7.80449e-05,4.21028e-05,-7.57023e-05,-4.02496e-05,-1.33227e-18,2.33147e-18,-0.00013745,-1.02209e-05,0.000211922,1.57411e-05,4.652e-09,-1.97548e-08,
0.0139954,-0.272333,-0.0215272,-3.07218,-0.0969245,1.286,0.0811934,0.4,-0.0975694,0.857511,-0.193104,0.729066,-0.198033,0.639867,-0.260212,0.488557,-0.154289,0.640288,-0.0876258,0.738539,-0.0802329,0.516326,-0.277162,0.00318342,-0.101804,-0.0178327,0.000359899,-0.0926719,-0.0392236,0.0401306,1.09172e-17,-3.53421e-17,1.61172e-18,-1.62433e-18,7.55709e-05,4.25884e-05,-7.35519e-05,-4.05586e-05,-3.10862e-18,2.33147e-18,-0.000135954,-1.01278e-05,0.000209014,1.55475e-05,4.10819e-09,-1.74744e-08,
0.0140079,-0.27274,-0.0215983,-3.07218,-0.0972943,1.28584,0.0813532,0.4,-0.0975694,0.857511,-0.193104,0.729067,-0.198033,0.639867,-0.260213,0.488557,-0.154289,0.640288,-0.0876258,0.73854,-0.0802329,0.516326,-0.277162,0.00311517,-0.10182,-0.0177846,0.000359622,-0.0924603,-0.039279,0.0399477,9.4369e-18,-3.53421e-17,-3.15404e-21,-1.62433e-18,8.0542e-05,4.14415e-05,-7.79697e-05,-3.97782e-05,-3.10862e-18,2.33147e-18,-0.00013442,-1.003e-05,0.000205974,1.53425e-05,3.62484e-09,-1.54494e-08,
0.0140201,-0.273147,-0.0216693,-3.07217,-0.0976633,1.28568,0.0815123,0.4,-0.0975694,0.857511,-0.193104,0.729067,-0.198033,0.639867,-0.260213,0.488557,-0.154289,0.640287,-0.0876258,0.738541,-0.0802328,0.516326,-0.277162,0.00304755,-0.101837,-0.0177368,0.000359336,-0.0922507,-0.0393341,0.0397663,9.4369e-18,-3.83027e-17,-3.15404e-21,-1.62433e-18,8.50115e-05,4.04781e-05,-8.19336e-05,-3.91519e-05,-3.10862e-18,5.55112e-19,-0.000132899,-9.93137e-06,0.000202896,1.51333e-05,3.19574e-09,-1.36532e-08,
0.014032,-0.273555,-0.02174,-3.07217,-0.0980315,1.28552,0.0816707,0.4,-0.0975694,0.857511,-0.193104,0.729067,-0.198032,0.639866,-0.260213,0.488557,-0.154289,0.640287,-0.0876259,0.738542,-0.0802327,0.516326,-0.277162,0.00298053,-0.101855,-0.0176892,0.000359039,-0.0920431,-0.0393889,0.0395865,7.9566e-18,-3.83027e-17,1.61172e-18,-9.46213e-21,8.89283e-05,3.9636e-05,-8.53802e-05,-3.8609e-05,-3.10862e-18,5.55112e-19,-0.000131429,-9.83496e-06,0.00019986,1.49259e-05,2.81518e-09,-1.20614e-08,
0.0140437,-0.273962,-0.0218106,-3.07217,-0.0983988,1.28537,0.0818283,0.4,-0.0975694,0.857511,-0.193104,0.729068,-0.198032,0.639866,-0.260213,0.488557,-0.154289,0.640286,-0.0876259,0.738542,-0.0802327,0.516326,-0.277162,0.00291411,-0.101873,-0.0176419,0.000358732,-0.0918375,-0.0394435,0.0394081,4.996e-18,-3.83027e-17,1.61172e-18,-9.46213e-21,9.2264e-05,3.88685e-05,-8.82726e-05,-3.80967e-05,-3.10862e-18,5.55112e-19,-0.000130278,-9.83283e-06,0.00019757,1.48682e-05,2.47801e-09,-1.06521e-08,
0.0140551,-0.27437,-0.021881,-3.07217,-0.0987654,1.28521,0.0819852,0.4,-0.0975694,0.857511,-0.193104,0.729068,-0.198032,0.639866,-0.260213,0.488557,-0.154289,0.640285,-0.087626,0.738543,-0.0802326,0.516326,-0.277162,0.00284829,-0.101892,-0.0175949,0.000358415,-0.0916337,-0.0394977,0.0392312,4.996e-18,-3.83027e-17,1.61172e-18,-9.46213e-21,8.79913e-05,3.961e-05,-8.44365e-05,-3.85537e-05,-3.10862e-18,5.55112e-19,-0.000129201,-9.82557e-06,0.000195371,1.48053e-05,2.17953e-09,-9.40542e-09,
0.0140662,-0.274777,-0.0219512,-3.07217,-0.0991311,1.28505,0.0821414,0.4,-0.0975694,0.857511,-0.193104,0.729068,-0.198032,0.639865,-0.260213,0.488557,-0.154289,0.640285,-0.087626,0.738544,-0.0802325,0.516326,-0.277162,0.00278306,-0.101912,-0.0175481,0.000358087,-0.0914319,-0.0395517,0.0390557,4.996e-18,-3.83027e-17,-1.61802e-18,1.60541e-18,8.40474e-05,4.01172e-05,-8.08866e-05,-3.87991e-05,-3.10862e-18,2.33147e-18,-0.000128209,-9.81535e-06,0.000193296,1.4741e-05,1.91551e-09,-8.30332e-09,
0.0140771,-0.275185,-0.0220212,-3.07217,-0.099496,1.28489,0.082297,0.4,-0.0975694,0.857511,-0.193104,0.729069,-0.198032,0.639865,-0.260213,0.488557,-0.154289,0.640284,-0.087626,0.738545,-0.0802325,0.516326,-0.277162,0.00271842,-0.101932,-0.0175016,0.00035775,-0.091232,-0.0396053,0.0388817,7.9566e-18,-3.83027e-17,-3.23289e-18,-9.46213e-21,8.0494e-05,4.05165e-05,-7.76987e-05,-3.8961e-05,-3.10862e-18,5.55112e-19,-0.000127312,-9.80377e-06,0.000191371,1.46782e-05,1.68213e-09,-7.32973e-09,
0.0140877,-0.275593,-0.022091,-3.07217,-0.0998602,1.28473,0.0824518,0.4,-0.0975694,0.857511,-0.193104,0.729069,-0.198032,0.639865,-0.260214,0.488557,-0.154289,0.640284,-0.0876261,0.738545,-0.0802324,0.516326,-0.277162,0.00265435,-0.101952,-0.0174553,0.000357402,-0.091034,-0.0396587,0.038709,9.4369e-18,-3.83027e-17,-3.23289e-18,-9.46213e-21,7.73715e-05,4.09021e-05,-7.49233e-05,-3.91351e-05,-3.10862e-18,5.55112e-19,-0.000126513,-9.79196e-06,0.00018961,1.46191e-05,1.47596e-09,-6.47018e-09,
0.014098,-0.276001,-0.0221606,-3.07216,-0.100224,1.28457,0.0826059,0.4,-0.0975694,0.857511,-0.193104,0.729069,-0.198031,0.639864,-0.260214,0.488557,-0.154289,0.640283,-0.0876261,0.738546,-0.0802324,0.516326,-0.277162,0.00259085,-0.101973,-0.0174093,0.000357045,-0.0908378,-0.0397118,0.0385378,1.09172e-17,-3.83027e-17,-1.61802e-18,-9.46213e-21,7.4702e-05,4.13402e-05,-7.25887e-05,-3.93886e-05,-3.10862e-18,2.33147e-18,-0.000125811,-9.78066e-06,0.000188026,1.45654e-05,1.29394e-09,-5.71175e-09,
0.0141082,-0.276409,-0.0222301,-3.07216,-0.100586,1.28442,0.0827594,0.4,-0.0975694,0.857511,-0.193104,0.72907,-0.198031,0.639864,-0.260214,0.488557,-0.154289,0.640283,-0.0876261,0.738547,-0.0802323,0.516326,-0.277162,0.00252792,-0.101995,-0.0173635,0.000356677,-0.0906434,-0.0397645,0.038368,1.09172e-17,-3.83027e-17,-3.15404e-21,-9.46213e-21,7.94669e-05,4.02601e-05,-7.68186e-05,-3.86565e-05,-3.10862e-18,2.33147e-18,-0.000125205,-9.77029e-06,0.000186624,1.45178e-05,1.13332e-09,-5.04287e-09,
0.014118,-0.276817,-0.0222994,-3.07216,-0.100948,1.28426,0.0829122,0.4,-0.0975694,0.857511,-0.193104,0.72907,-0.198031,0.639864,-0.260214,0.488557,-0.154289,0.640282,-0.0876262,0.738548,-0.0802323,0.516326,-0.277162,0.00246555,-0.102017,-0.017318,0.000356299,-0.0904508,-0.039817,0.0381995,1.09172e-17,-3.9783e-17,-3.15404e-21,-9.46213e-21,8.37501e-05,3.93543e-05,-8.06158e-05,-3.80708e-05,-3.10862e-18,5.55112e-19,-0.000124688,-9.76104e-06,0.000185401,1.44769e-05,9.91656e-10,-4.45327e-09,
0.0141276,-0.277225,-0.0223685,-3.07216,-0.101309,1.2841,0.0830643,0.4,-0.0975694,0.857511,-0.193104,0.72907,-0.198031,0.639863,-0.260214,0.488557,-0.154289,0.640282,-0.0876262,0.738548,-0.0802322,0.516326,-0.277162,0.00240373,-0.10204,-0.0172727,0.000355911,-0.09026,-0.0398691,0.0380324,1.09172e-17,-3.83027e-17,-3.15404e-21,-1.62433e-18,8.75037e-05,3.85635e-05,-8.39198e-05,-3.75643e-05,-3.10862e-18,5.55112e-19,-0.000124255,-9.7529e-06,0.000184356,1.44429e-05,8.6676e-10,-3.93376e-09,
0.014137,-0.277633,-0.0224374,-3.07216,-0.101669,1.28394,0.0832158,0.4,-0.0975694,0.857511,-0.193104,0.729071,-0.198031,0.639863,-0.260214,0.488557,-0.154289,0.640281,-0.0876263,0.738549,-0.0802321,0.516326,-0.277162,0.00234246,-0.102063,-0.0172277,0.000355512,-0.090071,-0.039921,0.0378666,1.09172e-17,-3.83027e-17,-3.15404e-21,-3.2392e-18,8.37231e-05,3.93558e-05,-8.05745e-05,-3.81038e-05,-3.10862e-18,5.55112e-19,-0.000123665,-9.6632e-06,0.000182859,1.42825e-05,7.56691e-10,-3.47619e-09,
0.0141461,-0.278042,-0.0225061,-3.07216,-0.102029,1.28378,0.0833666,0.4,-0.0975694,0.857511,-0.193104,0.729071,-0.198031,0.639863,-0.260215,0.488557,-0.154289,0.640281,-0.0876263,0.73855,-0.0802321,0.516326,-0.277162,0.00228173,-0.102087,-0.0171829,0.000355104,-0.0898837,-0.0399725,0.0377021,1.09172e-17,-3.83027e-17,-1.61802e-18,-4.85407e-18,8.02876e-05,3.99722e-05,-7.75352e-05,-3.84909e-05,-3.10862e-18,5.55112e-19,-0.000123172,-9.58632e-06,0.000181587,1.4145e-05,6.59723e-10,-3.07334e-09,
0.014155,-0.27845,-0.0225747,-3.07216,-0.102388,1.28362,0.0835168,0.4,-0.0975694,0.857511,-0.193104,0.729071,-0.198031,0.639862,-0.260215,0.488557,-0.154289,0.64028,-0.0876263,0.738551,-0.080232,0.516326,-0.277162,0.00222154,-0.102111,-0.0171383,0.000354685,-0.0896981,-0.0400238,0.037539,1.09172e-17,-3.83027e-17,-1.61802e-18,-4.85407e-18,7.72432e-05,4.05166e-05,-7.48585e-05,-3.883e-05,-3.10862e-18,5.55112e-19,-0.000122768,-9.5206e-06,0.000180532,1.40283e-05,5.74322e-10,-2.71878e-09,
0.0141637,-0.278859,-0.022643,-3.07215,-0.102746,1.28346,0.0836663,0.4,-0.0975694,0.857511,-0.193104,0.729072,-0.19803,0.639862,-0.260215,0.488557,-0.154289,0.64028,-0.0876264,0.738551,-0.080232,0.516326,-0.277162,0.00216187,-0.102136,-0.017094,0.000354257,-0.0895142,-0.0400747,0.0373771,1.09172e-17,-3.9783e-17,-1.61802e-18,-6.46894e-18,7.46174e-05,4.10641e-05,-7.2579e-05,-3.91975e-05,-3.10862e-18,5.55112e-19,-0.000122442,-9.46449e-06,0.000179686,1.39304e-05,4.9913e-10,-2.40682e-09,
0.0141721,-0.279267,-0.0227112,-3.07215,-0.103103,1.2833,0.0838152,0.4,-0.0975694,0.857511,-0.193104,0.729072,-0.19803,0.639862,-0.260215,0.488557,-0.154289,0.640279,-0.0876264,0.738552,-0.0802319,0.516326,-0.277162,0.00210273,-0.102161,-0.0170499,0.000353818,-0.089332,-0.0401253,0.0372165,7.9566e-18,-3.9783e-17,-3.15404e-21,-3.2392e-18,7.9357e-05,4.00037e-05,-7.67878e-05,-3.84905e-05,-3.10862e-18,-1.22125e-18,-0.000122186,-9.41659e-06,0.000179033,1.38493e-05,4.32943e-10,-2.13243e-09,
0.0141803,-0.279676,-0.0227793,-3.07215,-0.10346,1.28314,0.0839634,0.4,-0.0975694,0.857511,-0.193104,0.729072,-0.19803,0.639862,-0.260215,0.488557,-0.154289,0.640279,-0.0876265,0.738553,-0.0802319,0.516326,-0.277162,0.00204411,-0.102187,-0.017006,0.000353369,-0.0891514,-0.0401756,0.0370571,9.4369e-18,-3.9783e-17,-3.15404e-21,-1.62433e-18,8.35971e-05,3.91076e-05,-8.05398e-05,-3.79159e-05,-3.10862e-18,-1.22125e-18,-0.000121988,-9.37563e-06,0.000178557,1.3783e-05,3.74695e-10,-1.89115e-09,
0.0141882,-0.280085,-0.0228471,-3.07215,-0.103815,1.28297,0.084111,0.4,-0.0975694,0.857511,-0.193104,0.729073,-0.19803,0.639861,-0.260215,0.488557,-0.154289,0.640278,-0.0876265,0.738554,-0.0802318,0.516326,-0.277162,0.001986,-0.102213,-0.0169623,0.00035291,-0.0889725,-0.0402256,0.036899,7.9566e-18,-4.12633e-17,-3.15404e-21,-1.62433e-18,8.72937e-05,3.83187e-05,-8.378e-05,-3.74092e-05,-3.10862e-18,-1.22125e-18,-0.000121836,-9.34036e-06,0.00017824,1.37296e-05,3.23444e-10,-1.67904e-09,
0.0141959,-0.280494,-0.0229148,-3.07215,-0.104171,1.28281,0.0842579,0.4,-0.0975694,0.857511,-0.193104,0.729073,-0.19803,0.639861,-0.260215,0.488557,-0.154289,0.640278,-0.0876265,0.738554,-0.0802318,0.516326,-0.277162,0.0019284,-0.10224,-0.0169189,0.000352441,-0.0887952,-0.0402753,0.036742,7.9566e-18,-3.9783e-17,1.61172e-18,-1.62433e-18,8.34779e-05,3.91119e-05,-8.03869e-05,-3.79449e-05,-1.33227e-18,-1.22125e-18,-0.000130405,-9.96311e-06,0.000201927,1.54832e-05,2.78356e-10,-1.49262e-09,
0.0142034,-0.280903,-0.0229823,-3.07215,-0.104525,1.28265,0.0844043,0.4,-0.0975694,0.857511,-0.193104,0.729073,-0.19803,0.639861,-0.260216,0.488557,-0.154289,0.640277,-0.0876266,0.738555,-0.0802317,0.516326,-0.277162,0.0018713,-0.102268,-0.0168757,0.000351962,-0.0886194,-0.0403246,0.0365863,1.09172e-17,-3.9783e-17,1.61172e-18,-9.46213e-21,7.99933e-05,3.97122e-05,-7.72835e-05,-3.831e-05,-1.33227e-18,-1.22125e-18,-0.000129139,-9.84776e-06,0.000199394,1.52647e-05,2.38695e-10,-1.32883e-09,
0.0142107,-0.281312,-0.0230496,-3.07215,-0.104879,1.28249,0.08455,0.4,-0.0975694,0.857511,-0.193104,0.729074,-0.198029,0.63986,-0.260216,0.488557,-0.154289,0.640277,-0.0876266,0.738556,-0.0802316,0.516326,-0.277162,0.0018147,-0.102296,-0.0168327,0.000351473,-0.0884453,-0.0403737,0.0364318,9.4369e-18,-3.9783e-17,-1.61802e-18,-1.62433e-18,7.68896e-05,4.02277e-05,-7.45311e-05,-3.86134e-05,-1.33227e-18,5.55112e-19,-0.000127784,-9.72737e-06,0.000196641,1.50303e-05,2.03813e-10,-1.18494e-09,
0.0142177,-0.281721,-0.0231168,-3.07214,-0.105232,1.28233,0.0846951,0.4,-0.0975694,0.857511,-0.193104,0.729074,-0.198029,0.63986,-0.260216,0.488557,-0.154289,0.640276,-0.0876266,0.738557,-0.0802316,0.516326,-0.277162,0.00175859,-0.102324,-0.0167899,0.000350974,-0.0882727,-0.0404224,0.0362785,9.4369e-18,-3.9783e-17,-3.15404e-21,-1.62433e-18,7.41974e-05,4.07371e-05,-7.21687e-05,-3.89352e-05,-1.33227e-18,5.55112e-19,-0.000126396,-9.60597e-06,0.000193772,1.47879e-05,1.73136e-10,-1.05857e-09,
0.0142245,-0.282131,-0.0231838,-3.07214,-0.105584,1.28217,0.0848396,0.4,-0.0975694,0.857511,-0.193104,0.729074,-0.198029,0.63986,-0.260216,0.488557,-0.154289,0.640276,-0.0876267,0.738557,-0.0802315,0.516326,-0.277162,0.00170297,-0.102353,-0.0167473,0.000350465,-0.0881016,-0.0404709,0.0361263,7.9566e-18,-3.83027e-17,-3.15404e-21,1.60541e-18,7.88394e-05,3.96675e-05,-7.62673e-05,-3.82074e-05,-1.33227e-18,5.55112e-19,-0.000125018,-9.48691e-06,0.000190875,1.45442e-05,1.46158e-10,-9.47614e-10,
0.0142311,-0.28254,-0.0232506,-3.07214,-0.105936,1.282,0.0849835,0.4,-0.0975694,0.857511,-0.193104,0.729074,-0.198029,0.639859,-0.260216,0.488557,-0.154289,0.640275,-0.0876267,0.738558,-0.0802315,0.516326,-0.277162,0.00164782,-0.102382,-0.0167049,0.000349945,-0.0879321,-0.040519,0.0359753,1.09172e-17,-4.12633e-17,-3.15404e-21,1.60541e-18,8.29846e-05,3.87611e-05,-7.99134e-05,-3.76109e-05,-1.33227e-18,5.55112e-19,-0.000123916,-9.35226e-06,0.000188633,1.43008e-05,1.22434e-10,-8.50211e-10,
0.0142375,-0.28295,-0.0233172,-3.07214,-0.106287,1.28184,0.0851268,0.4,-0.0975694,0.857511,-0.193104,0.729075,-0.198029,0.639859,-0.260216,0.488557,-0.154289,0.640275,-0.0876268,0.738559,-0.0802314,0.516326,-0.277162,0.00159316,-0.102412,-0.0166627,0.000349416,-0.087764,-0.0405668,0.0358254,1.09172e-17,-4.12633e-17,-3.15404e-21,1.60541e-18,8.65918e-05,3.79618e-05,-8.30549e-05,-3.70827e-05,-3.10862e-18,5.55112e-19,-0.000122859,-9.22684e-06,0.000186435,1.4067e-05,1.01572e-10,-7.64726e-10,
0.0142436,-0.28336,-0.0233837,-3.07214,-0.106638,1.28168,0.0852695,0.4,-0.0975694,0.857511,-0.193104,0.729075,-0.198029,0.639859,-0.260217,0.488557,-0.154289,0.640274,-0.0876268,0.73856,-0.0802313,0.516326,-0.277162,0.00153896,-0.102443,-0.0166207,0.000348877,-0.0875974,-0.0406143,0.0356766,1.38778e-17,-3.9783e-17,-3.15404e-21,1.60541e-18,8.27183e-05,3.87e-05,-7.95939e-05,-3.75578e-05,-3.10862e-18,2.33147e-18,-0.000121866,-9.11153e-06,0.000184323,1.38456e-05,8.32258e-11,-6.89718e-10,
0.0142496,-0.28377,-0.02345,-3.07214,-0.106987,1.28152,0.0854117,0.4,-0.0975694,0.857511,-0.193104,0.729075,-0.198028,0.639858,-0.260217,0.488557,-0.154289,0.640274,-0.0876268,0.73856,-0.0802313,0.516326,-0.277162,0.00148523,-0.102474,-0.0165789,0.000348327,-0.0874323,-0.0406615,0.035529,1.23975e-17,-3.9783e-17,-3.15404e-21,1.60541e-18,7.91803e-05,3.92517e-05,-7.64295e-05,-3.78688e-05,-3.10862e-18,2.33147e-18,-0.000120948,-9.00686e-06,0.000182328,1.36384e-05,6.70912e-11,-6.23919e-10,
