-0.471793,-22.3232,-0.855568,15.801,-0.0566966,1.4369,0.0840877,
-0.471922,-22.3279,-0.854976,15.8061,-0.0562351,1.43739,0.0839907,
-0.47214,-22.3323,-0.854175,15.8112,-0.0557343,1.43737,0.0837491,
-0.472287,-22.3368,-0.853487,15.8162,-0.0552463,1.43771,0.0836145,
-0.472416,-22.3415,-0.852902,15.8213,-0.054782,1.4382,0.0835226,
-0.472635,-22.3459,-0.852106,15.8263,-0.0542798,1.43818,0.0832817,
-0.472791,-22.3504,-0.851416,15.8313,-0.0537859,1.4385,0.0831442,
-0.472933,-22.3551,-0.85082,15.8364,-0.0533113,1.43897,0.0830452,
-0.473163,-22.3594,-0.850016,15.8415,-0.0528002,1.43893,0.0827988,
-0.473322,-22.364,-0.849326,15.8465,-0.0523006,1.43925,0.0826622,
-0.473462,-22.3686,-0.848739,15.8515,-0.0518251,1.43973,0.0825697,
-0.473691,-22.373,-0.847943,15.8565,-0.0513147,1.4397,0.0823251,
-0.473854,-22.3775,-0.847254,15.8615,-0.0508117,1.44001,0.082188,
-0.474007,-22.3822,-0.846658,15.8666,-0.0503272,1.44046,0.0820884,
-0.474245,-22.3865,-0.845854,15.8716,-0.049809,1.4404,0.0818385,
-0.474413,-22.391,-0.845163,15.8766,-0.0493004,1.44071,0.0817008,
-0.474564,-22.3956,-0.844575,15.8816,-0.0488142,1.44117,0.0816063,
-0.474802,-22.4,-0.843776,15.8866,-0.0482961,1.44112,0.0813573,
-0.474975,-22.4044,-0.843086,15.8916,-0.0477838,1.44141,0.0812182,
-0.475135,-22.4091,-0.842491,15.8966,-0.0472906,1.44185,0.081119,
-0.47538,-22.4134,-0.841687,15.9016,-0.046767,1.44178,0.080866,
-0.475555,-22.4178,-0.840997,15.9066,-0.0462511,1.44207,0.0807274,
-0.475712,-22.4225,-0.84041,15.9115,-0.0457577,1.44251,0.0806331,
-0.475955,-22.4268,-0.839613,15.9165,-0.0452354,1.44244,0.0803812,
-0.476134,-22.4312,-0.838922,15.9215,-0.0447166,1.44271,0.0802408,
-0.4763,-22.4358,-0.838326,15.9265,-0.0442162,1.44313,0.0801406,
-0.47655,-22.4401,-0.837523,15.9314,-0.0436883,1.44304,0.0798841,
-0.47673,-22.4445,-0.836833,15.9364,-0.0431666,1.44332,0.0797446,
-0.476891,-22.4491,-0.836247,15.9413,-0.0426676,1.44375,0.0796505,
-0.477137,-22.4534,-0.835451,15.9463,-0.0421427,1.44366,0.0793958,
-0.477317,-22.4579,-0.834764,15.9512,-0.0416204,1.44392,0.0792565,
-0.477486,-22.4624,-0.834171,15.9562,-0.0411158,1.44432,0.0791568,
-0.477738,-22.4667,-0.83337,15.9611,-0.0405866,1.44421,0.0788981,
-0.477919,-22.4711,-0.832682,15.966,-0.0400615,1.44447,0.0787586,
-0.478084,-22.4757,-0.832096,15.9709,-0.0395574,1.44488,0.0786638,
-0.478332,-22.48,-0.831302,15.9759,-0.0390305,1.44477,0.0784063,
-0.478514,-22.4844,-0.830616,15.9808,-0.0385048,1.44501,0.0782668,
-0.478683,-22.4889,-0.830026,15.9857,-0.037997,1.4454,0.0781691,
-0.478934,-22.4932,-0.82923,15.9906,-0.0374678,1.44528,0.077909,
-0.479115,-22.4976,-0.828545,15.9955,-0.0369409,1.44552,0.0777704,
-0.47928,-22.5021,-0.827963,16.0004,-0.0364343,1.44592,0.077677,
-0.479528,-22.5064,-0.827172,16.0053,-0.0359078,1.44579,0.0774182,
-0.479709,-22.5108,-0.82649,16.0101,-0.0353805,1.44601,0.0772795,
-0.479878,-22.5153,-0.825904,16.015,-0.0348705,1.44639,0.0771833,
-0.480128,-22.5196,-0.825112,16.0199,-0.0343422,1.44625,0.0769222,
-0.480307,-22.5239,-0.824431,16.0248,-0.0338143,1.44647,0.0767849,
-0.480471,-22.5285,-0.823854,16.0296,-0.0333065,1.44686,0.0766938,
-0.480716,-22.5327,-0.823069,16.0345,-0.0327819,1.44671,0.0764346,
-0.480895,-22.5371,-0.822392,16.0394,-0.0322542,1.44693,0.0762976,
-0.481063,-22.5416,-0.821811,16.0442,-0.031743,1.44729,0.0762033,
-0.48131,-22.5458,-0.821024,16.0491,-0.0312164,1.44713,0.0759417,
-0.481487,-22.5502,-0.820349,16.0539,-0.0306884,1.44734,0.0758063,
-0.481649,-22.5547,-0.819778,16.0587,-0.0301803,1.44771,0.0757181,
-0.48189,-22.559,-0.818999,16.0636,-0.0296583,1.44755,0.0754591,
-0.482066,-22.5633,-0.818328,16.0684,-0.0291312,1.44775,0.0753245,
-0.482232,-22.5678,-0.817753,16.0732,-0.0286199,1.4481,0.0752328,
-0.482475,-22.572,-0.816973,16.078,-0.028096,1.44793,0.0749715,
-0.482649,-22.5764,-0.816304,16.0828,-0.0275687,1.44812,0.0748385,
-0.482807,-22.5809,-0.81574,16.0876,-0.0270608,1.44848,0.0747534,
-0.483044,-22.5851,-0.814969,16.0925,-0.026542,1.44831,0.0744949,
-0.483216,-22.5895,-0.814305,16.0972,-0.0260163,1.44849,0.0743633,
-0.483379,-22.594,-0.813737,16.102,-0.0255056,1.44883,0.074275,
-0.483617,-22.5982,-0.812965,16.1068,-0.0249854,1.44864,0.0740147,
-0.483787,-22.6025,-0.812304,16.1116,-0.0244599,1.44883,0.0738848,
-0.483943,-22.607,-0.811746,16.1164,-0.0239526,1.44917,0.0738029,
-0.484175,-22.6112,-0.810983,16.1211,-0.0234376,1.44899,0.0735454,
-0.484342,-22.6155,-0.810327,16.1259,-0.0229139,1.44916,0.0734172,
-0.4845,-22.62,-0.809768,16.1307,-0.0224047,1.44948,0.0733329,
-0.484733,-22.6242,-0.809005,16.1354,-0.0218891,1.44929,0.0730741,
-0.484898,-22.6285,-0.808352,16.1402,-0.021366,1.44946,0.0729477,
-0.48505,-22.6331,-0.807802,16.1449,-0.02086,1.44979,0.0728692,
-0.485276,-22.6372,-0.807048,16.1497,-0.0203494,1.44959,0.0726131,
-0.485438,-22.6416,-0.806401,16.1544,-0.0198284,1.44975,0.0724885,
-0.485592,-22.6461,-0.805851,16.1591,-0.0193213,1.45006,0.0724086,
-0.485818,-22.6502,-0.805098,16.1639,-0.0188109,1.44986,0.0721516,
-0.485977,-22.6545,-0.804454,16.1686,-0.018291,1.45002,0.072029,
-0.486125,-22.659,-0.803913,16.1733,-0.017787,1.45033,0.0719542,
-0.486345,-22.6632,-0.803168,16.178,-0.0172815,1.45013,0.0716997,
-0.486502,-22.6675,-0.80253,16.1827,-0.0167637,1.45028,0.071579,
-0.48665,-22.672,-0.801989,16.1874,-0.0162594,1.45058,0.0715036,
-0.486869,-22.6762,-0.801247,16.1921,-0.0157548,1.45036,0.0712488,
-0.487022,-22.6805,-0.800613,16.1968,-0.0152386,1.45051,0.0711301,
-0.487165,-22.685,-0.800081,16.2015,-0.0147372,1.45081,0.0710593,
-0.487379,-22.6892,-0.799346,16.2061,-0.0142373,1.45059,0.0708068,
-0.487529,-22.6935,-0.798718,16.2108,-0.0137234,1.45073,0.0706901,
-0.487671,-22.698,-0.798187,16.2155,-0.0132222,1.45102,0.0706193,
-0.487883,-22.7021,-0.797456,16.2201,-0.0127239,1.4508,0.0703668,
-0.488029,-22.7065,-0.796832,16.2248,-0.0122119,1.45093,0.0702524,
-0.488166,-22.7109,-0.796309,16.2294,-0.0117137,1.45123,0.0701858,
-0.488373,-22.7151,-0.795585,16.2341,-0.01122,1.451,0.0699355,
-0.488516,-22.7194,-0.794967,16.2387,-0.0107103,1.45113,0.069823,
-0.488652,-22.7239,-0.794446,16.2434,-0.0102127,1.45141,0.0697569,
-0.488857,-22.7281,-0.793726,16.248,-0.0097211,1.45117,0.0695069,
-0.488996,-22.7324,-0.793113,16.2526,-0.00921364,1.4513,0.0693968,
-0.489127,-22.7369,-0.792599,16.2572,-0.008719,1.45158,0.0693346,
-0.489326,-22.741,-0.791887,16.2619,-0.00823187,1.45134,0.0690868,
-0.489462,-22.7453,-0.791279,16.2665,-0.00772685,1.45146,0.0689787,
-0.489592,-22.7498,-0.790768,16.2711,-0.00723323,1.45173,0.0689173,
-0.489788,-22.754,-0.79006,16.2757,-0.00674855,1.45149,0.0686701,
-0.489921,-22.7583,-0.789458,16.2803,-0.00624597,1.4516,0.0685644,
-0.490045,-22.7628,-0.788954,16.2849,-0.00575528,1.45187,0.0685068,
-0.490236,-22.7669,-0.788253,16.2895,-0.00527509,1.45163,0.0682616,
-0.490365,-22.7712,-0.787657,16.294,-0.00477504,1.45174,0.068158,
-0.490488,-22.7757,-0.787157,16.2986,-0.00428562,1.452,0.0681015,
-0.490677,-22.7799,-0.78646,16.3032,-0.00380815,1.45174,0.0678571,
-0.490801,-22.7842,-0.785869,16.3077,-0.00331071,1.45185,0.0677559,
-0.490919,-22.7887,-0.785376,16.3123,-0.00282424,1.45211,0.067703,
-0.491103,-22.7928,-0.784687,16.3169,-0.00235126,1.45186,0.0674606,
-0.491224,-22.7971,-0.784101,16.3214,-0.00185643,1.45196,0.0673616,
-0.49134,-22.8016,-0.783612,16.3259,-0.00137142,1.45221,0.06731,
-0.49152,-22.8058,-0.782928,16.3305,-0.000901367,1.45195,0.0670686,
-0.491638,-22.8101,-0.782348,16.335,-0.000409277,1.45205,0.066972,
-0.491746,-22.8146,-0.781861,16.3395,7.23353e-05,1.45229,0.066924,
-0.491906,-22.8188,-0.781226,16.3441,0.000538851,1.45213,0.0667239,
-0.492027,-22.8231,-0.780665,16.3486,0.00102644,1.45222,0.0666306,
-0.492143,-22.8276,-0.780173,16.3531,0.00150828,1.45242,0.0665725,
-0.492299,-22.8318,-0.779563,16.3576,0.00197596,1.4523,0.0663927,
-0.492412,-22.8362,-0.779033,16.3621,0.00245809,1.45243,0.0663164,
-0.492523,-22.8407,-0.778572,16.3666,0.00293134,1.45265,0.0662709,
-0.492678,-22.8449,-0.777972,16.3711,0.00338786,1.4525,0.0660832,
-0.49279,-22.8493,-0.777445,16.3756,0.00386339,1.4526,0.0660011,
-0.492896,-22.8538,-0.776985,16.3801,0.00433144,1.45281,0.0659528,
-0.49304,-22.8581,-0.776409,16.3846,0.00478204,1.45269,0.0657811,
-0.493146,-22.8625,-0.775897,16.3891,0.00524902,1.4528,0.0657016,
-0.493251,-22.8669,-0.775442,16.3936,0.00570957,1.45298,0.0656485,
-0.493391,-22.8712,-0.774868,16.3981,0.00615288,1.45285,0.0654715,
-0.493492,-22.8756,-0.774358,16.4025,0.0066139,1.45295,0.0653896,
-0.493588,-22.8801,-0.773907,16.407,0.00706842,1.45314,0.0653374,
-0.493716,-22.8844,-0.773354,16.4115,0.00750568,1.45304,0.0651752,
-0.493813,-22.8888,-0.772852,16.4159,0.00795871,1.45312,0.0650902,
-0.493909,-22.8933,-0.772396,16.4204,0.00840734,1.45328,0.0650274,
-0.494033,-22.8976,-0.771842,16.4248,0.00884042,1.45317,0.0648627,
-0.494124,-22.902,-0.771343,16.4293,0.00928918,1.45325,0.0647788,
-0.494211,-22.9065,-0.770893,16.4337,0.00973273,1.45341,0.0647194,
-0.494325,-22.9108,-0.770354,16.4381,0.01016,1.45332,0.0645636,
-0.494413,-22.9152,-0.769857,16.4426,0.0106024,1.45339,0.0644753,
-0.494499,-22.9197,-0.7694,16.447,0.0110418,1.45351,0.0644063,
-0.494609,-22.924,-0.768858,16.4514,0.0114665,1.45341,0.0642485,
-0.494691,-22.9284,-0.768363,16.4558,0.011906,1.45347,0.0641614,
-0.49477,-22.9329,-0.767909,16.4602,0.0123418,1.4536,0.0640955,
-0.494872,-22.9372,-0.767378,16.4647,0.0127621,1.45351,0.063944,
-0.494951,-22.9416,-0.766883,16.469,0.0131969,1.45355,0.0638536,
-0.495029,-22.9461,-0.766424,16.4734,0.0136297,1.45365,0.0637807,
-0.495127,-22.9504,-0.765889,16.4778,0.014048,1.45355,0.0636268,
-0.4952,-22.9548,-0.765394,16.4822,0.014481,1.45359,0.0635376,
-0.495272,-22.9593,-0.764938,16.4866,0.0149114,1.45368,0.0634679,
-0.495363,-22.9636,-0.76441,16.491,0.0153267,1.45359,0.0633199,
-0.495433,-22.968,-0.763918,16.4953,0.0157562,1.45361,0.063229,
-0.495503,-22.9725,-0.763457,16.4997,0.0161843,1.45369,0.0631544,
-0.495592,-22.9768,-0.762926,16.5041,0.0165978,1.45357,0.0630035,
-0.495657,-22.9812,-0.762433,16.5084,0.0170263,1.4536,0.062914,
-0.495719,-22.9857,-0.761972,16.5128,0.0174524,1.45367,0.0628434,
-0.495797,-22.9901,-0.761489,16.5171,0.0178688,1.45365,0.0627326,
-0.495884,-22.9944,-0.760942,16.5214,0.0182811,1.45349,0.0625701,
-0.49594,-22.9988,-0.760449,16.5258,0.0187094,1.45352,0.0624876,
-0.495988,-23.0033,-0.760001,16.5301,0.0191324,1.45363,0.0624321,
-0.496058,-23.0078,-0.759536,16.5344,0.0195435,1.45362,0.0623307,
-0.496147,-23.0121,-0.758969,16.5387,0.0199443,1.45338,0.0621386,
-0.4962,-23.0164,-0.758459,16.543,0.0203712,1.45337,0.0620445,
-0.496238,-23.0209,-0.758,16.5473,0.0207942,1.45346,0.0619892,
-0.496297,-23.0254,-0.757564,16.5516,0.0212092,1.45352,0.0619183,
-0.496395,-23.0296,-0.756958,16.5559,0.0215965,1.45316,0.0616753,
-0.496445,-23.034,-0.756422,16.5602,0.0220245,1.4531,0.0615676,
-0.496478,-23.0384,-0.755941,16.5644,0.0224513,1.45317,0.0615068,
-0.496519,-23.0429,-0.75551,16.5687,0.0228707,1.45327,0.0614591,
-0.496597,-23.0472,-0.75496,16.573,0.0232622,1.45304,0.0612713,
-0.496656,-23.0515,-0.754416,16.5773,0.0236806,1.45291,0.0611382,
-0.496694,-23.0559,-0.753926,16.5815,0.0241092,1.45294,0.061069,
-0.496734,-23.0604,-0.753484,16.5858,0.0245324,1.45302,0.0610187,
-0.496799,-23.0648,-0.752962,16.59,0.0249332,1.45286,0.0608699,
-0.496847,-23.0691,-0.752465,16.5942,0.0253536,1.45281,0.0607771,
-0.496889,-23.0736,-0.752005,16.5985,0.0257769,1.45284,0.0607146,
-0.496943,-23.078,-0.751542,16.6027,0.0261918,1.45282,0.060629,
-0.497005,-23.0823,-0.751026,16.6069,0.0265981,1.45267,0.060493,
-0.497043,-23.0868,-0.75056,16.6112,0.0270206,1.45269,0.0604298,
-0.497081,-23.0913,-0.750138,16.6154,0.0274396,1.45276,0.0603879,
-0.49714,-23.0957,-0.749647,16.6196,0.0278368,1.45263,0.060258,
-0.497184,-23.1001,-0.749179,16.6238,0.0282511,1.45259,0.0601762,
-0.497226,-23.1045,-0.74873,16.628,0.0286672,1.45259,0.0601111,
-0.497273,-23.1089,-0.748281,16.6322,0.0290778,1.45257,0.0600335,
-0.497322,-23.1134,-0.747824,16.6364,0.0294864,1.45252,0.059947,
-0.497368,-23.1178,-0.747368,16.6406,0.0298967,1.45248,0.0598653,
-0.49741,-23.1222,-0.746931,16.6448,0.0303097,1.45248,0.0598018,
-0.497456,-23.1267,-0.746492,16.649,0.0307181,1.45246,0.0597286,
-0.497503,-23.1311,-0.746049,16.6532,0.0311245,1.45242,0.0596481,
-0.497549,-23.1355,-0.745604,16.6574,0.0315316,1.45238,0.0595686,
-0.497591,-23.14,-0.745174,16.6615,0.0319414,1.45237,0.0595047,
-0.497636,-23.1444,-0.744741,16.6657,0.0323469,1.45234,0.0594301,
-0.497682,-23.1489,-0.744302,16.6699,0.0327511,1.45229,0.0593503,
-0.497724,-23.1533,-0.743875,16.674,0.0331584,1.45227,0.0592842,
-0.49777,-23.1578,-0.743441,16.6782,0.0335614,1.45223,0.0592056,
-0.497814,-23.1622,-0.743004,16.6823,0.0339645,1.45217,0.0591256,
-0.497854,-23.1666,-0.742578,16.6865,0.0343704,1.45215,0.0590601,
-0.497894,-23.1711,-0.742162,16.6906,0.0347748,1.45214,0.0589973,
-0.49794,-23.1755,-0.741729,16.6948,0.0351719,1.45206,0.05891,
-0.497983,-23.18,-0.741288,16.6989,0.0355709,1.45199,0.0588225,
-0.498018,-23.1844,-0.740868,16.703,0.0359759,1.45197,0.0587626,
-0.498055,-23.1889,-0.740457,16.7072,0.0363772,1.45195,0.0587008,
-0.498098,-23.1933,-0.740027,16.7113,0.0367703,1.45187,0.0586119,
-0.498138,-23.1977,-0.739588,16.7154,0.037165,1.45178,0.058522,
-0.498169,-23.2022,-0.73917,16.7195,0.0375665,1.45175,0.0584606,
-0.498202,-23.2067,-0.738761,16.7236,0.0379645,1.45172,0.0583987,
-0.49824,-23.2111,-0.738337,16.7277,0.0383549,1.45164,0.0583138,
-0.498275,-23.2155,-0.737904,16.7318,0.0387456,1.45155,0.0582252,
-0.498304,-23.22,-0.737482,16.7359,0.0391412,1.45149,0.0581554,
-0.49833,-23.2245,-0.73708,16.74,0.0395374,1.45147,0.0581006,
-0.498362,-23.2289,-0.736665,16.744,0.0399239,1.4514,0.0580202,
-0.498394,-23.2334,-0.736236,16.7481,0.0403083,1.45129,0.0579289,
-0.498419,-23.2378,-0.735817,16.7522,0.0406988,1.45122,0.0578572,
-0.498441,-23.2423,-0.735408,16.7562,0.041089,1.45117,0.0577935,
-0.498463,-23.2468,-0.735007,16.7603,0.0414767,1.45113,0.0577305,
-0.49849,-23.2512,-0.73459,16.7644,0.0418562,1.45103,0.0576434,
-0.498514,-23.2557,-0.734166,16.7684,0.0422372,1.45092,0.0575567,
-0.498529,-23.2602,-0.733762,16.7724,0.0426248,1.45087,0.0574978,
-0.498545,-23.2646,-0.733366,16.7765,0.0430088,1.45083,0.0574382,
-0.498566,-23.2691,-0.732957,16.7805,0.0433846,1.45073,0.0573556,
-0.498585,-23.2736,-0.732539,16.7846,0.0437606,1.45062,0.0572698,
-0.498597,-23.278,-0.732132,16.7886,0.0441421,1.45055,0.0572034,
-0.498607,-23.2825,-0.731745,16.7926,0.0445248,1.45051,0.0571524,
-0.498622,-23.287,-0.731346,16.7966,0.0448978,1.45043,0.057077,
-0.498637,-23.2915,-0.730935,16.8006,0.0452684,1.45031,0.0569908,
-0.498646,-23.296,-0.730533,16.8046,0.0456454,1.45023,0.056924,
-0.498653,-23.3005,-0.730141,16.8086,0.0460227,1.45017,0.056865,
-0.498661,-23.305,-0.729757,16.8126,0.0463979,1.45011,0.0568071,
-0.498673,-23.3095,-0.729357,16.8166,0.0467649,1.45,0.0567252,
-0.498682,-23.3139,-0.72895,16.8206,0.0471338,1.44989,0.0566447,
-0.498683,-23.3184,-0.728564,16.8246,0.0475102,1.44983,0.0565923,
-0.498687,-23.3229,-0.728187,16.8286,0.0478835,1.44978,0.0565394,
-0.498694,-23.3274,-0.727797,16.8325,0.0482485,1.44968,0.0564643,
-0.498701,-23.3319,-0.727399,16.8365,0.0486135,1.44956,0.0563852,
-0.498702,-23.3364,-0.727011,16.8405,0.0489848,1.44948,0.0563254,
-0.498701,-23.3409,-0.726634,16.8444,0.0493563,1.44942,0.0562733,
-0.498702,-23.3455,-0.726265,16.8484,0.0497254,1.44936,0.0562213,
-0.498707,-23.35,-0.725879,16.8523,0.0500854,1.44924,0.0561431,
-0.49871,-23.3544,-0.725486,16.8563,0.0504474,1.44912,0.0560657,
-0.498705,-23.359,-0.725112,16.8602,0.050818,1.44906,0.0560173,
-0.498702,-23.3635,-0.724747,16.8642,0.051186,1.449,0.0559694,
-0.498703,-23.368,-0.724373,16.8681,0.0515462,1.4489,0.055902,
-0.498703,-23.3725,-0.723991,16.872,0.0519054,1.44878,0.055829,
-0.498699,-23.377,-0.723618,16.876,0.0522706,1.4487,0.0557738,
-0.498693,-23.3816,-0.723254,16.8799,0.052636,1.44863,0.0557252,
-0.498689,-23.3861,-0.722898,16.8838,0.0529993,1.44857,0.0556765,
-0.498689,-23.3906,-0.722524,16.8877,0.0533533,1.44844,0.0556018,
-0.498685,-23.3951,-0.722145,16.8916,0.0537097,1.44832,0.0555296,
-0.498674,-23.3997,-0.721785,16.8955,0.0540749,1.44826,0.0554866,
-0.498666,-23.4042,-0.721435,16.8994,0.0544372,1.44819,0.0554437,
-0.498661,-23.4087,-0.721075,16.9033,0.0547914,1.44809,0.0553811,
-0.498655,-23.4133,-0.720707,16.9072,0.055144,1.44797,0.0553119,
-0.498645,-23.4178,-0.720348,16.9111,0.0555029,1.44788,0.0552603,
-0.498634,-23.4223,-0.719997,16.915,0.0558621,1.44781,0.0552153,
-0.498624,-23.4269,-0.719654,16.9189,0.0562193,1.44774,0.0551704,
-0.498618,-23.4314,-0.719295,16.9227,0.056567,1.44761,0.0551006,
-0.498608,-23.436,-0.71893,16.9266,0.0569169,1.44749,0.0550328,
-0.498592,-23.4405,-0.718584,16.9305,0.0572755,1.44742,0.0549933,
-0.498577,-23.4451,-0.718247,16.9343,0.0576314,1.44735,0.0549539,
-0.498567,-23.4496,-0.717901,16.9382,0.0579789,1.44724,0.054895,
-0.498555,-23.4542,-0.717546,16.942,0.0583247,1.44712,0.0548297,
-0.498539,-23.4587,-0.717201,16.9459,0.0586769,1.44703,0.054782,
-0.498521,-23.4633,-0.716864,16.9497,0.0590294,1.44695,0.0547406,
-0.498506,-23.4679,-0.716534,16.9536,0.05938,1.44687,0.0546994,
-0.498493,-23.4724,-0.716189,16.9574,0.0597208,1.44674,0.0546334,
-0.498477,-23.477,-0.715838,16.9612,0.0600635,1.44661,0.0545691,
-0.498456,-23.4815,-0.715498,16.9651,0.0604133,1.44652,0.0545255,
-0.498434,-23.4861,-0.715178,16.9689,0.0607657,1.44647,0.054498,
-0.498416,-23.4907,-0.714851,16.9727,0.0611077,1.44637,0.0544482,
-0.498399,-23.4953,-0.714511,16.9765,0.0614444,1.44624,0.0543838,
-0.498377,-23.4999,-0.714178,16.9803,0.0617882,1.44614,0.0543367,
-0.498355,-23.5045,-0.713853,16.9841,0.0621332,1.44605,0.0542959,
-0.498334,-23.509,-0.713522,16.9879,0.0624726,1.44594,0.0542433,
-0.498311,-23.5136,-0.7132,16.9917,0.0628153,1.44585,0.0542018,
-0.498288,-23.5182,-0.712872,16.9955,0.0631532,1.44574,0.0541499,
-0.498264,-23.5228,-0.712552,16.9993,0.0634946,1.44564,0.0541093,
-0.49824,-23.5274,-0.712228,17.0031,0.0638313,1.44553,0.054059,
-0.498215,-23.532,-0.711912,17.0069,0.0641713,1.44544,0.0540196,
-0.49819,-23.5366,-0.71159,17.0107,0.0645063,1.44533,0.0539696,
-0.498163,-23.5412,-0.711277,17.0145,0.0648447,1.44523,0.0539305,
-0.498137,-23.5458,-0.710958,17.0182,0.065178,1.44512,0.0538808,
-0.498109,-23.5504,-0.710647,17.022,0.0655149,1.44502,0.0538422,
-0.498082,-23.555,-0.710331,17.0258,0.065847,1.44491,0.0537935,
-0.498052,-23.5596,-0.710023,17.0295,0.0661825,1.44481,0.0537559,
-0.498024,-23.5642,-0.70971,17.0333,0.0665132,1.4447,0.0537082,
-0.497993,-23.5689,-0.709406,17.037,0.0668472,1.4446,0.0536711,
-0.497964,-23.5735,-0.709095,17.0408,0.0671762,1.44449,0.0536237,
-0.497932,-23.5781,-0.708793,17.0445,0.0675087,1.44439,0.0535871,
-0.497901,-23.5827,-0.708486,17.0483,0.0678363,1.44428,0.0535402,
-0.497869,-23.5874,-0.708186,17.052,0.0681674,1.44418,0.0535042,
-0.497836,-23.592,-0.707882,17.0557,0.0684937,1.44406,0.0534583,
-0.497802,-23.5966,-0.707585,17.0594,0.0688234,1.44396,0.0534231,
-0.497769,-23.6013,-0.707283,17.0632,0.0691482,1.44385,0.0533777,
-0.497734,-23.6059,-0.706989,17.0669,0.0694764,1.44375,0.053343,
-0.4977,-23.6105,-0.70669,17.0706,0.0697996,1.44363,0.053298,
-0.497663,-23.6152,-0.706398,17.0743,0.0701265,1.44353,0.0532638,
-0.497628,-23.6198,-0.706102,17.078,0.0704483,1.44341,0.0532195,
-0.49759,-23.6245,-0.705813,17.0817,0.0707738,1.44331,0.053186,
-0.497554,-23.6291,-0.705519,17.0854,0.0710943,1.44319,0.0531424,
-0.497515,-23.6338,-0.705234,17.0891,0.0714171,1.44309,0.0531079,
-0.497477,-23.6384,-0.704943,17.0928,0.0717346,1.44297,0.0530631,
-0.497437,-23.6431,-0.704659,17.0965,0.0720555,1.44287,0.0530288,
-0.497397,-23.6477,-0.704371,17.1002,0.0723714,1.44275,0.0529844,
-0.497356,-23.6524,-0.70409,17.1039,0.072691,1.44264,0.0529507,
-0.497315,-23.6571,-0.703804,17.1076,0.0730055,1.44252,0.052907,
-0.497273,-23.6617,-0.703525,17.1112,0.0733238,1.44242,0.052874,
-0.497231,-23.6664,-0.703242,17.1149,0.0736371,1.4423,0.0528311,
-0.497188,-23.6711,-0.702966,17.1186,0.073954,1.44219,0.0527987,
-0.497145,-23.6758,-0.702685,17.1222,0.074266,1.44207,0.0527564,
-0.4971,-23.6804,-0.702412,17.1259,0.0745817,1.44197,0.0527246,
-0.497056,-23.6851,-0.702133,17.1295,0.0748924,1.44185,0.0526828,
-0.49701,-23.6898,-0.701862,17.1332,0.0752068,1.44174,0.0526517,
-0.496965,-23.6945,-0.701586,17.1368,0.0755162,1.44162,0.0526106,
-0.496918,-23.6992,-0.701318,17.1405,0.0758295,1.44151,0.05258,
-0.496872,-23.7039,-0.701044,17.1441,0.0761376,1.44139,0.0525396,
-0.496824,-23.7086,-0.700778,17.1478,0.0764496,1.44128,0.0525096,
-0.496777,-23.7133,-0.700507,17.1514,0.0767565,1.44116,0.0524697,
-0.496728,-23.718,-0.700244,17.155,0.0770673,1.44105,0.0524403,
-0.49668,-23.7227,-0.699975,17.1587,0.077373,1.44093,0.052401,
-0.49663,-23.7274,-0.699714,17.1623,0.0776826,1.44082,0.0523722,
-0.49658,-23.7321,-0.699448,17.1659,0.0779871,1.4407,0.0523334,
-0.49653,-23.7368,-0.699189,17.1695,0.0782955,1.44059,0.0523052,
-0.49648,-23.7415,-0.698926,17.1731,0.0785988,1.44047,0.052267,
-0.496428,-23.7462,-0.69867,17.1767,0.078906,1.44036,0.0522393,
-0.496377,-23.7509,-0.698408,17.1803,0.0792082,1.44023,0.0522017,
-0.496324,-23.7557,-0.698154,17.1839,0.0795142,1.44012,0.0521745,
-0.496272,-23.7604,-0.697896,17.1875,0.0798152,1.44,0.0521374,
-0.496219,-23.7651,-0.697644,17.1911,0.0801201,1.43989,0.0521108,
-0.496166,-23.7698,-0.697388,17.1947,0.0804199,1.43976,0.0520742,
-0.496112,-23.7746,-0.697139,17.1983,0.0807236,1.43965,0.0520481,
-0.496058,-23.7793,-0.696885,17.2019,0.0810223,1.43953,0.052012,
-0.496003,-23.784,-0.696638,17.2055,0.0813249,1.43942,0.0519864,
-0.495948,-23.7888,-0.696386,17.2091,0.0816224,1.43929,0.0519508,
-0.495892,-23.7935,-0.696141,17.2126,0.0819239,1.43918,0.0519256,
-0.495836,-23.7982,-0.695892,17.2162,0.0822203,1.43905,0.0518906,
-0.49578,-23.803,-0.69565,17.2198,0.0825206,1.43894,0.0518659,
-0.495723,-23.8077,-0.695403,17.2233,0.0828159,1.43882,0.0518313,
-0.495666,-23.8125,-0.695163,17.2269,0.0831151,1.43871,0.051807,
-0.495608,-23.8172,-0.694918,17.2304,0.0834092,1.43858,0.0517729,
-0.49555,-23.822,-0.694681,17.234,0.0837074,1.43847,0.0517491,
-0.495492,-23.8268,-0.694438,17.2375,0.0840004,1.43834,0.0517154,
-0.495433,-23.8315,-0.694203,17.2411,0.0842974,1.43823,0.051692,
-0.495374,-23.8363,-0.693963,17.2446,0.0845893,1.4381,0.0516587,
-0.495314,-23.841,-0.69373,17.2482,0.0848853,1.43799,0.0516358,
-0.495254,-23.8458,-0.693492,17.2517,0.085176,1.43786,0.0516029,
-0.495194,-23.8506,-0.693261,17.2552,0.0854709,1.43775,0.0515803,
