-0.0008615481244997227,-6.288521681563376e-05,0.002287160108027988,-5.847026907039751e-05,0.0020334798780905538,6.866971250155785e-05,-0.0018933105226801403,1.9965696798914706e-05,9.002510020429478e-05,-5.84702690703975e-05,0.0005036455867386875,-5.522982032039555e-05,-0.00032111563557518804,4.82179707694292e-05,1.5880489966637287e-05,-4.285188433400539e-05,0.0020334798780905533,-5.522982032039557e-05,0.007970108834214824,9.938395875154665e-05,-0.0036911797549310484,-2.4707818736614708e-05,0.0005835374038869934,6.866971250155789e-05,-0.00032111563557518815,9.938395875154671e-05,0.005888316004970474,-9.326683891561963e-05,0.0006626053366304514,5.447222437030292e-05,-0.0018933105226801397,4.821797076942922e-05,-0.0036911797549310484,-9.326683891561947e-05,0.059592300667881716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547386341757633,0.0025241587441249143,-0.08615481244997229,0.0019965696798914714,0.0015880489966637206,-0.0024707818736614652,0.06626053366304517,0.0025241587441249143,0.020048746766359746,-0.00628852168156338,0.009002510020429478,-0.0042851884334005426,0.05835374038869935,0.005447222437030293,-0.08615481244997227,-0.006288521681563376,0.2287160108027988,-0.0058470269070397506,0.20334798780905539,0.006866971250155785,-0.18933105226801403,0.0019965696798914705,0.009002510020429478,-0.00584702690703975,0.050364558673868756,-0.005522982032039555,-0.032111563557518805,0.00482179707694292,0.0015880489966637287,-0.004285188433400539,0.20334798780905533,-0.005522982032039557,0.7970108834214824,0.009938395875154665,-0.3691179754931048,-0.002470781873661471,0.05835374038869934,0.006866971250155789,-0.03211156355751881,0.00993839587515467,0.5888316004970474,-0.009326683891561962,0.06626053366304514,0.005447222437030292,-0.18933105226801397,0.004821797076942922,-0.3691179754931048,-0.009326683891561946,5.959230066788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008534410358394612,-6.333448644122241e-05,0.0022751226514375325,-5.817380787157309e-05,0.0019927787962027194,6.689981609765546e-05,-0.0018475267036240607,1.94979345066326e-05,9.244258505682319e-05,-5.8173807871573045e-05,0.0005046766221841362,-5.536972880294801e-05,-0.00029612974556488073,4.7578312368712227e-05,2.8746423884577516e-05,-4.200233518889972e-05,0.0019927787962027176,-5.536972880294798e-05,0.007855181852733106,9.397766299712619e-05,-0.0035035901123782994,-2.5033654991125826e-05,0.0005813651893690584,6.689981609765537e-05,-0.00029612974556488095,9.397766299712623e-05,0.005828959578702518,-9.009623405212679e-05,0.0006556156147295165,5.423290435314172e-05,-0.001847526703624059,4.757831236871221e-05,-0.0035035901123782994,-9.009623405212684e-05,0.05944633090402029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423454274147268,0.002526199961160015,-0.08534410358394598,0.0019497934506632587,0.002874642388457809,-0.0025033654991125846,0.06556156147295163,0.0025261999611600164,0.020065202597965338,-0.006333448644122236,0.009244258505682317,-0.004200233518889971,0.058136518936905815,0.005423290435314172,-0.08534410358394612,-0.006333448644122242,0.22751226514375322,-0.005817380787157309,0.19927787962027194,0.006689981609765546,-0.18475267036240606,0.0019497934506632598,0.009244258505682319,-0.005817380787157304,0.05046766221841361,-0.005536972880294801,-0.02961297455648807,0.004757831236871223,0.0028746423884577514,-0.004200233518889972,0.19927787962027174,-0.005536972880294798,0.7855181852733105,0.00939776629971262,-0.3503590112378299,-0.0025033654991125824,0.05813651893690584,0.006689981609765537,-0.029612974556488092,0.009397766299712623,0.5828959578702518,-0.009009623405212679,0.06556156147295165,0.005423290435314172,-0.1847526703624059,0.004757831236871221,-0.3503590112378299,-0.009009623405212684,5.944633090402029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00084440424939683,-6.370044806733401e-05,0.0022612152675928576,-5.780965839757975e-05,0.0019512155081093288,6.514144592561264e-05,-0.0018020940111491105,1.899385014815962e-05,9.50258034321396e-05,-5.7809658397579744e-05,0.00050612597957866,-5.546147011111438e-05,-0.0002711130206753491,4.6896821350696176e-05,4.17720503236003e-05,-4.10979810418691e-05,0.0019512155081093275,-5.546147011111437e-05,0.007744982400123549,8.871715976891676e-05,-0.0033208046663534673,-2.531725044960924e-05,0.0005788687357925,6.514144592561268e-05,-0.000271113020675349,8.871715976891676e-05,0.0057704196703933335,-8.715997252364554e-05,0.0006485225002644518,5.395848412791149e-05,-0.0018020940111491107,4.6896821350696196e-05,-0.0033208046663534686,-8.715997252364556e-05,0.05930846857079196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053665293985292885,0.0025241827510769205,-0.08444042493968301,0.0018993850148159627,0.004177205032359987,-0.0025317250449609233,0.06485225002644518,0.002524182751076918,0.020073200250662757,-0.006370044806733397,0.00950258034321396,-0.004109798104186915,0.05788687357925002,0.005395848412791146,-0.084440424939683,-0.0063700448067334015,0.22612152675928576,-0.005780965839757975,0.19512155081093288,0.006514144592561264,-0.18020940111491104,0.001899385014815962,0.00950258034321396,-0.005780965839757974,0.050612597957866,-0.005546147011111438,-0.02711130206753491,0.0046896821350696175,0.00417720503236003,-0.00410979810418691,0.19512155081093274,-0.005546147011111437,0.7744982400123549,0.008871715976891676,-0.33208046663534674,-0.002531725044960924,0.05788687357925,0.006514144592561269,-0.027111302067534898,0.008871715976891676,0.5770419670393333,-0.008715997252364554,0.06485225002644518,0.0053958484127911484,-0.18020940111491107,0.004689682135069619,-0.33208046663534685,-0.008715997252364556,5.930846857079196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008344156001318387,-6.397669682087222e-05,0.0022453431333992534,-5.7373065669943924e-05,0.0019085445849854035,6.338102117308439e-05,-0.001756958197336987,1.8452295863609598e-05,9.779749484921897e-05,-5.737306566994394e-05,0.0005080293341933033,-5.550066862233721e-05,-0.0002459958997808095,4.6172568904245e-05,5.499509414857043e-05,-4.013317440682695e-05,0.0019085445849854044,-5.550066862233724e-05,0.007638904073059841,8.358469415778055e-05,-0.003142334417515208,-2.554959040359129e-05,0.0005760267049341127,6.338102117308436e-05,-0.0002459958997808094,8.358469415778048e-05,0.005712565096602819,-8.444186181556093e-05,0.0006413061707645826,5.364536389632444e-05,-0.001756958197336987,4.6172568904245007e-05,-0.0031423344175152074,-8.444186181556093e-05,0.05917834017844044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302932275017289,0.0025178785354153014,-0.08344156001318387,0.0018452295863609603,0.0054995094148570555,-0.0025549590403591304,0.0641306170764583,0.0025178785354153005,0.02007215015162009,-0.00639766968208722,0.009779749484921899,-0.0040133174406826915,0.05760267049341126,0.005364536389632442,-0.08344156001318387,-0.006397669682087221,0.22453431333992532,-0.005737306566994393,0.19085445849854035,0.006338102117308439,-0.1756958197336987,0.0018452295863609599,0.009779749484921897,-0.0057373065669943935,0.05080293341933033,-0.005550066862233721,-0.024599589978080948,0.0046172568904245,0.0054995094148570425,-0.004013317440682695,0.19085445849854044,-0.005550066862233724,0.7638904073059841,0.008358469415778055,-0.3142334417515208,-0.002554959040359129,0.05760267049341127,0.0063381021173084355,-0.024599589978080944,0.008358469415778048,0.5712565096602819,-0.008444186181556092,0.06413061707645826,0.005364536389632444,-0.1756958197336987,0.004617256890424501,-0.31423344175152074,-0.008444186181556092,5.917834017844044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008234693771815771,-6.415700347615224e-05,0.0022274326658117544,-5.685933699878317e-05,0.0018644845078150348,6.160513235507123e-05,-0.0017120762940645102,1.787243386565559e-05,0.00010078557871128002,-5.685933699878314e-05,0.0005104323981486198,-5.548144128589225e-05,-0.00022069892920640122,4.540448366952215e-05,6.846150036357328e-05,-3.9101308458030064e-05,0.0018644845078150329,-5.548144128589221e-05,0.0075363195975165055,7.856309617855586e-05,-0.0029676992288323175,-2.5721290449953395e-05,0.0005728119141853402,6.160513235507116e-05,-0.00022069892920640132,7.856309617855598e-05,0.005655239756988562,-8.192627311698915e-05,0.0006339511124714632,5.32897702614914e-05,-0.0017120762940645096,4.540448366952216e-05,-0.0029676992288323214,-8.192627311698918e-05,0.05905560147249681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523260306967721,0.0025070899079359566,-0.08234693771815764,0.0017872433865655573,0.0068461500363572675,-0.0025721290449953415,0.06339511124714634,0.0025070899079359574,0.020061389595598673,-0.006415700347615221,0.010078557871127998,-0.00391013084580301,0.05728119141853403,0.005328977026149139,-0.08234693771815771,-0.006415700347615224,0.22274326658117544,-0.0056859336998783165,0.1864484507815035,0.006160513235507123,-0.171207629406451,0.0017872433865655589,0.010078557871128001,-0.005685933699878314,0.051043239814861974,-0.005548144128589225,-0.02206989292064012,0.004540448366952215,0.006846150036357328,-0.003910130845803006,0.1864484507815033,-0.005548144128589221,0.7536319597516505,0.007856309617855585,-0.29676992288323173,-0.0025721290449953393,0.057281191418534015,0.006160513235507116,-0.02206989292064013,0.007856309617855597,0.5655239756988563,-0.008192627311698914,0.06339511124714632,0.00532897702614914,-0.17120762940645096,0.004540448366952216,-0.2967699228832321,-0.008192627311698918,5.905560147249681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.000811578594122734,-6.423512600891249e-05,0.002207435751162142,-5.6263821163248395e-05,0.0018187009299515872,5.9799977660220285e-05,-0.0016674194161217743,1.7253756390164084e-05,0.00010402521570891629,-5.626382116324839e-05,0.0005133948133685637,-5.539624209237553e-05,-0.00019512904400999665,4.4591515860995366e-05,8.222982707824027e-05,-3.799438665050997e-05,0.0018187009299515905,-5.539624209237554e-05,0.0074365593273915225,7.363553982705426e-05,-0.00279642082701786,-2.582208406325023e-05,0.0005691891152671563,5.97999776602204e-05,-0.00019512904400999684,7.363553982705431e-05,0.005598253423357763,-7.959782296314527e-05,0.0006264462212155135,5.288749409874251e-05,-0.0016674194161217738,4.459151586099534e-05,-0.0027964208270178574,-7.959782296314514e-05,0.058939937825907826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155581372401353,0.0024916448432265276,-0.08115785941227342,0.0017253756390164107,0.00822298270782405,-0.002582208406325021,0.06264462212155143,0.0024916448432265254,0.0200401545360099,-0.0064235126008912475,0.010402521570891624,-0.00379943866505099,0.056918911526715625,0.005288749409874251,-0.0811578594122734,-0.006423512600891249,0.22074357511621417,-0.00562638211632484,0.18187009299515872,0.005979997766022029,-0.16674194161217742,0.0017253756390164083,0.010402521570891629,-0.005626382116324839,0.05133948133685637,-0.005539624209237553,-0.019512904400999665,0.004459151586099537,0.008222982707824027,-0.003799438665050997,0.18187009299515905,-0.005539624209237554,0.7436559327391522,0.007363553982705426,-0.279642082701786,-0.002582208406325023,0.056918911526715625,0.00597999776602204,-0.019512904400999682,0.007363553982705431,0.5598253423357763,-0.007959782296314527,0.06264462212155135,0.005288749409874251,-0.16674194161217737,0.004459151586099534,-0.27964208270178575,-0.007959782296314515,5.893993782590782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007987778912932668,-6.420451727400241e-05,0.002185336436163608,-5.5581908168873954e-05,0.0017707893566875025,5.795089808927421e-05,-0.001622978530294432,1.6596141861876553e-05,0.00010756122767167194,-5.558190816887395e-05,0.0005169953016143753,-5.523565189015621e-05,-0.0001691764657175961,4.373283416254957e-05,9.637590607633433e-05,-3.6802612985503906e-05,0.0017707893566875025,-5.5235651890156204e-05,0.007338892635824858,6.878560686138645e-05,-0.0026280226574154,-2.5840175547351395e-05,0.0005651125163270808,5.795089808927423e-05,-0.00016917646571759613,6.87856068613865e-05,0.005541372481567004,-7.744112444616842e-05,0.0006187850918084202,5.243355625324635e-05,-0.0016229785302944325,4.373283416254959e-05,-0.0026280226574154028,-7.744112444616841e-05,0.05883106916747655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050720094907595756,0.0024713864255082032,-0.07987778912932675,0.0016596141861876569,0.009637590607633396,-0.002584017554735138,0.061878509180842055,0.0024713864255082015,0.02000755617435838,-0.006420451727400242,0.010756122767167198,-0.003680261298550391,0.0565112516327081,0.005243355625324635,-0.07987778912932668,-0.0064204517274002405,0.21853364361636077,-0.005558190816887396,0.17707893566875024,0.005795089808927421,-0.1622978530294432,0.0016596141861876554,0.010756122767167194,-0.005558190816887395,0.05169953016143753,-0.005523565189015621,-0.01691764657175961,0.004373283416254957,0.009637590607633433,-0.0036802612985503908,0.17707893566875024,-0.00552356518901562,0.7338892635824857,0.006878560686138645,-0.26280226574154003,-0.0025840175547351394,0.05651125163270808,0.005795089808927423,-0.016917646571759613,0.00687856068613865,0.5541372481567004,-0.0077441124446168425,0.06187850918084202,0.005243355625324635,-0.16229785302944325,0.004373283416254959,-0.26280226574154025,-0.007744112444616841,5.883106916747655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007851276703594067,-6.405784017562993e-05,0.0021611620048692442,-5.480910962250908e-05,0.0017202625439162683,5.604215081736139e-05,-0.0015787799206887737,1.590001710286577e-05,0.00011145066278674237,-5.480910962250908e-05,0.0005213381536223453,-5.498820984818957e-05,-0.00014271604043006246,4.2828236109312004e-05,0.00011099610293111519,-3.5514170462078906e-05,0.0017202625439162692,-5.498820984818958e-05,0.0072425225099151174,6.399838991915948e-05,-0.0024620630408241704,-2.5761384757632238e-05,0.0005605234147388169,5.604215081736149e-05,-0.00014271604043006246,6.39983899191596e-05,0.005484317908597938,-7.544095545840774e-05,0.0006109669421613416,5.192183167792291e-05,-0.0015787799206887737,4.2828236109312e-05,-0.002462063040824171,-7.544095545840766e-05,0.05872877551056953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982138268530218,0.002446154922475992,-0.07851276703594069,0.0015900017102865784,0.01109961029311149,-0.002576138475763223,0.061096694216134194,0.002446154922475991,0.019962569124086192,-0.006405784017562992,0.011145066278674237,-0.0035514170462078907,0.05605234147388166,0.005192183167792292,-0.07851276703594066,-0.006405784017562993,0.21611620048692443,-0.005480910962250908,0.17202625439162683,0.005604215081736139,-0.15787799206887737,0.0015900017102865771,0.011145066278674237,-0.005480910962250908,0.052133815362234534,-0.005498820984818957,-0.014271604043006245,0.0042828236109312,0.011099610293111519,-0.0035514170462078907,0.17202625439162691,-0.005498820984818958,0.7242522509915117,0.0063998389919159475,-0.24620630408241706,-0.002576138475763224,0.05605234147388169,0.005604215081736149,-0.014271604043006245,0.00639983899191596,0.5484317908597938,-0.007544095545840773,0.06109669421613415,0.005192183167792291,-0.15787799206887737,0.0042828236109311996,-0.2462063040824171,-0.007544095545840766,5.872877551056953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007707214169529958,-6.378616202459222e-05,0.002135002875583131,-5.394131469021873e-05,0.001666569072656989,5.4057948687970284e-05,-0.0015349400969698614,1.5166844690375988e-05,0.00011576389489134646,-5.3941314690218725e-05,0.0005265591582311697,-5.464029797192375e-05,-0.00011563120405841893,4.187944406191661e-05,0.00012620026780232248,-3.411589019828159e-05,0.0016665690726569904,-5.464029797192379e-05,0.007146636271256744,5.926593844701013e-05,-0.002298327117232799,-2.5568242371880852e-05,0.000555350191615107,5.4057948687970284e-05,-0.00011563120405841904,5.9265938447010066e-05,0.005426807537042658,-7.358455570901238e-05,0.0006030000844015559,5.1345112286111314e-05,-0.0015349400969698614,4.1879444061916616e-05,-0.0022983271172327983,-7.358455570901238e-05,0.05863301522579168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886344445168844,0.002415759733872978,-0.0770721416952996,0.0015166844690376,0.012620026780232258,-0.0025568242371880865,0.060300008440155636,0.002415759733872978,0.01990405013943159,-0.006378616202459224,0.01157638948913464,-0.0034115890198281574,0.055535019161510706,0.005134511228611133,-0.07707214169529958,-0.006378616202459221,0.2135002875583131,-0.005394131469021873,0.1666569072656989,0.0054057948687970285,-0.15349400969698615,0.0015166844690375988,0.011576389489134645,-0.0053941314690218725,0.052655915823116975,-0.005464029797192375,-0.011563120405841893,0.004187944406191661,0.012620026780232246,-0.003411589019828159,0.16665690726569904,-0.005464029797192379,0.7146636271256744,0.005926593844701012,-0.2298327117232799,-0.0025568242371880852,0.0555350191615107,0.0054057948687970285,-0.011563120405841903,0.005926593844701006,0.5426807537042658,-0.0073584555709012385,0.06030000844015559,0.005134511228611131,-0.15349400969698615,0.004187944406191662,-0.22983271172327982,-0.0073584555709012385,5.863301522579168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007557037313648431,-6.337775086602986e-05,0.0021070547434845818,-5.2975375287611554e-05,0.0016092685751459748,5.1989942727657345e-05,-0.0014918954731991594,1.4400758247378106e-05,0.00012057577982628501,-5.297537528761156e-05,0.0005328176139803885,-5.4175385600268975e-05,-8.794556766668242e-05,4.089527862126064e-05,0.00014205109328378068,-3.259787829427899e-05,0.0016092685751459754,-5.417538560026899e-05,0.007050688811884833,5.461202526493321e-05,-0.002137764077206262,-2.5240578640042798e-05,0.0005495222010495107,5.198994272765739e-05,-8.794556766668242e-05,5.461202526493326e-05,0.005368817721026285,-7.187391843796955e-05,0.0005949159557174658,5.069841217945104e-05,-0.0014918954731991591,4.089527862126064e-05,-0.002137764077206262,-7.187391843796952e-05,0.058544457008378785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478519903365068,0.0023799500075621684,-0.07557037313648429,0.0014400758247378102,0.01420510932837809,-0.0025240578640042775,0.05949159557174658,0.002379950007562168,0.019830862602147423,-0.0063377750866029856,0.012057577982628503,-0.003259787829427898,0.05495222010495107,0.005069841217945106,-0.0755703731364843,-0.006337775086602986,0.21070547434845818,-0.005297537528761155,0.16092685751459748,0.005198994272765735,-0.14918954731991593,0.0014400758247378107,0.012057577982628501,-0.005297537528761156,0.053281761398038856,-0.005417538560026898,-0.008794556766668241,0.004089527862126064,0.014205109328378068,-0.003259787829427899,0.16092685751459754,-0.0054175385600268985,0.7050688811884833,0.005461202526493321,-0.21377640772062623,-0.0025240578640042797,0.05495222010495107,0.005198994272765739,-0.008794556766668241,0.005461202526493326,0.5368817721026286,-0.0071873918437969555,0.05949159557174658,0.005069841217945104,-0.1491895473199159,0.004089527862126064,-0.2137764077206262,-0.007187391843796953,5.8544457008378785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
