0.00189895,1.05561e-05,-0.0018012,-2.56964e-05,0.000453404,0,1.95566e-05,1.05561e-05,0.00112523,-2.40101e-05,0.000937345,0.00019253,0,-7.22212e-06,-0.0018012,-2.40101e-05,0.00287613,6.17982e-06,-0.000335318,0,0.000134145,-2.56964e-05,0.000937345,6.17982e-06,0.00266083,-0.000901128,0,3.4221e-05,0.000453404,0.00019253,-0.000335318,-0.000901128,0.0340029,0,-0.00135855,-6.23818e-05,0.000445936,6.92584e-05,-0.00264321,0.00170549,0,-0.00010002,1.95566e-05,-7.22211e-06,0.000134145,3.4221e-05,-0.00135855,0,0.0466636,0,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,8.88178e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,0,
0.00189874,1.05058e-05,-0.0018011,-2.56791e-05,0.00045609,0,1.96762e-05,1.05058e-05,0.00112533,-2.38021e-05,0.000937147,0.000192815,0,-7.37283e-06,-0.0018011,-2.38021e-05,0.00287605,5.84824e-06,-0.000326541,0,0.000133383,-2.56791e-05,0.000937147,5.84824e-06,0.00266056,-0.000901712,0,3.43333e-05,0.00045609,0.000192815,-0.000326541,-0.000901712,0.0340247,0,-0.00136732,-6.21717e-05,0.000450442,7.06152e-05,-0.00264096,0.00170449,0,-0.00010192,1.96762e-05,-7.37282e-06,0.000133383,3.43333e-05,-0.00136732,0,0.0466642,0,0,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,
0.00189854,1.04563e-05,-0.00180101,-2.56657e-05,0.000458796,0,1.97975e-05,1.04563e-05,0.00112543,-2.35954e-05,0.000936958,0.000193105,0,-7.51988e-06,-0.00180101,-2.35954e-05,0.00287601,5.50869e-06,-0.000317695,0,0.000132608,-2.56657e-05,0.000936958,5.50869e-06,0.00266031,-0.000902273,0,3.44549e-05,0.000458796,0.000193105,-0.000317695,-0.000902273,0.0340464,0,-0.00137612,-6.19497e-05,0.000454966,7.2041e-05,-0.00263867,0.00170362,0,-0.000103767,1.97974e-05,-7.51987e-06,0.000132608,3.44549e-05,-0.00137612,0,0.0466649,4.44089e-13,0,0,-1.11022e-12,0,0,4.44089e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,0,0,-6.66134e-13,
0.00189834,1.04075e-05,-0.00180093,-2.56561e-05,0.000461521,0,1.99201e-05,1.04075e-05,0.00112553,-2.33899e-05,0.000936778,0.0001934,0,-7.66335e-06,-0.00180093,-2.33899e-05,0.00287602,5.16205e-06,-0.000308786,0,0.000131821,-2.56561e-05,0.000936778,5.16205e-06,0.00266006,-0.00090281,0,3.4585e-05,0.000461521,0.0001934,-0.000308786,-0.00090281,0.0340678,0,-0.00138493,-6.17167e-05,0.000459506,7.35298e-05,-0.00263633,0.00170288,0,-0.000105563,1.99201e-05,-7.66337e-06,0.000131821,3.45851e-05,-0.00138493,0,0.0466655,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189814,1.03596e-05,-0.00180088,-2.565e-05,0.000464262,0,2.00437e-05,1.03596e-05,0.00112563,-2.31858e-05,0.000936605,0.000193697,0,-7.80331e-06,-0.00180088,-2.31858e-05,0.00287606,4.80914e-06,-0.000299821,0,0.000131022,-2.565e-05,0.000936605,4.80914e-06,0.00265982,-0.000903322,0,3.47229e-05,0.000464262,0.000193697,-0.000299821,-0.000903322,0.0340891,0,-0.00139374,-6.14744e-05,0.000464059,7.50754e-05,-0.00263395,0.00170226,0,-0.000107311,2.00436e-05,-7.80331e-06,0.000131022,3.47228e-05,-0.00139374,0,0.0466662,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,-4.44089e-13,
0.00189795,1.03126e-05,-0.00180084,-2.56473e-05,0.000467019,0,2.0168e-05,1.03126e-05,0.00112573,-2.29831e-05,0.000936439,0.000193998,0,-7.93983e-06,-0.00180084,-2.29831e-05,0.00287614,4.45069e-06,-0.000290807,0,0.000130213,-2.56473e-05,0.000936439,4.45069e-06,0.00265959,-0.000903808,0,3.48677e-05,0.000467019,0.000193998,-0.000290807,-0.000903808,0.0341101,0,-0.00140256,-6.12237e-05,0.000468622,7.66717e-05,-0.00263154,0.00170175,0,-0.000109011,2.0168e-05,-7.93987e-06,0.000130213,3.48677e-05,-0.00140256,0,0.0466668,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,0,0,
0.00189776,1.02665e-05,-0.00180081,-2.56477e-05,0.00046979,0,2.02927e-05,1.02665e-05,0.00112583,-2.27818e-05,0.00093628,0.0001943,0,-8.07299e-06,-0.00180081,-2.27818e-05,0.00287625,4.08741e-06,-0.000281749,0,0.000129393,-2.56477e-05,0.00093628,4.08741e-06,0.00265937,-0.000904268,0,3.50188e-05,0.00046979,0.0001943,-0.000281749,-0.000904268,0.0341309,0,-0.00141138,-6.09656e-05,0.000473193,7.83138e-05,-0.00262908,0.00170135,0,-0.000110666,2.02927e-05,-8.07299e-06,0.000129393,3.50188e-05,-0.00141138,0,0.0466675,4.44089e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,
0.00189758,1.02214e-05,-0.00180078,-2.56512e-05,0.000472574,0,2.04177e-05,1.02214e-05,0.00112594,-2.2582e-05,0.000936126,0.000194604,0,-8.20286e-06,-0.00180078,-2.2582e-05,0.00287639,3.71994e-06,-0.00027265,0,0.000128564,-2.56512e-05,0.000936126,3.71994e-06,0.00265915,-0.000904702,0,3.51755e-05,0.000472574,0.000194604,-0.00027265,-0.000904702,0.0341515,0,-0.0014202,-6.0701e-05,0.00047777,7.99966e-05,-0.00262658,0.00170104,0,-0.000112277,2.04178e-05,-8.20283e-06,0.000128564,3.51755e-05,-0.0014202,0,0.0466682,2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,0,0,2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,
0.00189739,1.01772e-05,-0.00180077,-2.56575e-05,0.00047537,0,2.05428e-05,1.01772e-05,0.00112604,-2.23837e-05,0.000935979,0.000194908,0,-8.32951e-06,-0.00180077,-2.23837e-05,0.00287655,3.34887e-06,-0.000263517,0,0.000127726,-2.56575e-05,0.000935979,3.34887e-06,0.00265893,-0.000905109,0,3.53373e-05,0.00047537,0.000194908,-0.000263517,-0.000905109,0.0341718,0,-0.001429,-6.0431e-05,0.000482351,8.17154e-05,-0.00262404,0.00170083,0,-0.000113845,2.05427e-05,-8.3295e-06,0.000127726,3.53373e-05,-0.001429,0,0.0466688,0,0,0,-2.22045e-13,0,0,4.44089e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,0,0,4.44089e-13,
0.00189721,1.01339e-05,-0.00180077,-2.56655e-05,0.000478135,-6.01561e-05,2.06658e-05,1.01339e-05,0.00112614,-2.21882e-05,0.000935841,0.000195209,0.000486863,-8.45249e-06,-0.00180077,-2.21882e-05,0.00287675,2.97938e-06,-0.0002545,8.34475e-05,0.000126894,-2.56655e-05,0.000935841,2.97938e-06,0.00265873,-0.000905482,-0.0026215,3.54994e-05,0.000478135,0.000195209,-0.0002545,-0.000905482,0.0341916,0.00170067,-0.00143765,-6.01561e-05,0.000486863,8.34475e-05,-0.0026215,0.00170067,0.0288414,-0.000115365,2.06657e-05,-8.45252e-06,0.000126893,3.54993e-05,-0.00143765,-0.000115365,0.0466695,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,0,0,
0.00189703,1.00915e-05,-0.00180078,-2.56743e-05,0.000480833,-5.98752e-05,2.07848e-05,1.00915e-05,0.00112624,-2.19961e-05,0.000935716,0.000195501,0.000491237,-8.57144e-06,-0.00180078,-2.19961e-05,0.00287696,2.61539e-06,-0.000245732,8.51799e-05,0.000126079,-2.56743e-05,0.000935716,2.61539e-06,0.00265854,-0.000905816,-0.00261901,3.56581e-05,0.000480833,0.000195501,-0.000245732,-0.000905816,0.0342105,0.00170051,-0.00144601,-5.98752e-05,0.000491237,8.51799e-05,-0.00261901,0.00170051,0.0288487,-0.000116832,2.07848e-05,-8.57142e-06,0.000126079,3.56581e-05,-0.00144601,-0.000116832,0.0466701,2.22045e-13,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,4.44089e-13,0,-2.22045e-13,0,2.22045e-13,
0.00189685,1.005e-05,-0.00180079,-2.56832e-05,0.000483451,-5.95868e-05,2.0899e-05,1.005e-05,0.00112633,-2.18077e-05,0.000935603,0.000195782,0.000495449,-8.68636e-06,-0.00180079,-2.18077e-05,0.00287719,2.25817e-06,-0.000237264,8.69109e-05,0.000125288,-2.56832e-05,0.000935603,2.25817e-06,0.00265837,-0.00090611,-0.00261656,3.58126e-05,0.000483451,0.000195782,-0.000237264,-0.00090611,0.0342285,0.00170035,-0.00145405,-5.95868e-05,0.000495449,8.6911e-05,-0.00261656,0.00170035,0.0288558,-0.000118245,2.0899e-05,-8.68633e-06,0.000125288,3.58126e-05,-0.00145405,-0.000118245,0.0466707,0,-2.22045e-13,0,0,-2.22045e-13,0,4.44089e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,
0.00189668,1.00095e-05,-0.0018008,-2.56921e-05,0.000485984,-5.92908e-05,2.1008e-05,1.00095e-05,0.00112643,-2.16229e-05,0.000935502,0.000196049,0.000499488,-8.79728e-06,-0.0018008,-2.16229e-05,0.00287744,1.90827e-06,-0.000229113,8.86395e-05,0.000124523,-2.56921e-05,0.000935502,1.90827e-06,0.00265821,-0.000906367,-0.00261419,3.59623e-05,0.000485984,0.000196049,-0.000229113,-0.000906367,0.0342455,0.00170016,-0.00146173,-5.92908e-05,0.000499488,8.86394e-05,-0.00261419,0.00170016,0.0288624,-0.000119605,2.1008e-05,-8.79724e-06,0.000124523,3.59623e-05,-0.00146173,-0.000119605,0.0466713,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,
0.00189652,9.96985e-06,-0.00180082,-2.57008e-05,0.000488429,-5.89875e-05,2.11118e-05,9.96985e-06,0.00112651,-2.14417e-05,0.000935411,0.000196303,0.000503354,-8.90432e-06,-0.00180082,-2.14417e-05,0.0028777,1.56601e-06,-0.000221285,9.03634e-05,0.000123785,-2.57008e-05,0.000935411,1.56601e-06,0.00265806,-0.000906588,-0.00261188,3.61072e-05,0.000488429,0.000196303,-0.000221285,-0.000906588,0.0342616,0.00169997,-0.00146907,-5.89875e-05,0.000503354,9.03634e-05,-0.00261188,0.00169997,0.0288688,-0.000120913,2.11118e-05,-8.90432e-06,0.000123785,3.61072e-05,-0.00146907,-0.000120913,0.0466719,0,0,0,-2.22045e-13,0,0,-2.22045e-13,0,0,4.44089e-13,0,-4.44089e-13,0,-2.22045e-13,
0.00189636,9.93119e-06,-0.00180085,-2.57092e-05,0.000490788,-5.86777e-05,2.12103e-05,9.93119e-06,0.0011266,-2.12639e-05,0.000935329,0.000196543,0.000507048,-9.00758e-06,-0.00180085,-2.12639e-05,0.00287796,1.23158e-06,-0.000213775,9.20806e-05,0.000123075,-2.57092e-05,0.000935329,1.23158e-06,0.00265792,-0.000906775,-0.00260965,3.62473e-05,0.000490788,0.000196543,-0.000213775,-0.000906775,0.0342768,0.00169975,-0.00147607,-5.86778e-05,0.000507048,9.20806e-05,-0.00260965,0.00169975,0.0288748,-0.000122172,2.12103e-05,-9.00757e-06,0.000123075,3.62473e-05,-0.00147607,-0.000122172,0.0466724,6.66134e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,8.88178e-13,0,2.22045e-13,
0.00189621,9.89348e-06,-0.00180088,-2.57171e-05,0.000493062,-5.83623e-05,2.13036e-05,9.89348e-06,0.00112668,-2.10898e-05,0.000935256,0.00019677,0.000510576,-9.10718e-06,-0.00180088,-2.10898e-05,0.00287823,9.05076e-07,-0.000206578,9.37888e-05,0.000122392,-2.57171e-05,0.000935256,9.05077e-07,0.00265779,-0.000906932,-0.00260749,3.63826e-05,0.000493062,0.00019677,-0.000206578,-0.000906932,0.0342911,0.00169952,-0.00148274,-5.83623e-05,0.000510576,9.37888e-05,-0.00260749,0.00169952,0.0288805,-0.000123382,2.13036e-05,-9.10716e-06,0.000122392,3.63826e-05,-0.00148274,-0.000123382,0.0466729,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,
0.00189606,9.85671e-06,-0.00180091,-2.57246e-05,0.000495253,-5.8042e-05,2.1392e-05,9.85672e-06,0.00112675,-2.09192e-05,0.000935191,0.000196984,0.000513942,-9.20324e-06,-0.00180091,-2.09192e-05,0.00287851,5.86534e-07,-0.000199685,9.5486e-05,0.000121736,-2.57246e-05,0.000935191,5.86535e-07,0.00265767,-0.000907059,-0.0026054,3.65133e-05,0.000495253,0.000196984,-0.000199685,-0.000907059,0.0343046,0.00169927,-0.00148909,-5.8042e-05,0.000513942,9.5486e-05,-0.0026054,0.00169927,0.0288859,-0.000124546,2.1392e-05,-9.20325e-06,0.000121736,3.65133e-05,-0.00148909,-0.000124546,0.0466734,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189593,9.82089e-06,-0.00180094,-2.57316e-05,0.000497363,-5.77178e-05,2.14755e-05,9.82089e-06,0.00112683,-2.07521e-05,0.000935132,0.000197184,0.000517152,-9.2959e-06,-0.00180094,-2.07521e-05,0.00287878,2.75934e-07,-0.000193087,9.71703e-05,0.000121107,-2.57316e-05,0.000935132,2.75935e-07,0.00265756,-0.00090716,-0.00260338,3.66394e-05,0.000497363,0.000197184,-0.000193087,-0.00090716,0.0343174,0.00169901,-0.00149513,-5.77178e-05,0.000517152,9.71703e-05,-0.00260338,0.00169901,0.028891,-0.000125665,2.14755e-05,-9.2959e-06,0.000121107,3.66394e-05,-0.00149513,-0.000125665,0.0466739,-2.22045e-13,0,0,-2.22045e-13,0,0,0,-2.22045e-13,0,0,-2.22045e-13,0,-4.44089e-13,0,
0.0018958,9.786e-06,-0.00180098,-2.57381e-05,0.000499394,-5.73904e-05,2.15545e-05,9.786e-06,0.0011269,-2.05885e-05,0.00093508,0.000197373,0.000520212,-9.38527e-06,-0.00180098,-2.05885e-05,0.00287906,-2.67755e-08,-0.000186773,9.88401e-05,0.000120503,-2.57381e-05,0.00093508,-2.6775e-08,0.00265746,-0.000907236,-0.00260144,3.67612e-05,0.000499394,0.000197373,-0.000186773,-0.000907236,0.0343295,0.00169873,-0.00150088,-5.73904e-05,0.000520212,9.88401e-05,-0.00260144,0.00169873,0.0288959,-0.000126742,2.15545e-05,-9.38527e-06,0.000120503,3.67612e-05,-0.00150088,-0.000126742,0.0466743,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,6.66134e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189567,9.75202e-06,-0.00180102,-2.57441e-05,0.00050135,-5.70606e-05,2.16289e-05,9.75202e-06,0.00112696,-2.04283e-05,0.000935034,0.000197549,0.000523128,-9.47146e-06,-0.00180102,-2.04283e-05,0.00287933,-3.21677e-07,-0.000180735,0.000100494,0.000119925,-2.57441e-05,0.000935034,-3.21677e-07,0.00265736,-0.00090729,-0.00259957,3.68788e-05,0.00050135,0.000197549,-0.000180735,-0.00090729,0.0343409,0.00169845,-0.00150635,-5.70606e-05,0.000523128,0.000100494,-0.00259957,0.00169845,0.0289005,-0.000127778,2.16289e-05,-9.47145e-06,0.000119925,3.68788e-05,-0.00150635,-0.000127778,0.0466747,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,
0.00189555,9.71895e-06,-0.00180105,-2.57495e-05,0.000503232,-5.67291e-05,2.16992e-05,9.71895e-06,0.00112703,-2.02717e-05,0.000934993,0.000197714,0.000525906,-9.55461e-06,-0.00180105,-2.02717e-05,0.0028796,-6.08871e-07,-0.000174961,0.000102131,0.000119371,-2.57495e-05,0.000934993,-6.08871e-07,0.00265727,-0.000907323,-0.00259777,3.69922e-05,0.000503232,0.000197714,-0.000174961,-0.000907323,0.0343516,0.00169815,-0.00151155,-5.67291e-05,0.000525906,0.000102131,-0.00259777,0.00169815,0.0289048,-0.000128774,2.16992e-05,-9.55461e-06,0.000119371,3.69922e-05,-0.00151155,-0.000128774,0.0466751,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,
0.00189544,9.68677e-06,-0.00180109,-2.57545e-05,0.000505043,-5.63964e-05,2.17653e-05,9.68677e-06,0.00112709,-2.01184e-05,0.000934956,0.000197868,0.000528552,-9.63482e-06,-0.00180109,-2.01184e-05,0.00287987,-8.88479e-07,-0.000169441,0.000103749,0.000118841,-2.57545e-05,0.000934956,-8.88479e-07,0.00265718,-0.000907337,-0.00259603,3.71018e-05,0.000505043,0.000197868,-0.000169441,-0.000907337,0.0343617,0.00169785,-0.00151649,-5.63964e-05,0.000528552,0.000103749,-0.00259603,0.00169785,0.0289089,-0.000129733,2.17653e-05,-9.63482e-06,0.000118841,3.71018e-05,-0.00151649,-0.000129733,0.0466755,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,
0.00189533,9.65546e-06,-0.00180113,-2.5759e-05,0.000506786,-5.60632e-05,2.18276e-05,9.65546e-06,0.00112714,-1.99684e-05,0.000934925,0.000198012,0.000531071,-9.71219e-06,-0.00180113,-1.99684e-05,0.00288013,-1.16063e-06,-0.000164166,0.000105349,0.000118334,-2.5759e-05,0.000934925,-1.16063e-06,0.0026571,-0.000907333,-0.00259437,3.72076e-05,0.000506786,0.000198012,-0.000164166,-0.000907333,0.0343713,0.00169754,-0.00152119,-5.60632e-05,0.000531071,0.000105349,-0.00259437,0.00169754,0.0289128,-0.000130655,2.18276e-05,-9.7122e-06,0.000118334,3.72076e-05,-0.00152119,-0.000130655,0.0466758,0,2.22045e-13,0,0,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,
0.00189522,9.62499e-06,-0.00180117,-2.57629e-05,0.000508463,-5.57301e-05,2.18861e-05,9.62499e-06,0.0011272,-1.98218e-05,0.000934897,0.000198146,0.000533469,-9.78684e-06,-0.00180117,-1.98218e-05,0.00288039,-1.42547e-06,-0.000159125,0.000106928,0.000117848,-2.57629e-05,0.000934897,-1.42547e-06,0.00265702,-0.000907313,-0.00259276,3.73099e-05,0.000508463,0.000198146,-0.000159125,-0.000907313,0.0343804,0.00169722,-0.00152566,-5.57301e-05,0.000533469,0.000106928,-0.00259276,0.00169722,0.0289165,-0.000131542,2.18861e-05,-9.78684e-06,0.000117848,3.73098e-05,-0.00152566,-0.000131542,0.0466762,1.11022e-12,8.88178e-13,6.66134e-13,4.44089e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,
