1.32754,-43.2467,0.683686,16.5486,0.546745,1.89138,0.385979,
1.33032,-43.2473,0.686282,16.5461,0.546506,1.89144,0.386502,
1.3331,-43.2479,0.688878,16.5436,0.546267,1.8915,0.387025,
1.33587,-43.2484,0.691475,16.5411,0.546029,1.89157,0.387547,
1.33865,-43.249,0.694073,16.5387,0.545792,1.89163,0.388068,
1.34142,-43.2496,0.696671,16.5362,0.545555,1.89169,0.388589,
1.34419,-43.2501,0.699269,16.5337,0.545318,1.89175,0.389109,
1.34695,-43.2507,0.701868,16.5312,0.545082,1.89181,0.389628,
1.34972,-43.2513,0.704467,16.5287,0.544846,1.89187,0.390146,
1.35248,-43.2518,0.707067,16.5263,0.544611,1.89193,0.390664,
1.35523,-43.2524,0.709667,16.5238,0.544377,1.89199,0.391181,
1.35799,-43.2529,0.712268,16.5214,0.544143,1.89205,0.391698,
1.36074,-43.2534,0.714869,16.5189,0.543909,1.89211,0.392214,
1.36349,-43.254,0.71747,16.5165,0.543676,1.89217,0.392729,
1.36624,-43.2545,0.720072,16.514,0.543443,1.89223,0.393244,
1.36899,-43.255,0.722674,16.5116,0.543211,1.89229,0.393758,
1.37173,-43.2555,0.725277,16.5092,0.542979,1.89235,0.394272,
1.37447,-43.2561,0.72788,16.5068,0.542748,1.89241,0.394785,
1.37721,-43.2566,0.730483,16.5043,0.542517,1.89247,0.395297,
1.37994,-43.2571,0.733087,16.5019,0.542286,1.89252,0.395809,
1.38267,-43.2576,0.735691,16.4995,0.542056,1.89258,0.39632,
1.3854,-43.2581,0.738295,16.4971,0.541826,1.89264,0.39683,
1.38813,-43.2585,0.7409,16.4947,0.541596,1.89269,0.39734,
1.39085,-43.259,0.743504,16.4923,0.541367,1.89275,0.39785,
1.39358,-43.2595,0.74611,16.49,0.541138,1.8928,0.398359,
1.3963,-43.26,0.748715,16.4876,0.54091,1.89286,0.398867,
1.39901,-43.2605,0.751321,16.4852,0.540682,1.89292,0.399375,
1.40173,-43.2609,0.753927,16.4828,0.540454,1.89297,0.399882,
1.40444,-43.2614,0.756534,16.4805,0.540227,1.89302,0.400389,
1.40715,-43.2618,0.759141,16.4781,0.54,1.89308,0.400895,
1.40986,-43.2623,0.761748,16.4758,0.539773,1.89313,0.401401,
1.41256,-43.2627,0.764355,16.4734,0.539547,1.89319,0.401906,
1.41527,-43.2632,0.766963,16.4711,0.539321,1.89324,0.402411,
1.41797,-43.2636,0.769571,16.4687,0.539095,1.89329,0.402915,
1.42066,-43.2641,0.772179,16.4664,0.538869,1.89334,0.403418,
1.42336,-43.2645,0.774788,16.4641,0.538644,1.8934,0.403922,
1.42605,-43.2649,0.777396,16.4618,0.538419,1.89345,0.404424,
1.42874,-43.2653,0.780005,16.4594,0.538195,1.8935,0.404926,
1.43143,-43.2657,0.782614,16.4571,0.53797,1.89355,0.405428,
1.43411,-43.2662,0.785224,16.4548,0.537746,1.8936,0.405929,
1.4368,-43.2666,0.787834,16.4525,0.537523,1.89365,0.40643,
1.43948,-43.267,0.790443,16.4502,0.537299,1.8937,0.40693,
1.44216,-43.2674,0.793054,16.448,0.537076,1.89375,0.40743,
1.44483,-43.2677,0.795664,16.4457,0.536853,1.8938,0.40793,
1.44751,-43.2681,0.798275,16.4434,0.53663,1.89385,0.408429,
1.45018,-43.2685,0.800886,16.4411,0.536407,1.8939,0.408927,
1.45285,-43.2689,0.803497,16.4389,0.536185,1.89395,0.409425,
1.45551,-43.2693,0.806108,16.4366,0.535963,1.89399,0.409923,
1.45818,-43.2696,0.808719,16.4343,0.535741,1.89404,0.41042,
1.46084,-43.27,0.811331,16.4321,0.53552,1.89409,0.410916,
1.4635,-43.2704,0.813943,16.4298,0.535298,1.89413,0.411413,
1.46615,-43.2707,0.816555,16.4276,0.535077,1.89418,0.411908,
1.46881,-43.2711,0.819167,16.4254,0.534856,1.89423,0.412404,
1.47146,-43.2714,0.82178,16.4231,0.534636,1.89427,0.412899,
1.47411,-43.2717,0.824393,16.4209,0.534415,1.89432,0.413393,
1.47676,-43.2721,0.827005,16.4187,0.534195,1.89436,0.413887,
1.4794,-43.2724,0.829618,16.4165,0.533975,1.89441,0.414381,
1.48205,-43.2727,0.832232,16.4143,0.533755,1.89445,0.414874,
1.48469,-43.2731,0.834845,16.4121,0.533535,1.8945,0.415367,
1.48733,-43.2734,0.837459,16.4099,0.533316,1.89454,0.41586,
1.48996,-43.2737,0.840072,16.4077,0.533097,1.89459,0.416352,
1.4926,-43.274,0.842686,16.4055,0.532878,1.89463,0.416843,
1.49523,-43.2743,0.845301,16.4033,0.532659,1.89467,0.417335,
1.49786,-43.2746,0.847915,16.4012,0.53244,1.89472,0.417825,
1.50048,-43.2749,0.850529,16.399,0.532221,1.89476,0.418316,
1.50311,-43.2752,0.853144,16.3968,0.532003,1.8948,0.418806,
1.50573,-43.2755,0.855759,16.3947,0.531785,1.89484,0.419296,
1.50835,-43.2757,0.858374,16.3925,0.531567,1.89488,0.419785,
1.51097,-43.276,0.860989,16.3904,0.531349,1.89492,0.420274,
1.51358,-43.2763,0.863604,16.3882,0.531131,1.89496,0.420762,
1.5162,-43.2765,0.866219,16.3861,0.530914,1.895,0.42125,
1.51881,-43.2768,0.868835,16.3839,0.530697,1.89504,0.421738,
1.52142,-43.2771,0.871451,16.3818,0.530479,1.89508,0.422226,
1.52402,-43.2773,0.874066,16.3797,0.530262,1.89512,0.422713,
1.52663,-43.2776,0.876682,16.3776,0.530045,1.89516,0.423199,
1.52923,-43.2778,0.879298,16.3755,0.529829,1.8952,0.423685,
1.53183,-43.278,0.881915,16.3734,0.529612,1.89524,0.424171,
1.53442,-43.2783,0.884531,16.3713,0.529396,1.89528,0.424657,
1.53702,-43.2785,0.887148,16.3692,0.529179,1.89532,0.425142,
1.53961,-43.2787,0.889764,16.3671,0.528963,1.89535,0.425627,
1.5422,-43.279,0.892381,16.365,0.528747,1.89539,0.426111,
1.54479,-43.2792,0.894998,16.3629,0.528532,1.89543,0.426595,
1.54738,-43.2794,0.897615,16.3609,0.528316,1.89546,0.427079,
1.54996,-43.2796,0.900232,16.3588,0.5281,1.8955,0.427562,
1.55254,-43.2798,0.90285,16.3567,0.527885,1.89553,0.428045,
1.55512,-43.28,0.905467,16.3547,0.52767,1.89557,0.428528,
1.5577,-43.2802,0.908085,16.3526,0.527454,1.8956,0.42901,
1.56027,-43.2804,0.910703,16.3506,0.527239,1.89564,0.429492,
1.56285,-43.2806,0.91332,16.3485,0.527025,1.89567,0.429974,
1.56542,-43.2807,0.915938,16.3465,0.52681,1.89571,0.430455,
1.56798,-43.2809,0.918556,16.3445,0.526595,1.89574,0.430936,
1.57055,-43.2811,0.921175,16.3425,0.526381,1.89577,0.431416,
1.57311,-43.2812,0.923793,16.3404,0.526166,1.89581,0.431896,
1.57568,-43.2814,0.926411,16.3384,0.525952,1.89584,0.432376,
1.57824,-43.2816,0.92903,16.3364,0.525738,1.89587,0.432856,
1.58079,-43.2817,0.931648,16.3344,0.525524,1.89591,0.433335,
1.58335,-43.2819,0.934267,16.3324,0.52531,1.89594,0.433814,
1.5859,-43.282,0.936886,16.3304,0.525096,1.89597,0.434292,
1.58845,-43.2821,0.939505,16.3285,0.524882,1.896,0.43477,
1.591,-43.2823,0.942124,16.3265,0.524669,1.89603,0.435248,
1.59355,-43.2824,0.944743,16.3245,0.524455,1.89606,0.435726,
1.59609,-43.2825,0.947363,16.3225,0.524242,1.89609,0.436203,
1.59863,-43.2827,0.949982,16.3206,0.524029,1.89612,0.43668,
1.60117,-43.2828,0.952602,16.3186,0.523816,1.89615,0.437156,
1.60371,-43.2829,0.955221,16.3167,0.523603,1.89618,0.437632,
1.60625,-43.283,0.957841,16.3147,0.52339,1.89621,0.438108,
1.60878,-43.2831,0.960461,16.3128,0.523177,1.89624,0.438583,
1.61131,-43.2832,0.963081,16.3108,0.522964,1.89626,0.439059,
1.61384,-43.2833,0.965701,16.3089,0.522752,1.89629,0.439533,
1.61637,-43.2834,0.968321,16.307,0.522539,1.89632,0.440008,
1.61889,-43.2835,0.970941,16.3051,0.522327,1.89635,0.440482,
1.62141,-43.2835,0.973562,16.3032,0.522115,1.89637,0.440956,
1.62393,-43.2836,0.976182,16.3013,0.521903,1.8964,0.441429,
1.62645,-43.2837,0.978803,16.2994,0.52169,1.89643,0.441903,
1.62897,-43.2838,0.981423,16.2975,0.521478,1.89645,0.442376,
1.63148,-43.2838,0.984044,16.2956,0.521267,1.89648,0.442848,
1.63399,-43.2839,0.986665,16.2937,0.521055,1.8965,0.44332,
1.6365,-43.2839,0.989286,16.2918,0.520843,1.89653,0.443792,
1.63901,-43.284,0.991907,16.2899,0.520632,1.89655,0.444264,
1.64151,-43.284,0.994528,16.2881,0.52042,1.89658,0.444735,
1.64402,-43.2841,0.997149,16.2862,0.520209,1.8966,0.445206,
1.64652,-43.2841,0.99977,16.2843,0.519997,1.89662,0.445677,
1.64902,-43.2841,1.00239,16.2825,0.519786,1.89665,0.446147,
1.65151,-43.2842,1.00501,16.2806,0.519575,1.89667,0.446617,
1.65401,-43.2842,1.00763,16.2788,0.519364,1.89669,0.447087,
1.6565,-43.2842,1.01026,16.277,0.519153,1.89671,0.447556,
1.65899,-43.2842,1.01288,16.2751,0.518942,1.89674,0.448025,
1.66148,-43.2842,1.0155,16.2733,0.518732,1.89676,0.448494,
1.66397,-43.2842,1.01812,16.2715,0.518521,1.89678,0.448963,
1.66645,-43.2842,1.02074,16.2697,0.51831,1.8968,0.449431,
1.66893,-43.2842,1.02337,16.2679,0.5181,1.89682,0.449899,
1.67141,-43.2842,1.02599,16.2661,0.51789,1.89684,0.450366,
1.67389,-43.2842,1.02861,16.2643,0.517679,1.89686,0.450833,
1.67637,-43.2842,1.03123,16.2625,0.517469,1.89688,0.4513,
1.67884,-43.2842,1.03386,16.2607,0.517259,1.8969,0.451767,
1.68131,-43.2841,1.03648,16.2589,0.517049,1.89692,0.452233,
1.68378,-43.2841,1.0391,16.2571,0.516839,1.89694,0.452699,
1.68625,-43.2841,1.04172,16.2554,0.516629,1.89695,0.453165,
1.68871,-43.284,1.04435,16.2536,0.516419,1.89697,0.45363,
1.69118,-43.284,1.04697,16.2518,0.516209,1.89699,0.454095,
1.69364,-43.2839,1.04959,16.2501,0.516,1.89701,0.45456,
1.6961,-43.2839,1.05221,16.2483,0.51579,1.89702,0.455025,
1.69855,-43.2838,1.05484,16.2466,0.515581,1.89704,0.455489,
1.70101,-43.2838,1.05746,16.2449,0.515371,1.89706,0.455953,
1.70346,-43.2837,1.06008,16.2431,0.515162,1.89707,0.456416,
1.70591,-43.2836,1.06271,16.2414,0.514953,1.89709,0.456879,
1.70836,-43.2836,1.06533,16.2397,0.514744,1.8971,0.457342,
1.71081,-43.2835,1.06795,16.238,0.514535,1.89712,0.457805,
1.71325,-43.2834,1.07058,16.2363,0.514326,1.89713,0.458267,
1.71569,-43.2833,1.0732,16.2346,0.514117,1.89715,0.458729,
1.71813,-43.2832,1.07583,16.2329,0.513908,1.89716,0.459191,
1.72057,-43.2831,1.07845,16.2312,0.513699,1.89718,0.459653,
1.72301,-43.283,1.08107,16.2295,0.513491,1.89719,0.460114,
1.72544,-43.2829,1.0837,16.2278,0.513282,1.8972,0.460575,
1.72787,-43.2828,1.08632,16.2261,0.513074,1.89722,0.461035,
1.7303,-43.2827,1.08895,16.2245,0.512865,1.89723,0.461496,
1.73273,-43.2826,1.09157,16.2228,0.512657,1.89724,0.461956,
1.73516,-43.2825,1.09419,16.2211,0.512449,1.89725,0.462415,
1.73758,-43.2823,1.09682,16.2195,0.51224,1.89726,0.462875,
1.74,-43.2822,1.09944,16.2178,0.512032,1.89727,0.463334,
1.74242,-43.2821,1.10207,16.2162,0.511824,1.89729,0.463792,
1.74484,-43.2819,1.10469,16.2146,0.511616,1.8973,0.464251,
1.74725,-43.2818,1.10732,16.2129,0.511408,1.89731,0.464709,
1.74967,-43.2816,1.10994,16.2113,0.5112,1.89732,0.465167,
1.75208,-43.2815,1.11257,16.2097,0.510993,1.89733,0.465625,
1.75449,-43.2813,1.11519,16.2081,0.510785,1.89733,0.466082,
1.7569,-43.2812,1.11782,16.2065,0.510577,1.89734,0.466539,
1.7593,-43.281,1.12044,16.2049,0.51037,1.89735,0.466996,
1.76171,-43.2808,1.12307,16.2033,0.510163,1.89736,0.467452,
1.76411,-43.2807,1.12569,16.2017,0.509955,1.89737,0.467908,
1.76651,-43.2805,1.12832,16.2001,0.509748,1.89738,0.468364,
1.7689,-43.2803,1.13094,16.1985,0.509541,1.89738,0.46882,
1.7713,-43.2801,1.13357,16.1969,0.509333,1.89739,0.469275,
1.77369,-43.2799,1.13619,16.1954,0.509126,1.8974,0.46973,
1.77608,-43.2797,1.13882,16.1938,0.508919,1.8974,0.470185,
1.77847,-43.2795,1.14144,16.1922,0.508712,1.89741,0.470639,
1.78086,-43.2793,1.14407,16.1907,0.508506,1.89741,0.471093,
1.78324,-43.2791,1.1467,16.1891,0.508299,1.89742,0.471547,
1.78563,-43.2789,1.14932,16.1876,0.508092,1.89742,0.472001,
1.78801,-43.2787,1.15195,16.1861,0.507885,1.89743,0.472454,
1.79039,-43.2785,1.15457,16.1845,0.507679,1.89743,0.472907,
1.79277,-43.2783,1.1572,16.183,0.507472,1.89744,0.473359,
1.79514,-43.278,1.15982,16.1815,0.507266,1.89744,0.473812,
1.79751,-43.2778,1.16245,16.18,0.50706,1.89744,0.474264,
1.79988,-43.2776,1.16508,16.1785,0.506853,1.89745,0.474716,
1.80225,-43.2773,1.1677,16.177,0.506647,1.89745,0.475167,
1.80462,-43.2771,1.17033,16.1755,0.506441,1.89745,0.475618,
1.80699,-43.2768,1.17296,16.174,0.506235,1.89745,0.476069,
1.80935,-43.2766,1.17558,16.1725,0.506029,1.89746,0.47652,
1.81171,-43.2763,1.17821,16.171,0.505823,1.89746,0.47697,
1.81407,-43.2761,1.18084,16.1695,0.505617,1.89746,0.47742,
1.81643,-43.2758,1.18346,16.1681,0.505411,1.89746,0.47787,
1.81878,-43.2755,1.18609,16.1666,0.505206,1.89746,0.47832,
1.82114,-43.2753,1.18872,16.1651,0.505,1.89746,0.478769,
1.82349,-43.275,1.19133,16.1637,0.504796,1.89746,0.479218,
1.82581,-43.2747,1.19403,16.1623,0.504849,1.89735,0.479899,
1.82809,-43.2744,1.19679,16.1608,0.505052,1.89715,0.480646,
1.83034,-43.2742,1.19961,16.1594,0.505338,1.89689,0.481387,
1.83257,-43.2739,1.20248,16.1579,0.505674,1.89659,0.482092,
1.83478,-43.2737,1.20538,16.1564,0.506043,1.89625,0.482751,
1.83697,-43.2734,1.20832,16.155,0.506439,1.89588,0.483359,
1.83914,-43.2731,1.2113,16.1535,0.506857,1.89547,0.483917,
1.8413,-43.2729,1.2143,16.1521,0.507299,1.89504,0.484427,
1.84344,-43.2726,1.21734,16.1506,0.507764,1.89457,0.484893,
1.84557,-43.2723,1.22042,16.1491,0.508252,1.89408,0.485315,
1.84769,-43.2721,1.22352,16.1477,0.508764,1.89356,0.485696,
1.84979,-43.2718,1.22665,16.1462,0.5093,1.89301,0.486037,
1.85188,-43.2715,1.22981,16.1447,0.509859,1.89243,0.486341,
1.85395,-43.2712,1.233,16.1433,0.510441,1.89183,0.486607,
1.85602,-43.2709,1.23622,16.1418,0.511046,1.8912,0.486837,
1.85807,-43.2707,1.23947,16.1403,0.51167,1.89054,0.48703,
1.86011,-43.2704,1.24274,16.1388,0.512301,1.88988,0.487176,
1.86215,-43.2701,1.24603,16.1373,0.512931,1.8892,0.487272,
1.86418,-43.2698,1.24934,16.1359,0.513554,1.88851,0.48732,
1.86621,-43.2695,1.25265,16.1344,0.514168,1.88783,0.487323,
1.86824,-43.2692,1.25598,16.1329,0.514772,1.88714,0.487284,
1.87026,-43.2689,1.25932,16.1314,0.515365,1.88645,0.48721,
1.87229,-43.2685,1.26266,16.1299,0.515949,1.88577,0.487104,
1.87432,-43.2682,1.266,16.1284,0.516522,1.8851,0.48697,
1.87635,-43.2679,1.26936,16.1269,0.517087,1.88443,0.486813,
1.87837,-43.2676,1.27271,16.1255,0.517643,1.88377,0.486637,
1.88041,-43.2672,1.27606,16.124,0.518192,1.88312,0.486445,
1.88244,-43.2669,1.27942,16.1225,0.518733,1.88248,0.486239,
1.88448,-43.2665,1.28278,16.121,0.519267,1.88185,0.486023,
1.88652,-43.2662,1.28614,16.1196,0.519795,1.88123,0.485799,
1.88856,-43.2658,1.28949,16.1181,0.520317,1.88062,0.485568,
1.89061,-43.2655,1.29285,16.1166,0.520834,1.88002,0.485332,
1.89266,-43.2651,1.2962,16.1151,0.521345,1.87944,0.485094,
1.89471,-43.2647,1.29955,16.1137,0.521851,1.87886,0.484853,
1.89677,-43.2644,1.3029,16.1122,0.522352,1.8783,0.484613,
1.89883,-43.264,1.30625,16.1108,0.522849,1.87776,0.484372,
1.9009,-43.2636,1.30959,16.1093,0.523342,1.87722,0.484134,
1.90297,-43.2632,1.31294,16.1078,0.52383,1.8767,0.483897,
1.90505,-43.2628,1.31627,16.1064,0.524314,1.87619,0.483663,
1.90713,-43.2624,1.31961,16.1049,0.524794,1.87569,0.483433,
1.90921,-43.262,1.32294,16.1035,0.52527,1.8752,0.483206,
1.9113,-43.2616,1.32627,16.1021,0.525742,1.87473,0.482984,
1.91339,-43.2612,1.3296,16.1006,0.526211,1.87426,0.482767,
1.91549,-43.2608,1.33292,16.0992,0.526676,1.87381,0.482554,
1.91759,-43.2603,1.33624,16.0977,0.527137,1.87337,0.482346,
1.91969,-43.2599,1.33955,16.0963,0.527595,1.87294,0.482144,
1.9218,-43.2595,1.34286,16.0949,0.528049,1.87252,0.481947,
1.92392,-43.259,1.34617,16.0935,0.528499,1.87211,0.481755,
1.92604,-43.2586,1.34947,16.092,0.528946,1.87171,0.481569,
1.92816,-43.2581,1.35277,16.0906,0.52939,1.87133,0.481389,
1.93029,-43.2577,1.35606,16.0892,0.52983,1.87095,0.481215,
1.93242,-43.2572,1.35936,16.0878,0.530266,1.87058,0.481046,
1.93455,-43.2568,1.36264,16.0864,0.5307,1.87022,0.480883,
1.93669,-43.2563,1.36593,16.085,0.531129,1.86987,0.480726,
1.93883,-43.2559,1.36921,16.0836,0.531555,1.86952,0.480575,
1.94098,-43.2554,1.37248,16.0822,0.531978,1.86919,0.480429,
1.94313,-43.2549,1.37576,16.0808,0.532397,1.86886,0.480289,
1.94529,-43.2544,1.37902,16.0794,0.532813,1.86854,0.480154,
1.94745,-43.254,1.38229,16.078,0.533225,1.86823,0.480025,
1.94961,-43.2535,1.38555,16.0766,0.533634,1.86793,0.479902,
1.95178,-43.253,1.38881,16.0752,0.534039,1.86763,0.479784,
1.95395,-43.2525,1.39206,16.0739,0.534441,1.86734,0.479671,
1.95612,-43.252,1.39531,16.0725,0.53484,1.86705,0.479564,
1.9583,-43.2515,1.39856,16.0711,0.535235,1.86678,0.479461,
1.96049,-43.251,1.4018,16.0697,0.535627,1.8665,0.479364,
1.96267,-43.2505,1.40504,16.0684,0.536015,1.86624,0.479272,
1.96486,-43.25,1.40827,16.067,0.5364,1.86598,0.479185,
1.96705,-43.2495,1.4115,16.0656,0.536781,1.86572,0.479103,
1.96925,-43.2489,1.41473,16.0643,0.537159,1.86547,0.479025,
1.97145,-43.2484,1.41796,16.0629,0.537534,1.86523,0.478953,
1.97365,-43.2479,1.42118,16.0616,0.537905,1.86499,0.478885,
1.97586,-43.2474,1.4244,16.0602,0.538272,1.86476,0.478822,
1.97807,-43.2468,1.42761,16.0589,0.538637,1.86453,0.478763,
1.98028,-43.2463,1.43082,16.0575,0.538998,1.8643,0.478709,
1.9825,-43.2458,1.43403,16.0562,0.539355,1.86408,0.478659,
1.98472,-43.2452,1.43723,16.0549,0.53971,1.86386,0.478613,
1.98694,-43.2447,1.44043,16.0535,0.540061,1.86365,0.478572,
1.98917,-43.2441,1.44363,16.0522,0.540408,1.86344,0.478535,
1.9914,-43.2436,1.44682,16.0509,0.540752,1.86323,0.478502,
1.99363,-43.243,1.45002,16.0496,0.541093,1.86303,0.478473,
1.99587,-43.2425,1.4532,16.0483,0.541431,1.86283,0.478448,
1.9981,-43.2419,1.45639,16.0469,0.541765,1.86264,0.478427,
2.00035,-43.2414,1.45957,16.0456,0.542097,1.86244,0.47841,
2.00259,-43.2408,1.46275,16.0443,0.542424,1.86226,0.478396,
2.00484,-43.2402,1.46592,16.043,0.542749,1.86207,0.478387,
2.00709,-43.2397,1.46909,16.0417,0.54307,1.86189,0.478381,
2.00934,-43.2391,1.47226,16.0404,0.543389,1.86171,0.478379,
2.01159,-43.2385,1.47543,16.0391,0.543704,1.86153,0.47838,
2.01385,-43.2379,1.47859,16.0378,0.544015,1.86135,0.478385,
2.01611,-43.2373,1.48175,16.0365,0.544324,1.86118,0.478393,
2.01838,-43.2367,1.48491,16.0353,0.54463,1.86101,0.478405,
2.02064,-43.2362,1.48806,16.034,0.544932,1.86084,0.47842,
2.02291,-43.2356,1.49122,16.0327,0.545231,1.86068,0.478439,
2.02518,-43.235,1.49436,16.0314,0.545527,1.86051,0.478461,
2.02746,-43.2344,1.49751,16.0302,0.54582,1.86035,0.478486,
2.02973,-43.2338,1.50065,16.0289,0.546111,1.86019,0.478514,
2.03201,-43.2331,1.50379,16.0276,0.546398,1.86004,0.478546,
2.03429,-43.2325,1.50693,16.0264,0.546682,1.85988,0.47858,
2.03658,-43.2319,1.51006,16.0251,0.546963,1.85973,0.478618,
2.03886,-43.2313,1.5132,16.0238,0.547241,1.85958,0.478658,
2.04115,-43.2307,1.51633,16.0226,0.547516,1.85943,0.478702,
2.04344,-43.2301,1.51945,16.0214,0.547788,1.85928,0.478748,
2.04573,-43.2294,1.52258,16.0201,0.548057,1.85913,0.478798,
2.04803,-43.2288,1.5257,16.0189,0.548323,1.85899,0.47885,
2.05033,-43.2282,1.52882,16.0176,0.548587,1.85885,0.478905,
2.05263,-43.2276,1.53193,16.0164,0.548848,1.85871,0.478963,
2.05493,-43.2269,1.53505,16.0152,0.549105,1.85857,0.479024,
2.05723,-43.2263,1.53816,16.0139,0.54936,1.85843,0.479087,
2.05954,-43.2256,1.54127,16.0127,0.549612,1.85829,0.479153,
2.06185,-43.225,1.54437,16.0115,0.549862,1.85815,0.479222,
2.06416,-43.2243,1.54748,16.0103,0.550108,1.85802,0.479293,
2.06647,-43.2237,1.55058,16.0091,0.550352,1.85789,0.479367,
2.06878,-43.223,1.55368,16.0079,0.550593,1.85776,0.479444,
2.0711,-43.2224,1.55677,16.0067,0.550832,1.85762,0.479523,
2.07341,-43.2217,1.55987,16.0055,0.551068,1.8575,0.479604,
2.07573,-43.2211,1.56296,16.0043,0.551301,1.85737,0.479688,
2.07805,-43.2204,1.56605,16.0031,0.551531,1.85724,0.479774,
2.08038,-43.2197,1.56914,16.0019,0.551759,1.85711,0.479863,
2.0827,-43.219,1.57222,16.0007,0.551985,1.85699,0.479954,
2.08503,-43.2184,1.5753,15.9995,0.552207,1.85687,0.480048,
2.08736,-43.2177,1.57838,15.9983,0.552427,1.85674,0.480143,
2.08969,-43.217,1.58146,15.9971,0.552645,1.85662,0.480242,
2.09202,-43.2163,1.58454,15.996,0.55286,1.8565,0.480342,
2.09435,-43.2156,1.58761,15.9948,0.553073,1.85638,0.480444,
2.09669,-43.215,1.59068,15.9936,0.553283,1.85626,0.480549,
2.09903,-43.2143,1.59375,15.9925,0.553491,1.85614,0.480656,
2.10136,-43.2136,1.59682,15.9913,0.553696,1.85603,0.480765,
2.1037,-43.2129,1.59989,15.9901,0.553899,1.85591,0.480876,
2.10605,-43.2122,1.60295,15.989,0.554099,1.8558,0.48099,
2.10839,-43.2115,1.60601,15.9878,0.554297,1.85568,0.481105,
2.11073,-43.2108,1.60907,15.9867,0.554493,1.85557,0.481223,
2.11308,-43.21,1.61213,15.9856,0.554686,1.85545,0.481342,
2.11543,-43.2093,1.61518,15.9844,0.554878,1.85534,0.481464,
2.11778,-43.2086,1.61824,15.9833,0.555066,1.85523,0.481587,
2.12013,-43.2079,1.62129,15.9822,0.555253,1.85512,0.481712,
2.12248,-43.2072,1.62434,15.981,0.555437,1.85501,0.48184,
2.12483,-43.2065,1.62739,15.9799,0.555619,1.8549,0.481969,
2.12718,-43.2057,1.63043,15.9788,0.555799,1.85479,0.4821,
2.12954,-43.205,1.63347,15.9777,0.555976,1.85469,0.482234,
2.1319,-43.2043,1.63652,15.9766,0.556151,1.85458,0.482368,
2.13426,-43.2035,1.63956,15.9754,0.556325,1.85447,0.482505,
2.13662,-43.2028,1.64259,15.9743,0.556496,1.85437,0.482644,
2.13898,-43.2021,1.64563,15.9732,0.556665,1.85426,0.482784,
2.14134,-43.2013,1.64867,15.9721,0.556831,1.85416,0.482926,
2.1437,-43.2006,1.6517,15.971,0.556996,1.85406,0.48307,
2.14607,-43.1998,1.65473,15.9699,0.557158,1.85395,0.483216,
2.14843,-43.1991,1.65776,15.9689,0.557319,1.85385,0.483363,
2.1508,-43.1983,1.66079,15.9678,0.557477,1.85375,0.483513,
2.15317,-43.1976,1.66381,15.9667,0.557634,1.85365,0.483663,
2.15553,-43.1968,1.66684,15.9656,0.557788,1.85355,0.483816,
2.1579,-43.196,1.66986,15.9645,0.557941,1.85345,0.48397,
2.16027,-43.1953,1.67288,15.9635,0.558091,1.85335,0.484126,
2.16265,-43.1945,1.6759,15.9624,0.55824,1.85325,0.484283,
2.16502,-43.1937,1.67891,15.9613,0.558386,1.85315,0.484442,
2.16739,-43.1929,1.68193,15.9603,0.558531,1.85306,0.484602,
2.16977,-43.1922,1.68494,15.9592,0.558673,1.85296,0.484764,
2.17214,-43.1914,1.68796,15.9582,0.558814,1.85286,0.484928,
2.17452,-43.1906,1.69097,15.9571,0.558953,1.85277,0.485093,
2.1769,-43.1898,1.69398,15.9561,0.55909,1.85267,0.48526,
2.17928,-43.189,1.69698,15.9551,0.559225,1.85258,0.485428,
2.18166,-43.1882,1.69999,15.954,0.559358,1.85248,0.485597,
2.18404,-43.1874,1.70299,15.953,0.55949,1.85239,0.485768,
2.18642,-43.1866,1.706,15.952,0.55962,1.85229,0.485941,
2.1888,-43.1858,1.709,15.9509,0.559748,1.8522,0.486115,
2.19118,-43.185,1.712,15.9499,0.559874,1.85211,0.48629,
2.19357,-43.1842,1.715,15.9489,0.559998,1.85202,0.486467,
2.19595,-43.1834,1.71799,15.9479,0.560121,1.85193,0.486645,
2.19834,-43.1826,1.72099,15.9469,0.560242,1.85183,0.486824,
2.20072,-43.1818,1.72398,15.9459,0.560361,1.85174,0.487005,
2.20311,-43.181,1.72698,15.9449,0.560478,1.85165,0.487187,
2.2055,-43.1802,1.72997,15.9439,0.560594,1.85156,0.487371,
2.20788,-43.1793,1.73296,15.9429,0.560708,1.85147,0.487556,
2.21027,-43.1785,1.73595,15.9419,0.560821,1.85139,0.487742,
2.21266,-43.1777,1.73893,15.9409,0.560932,1.8513,0.487929,
2.21505,-43.1769,1.74192,15.9399,0.561041,1.85121,0.488118,
2.21744,-43.176,1.7449,15.9389,0.561148,1.85112,0.488308,
2.21983,-43.1752,1.74789,15.9379,0.561254,1.85103,0.488499,
2.22223,-43.1743,1.75087,15.937,0.561359,1.85095,0.488691,
2.22462,-43.1735,1.75385,15.936,0.561462,1.85086,0.488885,
2.22701,-43.1727,1.75683,15.935,0.561563,1.85077,0.489079,
2.22941,-43.1718,1.75981,15.9341,0.561662,1.85069,0.489275,
2.2318,-43.171,1.76278,15.9331,0.561761,1.8506,0.489472,
2.23419,-43.1701,1.76576,15.9322,0.561857,1.85052,0.489671,
2.23659,-43.1693,1.76873,15.9312,0.561952,1.85043,0.48987,
2.23899,-43.1684,1.7717,15.9303,0.562046,1.85035,0.490071,
