-0.77144,-42.814,1.41167,17.4603,1.81242,2.5654,-1.95622,
-0.739711,-42.8196,1.38065,17.4558,1.79318,2.5283,-1.88765,
-0.708661,-42.8251,1.35038,17.4513,1.77397,2.49315,-1.82137,
-0.678275,-42.8303,1.32083,17.4468,1.75481,2.45984,-1.75731,
-0.648536,-42.8355,1.29201,17.4423,1.73572,2.42827,-1.69539,
-0.619431,-42.8404,1.26389,17.4378,1.71672,2.39837,-1.63553,
-0.590944,-42.8453,1.23646,17.4333,1.69783,2.37003,-1.57765,
-0.563061,-42.8499,1.20971,17.4287,1.67904,2.34319,-1.52168,
-0.535768,-42.8545,1.18363,17.4242,1.66038,2.31776,-1.46757,
-0.50905,-42.8589,1.1582,17.4197,1.64186,2.29367,-1.41523,
-0.482895,-42.8632,1.1334,17.4152,1.62349,2.27085,-1.3646,
-0.457288,-42.8674,1.10924,17.4108,1.60527,2.24924,-1.31564,
-0.432217,-42.8715,1.08569,17.4063,1.58722,2.22878,-1.26826,
-0.407668,-42.8755,1.06274,17.4018,1.56935,2.2094,-1.22243,
-0.383629,-42.8794,1.04038,17.3973,1.55165,2.19104,-1.17808,
-0.360088,-42.8832,1.01859,17.3928,1.53414,2.17367,-1.13516,
-0.337033,-42.887,0.997369,17.3883,1.51682,2.15722,-1.09362,
-0.314451,-42.8906,0.9767,17.3838,1.49969,2.14164,-1.05341,
-0.292332,-42.8942,0.956571,17.3793,1.48277,2.1269,-1.01449,
-0.270663,-42.8977,0.93697,17.3748,1.46606,2.11294,-0.976809,
-0.249435,-42.9011,0.917887,17.3704,1.44955,2.09973,-0.940323,
-0.228635,-42.9044,0.899309,17.3659,1.43326,2.08723,-0.904991,
-0.208255,-42.9077,0.881226,17.3614,1.41718,2.0754,-0.870773,
-0.188282,-42.9109,0.863626,17.3569,1.40132,2.06421,-0.83763,
-0.168709,-42.9141,0.8465,17.3525,1.38567,2.05362,-0.805525,
-0.149524,-42.9172,0.829835,17.348,1.37025,2.0436,-0.774422,
-0.130718,-42.9203,0.813623,17.3435,1.35505,2.03412,-0.744285,
-0.112282,-42.9233,0.797853,17.3391,1.34007,2.02515,-0.715082,
-0.0942065,-42.9263,0.782515,17.3346,1.32531,2.01667,-0.68678,
-0.0764832,-42.9292,0.767599,17.3301,1.31077,2.00865,-0.659348,
-0.0591032,-42.932,0.753096,17.3257,1.29646,2.00107,-0.632756,
-0.042058,-42.9349,0.738996,17.3212,1.28237,1.9939,-0.606977,
-0.0253395,-42.9377,0.72529,17.3168,1.2685,1.98713,-0.581981,
-0.00893956,-42.9404,0.711969,17.3123,1.25485,1.98072,-0.557742,
0.00714952,-42.9432,0.699024,17.3079,1.24142,1.97467,-0.534235,
0.0229354,-42.9459,0.686447,17.3035,1.22821,1.96895,-0.511435,
0.0384255,-42.9485,0.674229,17.299,1.21522,1.96355,-0.489318,
0.053627,-42.9512,0.662362,17.2946,1.20245,1.95844,-0.46786,
0.0685471,-42.9538,0.650838,17.2901,1.18989,1.95362,-0.44704,
0.0831925,-42.9563,0.639648,17.2857,1.17755,1.94907,-0.426837,
0.0975701,-42.9589,0.628786,17.2813,1.16541,1.94477,-0.407229,
0.111686,-42.9614,0.618243,17.2769,1.15349,1.94072,-0.388197,
0.125548,-42.9639,0.608012,17.2724,1.14178,1.93689,-0.369722,
0.13916,-42.9664,0.598087,17.268,1.13027,1.93328,-0.351785,
0.15253,-42.9688,0.588458,17.2636,1.11896,1.92987,-0.334369,
0.165663,-42.9713,0.579121,17.2592,1.10786,1.92665,-0.317456,
0.178565,-42.9737,0.570068,17.2548,1.09696,1.92362,-0.30103,
0.191241,-42.9761,0.561292,17.2503,1.08625,1.92077,-0.285075,
0.203698,-42.9785,0.552787,17.2459,1.07574,1.91807,-0.269576,
0.21594,-42.9808,0.544546,17.2415,1.06542,1.91554,-0.254517,
0.227973,-42.9832,0.536564,17.2371,1.05529,1.91315,-0.239884,
0.239801,-42.9855,0.528835,17.2327,1.04535,1.9109,-0.225664,
0.25143,-42.9878,0.521351,17.2283,1.03559,1.90878,-0.211844,
0.262864,-42.9901,0.514109,17.2239,1.02602,1.90679,-0.19841,
0.274108,-42.9924,0.507101,17.2196,1.01663,1.90492,-0.18535,
0.285167,-42.9946,0.500323,17.2152,1.00741,1.90315,-0.172652,
0.296046,-42.9969,0.493769,17.2108,0.998372,1.9015,-0.160304,
0.306747,-42.9991,0.487434,17.2064,0.989504,1.89994,-0.148296,
0.317277,-43.0014,0.481313,17.202,0.980806,1.89849,-0.136617,
0.327638,-43.0036,0.4754,17.1977,0.972275,1.89712,-0.125256,
0.337835,-43.0058,0.469691,17.1933,0.963909,1.89583,-0.114203,
0.347872,-43.008,0.464181,17.1889,0.955705,1.89463,-0.103449,
0.357753,-43.0102,0.458865,17.1846,0.94766,1.8935,-0.0929844,
0.367481,-43.0123,0.45374,17.1802,0.939772,1.89244,-0.0827998,
0.37706,-43.0145,0.448799,17.1758,0.932039,1.89146,-0.0728868,
0.386493,-43.0167,0.444039,17.1715,0.924457,1.89054,-0.0632368,
0.395785,-43.0188,0.439456,17.1671,0.917024,1.88967,-0.0538419,
0.404938,-43.0209,0.435046,17.1628,0.909739,1.88887,-0.044694,
0.413956,-43.023,0.430804,17.1585,0.902597,1.88812,-0.0357858,
0.422842,-43.0252,0.426726,17.1541,0.895597,1.88742,-0.0271097,
0.431599,-43.0273,0.42281,17.1498,0.888737,1.88678,-0.0186587,
0.44023,-43.0294,0.419049,17.1454,0.882013,1.88617,-0.0104261,
0.448738,-43.0315,0.415443,17.1411,0.875423,1.88561,-0.00240509,
0.457126,-43.0335,0.411985,17.1368,0.868966,1.8851,0.00541064,
0.465396,-43.0356,0.408674,17.1325,0.862638,1.88462,0.0130273,
0.473553,-43.0377,0.405505,17.1282,0.856438,1.88418,0.0204509,
0.481597,-43.0397,0.402476,17.1238,0.850362,1.88377,0.0276871,
0.489533,-43.0418,0.399582,17.1195,0.844409,1.8834,0.0347416,
0.497362,-43.0438,0.396821,17.1152,0.838576,1.88305,0.0416198,
0.505087,-43.0458,0.39419,17.1109,0.832862,1.88274,0.0483269,
0.51271,-43.0479,0.391686,17.1066,0.827263,1.88245,0.054868,
0.520234,-43.0499,0.389305,17.1023,0.821778,1.8822,0.061248,
0.527661,-43.0519,0.387044,17.098,0.816404,1.88196,0.0674716,
0.534994,-43.0539,0.384902,17.0938,0.81114,1.88175,0.0735434,
0.542234,-43.0559,0.382874,17.0895,0.805983,1.88156,0.0794678,
0.549384,-43.0579,0.380959,17.0852,0.800931,1.88139,0.0852491,
0.556445,-43.0599,0.379154,17.0809,0.795983,1.88124,0.0908916,
0.56342,-43.0619,0.377456,17.0767,0.791135,1.88111,0.0963991,
0.570312,-43.0638,0.375863,17.0724,0.786387,1.881,0.101776,
0.577121,-43.0658,0.374371,17.0681,0.781736,1.8809,0.107025,
0.583849,-43.0678,0.37298,17.0639,0.77718,1.88082,0.112151,
0.590499,-43.0697,0.371686,17.0596,0.772717,1.88076,0.117156,
0.597073,-43.0717,0.370487,17.0554,0.768346,1.8807,0.122045,
0.603572,-43.0736,0.369381,17.0511,0.764065,1.88066,0.126821,
0.609997,-43.0755,0.368365,17.0469,0.759871,1.88064,0.131487,
0.616351,-43.0775,0.367439,17.0427,0.755764,1.88062,0.136046,
0.622635,-43.0794,0.366598,17.0384,0.751741,1.88062,0.1405,
0.628851,-43.0813,0.365842,17.0342,0.747801,1.88062,0.144854,
0.635,-43.0832,0.365169,17.03,0.743941,1.88064,0.14911,
0.641084,-43.0851,0.364576,17.0258,0.740161,1.88066,0.15327,
0.647104,-43.087,0.364062,17.0215,0.736458,1.88069,0.157337,
0.653063,-43.0889,0.363625,17.0173,0.732832,1.88073,0.161314,
0.65896,-43.0908,0.363263,17.0131,0.72928,1.88078,0.165204,
0.664798,-43.0927,0.362974,17.0089,0.725801,1.88084,0.169008,
0.670577,-43.0946,0.362756,17.0047,0.722393,1.8809,0.172729,
0.6763,-43.0964,0.362609,17.0006,0.719055,1.88097,0.17637,
0.681968,-43.0983,0.362529,16.9964,0.715786,1.88104,0.179932,
0.687581,-43.1002,0.362516,16.9922,0.712584,1.88112,0.183418,
0.693141,-43.102,0.362569,16.988,0.709447,1.88121,0.18683,
0.698649,-43.1039,0.362684,16.9838,0.706375,1.8813,0.190169,
0.704107,-43.1057,0.362862,16.9797,0.703365,1.88139,0.193439,
0.709515,-43.1075,0.3631,16.9755,0.700417,1.88149,0.19664,
0.714875,-43.1094,0.363398,16.9713,0.697529,1.88159,0.199775,
0.720187,-43.1112,0.363753,16.9672,0.6947,1.88169,0.202844,
0.725453,-43.113,0.364165,16.963,0.691929,1.8818,0.205851,
0.730674,-43.1148,0.364632,16.9589,0.689214,1.88192,0.208797,
0.73585,-43.1166,0.365152,16.9548,0.686555,1.88203,0.211683,
0.740984,-43.1184,0.365726,16.9506,0.683949,1.88215,0.214511,
0.746075,-43.1202,0.36635,16.9465,0.681397,1.88227,0.217283,
0.751124,-43.122,0.367025,16.9424,0.678896,1.88239,0.22,
0.756133,-43.1238,0.367748,16.9383,0.676446,1.88252,0.222663,
0.761103,-43.1256,0.36852,16.9341,0.674045,1.88264,0.225274,
0.766033,-43.1273,0.369338,16.93,0.671693,1.88277,0.227834,
0.770926,-43.1291,0.370201,16.9259,0.669388,1.8829,0.230345,
0.775782,-43.1309,0.371109,16.9218,0.66713,1.88304,0.232808,
0.780602,-43.1326,0.372061,16.9177,0.664917,1.88317,0.235224,
0.785386,-43.1344,0.373055,16.9136,0.662749,1.8833,0.237594,
0.790135,-43.1361,0.374091,16.9096,0.660624,1.88344,0.23992,
0.794851,-43.1379,0.375167,16.9055,0.658541,1.88358,0.242203,
0.799534,-43.1396,0.376282,16.9014,0.6565,1.88372,0.244444,
0.804183,-43.1413,0.377436,16.8973,0.654499,1.88386,0.246643,
0.808802,-43.143,0.378628,16.8933,0.652539,1.884,0.248803,
0.813389,-43.1447,0.379857,16.8892,0.650617,1.88414,0.250923,
0.817945,-43.1465,0.381122,16.8852,0.648733,1.88428,0.253006,
0.822472,-43.1482,0.382422,16.8811,0.646887,1.88442,0.255051,
0.82697,-43.1499,0.383756,16.8771,0.645076,1.88457,0.257061,
0.83144,-43.1515,0.385124,16.873,0.643302,1.88471,0.259035,
0.835881,-43.1532,0.386524,16.869,0.641562,1.88485,0.260976,
0.840295,-43.1549,0.387957,16.865,0.639856,1.885,0.262883,
0.844682,-43.1566,0.38942,16.8609,0.638183,1.88514,0.264757,
0.849044,-43.1583,0.390914,16.8569,0.636543,1.88529,0.2666,
0.853379,-43.1599,0.392438,16.8529,0.634935,1.88543,0.268412,
0.85769,-43.1616,0.393991,16.8489,0.633357,1.88558,0.270193,
0.861975,-43.1632,0.395573,16.8449,0.63181,1.88572,0.271946,
0.866237,-43.1649,0.397182,16.8409,0.630293,1.88587,0.27367,
0.870476,-43.1665,0.398818,16.8369,0.628805,1.88601,0.275366,
0.874691,-43.1681,0.400481,16.8329,0.627345,1.88616,0.277034,
0.878884,-43.1698,0.40217,16.8289,0.625913,1.8863,0.278677,
0.883054,-43.1714,0.403884,16.8249,0.624509,1.88645,0.280293,
0.887203,-43.173,0.405622,16.821,0.62313,1.88659,0.281884,
0.891331,-43.1746,0.407385,16.817,0.621778,1.88674,0.283451,
0.895438,-43.1762,0.409171,16.813,0.620451,1.88688,0.284994,
0.899524,-43.1778,0.41098,16.8091,0.619149,1.88703,0.286513,
0.903591,-43.1794,0.412811,16.8051,0.617871,1.88717,0.28801,
0.907638,-43.181,0.414665,16.8012,0.616617,1.88731,0.289484,
0.911666,-43.1826,0.41654,16.7972,0.615386,1.88746,0.290937,
0.915675,-43.1842,0.418436,16.7933,0.614177,1.8876,0.292369,
0.919666,-43.1857,0.420352,16.7894,0.612991,1.88774,0.29378,
0.923639,-43.1873,0.422288,16.7854,0.611827,1.88789,0.295171,
0.927594,-43.1889,0.424244,16.7815,0.610683,1.88803,0.296542,
0.931532,-43.1904,0.426218,16.7776,0.60956,1.88817,0.297894,
0.935453,-43.192,0.428212,16.7737,0.608458,1.88831,0.299227,
0.939357,-43.1935,0.430223,16.7698,0.607375,1.88846,0.300543,
0.943245,-43.195,0.432252,16.7659,0.606311,1.8886,0.30184,
0.947117,-43.1966,0.434299,16.762,0.605267,1.88874,0.30312,
0.950973,-43.1981,0.436362,16.7581,0.604241,1.88888,0.304384,
0.954814,-43.1996,0.438442,16.7542,0.603232,1.88902,0.30563,
0.95864,-43.2011,0.440538,16.7504,0.602242,1.88916,0.306861,
0.962451,-43.2026,0.44265,16.7465,0.601268,1.8893,0.308076,
0.966247,-43.2041,0.444777,16.7426,0.600312,1.88944,0.309275,
0.970029,-43.2056,0.446919,16.7388,0.599372,1.88957,0.31046,
0.973798,-43.2071,0.449076,16.7349,0.598448,1.88971,0.31163,
0.977552,-43.2086,0.451247,16.731,0.59754,1.88985,0.312785,
0.981293,-43.2101,0.453433,16.7272,0.596647,1.88999,0.313927,
0.985021,-43.2116,0.455632,16.7234,0.595769,1.89012,0.315055,
0.988736,-43.213,0.457844,16.7195,0.594906,1.89026,0.31617,
0.992439,-43.2145,0.46007,16.7157,0.594057,1.8904,0.317272,
0.996129,-43.2159,0.462308,16.7119,0.593222,1.89053,0.318362,
0.999806,-43.2174,0.464559,16.7081,0.592401,1.89067,0.319439,
1.00347,-43.2188,0.466821,16.7042,0.591593,1.8908,0.320504,
1.00713,-43.2203,0.469096,16.7004,0.590798,1.89093,0.321557,
1.01077,-43.2217,0.471383,16.6966,0.590016,1.89107,0.322598,
1.0144,-43.2231,0.47368,16.6928,0.589247,1.8912,0.323629,
1.01802,-43.2245,0.475989,16.6891,0.588489,1.89133,0.324648,
1.02163,-43.2259,0.478309,16.6853,0.587744,1.89147,0.325657,
1.02522,-43.2274,0.480639,16.6815,0.58701,1.8916,0.326656,
1.02881,-43.2288,0.48298,16.6777,0.586288,1.89173,0.327644,
1.03239,-43.2302,0.48533,16.674,0.585577,1.89186,0.328622,
1.03596,-43.2315,0.487691,16.6702,0.584877,1.89199,0.329591,
1.03951,-43.2329,0.490061,16.6664,0.584187,1.89212,0.33055,
1.04306,-43.2343,0.492441,16.6627,0.583508,1.89225,0.331499,
1.0466,-43.2357,0.49483,16.6589,0.582839,1.89238,0.33244,
1.05012,-43.237,0.497227,16.6552,0.582179,1.89251,0.333372,
1.05364,-43.2384,0.499634,16.6515,0.58153,1.89263,0.334295,
1.05715,-43.2398,0.502049,16.6477,0.58089,1.89276,0.33521,
1.06065,-43.2411,0.504472,16.644,0.580259,1.89289,0.336116,
1.06414,-43.2424,0.506904,16.6403,0.579637,1.89301,0.337015,
1.06762,-43.2438,0.509344,16.6366,0.579024,1.89314,0.337905,
1.0711,-43.2451,0.511791,16.6329,0.57842,1.89327,0.338788,
1.07456,-43.2464,0.514247,16.6292,0.577824,1.89339,0.339664,
1.07802,-43.2478,0.516709,16.6255,0.577237,1.89352,0.340532,
1.08147,-43.2491,0.519179,16.6218,0.576657,1.89364,0.341393,
1.08491,-43.2504,0.521656,16.6181,0.576086,1.89376,0.342246,
1.08834,-43.2517,0.52414,16.6144,0.575522,1.89389,0.343093,
1.09177,-43.253,0.526631,16.6108,0.574965,1.89401,0.343934,
1.09518,-43.2543,0.529128,16.6071,0.574416,1.89413,0.344767,
1.09859,-43.2555,0.531632,16.6034,0.573874,1.89425,0.345595,
1.10199,-43.2568,0.534142,16.5998,0.57334,1.89438,0.346416,
1.10539,-43.2581,0.536658,16.5961,0.572812,1.8945,0.347231,
1.10877,-43.2594,0.539181,16.5925,0.57229,1.89462,0.34804,
1.11215,-43.2606,0.541709,16.5888,0.571776,1.89474,0.348843,
1.11553,-43.2619,0.544243,16.5852,0.571267,1.89486,0.349641,
1.11889,-43.2631,0.546783,16.5816,0.570765,1.89498,0.350433,
1.12225,-43.2644,0.549328,16.578,0.570269,1.89509,0.351219,
1.12561,-43.2656,0.551879,16.5743,0.569779,1.89521,0.352,
1.12895,-43.2668,0.554435,16.5707,0.569295,1.89533,0.352776,
1.13229,-43.2681,0.556996,16.5671,0.568816,1.89545,0.353547,
1.13562,-43.2693,0.559562,16.5635,0.568344,1.89556,0.354313,
1.13895,-43.2705,0.562133,16.5599,0.567876,1.89568,0.355074,
1.14227,-43.2717,0.564709,16.5564,0.567414,1.8958,0.35583,
1.14558,-43.2729,0.567289,16.5528,0.566957,1.89591,0.356581,
1.14889,-43.2741,0.569874,16.5492,0.566505,1.89603,0.357328,
1.15219,-43.2753,0.572464,16.5456,0.566058,1.89614,0.358071,
1.15549,-43.2765,0.575058,16.5421,0.565616,1.89626,0.358809,
1.15878,-43.2776,0.577656,16.5385,0.565179,1.89637,0.359543,
1.16206,-43.2788,0.580258,16.535,0.564746,1.89648,0.360273,
1.16534,-43.28,0.582865,16.5314,0.564318,1.8966,0.360999,
1.16862,-43.2811,0.585475,16.5279,0.563894,1.89671,0.36172,
1.17188,-43.2823,0.588089,16.5243,0.563475,1.89682,0.362438,
1.17514,-43.2835,0.590707,16.5208,0.56306,1.89693,0.363152,
1.1784,-43.2846,0.593329,16.5173,0.562649,1.89704,0.363862,
1.18165,-43.2857,0.595955,16.5138,0.562242,1.89716,0.364569,
1.1849,-43.2869,0.598584,16.5103,0.561839,1.89727,0.365272,
1.18814,-43.288,0.601216,16.5068,0.561439,1.89738,0.365971,
1.19137,-43.2891,0.603852,16.5033,0.561044,1.89749,0.366667,
1.1946,-43.2902,0.606491,16.4998,0.560652,1.89759,0.36736,
1.19783,-43.2913,0.609134,16.4963,0.560264,1.8977,0.36805,
1.20105,-43.2924,0.61178,16.4928,0.55988,1.89781,0.368736,
1.20426,-43.2935,0.614428,16.4893,0.559498,1.89792,0.369419,
1.20747,-43.2946,0.61708,16.4859,0.55912,1.89803,0.370099,
1.21068,-43.2957,0.619735,16.4824,0.558746,1.89813,0.370776,
1.21388,-43.2968,0.622393,16.4789,0.558375,1.89824,0.37145,
1.21708,-43.2978,0.625053,16.4755,0.558006,1.89835,0.372121,
1.22027,-43.2989,0.627716,16.472,0.557641,1.89845,0.37279,
1.22346,-43.3,0.630382,16.4686,0.557279,1.89856,0.373455,
1.22664,-43.301,0.633051,16.4652,0.55692,1.89866,0.374118,
1.22981,-43.3021,0.635722,16.4617,0.556563,1.89877,0.374778,
1.23299,-43.3031,0.638396,16.4583,0.55621,1.89887,0.375436,
1.23616,-43.3042,0.641072,16.4549,0.555859,1.89897,0.376091,
1.23932,-43.3052,0.643751,16.4515,0.555511,1.89908,0.376744,
1.24248,-43.3062,0.646432,16.4481,0.555165,1.89918,0.377394,
1.24564,-43.3072,0.649115,16.4447,0.554822,1.89928,0.378042,
1.24879,-43.3082,0.651801,16.4413,0.554482,1.89938,0.378687,
1.25194,-43.3093,0.654488,16.4379,0.554143,1.89949,0.37933,
1.25508,-43.3103,0.657178,16.4345,0.553808,1.89959,0.379971,
1.25822,-43.3113,0.65987,16.4311,0.553474,1.89969,0.38061,
1.26135,-43.3122,0.662565,16.4278,0.553143,1.89979,0.381246,
1.26448,-43.3132,0.665261,16.4244,0.552814,1.89989,0.381881,
1.26761,-43.3142,0.667959,16.421,0.552488,1.89999,0.382513,
1.27073,-43.3152,0.670659,16.4177,0.552163,1.90009,0.383143,
1.27385,-43.3161,0.673361,16.4144,0.551841,1.90019,0.383772,
1.27697,-43.3171,0.676065,16.411,0.55152,1.90028,0.384398,
1.28008,-43.3181,0.67877,16.4077,0.551202,1.90038,0.385022,
1.28318,-43.319,0.681477,16.4044,0.550885,1.90048,0.385645,
1.28629,-43.32,0.684187,16.401,0.55057,1.90058,0.386266,
1.28939,-43.3209,0.686897,16.3977,0.550258,1.90067,0.386885,
1.29248,-43.3218,0.68961,16.3944,0.549947,1.90077,0.387502,
1.29557,-43.3228,0.692324,16.3911,0.549637,1.90086,0.388117,
1.29866,-43.3237,0.695039,16.3878,0.54933,1.90096,0.388731,
1.30175,-43.3246,0.697757,16.3845,0.549024,1.90105,0.389343,
1.30483,-43.3255,0.700475,16.3812,0.54872,1.90115,0.389953,
1.3079,-43.3264,0.703196,16.3779,0.548418,1.90124,0.390562,
1.31098,-43.3273,0.705917,16.3747,0.548117,1.90134,0.391169,
1.31405,-43.3282,0.70864,16.3714,0.547817,1.90143,0.391775,
1.31711,-43.3291,0.711365,16.3681,0.547519,1.90152,0.392379,
1.32018,-43.3299,0.714091,16.3649,0.547223,1.90162,0.392982,
1.32324,-43.3308,0.716818,16.3616,0.546928,1.90171,0.393583,
1.32629,-43.3317,0.719546,16.3584,0.546635,1.9018,0.394183,
1.32935,-43.3326,0.722276,16.3552,0.546342,1.90189,0.394781,
1.33239,-43.3334,0.725007,16.3519,0.546052,1.90198,0.395378,
1.33544,-43.3343,0.727739,16.3487,0.545762,1.90207,0.395974,
1.33848,-43.3351,0.730472,16.3455,0.545474,1.90216,0.396568,
1.34152,-43.3359,0.733207,16.3423,0.545187,1.90225,0.397161,
1.34456,-43.3368,0.735943,16.3391,0.544901,1.90234,0.397753,
1.34759,-43.3376,0.738679,16.3359,0.544617,1.90243,0.398343,
1.35062,-43.3384,0.741417,16.3327,0.544334,1.90252,0.398932,
1.35364,-43.3392,0.744156,16.3295,0.544052,1.90261,0.39952,
1.35667,-43.3401,0.746896,16.3263,0.543771,1.9027,0.400107,
1.35969,-43.3409,0.749637,16.3231,0.543491,1.90278,0.400692,
1.3627,-43.3417,0.752379,16.32,0.543212,1.90287,0.401277,
1.36572,-43.3424,0.755123,16.3168,0.542934,1.90296,0.40186,
1.36872,-43.3432,0.757867,16.3136,0.542658,1.90304,0.402442,
1.37173,-43.344,0.760612,16.3105,0.542382,1.90313,0.403023,
1.37473,-43.3448,0.763358,16.3073,0.542107,1.90321,0.403603,
1.37774,-43.3456,0.766104,16.3042,0.541834,1.9033,0.404182,
1.38073,-43.3463,0.768852,16.3011,0.541561,1.90338,0.40476,
1.38373,-43.3471,0.771601,16.2979,0.541289,1.90347,0.405337,
1.38672,-43.3478,0.77435,16.2948,0.541018,1.90355,0.405912,
1.3897,-43.3486,0.7771,16.2917,0.540748,1.90364,0.406487,
1.39269,-43.3493,0.779851,16.2886,0.540479,1.90372,0.407061,
1.39567,-43.3501,0.782603,16.2855,0.54021,1.9038,0.407634,
1.39865,-43.3508,0.785356,16.2824,0.539943,1.90388,0.408206,
1.40163,-43.3515,0.78811,16.2793,0.539676,1.90397,0.408777,
