0.00341766,1.94784e-05,-0.00135017,1.45711e-06,0.00168504,4.21826e-07,2.11985e-05,8.40088e-05,0.00189228,-1.3255e-05,6.03808e-05,0.000423444,0.00214544,-0.000492146,-0.00134649,-5.64391e-06,0.00344345,3.26496e-06,0.00156421,-1.83933e-05,1.12516e-05,0.000368358,0.000159752,-3.43534e-05,0.000341064,0.00231385,0.00184152,-0.00273083,0.00149056,-6.62458e-05,0.00155927,-0.000170913,0.0326459,-0.000421781,-0.000692826,-0.000517666,0.00159815,1.15616e-05,-0.000472414,-0.00270392,0.0239426,0.00450658,6.2318e-05,4.08396e-06,3.46466e-05,2.72705e-05,-0.00187628,0.000871297,0.0464144,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,-1.4803e-12,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,8.67362e-13,0,8.67362e-13,8.67362e-13,1.73472e-12,0,0,6.50521e-13,0,0,0,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,7.45389e-13,0,0,0,0,7.31836e-13,-7.31836e-13,0,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,0,0,-1.0842e-12,0,-4.33681e-13,-4.33681e-13,-1.0842e-12,4.33681e-13,4.33681e-13,1.0842e-12,4.33681e-13,0,1.0842e-12,4.33681e-13,-2.96378e-09,-1.73472e-12,-1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,1.73472e-12,-9.39483e-09,-4.33681e-13,0,0,-1.30104e-12,-4.33681e-13,-4.33681e-13,
0.00341753,1.94523e-05,-0.00134987,1.4701e-06,0.00168472,-9.37306e-08,2.11149e-05,8.38795e-05,0.0018923,-1.32289e-05,6.03771e-05,0.000423666,0.00214531,-0.00049227,-0.00134619,-5.67791e-06,0.00344327,3.27777e-06,0.00156377,-1.87393e-05,1.11647e-05,0.000367822,0.000159754,-3.39807e-05,0.000341054,0.00231448,0.00184163,-0.00273167,0.0014903,-6.61742e-05,0.00155857,-0.000171016,0.0326454,-0.000423049,-0.000691441,-0.00051755,0.00159799,1.06324e-05,-0.000472438,-0.00270568,0.0239421,0.00450804,6.23025e-05,4.09459e-06,3.47007e-05,2.72723e-05,-0.00187612,0.000871318,0.0464143,2.96059e-12,2.22045e-12,2.22045e-12,2.96059e-12,1.4803e-12,2.22045e-12,2.96059e-12,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,0,1.73472e-12,0,0,1.73472e-12,0,0,-8.67362e-13,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,7.58942e-13,0,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,2.968e-12,2.22261e-12,2.22261e-12,2.22261e-12,2.22261e-12,2.22261e-12,2.22261e-12,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,0,-6.50521e-13,-6.50521e-13,-1.0842e-12,4.33681e-13,-6.50521e-13,0,-6.50521e-13,0,-6.50521e-13,-1.0842e-12,4.33681e-13,0,-1.0842e-12,4.33681e-13,2.1684e-12,2.1684e-12,1.30104e-12,1.30104e-12,1.30104e-12,1.30104e-12,2.60209e-12,-1.04083e-11,-1.21431e-11,-1.12757e-11,-1.30104e-11,-1.12757e-11,-1.12757e-11,-1.21431e-11,
0.00341739,1.94261e-05,-0.00134957,1.48335e-06,0.0016844,-6.12177e-07,2.10308e-05,8.37478e-05,0.00189232,-1.32024e-05,6.03833e-05,0.000423866,0.00214516,-0.000492377,-0.00134588,-5.71189e-06,0.0034431,3.29113e-06,0.00156334,-1.90876e-05,1.10783e-05,0.000367273,0.000159762,-3.36057e-05,0.000341101,0.00231499,0.00184158,-0.00273242,0.00149005,-6.61051e-05,0.00155786,-0.000171148,0.0326449,-0.000424238,-0.000690105,-0.000517417,0.00159783,9.69911e-06,-0.000472539,-0.00270726,0.0239419,0.00450936,6.22851e-05,4.10547e-06,3.47546e-05,2.72787e-05,-0.00187596,0.000871326,0.0464142,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,8.07435e-13,0,0,0,-1.73472e-12,0,0,0,0,0,-8.67362e-13,0,0,0,0,1.73472e-12,0,0,6.50521e-13,6.50521e-13,0,6.50521e-13,0,0,7.04731e-13,7.04731e-13,0,7.04731e-13,0,7.04731e-13,1.46367e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,-7.31836e-13,0,-7.31836e-13,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,1.81192e-07,6.50521e-13,6.50521e-13,6.50521e-13,1.30104e-12,0,6.50521e-13,-2.06513e-07,-5.42101e-13,0,0,-5.42101e-13,-5.42101e-13,0,1.39168e-09,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,2.60209e-12,9.57828e-09,8.67362e-13,8.67362e-13,0,8.67362e-13,0,8.67362e-13,
0.00341726,1.93998e-05,-0.00134927,1.49682e-06,0.00168409,-1.13342e-06,2.09461e-05,8.3614e-05,0.00189234,-1.31756e-05,6.03986e-05,0.000424048,0.00214498,-0.000492468,-0.00134558,-5.74587e-06,0.00344292,3.30497e-06,0.00156291,-1.9438e-05,1.09924e-05,0.000366712,0.000159777,-3.32287e-05,0.000341198,0.00231539,0.00184137,-0.00273307,0.00148982,-6.60382e-05,0.00155716,-0.000171305,0.0326445,-0.000425356,-0.000688813,-0.000517269,0.00159766,8.7622e-06,-0.000472709,-0.00270869,0.0239419,0.00451055,6.22659e-05,4.11659e-06,3.48082e-05,2.72893e-05,-0.00187581,0.000871322,0.0464141,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.73472e-12,0,0,0,-1.73472e-12,0,0,8.67362e-13,2.60209e-12,8.67362e-13,1.30104e-12,1.73472e-12,1.30104e-12,8.67362e-13,7.58942e-13,-1.51788e-12,-7.58942e-13,7.58942e-13,0,0,0,0,0,0,0,7.58942e-13,7.58942e-13,7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.45389e-13,-1.47723e-12,-1.47723e-12,-1.47723e-12,-2.22261e-12,-2.22261e-12,-1.47723e-12,-1.47723e-12,-6.50521e-13,4.33681e-13,4.33681e-13,-6.50521e-13,0,0,4.33681e-13,2.1684e-12,0,5.42101e-13,1.6263e-12,5.42101e-13,0,0,8.67362e-13,0,0,0,-6.50521e-13,0,-6.50521e-13,0,8.67362e-13,0,8.67362e-13,0,0,0,
0.00341712,1.93735e-05,-0.00134898,1.5105e-06,0.00168379,-1.65736e-06,2.08608e-05,8.34782e-05,0.00189237,-1.31486e-05,6.04216e-05,0.000424213,0.00214478,-0.000492546,-0.00134527,-5.77985e-06,0.00344274,3.31923e-06,0.00156248,-1.97904e-05,1.09069e-05,0.000366142,0.000159797,-3.28499e-05,0.00034134,0.00231569,0.00184104,-0.00273365,0.0014896,-6.59732e-05,0.00155647,-0.000171484,0.0326441,-0.000426411,-0.000687559,-0.000517109,0.00159749,7.82199e-06,-0.00047294,-0.00270998,0.0239421,0.00451163,6.22451e-05,4.12789e-06,3.48616e-05,2.73035e-05,-0.00187567,0.000871307,0.046414,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,-4.33681e-13,4.33681e-13,0,0,4.33681e-13,0,-7.58942e-13,0,0,-7.58942e-13,0,7.58942e-13,0,0,0,0,7.58942e-13,0,7.58942e-13,7.58942e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.45389e-13,1.49078e-12,0,1.49078e-12,1.49078e-12,1.49078e-12,-4.33681e-13,0,0,-1.0842e-12,-4.33681e-13,-4.33681e-13,-4.33681e-13,-5.42101e-13,1.19262e-12,0,-5.42101e-13,6.50521e-13,6.50521e-13,0,0,-6.50521e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,0,0,0,8.67362e-13,0,0,0,
0.00341699,1.9347e-05,-0.00134868,1.52437e-06,0.0016835,-2.18391e-06,2.07748e-05,8.33408e-05,0.00189239,-1.31213e-05,6.04514e-05,0.000424364,0.00214456,-0.000492613,-0.00134497,-5.81384e-06,0.00344257,3.33388e-06,0.00156207,-2.01446e-05,1.08217e-05,0.000365563,0.000159821,-3.24695e-05,0.00034152,0.0023159,0.0018406,-0.00273417,0.00148939,-6.59097e-05,0.00155578,-0.000171683,0.0326437,-0.000427412,-0.000686339,-0.000516937,0.00159731,6.8788e-06,-0.000473223,-0.00271115,0.0239425,0.00451261,6.22229e-05,4.1393e-06,3.49148e-05,2.73208e-05,-0.00187554,0.000871284,0.0464139,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-4.33681e-13,8.67362e-13,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,-7.58942e-13,-7.58942e-13,0,0,0,0,0,-1.46367e-12,0,-7.04731e-13,-7.04731e-13,-7.04731e-13,-7.04731e-13,-7.04731e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,7.31836e-13,1.47723e-12,7.31836e-13,7.31836e-13,0,7.31836e-13,7.31836e-13,0,1.47723e-12,0,7.45389e-13,0,0,0,0,-5.42101e-13,-1.0842e-12,-1.6263e-12,-5.42101e-13,-1.6263e-12,0,0,0,0,-1.0842e-12,-5.42101e-13,0,0,0,-2.27682e-12,7.58942e-13,0,0,0,0,-8.67362e-13,1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,
0.00341685,1.93205e-05,-0.00134838,1.5384e-06,0.00168321,-2.71297e-06,2.06883e-05,8.3202e-05,0.00189242,-1.30938e-05,6.0487e-05,0.000424502,0.00214433,-0.000492669,-0.00134466,-5.84783e-06,0.00344239,3.34885e-06,0.00156165,-2.05004e-05,1.07367e-05,0.000364976,0.000159848,-3.20877e-05,0.000341733,0.00231605,0.00184005,-0.00273463,0.00148919,-6.58474e-05,0.00155509,-0.000171898,0.0326433,-0.000428367,-0.000685146,-0.000516756,0.00159714,5.93293e-06,-0.000473551,-0.00271221,0.023943,0.0045135,6.21994e-05,4.1508e-06,3.49677e-05,2.73409e-05,-0.00187541,0.000871252,0.0464138,0,-7.40149e-13,-2.22045e-12,0,0,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,1.61487e-12,0,0,0,-1.61487e-12,-1.73472e-12,0,0,0,0,0,-1.73472e-12,-4.33681e-13,1.30104e-12,8.67362e-13,-4.33681e-13,4.33681e-13,4.33681e-13,0,7.58942e-13,7.58942e-13,1.40946e-12,7.58942e-13,0,0,7.58942e-13,-7.58942e-13,-7.58942e-13,-1.46367e-12,0,0,0,-7.58942e-13,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,0,0,-7.45389e-13,7.31836e-13,0,0,0,0,0,0,5.42101e-13,5.42101e-13,0,-5.42101e-13,-5.42101e-13,-5.42101e-13,0,-5.42101e-13,0,-5.42101e-13,-5.42101e-13,0,-5.42101e-13,-5.42101e-13,0,-7.58942e-13,1.51788e-12,7.58942e-13,0,-7.58942e-13,0,0,8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,0,
0.00341671,1.92939e-05,-0.00134808,1.55257e-06,0.00168292,-3.24446e-06,2.0601e-05,8.3062e-05,0.00189244,-1.30662e-05,6.05275e-05,0.000424629,0.00214409,-0.000492718,-0.00134436,-5.88183e-06,0.00344221,3.36411e-06,0.00156124,-2.08576e-05,1.06518e-05,0.000364383,0.000159879,-3.17047e-05,0.000341973,0.00231613,0.00183943,-0.00273504,0.001489,-6.57861e-05,0.00155441,-0.000172127,0.0326429,-0.000429283,-0.000683977,-0.000516568,0.00159696,4.98466e-06,-0.000473916,-0.00271319,0.0239436,0.00451433,6.21746e-05,4.16234e-06,3.50204e-05,2.73632e-05,-0.00187529,0.000871214,0.0464137,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,8.67362e-13,0,0,0,0,8.67362e-13,0,-4.33681e-13,0,0,0,0,-4.33681e-13,0,0,7.58942e-13,0,0,7.58942e-13,7.58942e-13,0,7.04731e-13,7.04731e-13,1.46367e-12,7.04731e-13,1.46367e-12,0,7.04731e-13,0,0,0,0,0,0,-1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,0,7.45389e-13,0,-7.31836e-13,7.45389e-13,0,-7.31836e-13,2.20906e-12,7.31836e-13,2.20906e-12,1.47723e-12,2.20906e-12,1.47723e-12,1.47723e-12,-1.0842e-12,0,-1.6263e-12,0,0,1.19262e-12,-1.6263e-12,-5.42101e-13,-1.68051e-12,0,0,-1.0842e-12,0,0,0,-7.58942e-13,6.50521e-13,6.50521e-13,0,6.50521e-13,-7.58942e-13,0,0,0,0,0,0,0,
0.00341658,1.92673e-05,-0.00134779,1.56688e-06,0.00168264,-3.7783e-06,2.05132e-05,8.29209e-05,0.00189247,-1.30384e-05,6.0572e-05,0.000424748,0.00214384,-0.00049276,-0.00134405,-5.91584e-06,0.00344203,3.3796e-06,0.00156083,-2.12162e-05,1.0567e-05,0.000363785,0.000159913,-3.13206e-05,0.000342237,0.00231616,0.00183873,-0.00273542,0.00148882,-6.57255e-05,0.00155374,-0.000172368,0.0326425,-0.000430167,-0.000682827,-0.000516374,0.00159678,4.03424e-06,-0.000474313,-0.0027141,0.0239444,0.00451509,6.21487e-05,4.17387e-06,3.50729e-05,2.73874e-05,-0.00187517,0.00087117,0.0464137,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,-7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,7.45389e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-5.42101e-13,0,0,0,0,0,0,0,0,-5.42101e-13,0,5.42101e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341644,1.92405e-05,-0.00134749,1.5813e-06,0.00168237,-4.31441e-06,2.04247e-05,8.2779e-05,0.0018925,-1.30105e-05,6.06198e-05,0.00042486,0.00214358,-0.000492797,-0.00134374,-5.94987e-06,0.00344185,3.39529e-06,0.00156043,-2.15759e-05,1.04822e-05,0.000363183,0.000159949,-3.09357e-05,0.000342519,0.00231614,0.00183798,-0.00273576,0.00148864,-6.56654e-05,0.00155306,-0.000172619,0.0326421,-0.000431025,-0.000681692,-0.000516175,0.0015966,3.08189e-06,-0.000474735,-0.00271494,0.0239452,0.00451581,6.21219e-05,4.18538e-06,3.51251e-05,2.74133e-05,-0.00187506,0.000871121,0.0464136,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.73472e-12,1.73472e-12,2.60209e-12,0,8.67362e-13,1.73472e-12,8.67362e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,8.67362e-13,0,0,0,0,-7.58942e-13,-7.58942e-13,-7.58942e-13,0,0,-7.58942e-13,-7.58942e-13,0,-1.51788e-12,-7.58942e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,0,0,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,0,0,0,0,-7.45389e-13,-1.49078e-12,1.13841e-12,0,5.42101e-13,-5.96311e-13,0,1.13841e-12,0,-1.11131e-12,-5.69206e-13,-1.11131e-12,1.11131e-12,0,5.69206e-13,0,6.50521e-13,6.50521e-13,0,2.1684e-12,0,6.50521e-13,-7.58942e-13,8.67362e-13,8.67362e-13,1.73472e-12,3.46945e-12,1.73472e-12,1.73472e-12,8.67362e-13,
0.0034163,1.92137e-05,-0.00134719,1.59582e-06,0.0016821,-4.85271e-06,2.03355e-05,8.26364e-05,0.00189252,-1.29824e-05,6.06702e-05,0.000424966,0.00214331,-0.00049283,-0.00134344,-5.98392e-06,0.00344167,3.41115e-06,0.00156004,-2.19366e-05,1.03973e-05,0.000362577,0.000159987,-3.05499e-05,0.000342816,0.00231609,0.00183718,-0.00273608,0.00148847,-6.56055e-05,0.0015524,-0.000172877,0.0326418,-0.000431861,-0.00068057,-0.000515972,0.00159642,2.12779e-06,-0.000475177,-0.00271573,0.0239461,0.00451649,6.20941e-05,4.19684e-06,3.51771e-05,2.74404e-05,-0.00187494,0.000871069,0.0464135,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-4.33681e-12,0,-8.67362e-13,0,0,-8.67362e-13,0,0,0,1.30104e-12,4.33681e-13,8.67362e-13,1.30104e-12,4.33681e-13,7.58942e-13,1.51788e-12,7.58942e-13,1.51788e-12,2.22261e-12,1.51788e-12,1.51788e-12,-7.31836e-13,0,0,-7.31836e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,7.45389e-13,-7.31836e-13,0,0,0,0,0,5.69206e-13,0,5.69206e-13,1.11131e-12,0,0,5.69206e-13,-5.55654e-13,-1.11131e-12,-1.11131e-12,1.11131e-12,-1.11131e-12,-5.55654e-13,-1.11131e-12,-7.58942e-13,0,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,-1.73472e-12,-1.73472e-12,0,
0.00341616,1.91868e-05,-0.00134689,1.61042e-06,0.00168183,-5.39316e-06,2.02456e-05,8.24932e-05,0.00189255,-1.29543e-05,6.07228e-05,0.000425067,0.00214304,-0.00049286,-0.00134313,-6.01798e-06,0.00344149,3.42715e-06,0.00155964,-2.22984e-05,1.03124e-05,0.000361969,0.000160026,-3.01634e-05,0.000343126,0.00231601,0.00183635,-0.00273639,0.00148831,-6.55458e-05,0.00155173,-0.000173141,0.0326414,-0.000432681,-0.000679457,-0.000515766,0.00159624,1.17212e-06,-0.000475635,-0.00271648,0.0239471,0.00451714,6.20655e-05,4.2082e-06,3.52289e-05,2.74685e-05,-0.00187483,0.000871013,0.0464135,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.67362e-13,0,0,0,0,0,0,1.73472e-12,-1.73472e-12,0,0,8.67362e-13,8.67362e-13,8.67362e-13,7.58942e-13,1.46367e-12,-7.58942e-13,0,7.58942e-13,0,7.58942e-13,7.31836e-13,7.31836e-13,0,0,7.31836e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-7.45389e-13,0,0,0,0,0,0,7.38613e-13,1.484e-12,7.38613e-13,0,0,7.38613e-13,0,0,0,0,0,1.11131e-12,5.55654e-13,0,0,0,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-7.58942e-13,6.50521e-13,0,0,6.50521e-13,0,-7.58942e-13,0,-8.67362e-13,0,0,-8.67362e-13,0,-8.67362e-13,
0.00341602,1.91599e-05,-0.00134659,1.62509e-06,0.00168157,-5.93568e-06,2.01551e-05,8.23495e-05,0.00189258,-1.29261e-05,6.0777e-05,0.000425164,0.00214277,-0.000492887,-0.00134283,-6.05207e-06,0.00344131,3.44326e-06,0.00155926,-2.26609e-05,1.02274e-05,0.000361358,0.000160066,-2.97763e-05,0.000343444,0.00231591,0.00183548,-0.00273668,0.00148816,-6.5486e-05,0.00155107,-0.000173411,0.032641,-0.000433488,-0.000678352,-0.000515559,0.00159606,2.15026e-07,-0.000476105,-0.00271719,0.0239481,0.00451776,6.20361e-05,4.21948e-06,3.52804e-05,2.74975e-05,-0.00187473,0.000870955,0.0464134,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,-8.67362e-13,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.58942e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.484e-12,-7.45389e-13,-1.484e-12,-7.45389e-13,-7.45389e-13,-1.484e-12,-7.45389e-13,-7.38613e-13,0,0,0,0,7.38613e-13,0,1.11131e-12,1.11131e-12,1.66696e-12,0,1.11131e-12,5.55654e-13,5.55654e-13,-5.55654e-13,-1.66696e-12,-1.11131e-12,-1.11131e-12,-2.22261e-12,0,0,-6.50521e-13,0,0,0,7.58942e-13,0,0,0,0,0,0,0,0,0,
0.00341588,1.91329e-05,-0.00134629,1.63984e-06,0.00168132,-6.48022e-06,2.00639e-05,8.22055e-05,0.00189261,-1.28979e-05,6.08324e-05,0.000425258,0.00214249,-0.000492913,-0.00134252,-6.08617e-06,0.00344113,3.45947e-06,0.00155887,-2.30242e-05,1.01422e-05,0.000360746,0.000160107,-2.93887e-05,0.00034377,0.00231579,0.00183459,-0.00273696,0.00148801,-6.54261e-05,0.00155041,-0.000173684,0.0326406,-0.000434284,-0.000677251,-0.00051535,0.00159589,-7.43388e-07,-0.000476585,-0.00271787,0.0239492,0.00451837,6.2006e-05,4.23064e-06,3.53318e-05,2.75271e-05,-0.00187462,0.000870895,0.0464133,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,1.61487e-12,0,-8.07435e-13,0,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31836e-13,7.31836e-13,7.31836e-13,0,7.31836e-13,-7.31836e-13,7.31836e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,-2.22261e-12,0,0,-1.0842e-12,-5.42101e-13,-5.42101e-13,-5.42101e-13,5.69206e-13,-5.42101e-13,0,0,5.42101e-13,0,0,5.42101e-13,0,0,7.58942e-13,0,-6.50521e-13,7.58942e-13,7.58942e-13,0,0,0,8.67362e-13,1.73472e-12,0,8.67362e-13,8.67362e-13,
