0.00281365,-6.08923e-07,-0.000529593,1.67764e-05,0.000932408,-0.0013743,-0.000156853,-3.6581e-05,0.00190229,-7.92462e-05,5.91233e-05,0.000696894,0.00173532,-0.000747358,-0.000538006,-5.55634e-05,0.00312638,2.48724e-05,0.00122514,-0.000692599,-0.000205294,-0.00016265,8.71115e-05,-8.67102e-05,0.000307956,0.00226606,0.00167403,-0.00383361,0.000937786,0.000192845,0.00111079,-0.000243914,0.0311818,-0.00162764,0.00103998,-0.00128119,0.00131522,-0.00072955,-0.000348952,-0.00286948,0.0250187,0.00490846,3.58189e-05,-2.69638e-06,9.57125e-05,3.06163e-05,-0.00177111,0.000730925,0.0462485,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-2.4223e-12,0,-1.61487e-12,-1.61487e-12,0,0,0,0,0,0,8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,-1.4803e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.96059e-12,
0.00281267,-5.56593e-07,-0.000528356,1.67674e-05,0.000931186,-0.00137544,-0.000156777,-3.65467e-05,0.00190227,-7.939e-05,5.91334e-05,0.000697105,0.00173457,-0.00074759,-0.00053676,-5.55971e-05,0.00312607,2.48935e-05,0.00122482,-0.000693662,-0.000205505,-0.000162761,8.69737e-05,-8.72907e-05,0.000307944,0.00226569,0.00167377,-0.00383407,0.000936746,0.000193139,0.00111081,-0.000243926,0.0311814,-0.00162769,0.00104067,-0.00128223,0.00131466,-0.000730097,-0.000348786,-0.00286806,0.0250206,0.00490666,3.58056e-05,-2.70177e-06,9.5754e-05,3.06121e-05,-0.00177112,0.000730478,0.0462486,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00281169,-5.04076e-07,-0.000527117,1.67583e-05,0.000929964,-0.00137659,-0.000156701,-3.65121e-05,0.00190225,-7.95336e-05,5.91436e-05,0.000697317,0.00173383,-0.000747821,-0.000535513,-5.56307e-05,0.00312575,2.49145e-05,0.00122451,-0.000694726,-0.000205717,-0.000162872,8.68359e-05,-8.78713e-05,0.000307933,0.00226533,0.00167351,-0.00383452,0.000935705,0.000193434,0.00111084,-0.00024394,0.0311809,-0.00162774,0.00104135,-0.00128327,0.00131409,-0.000730646,-0.00034862,-0.00286665,0.0250224,0.00490486,3.57923e-05,-2.70716e-06,9.57956e-05,3.0608e-05,-0.00177112,0.000730031,0.0462487,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40148e-13,1.4803e-12,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-1.77636e-12,0,0,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,-0.00467842,0,0,0,0,7.40149e-13,0,0.000406733,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40148e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-0.001442,0,0,-1.4803e-12,0,0,0,-0.00404918,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,
0.00281072,-4.5137e-07,-0.000525879,1.67492e-05,0.000928742,-0.00137774,-0.000156623,-3.64773e-05,0.00190223,-7.96773e-05,5.91538e-05,0.000697529,0.00173308,-0.000748053,-0.000534266,-5.56642e-05,0.00312544,2.49355e-05,0.0012242,-0.000695792,-0.000205928,-0.000162983,8.66981e-05,-8.84521e-05,0.000307922,0.00226496,0.00167325,-0.00383497,0.000934665,0.000193729,0.00111086,-0.000243953,0.0311805,-0.00162778,0.00104204,-0.00128432,0.00131352,-0.000731197,-0.000348453,-0.00286523,0.0250242,0.00490305,3.57789e-05,-2.71257e-06,9.58372e-05,3.06039e-05,-0.00177113,0.000729584,0.0462488,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,-1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-0.00473585,0,0,0,0,0,0,0.000411727,0,0,7.40149e-13,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,
0.00280974,-3.98476e-07,-0.000524639,1.674e-05,0.00092752,-0.00137888,-0.000156545,-3.64422e-05,0.00190221,-7.98209e-05,5.9164e-05,0.000697741,0.00173233,-0.000748284,-0.000533018,-5.56977e-05,0.00312513,2.49565e-05,0.00122389,-0.00069686,-0.000206139,-0.000163093,8.65602e-05,-8.90329e-05,0.000307911,0.00226459,0.00167299,-0.00383543,0.000933625,0.000194024,0.00111088,-0.000243966,0.03118,-0.00162782,0.00104272,-0.00128536,0.00131296,-0.00073175,-0.000348287,-0.00286381,0.025026,0.00490124,3.57653e-05,-2.718e-06,9.58789e-05,3.05998e-05,-0.00177113,0.000729136,0.0462489,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-0.00468231,0,0,0,0,0,0,0.000407072,0,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40148e-13,0,0,0,0,5.55112e-13,-1.11022e-12,0,0,0,-1.11022e-12,0,-1.11022e-12,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,
0.00280876,-3.45392e-07,-0.000523399,1.67308e-05,0.000926297,-0.00138002,-0.000156466,-3.64068e-05,0.00190218,-7.99644e-05,5.91744e-05,0.000697953,0.00173158,-0.000748516,-0.000531769,-5.57311e-05,0.00312483,2.49776e-05,0.00122357,-0.000697929,-0.00020635,-0.000163203,8.64222e-05,-8.96139e-05,0.000307901,0.00226423,0.00167273,-0.00383588,0.000932584,0.000194319,0.0011109,-0.00024398,0.0311796,-0.00162785,0.00104341,-0.00128639,0.00131239,-0.000732304,-0.000348121,-0.00286239,0.0250278,0.00489942,3.57516e-05,-2.72343e-06,9.59206e-05,3.05957e-05,-0.00177114,0.000728688,0.046249,0,0,0,0,7.40149e-13,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,1.77636e-12,0,1.77636e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,0,7.40149e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-1.4803e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00280778,-2.92117e-07,-0.000522158,1.67215e-05,0.000925074,-0.00138116,-0.000156386,-3.63712e-05,0.00190216,-8.0108e-05,5.91848e-05,0.000698165,0.00173082,-0.000748747,-0.00053052,-5.57644e-05,0.00312452,2.49986e-05,0.00122326,-0.000699,-0.00020656,-0.000163312,8.62843e-05,-9.0195e-05,0.000307891,0.00226386,0.00167247,-0.00383633,0.000931544,0.000194614,0.00111093,-0.000243993,0.0311791,-0.00162789,0.00104409,-0.00128743,0.00131182,-0.000732861,-0.000347955,-0.00286096,0.0250297,0.00489761,3.57378e-05,-2.72886e-06,9.59623e-05,3.05916e-05,-0.00177114,0.00072824,0.0462491,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,1.77636e-12,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,7.40149e-13,0,1.4803e-12,1.4803e-12,0,0,7.40149e-13,7.40148e-13,0,0,0,0,0,0,
0.0028068,-2.38651e-07,-0.000520917,1.67121e-05,0.000923851,-0.0013823,-0.000156305,-3.63353e-05,0.00190214,-8.02515e-05,5.91952e-05,0.000698378,0.00173007,-0.000748978,-0.00052927,-5.57976e-05,0.00312421,2.50197e-05,0.00122295,-0.000700072,-0.00020677,-0.000163421,8.61463e-05,-9.07762e-05,0.000307881,0.00226349,0.0016722,-0.00383678,0.000930504,0.000194909,0.00111095,-0.000244007,0.0311787,-0.00162792,0.00104477,-0.00128846,0.00131125,-0.000733419,-0.00034779,-0.00285953,0.0250315,0.00489578,3.57239e-05,-2.73431e-06,9.60042e-05,3.05876e-05,-0.00177115,0.000727791,0.0462492,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-0.00484556,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0.000421264,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,-7.40148e-13,7.4015e-13,7.4015e-13,0,1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00280582,-1.84998e-07,-0.000519674,1.67027e-05,0.000922627,-0.00138344,-0.000156224,-3.62991e-05,0.00190212,-8.03949e-05,5.92058e-05,0.00069859,0.00172932,-0.00074921,-0.000528019,-5.58308e-05,0.0031239,2.50408e-05,0.00122263,-0.000701146,-0.00020698,-0.00016353,8.60083e-05,-9.13575e-05,0.000307871,0.00226313,0.00167194,-0.00383723,0.000929463,0.000195204,0.00111097,-0.000244022,0.0311782,-0.00162795,0.00104546,-0.0012895,0.00131068,-0.00073398,-0.000347624,-0.0028581,0.0250333,0.00489396,3.57099e-05,-2.73977e-06,9.60461e-05,3.05836e-05,-0.00177115,0.000727342,0.0462493,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-0.00495217,-7.40149e-13,0,0,-7.40149e-13,0,0,0.000430533,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40148e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00280484,-1.31156e-07,-0.000518432,1.66933e-05,0.000921404,-0.00138457,-0.000156142,-3.62627e-05,0.00190209,-8.05384e-05,5.92163e-05,0.000698802,0.00172856,-0.000749441,-0.000526768,-5.58638e-05,0.00312359,2.50618e-05,0.00122232,-0.000702222,-0.00020719,-0.000163639,8.58703e-05,-9.19389e-05,0.000307862,0.00226276,0.00167167,-0.00383768,0.000928423,0.0001955,0.001111,-0.000244036,0.0311778,-0.00162797,0.00104614,-0.00129053,0.00131011,-0.000734542,-0.000347459,-0.00285667,0.0250352,0.00489213,3.56957e-05,-2.74523e-06,9.6088e-05,3.05796e-05,-0.00177116,0.000726893,0.0462494,-7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-0.00492653,7.40148e-13,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,0.000428304,0,0,0,0,7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-1.4803e-12,-7.40148e-13,-2.22045e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,1.4803e-12,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,2.22045e-12,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,
0.00280386,-7.71223e-08,-0.000517188,1.66837e-05,0.00092018,-0.0013857,-0.000156058,-3.6226e-05,0.00190207,-8.06818e-05,5.92269e-05,0.000699015,0.00172781,-0.000749672,-0.000525516,-5.58968e-05,0.00312329,2.50829e-05,0.00122201,-0.000703299,-0.0002074,-0.000163747,8.57322e-05,-9.25204e-05,0.000307853,0.00226239,0.0016714,-0.00383813,0.000927382,0.000195795,0.00111102,-0.000244051,0.0311774,-0.001628,0.00104682,-0.00129156,0.00130954,-0.000735106,-0.000347294,-0.00285523,0.025037,0.00489029,3.56815e-05,-2.75071e-06,9.613e-05,3.05756e-05,-0.00177116,0.000726443,0.0462495,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-0.00479351,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0.000416739,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.4015e-13,0,0,0,1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,1.11022e-12,0,0,0,5.55112e-13,0,0,5.55112e-13,-5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,
0.00280288,-2.28983e-08,-0.000515944,1.66742e-05,0.000918956,-0.00138684,-0.000155974,-3.61891e-05,0.00190205,-8.08251e-05,5.92376e-05,0.000699227,0.00172705,-0.000749903,-0.000524263,-5.59297e-05,0.00312298,2.5104e-05,0.00122169,-0.000704378,-0.00020761,-0.000163854,8.55941e-05,-9.3102e-05,0.000307844,0.00226203,0.00167113,-0.00383858,0.000926342,0.000196091,0.00111104,-0.000244065,0.0311769,-0.00162802,0.0010475,-0.00129259,0.00130897,-0.000735672,-0.000347128,-0.00285379,0.0250388,0.00488845,3.56671e-05,-2.7562e-06,9.6172e-05,3.05716e-05,-0.00177117,0.000725993,0.0462496,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,
0.0028019,3.15165e-08,-0.000514699,1.66645e-05,0.000917731,-0.00138797,-0.00015589,-3.61519e-05,0.00190203,-8.09684e-05,5.92484e-05,0.000699439,0.0017263,-0.000750134,-0.00052301,-5.59626e-05,0.00312268,2.51251e-05,0.00122138,-0.000705458,-0.000207819,-0.000163962,8.5456e-05,-9.36837e-05,0.000307836,0.00226166,0.00167086,-0.00383902,0.000925301,0.000196386,0.00111107,-0.00024408,0.0311765,-0.00162803,0.00104817,-0.00129361,0.00130839,-0.00073624,-0.000346964,-0.00285235,0.0250407,0.00488661,3.56526e-05,-2.7617e-06,9.62141e-05,3.05677e-05,-0.00177117,0.000725542,0.0462497,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.88178e-13,0,8.88178e-13,0,2.66454e-12,1.77636e-12,1.77636e-12,-8.88178e-13,0,-1.77636e-12,2.66454e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,7.40149e-13,0,7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,0,0,-8.88178e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,-1.66533e-12,5.55112e-13,-1.66533e-12,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00280091,8.61221e-08,-0.000513454,1.66548e-05,0.000916506,-0.00138909,-0.000155804,-3.61144e-05,0.001902,-8.11117e-05,5.92592e-05,0.000699652,0.00172554,-0.000750365,-0.000521756,-5.59953e-05,0.00312237,2.51463e-05,0.00122107,-0.00070654,-0.000208028,-0.000164068,8.53179e-05,-9.42654e-05,0.000307828,0.00226129,0.00167059,-0.00383947,0.000924261,0.000196682,0.00111109,-0.000244096,0.031176,-0.00162805,0.00104885,-0.00129464,0.00130782,-0.00073681,-0.000346799,-0.0028509,0.0250425,0.00488477,3.5638e-05,-2.7672e-06,9.62563e-05,3.05638e-05,-0.00177118,0.000725092,0.0462498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-0.00479911,0,0,0,0,7.40149e-13,0,0.000417226,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,0,-1.4803e-12,0,0,0,0,0,7.40149e-13,0,0,0,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,
0.00279993,1.4092e-07,-0.000512208,1.66451e-05,0.000915282,-0.00139022,-0.000155717,-3.60766e-05,0.00190198,-8.12549e-05,5.92702e-05,0.000699864,0.00172478,-0.000750596,-0.000520502,-5.6028e-05,0.00312207,2.51674e-05,0.00122075,-0.000707624,-0.000208237,-0.000164175,8.51798e-05,-9.48472e-05,0.000307821,0.00226092,0.00167032,-0.00383991,0.00092322,0.000196978,0.00111111,-0.000244111,0.0311756,-0.00162806,0.00104953,-0.00129566,0.00130724,-0.000737382,-0.000346635,-0.00284945,0.0250443,0.00488292,3.56233e-05,-2.77272e-06,9.62985e-05,3.05599e-05,-0.00177118,0.000724641,0.0462499,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-0.00486655,-7.40148e-13,0,0,0,0,0,0.000423089,0,7.40149e-13,0,0,0,7.40149e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,1.77636e-12,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,5.55112e-13,0,1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,
