0.00315658,3.75653e-05,-0.00115286,7.50383e-06,0.00138292,-0.000157814,5.10696e-05,3.74924e-05,0.00188148,-7.89841e-06,0.000360672,-0.000126885,0.00124611,2.22241e-05,-0.00115415,-7.95283e-06,0.00319596,3.73388e-05,0.00140105,-0.000135638,4.83759e-05,7.40915e-06,0.000360659,3.71848e-05,0.00194754,-0.00108701,-0.00274405,0.000119437,0.00138498,-0.000126688,0.00140301,-0.00108711,0.0347399,0.0017295,-0.00203319,-0.000157251,0.00124616,-0.000135309,-0.00274409,0.00172983,0.0302715,0.000195809,4.92904e-05,2.21073e-05,4.76242e-05,0.000119593,-0.00203469,0.000195684,0.0467503,-8.88179e-13,2.22045e-13,-4.44088e-13,-4.44088e-13,-2.22045e-12,-2.22043e-13,-1.77636e-12,8.88179e-13,-2.22045e-13,-2.22045e-13,-8.88179e-13,-2.22045e-13,-6.66135e-13,1.11022e-12,2.96064e-13,-1.48032e-13,0,0,5.92116e-13,-1.48032e-13,0,-5.92116e-13,1.48032e-13,1.48032e-13,0,4.44097e-13,-1.48019e-13,-1.48019e-13,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,3.33067e-13,0,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,
0.00315603,3.75906e-05,-0.00115232,7.52517e-06,0.00138204,-0.000158271,5.11318e-05,3.75176e-05,0.00188145,-7.9064e-06,0.000360698,-0.000126868,0.00124586,2.22409e-05,-0.00115361,-7.96075e-06,0.00319553,3.73895e-05,0.00140079,-0.000135877,4.84085e-05,7.43033e-06,0.000360686,3.72354e-05,0.00194758,-0.0010872,-0.00274422,0.000119427,0.0013841,-0.000126671,0.00140275,-0.0010873,0.0347403,0.00172961,-0.00203307,-0.000157707,0.0012459,-0.000135547,-0.00274426,0.00172994,0.0302717,0.00019581,4.93489e-05,2.21237e-05,4.7655e-05,0.000119584,-0.00203457,0.000195684,0.0467503,6.66134e-13,1.77636e-12,-1.77636e-12,4.4409e-13,4.4409e-13,1.33227e-12,8.88179e-13,1.33227e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.48019e-13,-5.92129e-13,0,0,0,0,0,-2.96064e-13,4.44083e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,0,4.73695e-12,0,0,0,0,0,2.22045e-13,0,3.33067e-13,3.33067e-13,-1.11022e-13,0,3.33067e-13,1.11022e-13,4.44089e-13,0,0,2.22045e-13,0,0,0,2.96059e-13,-5.92119e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,4.44089e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,
0.00315548,3.76159e-05,-0.00115178,7.54655e-06,0.00138116,-0.000158728,5.1194e-05,3.75429e-05,0.00188142,-7.91437e-06,0.000360724,-0.000126852,0.00124561,2.22578e-05,-0.00115307,-7.96866e-06,0.0031951,3.74403e-05,0.00140053,-0.000136117,4.84412e-05,7.45154e-06,0.000360712,3.7286e-05,0.00194761,-0.00108739,-0.00274439,0.000119418,0.00138322,-0.000126655,0.00140249,-0.00108749,0.0347406,0.00172972,-0.00203295,-0.000158164,0.00124565,-0.000135786,-0.00274443,0.00173005,0.0302718,0.000195811,4.94075e-05,2.21401e-05,4.76859e-05,0.000119576,-0.00203446,0.000195685,0.0467502,2.88658e-12,2.22045e-12,4.4409e-13,4.4409e-13,8.88179e-13,1.11022e-12,8.88179e-13,1.55431e-12,6.66134e-13,2.22043e-13,6.66134e-13,0,1.11022e-12,-4.4409e-13,-1.48032e-13,0,0,0,0,-1.48032e-13,0,-4.44083e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,-4.44083e-13,0,-4.73695e-12,-7.10543e-12,0,0,0,0,0,3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,0,0,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00315493,3.76412e-05,-0.00115124,7.56797e-06,0.00138028,-0.000159187,5.12563e-05,3.75681e-05,0.00188139,-7.92235e-06,0.00036075,-0.000126836,0.00124536,2.22746e-05,-0.00115253,-7.97656e-06,0.00319467,3.74912e-05,0.00140027,-0.000136356,4.84739e-05,7.47279e-06,0.000360738,3.73367e-05,0.00194764,-0.00108758,-0.00274456,0.000119408,0.00138234,-0.000126638,0.00140224,-0.00108768,0.0347409,0.00172982,-0.00203284,-0.000158621,0.0012454,-0.000136026,-0.00274461,0.00173016,0.030272,0.000195812,4.94661e-05,2.21565e-05,4.77168e-05,0.000119567,-0.00203435,0.000195685,0.0467502,-2.22045e-13,-1.11022e-12,-4.4409e-13,-8.88179e-13,-4.4409e-13,-2.22045e-13,-6.66134e-13,1.9984e-12,2.88658e-12,2.22045e-12,8.88179e-13,1.55431e-12,1.9984e-12,1.65436e-18,1.48032e-13,4.44083e-13,0,2.96051e-13,0,1.48032e-13,1.48032e-13,-4.44097e-13,-7.40148e-13,-5.92116e-13,-2.96064e-13,-4.44097e-13,-4.44097e-13,-2.96064e-13,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00315438,3.76665e-05,-0.0011507,7.58943e-06,0.00137939,-0.000159645,5.13188e-05,3.75934e-05,0.00188136,-7.93032e-06,0.000360776,-0.00012682,0.0012451,2.22915e-05,-0.00115198,-7.98446e-06,0.00319423,3.75422e-05,0.00140001,-0.000136597,4.85067e-05,7.49408e-06,0.000360764,3.73875e-05,0.00194768,-0.00108777,-0.00274474,0.000119399,0.00138146,-0.000126621,0.00140198,-0.00108788,0.0347412,0.00172993,-0.00203272,-0.000159079,0.00124515,-0.000136266,-0.00274478,0.00173026,0.0302722,0.000195813,4.95249e-05,2.2173e-05,4.77478e-05,0.000119558,-0.00203423,0.000195685,0.0467502,4.4409e-13,2.22045e-13,2.22045e-13,4.4409e-13,-1.77636e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,6.66134e-13,0,4.4409e-13,-4.44088e-13,6.66134e-13,-2.22045e-13,-2.96064e-13,1.48032e-13,-1.48032e-13,0,0,-1.48032e-13,1.48032e-13,-1.48032e-13,-1.48032e-13,-2.96051e-13,0,2.96064e-13,-1.48032e-13,-1.48032e-13,0,2.36848e-12,2.36848e-12,0,4.73695e-12,4.73695e-12,2.36848e-12,0,0,-3.33067e-13,0,2.22045e-13,-6.66134e-13,0,-5.55112e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,
0.00315383,3.76919e-05,-0.00115015,7.61093e-06,0.00137851,-0.000160105,5.13813e-05,3.76187e-05,0.00188132,-7.93828e-06,0.000360802,-0.000126804,0.00124485,2.23085e-05,-0.00115144,-7.99236e-06,0.0031938,3.75932e-05,0.00139975,-0.000136838,4.85395e-05,7.51541e-06,0.00036079,3.74384e-05,0.00194771,-0.00108796,-0.00274491,0.000119389,0.00138058,-0.000126605,0.00140172,-0.00108807,0.0347415,0.00173004,-0.0020326,-0.000159538,0.00124489,-0.000136506,-0.00274495,0.00173037,0.0302723,0.000195814,4.95837e-05,2.21895e-05,4.77789e-05,0.000119549,-0.00203412,0.000195685,0.0467502,0,0,-6.66134e-13,-1.55431e-12,-1.55431e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,8.88179e-13,-8.88179e-13,-1.11022e-12,-1.11022e-12,-1.33227e-12,-4.44088e-13,2.96058e-13,2.96058e-13,-1.48026e-13,1.48026e-13,1.48026e-13,-1.48026e-13,-1.48026e-13,7.40148e-13,8.8818e-13,8.8818e-13,7.40148e-13,7.40148e-13,5.92116e-13,8.8818e-13,7.10543e-12,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,1.11022e-13,-2.22045e-13,0,0,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,-4.44089e-13,0,-1.11022e-13,1.11022e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00315328,3.77173e-05,-0.00114961,7.63247e-06,0.00137762,-0.000160565,5.14438e-05,3.7644e-05,0.00188129,-7.94624e-06,0.000360828,-0.000126788,0.0012446,2.23254e-05,-0.00115089,-8.00024e-06,0.00319337,3.76443e-05,0.00139949,-0.000137079,4.85724e-05,7.53678e-06,0.000360815,3.74893e-05,0.00194775,-0.00108815,-0.00274508,0.000119379,0.0013797,-0.000126589,0.00140146,-0.00108826,0.0347418,0.00173014,-0.00203248,-0.000159997,0.00124464,-0.000136746,-0.00274512,0.00173048,0.0302725,0.000195815,4.96427e-05,2.2206e-05,4.781e-05,0.00011954,-0.00203401,0.000195686,0.0467502,-4.4409e-13,-2.22045e-13,-1.77636e-12,-4.4409e-13,4.44088e-13,-2.22045e-13,2.22045e-13,1.33227e-12,2.22045e-13,2.22045e-13,-4.44088e-13,-2.22045e-13,-4.44088e-13,0,0,1.48026e-13,5.92116e-13,2.96058e-13,2.96058e-13,1.48026e-13,1.48026e-13,-2.96058e-13,-1.48026e-13,-1.48026e-13,2.96058e-13,1.48032e-13,-2.96058e-13,0,-9.4739e-12,-2.36848e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,-7.10543e-12,-1.65793e-11,-2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,5.55112e-13,5.55112e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-5.55112e-13,-3.33067e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,1.4803e-13,2.96059e-13,
0.00315272,3.77427e-05,-0.00114906,7.65405e-06,0.00137674,-0.000161027,5.15065e-05,3.76694e-05,0.00188126,-7.95419e-06,0.000360854,-0.000126773,0.00124434,2.23424e-05,-0.00115034,-8.00812e-06,0.00319294,3.76955e-05,0.00139923,-0.00013732,4.86054e-05,7.55819e-06,0.000360841,3.75403e-05,0.00194778,-0.00108835,-0.00274525,0.000119369,0.00137882,-0.000126572,0.0014012,-0.00108845,0.0347421,0.00173025,-0.00203236,-0.000160458,0.00124439,-0.000136987,-0.0027453,0.00173058,0.0302727,0.000195816,4.97017e-05,2.22226e-05,4.78412e-05,0.000119531,-0.00203389,0.000195686,0.0467502,-8.88179e-13,-4.44088e-13,-2.44249e-12,1.11022e-12,-8.88179e-13,-2.66454e-12,1.11022e-12,-6.66134e-13,-1.33227e-12,0,2.22045e-13,2.22045e-13,-8.88179e-13,4.44088e-13,2.96058e-13,0,1.03621e-12,-4.4409e-13,0,5.92122e-13,-1.48026e-13,4.4409e-13,2.96058e-13,5.92122e-13,1.48032e-13,1.48032e-13,5.92122e-13,2.96058e-13,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.11022e-13,4.44089e-13,0,5.55112e-13,0,4.44089e-13,7.77156e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,5.55112e-13,-3.33067e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-7.40149e-13,
0.00315217,3.77681e-05,-0.00114851,7.67566e-06,0.00137585,-0.000161488,5.15692e-05,3.76948e-05,0.00188123,-7.96214e-06,0.00036088,-0.000126757,0.00124409,2.23594e-05,-0.00114979,-8.016e-06,0.00319251,3.77468e-05,0.00139897,-0.000137562,4.86384e-05,7.57964e-06,0.000360867,3.75914e-05,0.00194781,-0.00108854,-0.00274542,0.00011936,0.00137793,-0.000126556,0.00140094,-0.00108864,0.0347424,0.00173035,-0.00203224,-0.000160919,0.00124413,-0.000137229,-0.00274547,0.00173069,0.0302728,0.000195817,4.97607e-05,2.22392e-05,4.78725e-05,0.000119522,-0.00203378,0.000195686,0.0467502,4.44088e-13,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66135e-13,-6.66135e-13,4.44088e-13,4.44088e-13,-2.22045e-13,2.22043e-13,2.22043e-13,2.96064e-13,4.4409e-13,4.4409e-13,2.96058e-13,4.4409e-13,4.4409e-13,4.4409e-13,4.4409e-13,1.48026e-13,0,2.96058e-13,1.48026e-13,1.48026e-13,1.48026e-13,0,0,0,0,0,0,0,-4.44089e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,0,0,-2.22045e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,6.66134e-13,1.11022e-13,-3.33067e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,
0.00315161,3.77935e-05,-0.00114797,7.69732e-06,0.00137496,-0.000161951,5.16321e-05,3.77201e-05,0.0018812,-7.9701e-06,0.000360906,-0.000126741,0.00124383,2.23764e-05,-0.00114924,-8.02387e-06,0.00319207,3.77982e-05,0.00139871,-0.000137805,4.86715e-05,7.60112e-06,0.000360893,3.76426e-05,0.00194785,-0.00108873,-0.0027456,0.00011935,0.00137704,-0.00012654,0.00140068,-0.00108883,0.0347427,0.00173046,-0.00203211,-0.00016138,0.00124388,-0.000137471,-0.00274564,0.00173079,0.030273,0.000195818,4.98199e-05,2.22558e-05,4.79038e-05,0.000119513,-0.00203366,0.000195687,0.0467501,-6.66135e-13,4.44088e-13,6.66134e-13,2.22043e-13,-1.11022e-12,2.22043e-13,4.44088e-13,-4.4409e-13,2.22043e-13,2.22045e-12,-6.66134e-13,2.22043e-13,-6.66134e-13,0,1.48029e-13,2.96061e-13,-4.44087e-13,1.48029e-13,7.40151e-13,-1.48029e-13,0,2.96058e-13,-1.48032e-13,-5.92122e-13,-1.48032e-13,4.44087e-13,1.48029e-13,2.96058e-13,2.36848e-12,2.36848e-12,4.73695e-12,0,7.10543e-12,0,0,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,
0.00315106,3.7819e-05,-0.00114742,7.71902e-06,0.00137407,-0.000162414,5.1695e-05,3.77455e-05,0.00188117,-7.97802e-06,0.000360932,-0.000126726,0.00124358,2.23934e-05,-0.00114869,-8.03173e-06,0.00319164,3.78496e-05,0.00139845,-0.000138048,4.87047e-05,7.62265e-06,0.000360919,3.76939e-05,0.00194788,-0.00108892,-0.00274577,0.00011934,0.00137616,-0.000126524,0.00140042,-0.00108902,0.034743,0.00173056,-0.00203199,-0.000161843,0.00124362,-0.000137713,-0.00274581,0.0017309,0.0302732,0.000195819,4.98792e-05,2.22724e-05,4.79352e-05,0.000119504,-0.00203355,0.000195687,0.0467501,0,1.55431e-12,2.44249e-12,4.44088e-13,1.77636e-12,1.33227e-12,6.66134e-13,2.88658e-12,1.11022e-12,8.88179e-13,6.66135e-13,1.11022e-12,0,1.33227e-12,-2.96058e-13,-4.44087e-13,-1.48029e-13,-2.96058e-13,-2.96058e-13,-2.96058e-13,-4.44087e-13,-1.48029e-13,1.48032e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-2.96058e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,3.33067e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,0,-5.55112e-13,-8.88178e-13,0,2.96059e-13,-2.96059e-13,0,0,0,-1.03621e-12,-8.88178e-13,-2.07242e-12,-5.92119e-13,-1.18424e-12,-1.4803e-12,-1.4803e-12,
0.0031505,3.78445e-05,-0.00114687,7.74076e-06,0.00137318,-0.000162878,5.1758e-05,3.7771e-05,0.00188114,-7.98595e-06,0.000360957,-0.00012671,0.00124333,2.24105e-05,-0.00114814,-8.03959e-06,0.00319121,3.79011e-05,0.00139819,-0.000138291,4.87379e-05,7.64422e-06,0.000360944,3.77453e-05,0.00194791,-0.00108911,-0.00274594,0.00011933,0.00137527,-0.000126508,0.00140017,-0.00108921,0.0347433,0.00173066,-0.00203187,-0.000162306,0.00124337,-0.000137956,-0.00274599,0.001731,0.0302733,0.00019582,4.99385e-05,2.22891e-05,4.79666e-05,0.000119495,-0.00203343,0.000195688,0.0467501,4.4409e-13,2.22045e-13,-2.22045e-13,-4.44088e-13,-2.22045e-13,-4.44088e-13,6.66134e-13,4.4409e-13,-2.22043e-13,4.4409e-13,4.4409e-13,-2.22043e-13,4.4409e-13,6.66135e-13,-2.9606e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,-2.9606e-13,-1.48029e-13,-5.92117e-13,-4.44088e-13,-5.92117e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,1.48031e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,1.42109e-11,-7.10543e-12,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.55431e-12,0,3.33067e-13,5.55112e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.33227e-12,2.96059e-13,
0.00314995,3.787e-05,-0.00114631,7.76254e-06,0.00137229,-0.000163343,5.18211e-05,3.77964e-05,0.00188111,-7.99388e-06,0.000360983,-0.000126695,0.00124307,2.24276e-05,-0.00114758,-8.04744e-06,0.00319078,3.79528e-05,0.00139793,-0.000138535,4.87712e-05,7.66582e-06,0.00036097,3.77967e-05,0.00194795,-0.0010893,-0.00274611,0.00011932,0.00137438,-0.000126492,0.00139991,-0.00108941,0.0347435,0.00173077,-0.00203175,-0.00016277,0.00124311,-0.000138199,-0.00274616,0.00173111,0.0302735,0.000195821,4.99979e-05,2.23057e-05,4.79981e-05,0.000119486,-0.00203332,0.000195688,0.0467501,2.66453e-12,1.77636e-12,8.88179e-13,1.55431e-12,8.88179e-13,1.55431e-12,2.22045e-12,1.33227e-12,-8.88179e-13,-1.55431e-12,0,-1.55431e-12,0,0,-2.9606e-13,0,0,1.33227e-12,0,-1.4803e-13,0,-2.9606e-13,2.96059e-13,4.44089e-13,5.92118e-13,4.44089e-13,-2.9606e-13,0,2.36848e-12,7.10543e-12,7.10543e-12,1.89478e-11,7.10543e-12,-4.73695e-12,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,
0.00314939,3.78955e-05,-0.00114576,7.78436e-06,0.0013714,-0.000163808,5.18843e-05,3.78219e-05,0.00188108,-8.00179e-06,0.000361009,-0.00012668,0.00124282,2.24447e-05,-0.00114703,-8.05529e-06,0.00319034,3.80044e-05,0.00139767,-0.000138779,4.88046e-05,7.68746e-06,0.000360996,3.78482e-05,0.00194798,-0.00108949,-0.00274629,0.00011931,0.00137349,-0.000126477,0.00139965,-0.0010896,0.0347438,0.00173087,-0.00203163,-0.000163234,0.00124286,-0.000138443,-0.00274633,0.00173121,0.0302737,0.000195823,5.00574e-05,2.23224e-05,4.80297e-05,0.000119476,-0.0020332,0.000195689,0.0467501,-4.44088e-13,0,-2.22043e-13,0,-4.44088e-13,-2.22045e-13,-1.11022e-12,-8.88179e-13,-4.4409e-13,-1.33227e-12,0,-2.44249e-12,6.66134e-13,-6.66134e-13,2.9606e-13,0,4.44089e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,2.96059e-13,2.96059e-13,0,4.44089e-13,-7.40149e-13,1.4803e-13,0,0,-2.36848e-12,0,0,4.73695e-12,4.73695e-12,5.55112e-13,2.22045e-13,1.11022e-12,0,3.33067e-13,5.55112e-13,1.11022e-13,4.44089e-13,1.11022e-13,-1.11022e-13,0,3.33067e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00314883,3.7921e-05,-0.00114521,7.80621e-06,0.0013705,-0.000164274,5.19475e-05,3.78474e-05,0.00188105,-8.0097e-06,0.000361034,-0.000126665,0.00124256,2.24619e-05,-0.00114647,-8.06313e-06,0.00318991,3.80562e-05,0.00139741,-0.000139023,4.8838e-05,7.70914e-06,0.000361021,3.78999e-05,0.00194801,-0.00108968,-0.00274646,0.0001193,0.00137259,-0.000126461,0.00139939,-0.00108979,0.0347441,0.00173097,-0.0020315,-0.0001637,0.00124261,-0.000138687,-0.0027465,0.00173131,0.0302738,0.000195824,5.0117e-05,2.23392e-05,4.80613e-05,0.000119467,-0.00203309,0.000195689,0.0467501,-2.22043e-13,-4.44088e-13,0,-2.22043e-13,2.22045e-13,-4.44088e-13,-6.66134e-13,0,-2.22043e-13,-8.88177e-13,-6.66134e-13,-8.88177e-13,-4.44088e-13,-1.33227e-12,-1.48029e-13,0,0,-1.48029e-13,-1.48029e-13,0,1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,0,0,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00314827,3.79466e-05,-0.00114465,7.82811e-06,0.00136961,-0.000164741,5.20108e-05,3.78728e-05,0.00188102,-8.01761e-06,0.00036106,-0.00012665,0.00124231,2.2479e-05,-0.00114591,-8.07096e-06,0.00318948,3.81081e-05,0.00139715,-0.000139268,4.88715e-05,7.73086e-06,0.000361047,3.79515e-05,0.00194805,-0.00108987,-0.00274663,0.00011929,0.0013717,-0.000126445,0.00139913,-0.00108998,0.0347444,0.00173107,-0.00203138,-0.000164165,0.00124235,-0.000138931,-0.00274667,0.00173142,0.030274,0.000195825,5.01767e-05,2.23559e-05,4.8093e-05,0.000119458,-0.00203297,0.00019569,0.04675,-1.11022e-12,-4.44089e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,0,-1.11022e-12,8.88179e-13,0,4.44088e-13,0,0,0,0,-1.48031e-13,-2.96061e-13,-1.48031e-13,1.48029e-13,1.48029e-13,2.9606e-13,4.44088e-13,-2.9606e-13,0,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00314771,3.79721e-05,-0.00114409,7.85005e-06,0.00136871,-0.000165208,5.20743e-05,3.78984e-05,0.00188099,-8.02551e-06,0.000361086,-0.000126635,0.00124205,2.24963e-05,-0.00114535,-8.07879e-06,0.00318904,3.816e-05,0.00139689,-0.000139514,4.8905e-05,7.75262e-06,0.000361072,3.80033e-05,0.00194808,-0.00109006,-0.0027468,0.00011928,0.00137081,-0.00012643,0.00139887,-0.00109017,0.0347447,0.00173118,-0.00203126,-0.000164632,0.00124209,-0.000139176,-0.00274685,0.00173152,0.0302742,0.000195827,5.02365e-05,2.23727e-05,4.81248e-05,0.000119448,-0.00203285,0.000195691,0.04675,-8.88179e-13,-6.66134e-13,-4.44089e-13,4.66294e-12,2.22045e-13,-2.22044e-13,5.77316e-12,-6.66134e-13,-6.66134e-13,0,8.88178e-13,-4.44089e-13,-8.88179e-13,2.66453e-12,0,-1.48031e-13,-2.9606e-13,-1.62833e-12,-4.44088e-13,-1.48031e-13,-1.77636e-12,-1.48032e-13,-1.48032e-13,0,-1.4803e-12,0,0,-2.07242e-12,0,-7.10543e-12,0,2.36848e-12,-7.10543e-12,-1.42109e-11,2.36848e-12,2.22045e-13,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,-1.77636e-12,
