-0.0498946,-19.8005,0.476113,10.7809,0.217254,2.33117,-0.223565,
-0.0455238,-19.7544,0.467157,10.8088,0.199243,2.46038,-0.228791,
-0.031001,-19.752,0.450969,10.8315,0.187524,2.41432,-0.200187,
-0.0195711,-19.7696,0.44058,10.8512,0.186374,2.28808,-0.17055,
0.0750276,-20.1453,0.347807,10.8049,0.170682,0.906649,0.0722606,
0.0771579,-20.1276,0.345422,10.8306,0.168023,0.900912,0.0744217,
0.0770922,-20.1178,0.345119,10.8513,0.167948,0.891905,0.0739611,
0.0764509,-20.111,0.345748,10.8709,0.168906,0.88085,0.0728204,
-0.00219206,-19.7134,0.420433,10.9624,0.172746,2.24027,-0.13712,
0.00223906,-19.6649,0.411281,10.99,0.154707,2.38186,-0.141703,
0.0122141,-19.6592,0.399652,11.0125,0.144648,2.35134,-0.124371,
0.0188119,-19.6736,0.394149,11.032,0.145576,2.2404,-0.106396,
0.0785643,-20.0582,0.344602,10.9829,0.16788,0.831136,0.0735566,
0.0801936,-20.0416,0.342412,11.0078,0.165573,0.825201,0.0751265,
0.0797898,-20.0332,0.342368,11.0276,0.165827,0.815903,0.0742561,
0.0253778,-19.6517,0.388894,11.1157,0.152155,2.12066,-0.0827293,
0.0292727,-19.6036,0.38063,11.1424,0.136192,2.26301,-0.0863688,
0.0364531,-19.5951,0.371743,11.1645,0.127154,2.24614,-0.0758204,
0.0404348,-19.6054,0.368555,11.1839,0.12809,2.15408,-0.0651467,
0.0807623,-19.9844,0.341492,11.1348,0.165334,0.767945,0.0735827,
0.0820312,-19.9692,0.339571,11.1588,0.163391,0.761715,0.0747285,
0.0813856,-19.962,0.339784,11.1778,0.163946,0.752105,0.0735724,
0.0440438,-19.5693,0.365069,11.2677,0.132506,2.10125,-0.0509906,
0.0485132,-19.5183,0.355992,11.2944,0.115741,2.25758,-0.0534314,
0.054211,-19.5084,0.348537,11.3163,0.107003,2.24882,-0.0467382,
0.0563531,-19.5182,0.347273,11.3354,0.108899,2.16082,-0.040337,
0.0559815,-19.5358,0.349983,11.3529,0.117625,2.04267,-0.0342363,
0.0823686,-19.9035,0.338123,11.305,0.162785,0.697328,0.0724722,
0.0833408,-19.8894,0.336295,11.3278,0.161019,0.691419,0.0732708,
0.0824978,-19.8832,0.336642,11.3459,0.161743,0.681952,0.071887,
0.055571,-19.4937,0.350921,11.4345,0.127287,2.02462,-0.0248311,
0.0605128,-19.4401,0.341205,11.461,0.11007,2.19402,-0.0260358,
0.0654442,-19.4272,0.334161,11.4829,0.100317,2.19974,-0.0224078,
0.0667134,-19.4344,0.333386,11.5018,0.101037,2.12527,-0.0196064,
0.065538,-19.4497,0.336581,11.5191,0.10879,2.01858,-0.0167284,
0.0822654,-19.8315,0.336259,11.468,0.162075,0.626277,0.0693575,
0.0830546,-19.8183,0.334612,11.4902,0.160533,0.620214,0.0699447,
0.0820213,-19.8133,0.335194,11.5075,0.161522,0.610514,0.0683384,
0.0648865,-19.4,0.337069,11.6001,0.116521,2.04221,-0.00921277,
0.070585,-19.3434,0.326355,11.6266,0.0983822,2.22642,-0.0088364,
0.0748799,-19.3303,0.319884,11.648,0.0884789,2.23553,-0.0071754,
0.0750911,-19.3387,0.320282,11.6664,0.089824,2.15829,-0.00686858,
0.0727619,-19.3561,0.324867,11.683,0.0987592,2.04589,-0.0061947,
0.0694778,-19.3751,0.331013,11.6989,0.110992,1.92755,-0.00462,
0.0818451,-19.7534,0.333991,11.6475,0.161107,0.549406,0.0654663,
0.0824819,-19.7412,0.332432,11.6686,0.159684,0.543684,0.0658845,
0.0813106,-19.7373,0.333147,11.6849,0.160825,0.534148,0.0641283,
0.0684155,-19.3184,0.331556,11.7778,0.118973,1.99049,0.00308651,
0.0747638,-19.2589,0.320009,11.8041,0.100158,2.18887,0.00493037,
0.079045,-19.2437,0.313175,11.8253,0.0887807,2.20951,0.00515349,
0.0790932,-19.2506,0.313362,11.8434,0.0885906,2.14122,0.00344342,
0.0765577,-19.267,0.317861,11.8597,0.0962776,2.03544,0.00223363,
0.0730415,-19.2854,0.324043,11.8752,0.10766,1.9217,0.00224875,
0.0695789,-19.302,0.330152,11.8905,0.119496,1.81611,0.00321914,
0.0809301,-19.673,0.331772,11.8396,0.160326,0.467468,0.0606909,
0.0814004,-19.6624,0.330483,11.8594,0.159191,0.461622,0.0609302,
0.0661327,-19.2851,0.335445,11.9442,0.133949,1.76896,0.00883412,
0.0712127,-19.2299,0.326226,11.9687,0.11999,1.95299,0.0120204,
0.0755985,-19.2104,0.319063,11.9896,0.108372,1.99334,0.0127513,
0.0767237,-19.2092,0.317201,12.008,0.104577,1.96019,0.0109955,
0.0757019,-19.2164,0.318919,12.0249,0.107093,1.89401,0.00931561,
0.0737516,-19.2261,0.322271,12.0411,0.113075,1.81808,0.00865534,
0.0716782,-19.2351,0.325899,12.057,0.120101,1.74534,0.00894162,
0.0800505,-19.6075,0.330345,12.0052,0.160058,0.39614,0.0564793,
0.0803196,-19.5986,0.329458,12.0242,0.159349,0.389609,0.0564951,
0.0711296,-19.2042,0.326475,12.1117,0.126251,1.76307,0.0149046,
0.077198,-19.1454,0.315957,12.1364,0.110819,1.96436,0.0196827,
0.0816561,-19.1246,0.308594,12.1571,0.0985772,2.01284,0.0200593,
0.0824608,-19.1235,0.307096,12.1751,0.0949333,1.98206,0.0175416,
0.0809295,-19.1316,0.309488,12.1915,0.0981735,1.91475,0.0151256,
0.0783856,-19.1427,0.313665,12.2071,0.105219,1.8358,0.0138416,
0.0756981,-19.1534,0.318163,12.2224,0.11345,1.75918,0.0136026,
0.0733542,-19.1617,0.32212,12.2377,0.121121,1.69207,0.0140048,
0.071582,-19.167,0.325119,12.2533,0.127285,1.63744,0.0146861,
0.0784597,-19.534,0.329286,12.2015,0.160392,0.310953,0.0507359,
0.0785475,-19.5266,0.328678,12.2193,0.159985,0.304237,0.0505592,
0.0733103,-19.1233,0.321825,12.3077,0.127094,1.71567,0.0215342,
0.0803446,-19.0609,0.310046,12.3325,0.110354,1.93477,0.0280203,
0.0851133,-19.0376,0.302026,12.353,0.096613,1.99607,0.0278765,
0.0859751,-19.0351,0.300194,12.3707,0.0917438,1.97408,0.0243144,
0.0843622,-19.0426,0.302496,12.3867,0.0941912,1.91239,0.0208649,
0.0816441,-19.0537,0.306773,12.4018,0.10087,1.83665,0.0187064,
0.0787188,-19.0647,0.311511,12.4165,0.109082,1.76147,0.0177664,
0.0760974,-19.0737,0.315803,12.4312,0.116983,1.6946,0.0176129,
0.0740281,-19.0798,0.31919,12.4462,0.123536,1.63941,0.017847,
0.072592,-19.0829,0.321518,12.4614,0.12831,1.59665,0.0182117,
0.0717681,-19.0832,0.322819,12.477,0.131283,1.56548,0.0185818,
0.0714794,-19.081,0.323227,12.4929,0.132665,1.54431,0.0189213,
0.0716227,-19.0769,0.322923,12.5091,0.132774,1.53122,0.0192414,
0.0720891,-19.0714,0.322098,12.5255,0.131956,1.5243,0.0195707,
0.0727759,-19.0648,0.320926,12.542,0.130535,1.52181,0.0199366,
0.0735941,-19.0575,0.319555,12.5587,0.128781,1.52229,0.0203573,
0.074471,-19.0499,0.318104,12.5754,0.126907,1.52456,0.0208392,
0.075351,-19.0422,0.316661,12.5921,0.125068,1.52774,0.0213781,
0.0761941,-19.0344,0.315286,12.6088,0.123364,1.53119,0.0219619,
0.0769741,-19.0267,0.314016,12.6254,0.121855,1.5345,0.0225742,
0.0776758,-19.0193,0.31287,12.642,0.120565,1.53741,0.023197,
0.0782929,-19.012,0.311855,12.6585,0.119497,1.53979,0.0238129,
0.0788254,-19.0049,0.310967,12.6749,0.118636,1.54161,0.0244067,
0.0792774,-18.998,0.310196,12.6913,0.117961,1.54289,0.0249662,
0.079656,-18.9913,0.309529,12.7075,0.117443,1.54368,0.0254827,
0.0799694,-18.9848,0.308953,12.7238,0.117055,1.54407,0.0259506,
0.0802265,-18.9784,0.308453,12.7399,0.11677,1.54413,0.0263676,
0.0804357,-18.9721,0.308016,12.756,0.116566,1.54394,0.0267334,
0.0806051,-18.966,0.30763,12.772,0.116422,1.54357,0.0270498,
0.0807416,-18.9599,0.307286,12.7879,0.116323,1.54307,0.0273199,
0.0808512,-18.9539,0.306974,12.8038,0.116256,1.54249,0.0275476,
0.0809391,-18.948,0.306689,12.8196,0.116211,1.54187,0.0277373,
0.0810095,-18.9421,0.306425,12.8354,0.116181,1.54123,0.0278936,
0.0810657,-18.9363,0.306178,12.8511,0.116162,1.54059,0.0280208,
0.0811103,-18.9305,0.305945,12.8668,0.116151,1.53996,0.028123,
0.0811455,-18.9248,0.305724,12.8824,0.116145,1.53935,0.0282039,
0.081173,-18.9192,0.305513,12.8979,0.116143,1.53876,0.0282669,
0.0811939,-18.9136,0.30531,12.9134,0.116145,1.53818,0.0283147,
0.0812092,-18.9081,0.305116,12.9288,0.11615,1.53763,0.0283498,
0.0812198,-18.9026,0.304929,12.9442,0.116159,1.53709,0.0283743,
0.0812262,-18.8971,0.304749,12.9595,0.116171,1.53656,0.0283898,
0.081229,-18.8918,0.304575,12.9748,0.116187,1.53604,0.0283977,
0.0812284,-18.8864,0.304408,12.99,0.116206,1.53553,0.0283991,
0.081225,-18.8812,0.304246,13.0052,0.116229,1.53503,0.028395,
0.0812191,-18.8759,0.30409,13.0203,0.116255,1.53453,0.0283861,
0.0812108,-18.8708,0.303939,13.0354,0.116285,1.53403,0.0283731,
0.0812004,-18.8657,0.303793,13.0504,0.116317,1.53354,0.0283564,
0.0811882,-18.8606,0.303651,13.0653,0.116353,1.53305,0.0283365,
0.0811743,-18.8556,0.303514,13.0802,0.116391,1.53256,0.0283137,
0.081159,-18.8507,0.303382,13.0951,0.116432,1.53207,0.0282883,
0.0811425,-18.8458,0.303254,13.1099,0.116476,1.53158,0.0282607,
0.0811248,-18.8409,0.303129,13.1246,0.116521,1.53109,0.0282309,
0.0811061,-18.8362,0.303008,13.1393,0.116569,1.53061,0.0281993,
0.0810866,-18.8314,0.302891,13.154,0.116618,1.53012,0.0281659,
0.0810664,-18.8267,0.302778,13.1686,0.11667,1.52964,0.028131,
0.0810455,-18.8221,0.302667,13.1831,0.116722,1.52915,0.0280947,
0.0810241,-18.8175,0.30256,13.1976,0.116777,1.52867,0.0280571,
0.0810022,-18.813,0.302456,13.2121,0.116832,1.52819,0.0280183,
0.0809799,-18.8086,0.302355,13.2264,0.116889,1.5277,0.0279785,
0.0809573,-18.8041,0.302257,13.2408,0.116947,1.52723,0.0279376,
0.0809344,-18.7998,0.302162,13.2551,0.117006,1.52675,0.0278959,
0.0809112,-18.7955,0.30207,13.2693,0.117067,1.52627,0.0278533,
0.0808879,-18.7912,0.301981,13.2835,0.117128,1.5258,0.02781,
0.0808644,-18.787,0.301894,13.2977,0.11719,1.52532,0.0277659,
0.0808408,-18.7828,0.301811,13.3118,0.117254,1.52485,0.0277212,
0.0808171,-18.7787,0.301729,13.3258,0.117318,1.52438,0.0276759,
0.0807933,-18.7746,0.301651,13.3398,0.117383,1.52391,0.02763,
0.0807695,-18.7706,0.301575,13.3538,0.117449,1.52344,0.0275835,
0.0807456,-18.7667,0.301502,13.3677,0.117516,1.52297,0.0275365,
0.0807218,-18.7628,0.301431,13.3815,0.117584,1.52251,0.0274891,
0.0806979,-18.7589,0.301363,13.3953,0.117653,1.52204,0.0274411,
0.080674,-18.7551,0.301297,13.4091,0.117722,1.52158,0.0273927,
0.0806502,-18.7513,0.301234,13.4228,0.117792,1.52112,0.0273439,
0.0806264,-18.7476,0.301173,13.4365,0.117863,1.52066,0.0272947,
0.0806027,-18.7439,0.301115,13.4501,0.117935,1.5202,0.0272451,
0.080579,-18.7403,0.301059,13.4636,0.118008,1.51974,0.0271951,
0.0805554,-18.7367,0.301006,13.4772,0.118081,1.51928,0.0271447,
0.0805318,-18.7332,0.300955,13.4907,0.118155,1.51883,0.027094,
0.0805084,-18.7297,0.300907,13.5041,0.11823,1.51837,0.0270429,
0.080485,-18.7263,0.300861,13.5175,0.118306,1.51792,0.0269915,
0.0804617,-18.7229,0.300817,13.5308,0.118382,1.51747,0.0269398,
0.0804386,-18.7196,0.300776,13.5441,0.118459,1.51702,0.0268877,
0.0804155,-18.7163,0.300737,13.5574,0.118536,1.51657,0.0268354,
0.0803926,-18.713,0.3007,13.5706,0.118615,1.51612,0.0267827,
0.0803697,-18.7098,0.300666,13.5837,0.118694,1.51568,0.0267297,
0.080347,-18.7067,0.300634,13.5968,0.118774,1.51523,0.0266764,
0.0803244,-18.7036,0.300605,13.6099,0.118854,1.51479,0.0266229,
0.0803019,-18.7005,0.300578,13.6229,0.118935,1.51434,0.026569,
0.0802796,-18.6975,0.300553,13.6359,0.119017,1.5139,0.0265149,
0.0802574,-18.6945,0.30053,13.6489,0.119099,1.51346,0.0264605,
0.0802353,-18.6916,0.30051,13.6618,0.119182,1.51302,0.0264058,
0.0802134,-18.6887,0.300492,13.6746,0.119266,1.51259,0.0263509,
0.0801916,-18.6859,0.300476,13.6874,0.119351,1.51215,0.0262957,
0.08017,-18.6831,0.300463,13.7002,0.119436,1.51172,0.0262403,
0.0801485,-18.6804,0.300451,13.7129,0.119521,1.51128,0.0261846,
0.0801272,-18.6777,0.300442,13.7256,0.119607,1.51085,0.0261287,
0.080106,-18.675,0.300435,13.7382,0.119694,1.51042,0.0260725,
0.080085,-18.6724,0.300431,13.7508,0.119782,1.50999,0.0260161,
0.0800642,-18.6698,0.300428,13.7634,0.11987,1.50956,0.0259594,
0.0800435,-18.6673,0.300428,13.7759,0.119959,1.50913,0.0259025,
0.080023,-18.6648,0.30043,13.7883,0.120048,1.50871,0.0258454,
0.0800027,-18.6624,0.300434,13.8008,0.120138,1.50828,0.0257881,
0.0799825,-18.66,0.300441,13.8132,0.120228,1.50786,0.0257305,
0.0799625,-18.6576,0.300449,13.8255,0.120319,1.50744,0.0256727,
0.0799427,-18.6553,0.30046,13.8378,0.120411,1.50701,0.0256148,
0.079923,-18.653,0.300473,13.8501,0.120503,1.50659,0.0255566,
0.0799035,-18.6508,0.300488,13.8623,0.120596,1.50617,0.0254981,
0.0798843,-18.6486,0.300505,13.8745,0.12069,1.50576,0.0254395,
0.0798652,-18.6464,0.300524,13.8866,0.120784,1.50534,0.0253807,
0.0798462,-18.6443,0.300546,13.8987,0.120878,1.50492,0.0253217,
0.0798275,-18.6423,0.300569,13.9107,0.120973,1.50451,0.0252625,
0.079809,-18.6402,0.300595,13.9228,0.121069,1.5041,0.0252031,
0.0797906,-18.6383,0.300622,13.9347,0.121165,1.50369,0.0251435,
0.0797725,-18.6363,0.300652,13.9467,0.121262,1.50327,0.0250838,
0.0797545,-18.6344,0.300684,13.9586,0.121359,1.50287,0.0250238,
0.0797368,-18.6325,0.300718,13.9704,0.121457,1.50246,0.0249637,
0.0797192,-18.6307,0.300754,13.9823,0.121555,1.50205,0.0249034,
0.0797019,-18.6289,0.300792,13.994,0.121654,1.50164,0.0248429,
0.0796847,-18.6272,0.300832,14.0058,0.121754,1.50124,0.0247823,
0.0796677,-18.6255,0.300874,14.0175,0.121854,1.50083,0.0247215,
0.079651,-18.6238,0.300918,14.0291,0.121954,1.50043,0.0246605,
0.0796345,-18.6222,0.300964,14.0408,0.122055,1.50003,0.0245993,
0.0796181,-18.6206,0.301012,14.0524,0.122157,1.49963,0.024538,
0.079602,-18.6191,0.301062,14.0639,0.122259,1.49923,0.0244766,
0.0795861,-18.6176,0.301114,14.0754,0.122361,1.49883,0.024415,
0.0795704,-18.6161,0.301168,14.0869,0.122464,1.49844,0.0243532,
0.0795549,-18.6147,0.301224,14.0983,0.122567,1.49804,0.0242913,
0.0795396,-18.6133,0.301282,14.1097,0.122671,1.49765,0.0242293,
0.0795246,-18.6119,0.301342,14.1211,0.122776,1.49725,0.0241671,
0.0795098,-18.6106,0.301404,14.1324,0.122881,1.49686,0.0241048,
0.0794952,-18.6093,0.301467,14.1437,0.122986,1.49647,0.0240423,
0.0794808,-18.6081,0.301533,14.155,0.123092,1.49608,0.0239797,
0.0794666,-18.6069,0.301601,14.1662,0.123198,1.49569,0.023917,
0.0794526,-18.6057,0.30167,14.1774,0.123305,1.4953,0.0238541,
0.0794389,-18.6046,0.301742,14.1885,0.123413,1.49491,0.0237911,
0.0794254,-18.6035,0.301815,14.1996,0.12352,1.49453,0.023728,
0.0794122,-18.6024,0.30189,14.2107,0.123629,1.49414,0.0236648,
0.0793991,-18.6014,0.301967,14.2217,0.123737,1.49376,0.0236014,
0.0793863,-18.6004,0.302046,14.2327,0.123846,1.49338,0.023538,
0.0793737,-18.5994,0.302127,14.2437,0.123956,1.493,0.0234744,
0.0793614,-18.5985,0.30221,14.2546,0.124066,1.49261,0.0234107,
0.0793493,-18.5976,0.302295,14.2655,0.124176,1.49224,0.0233469,
0.0793374,-18.5968,0.302381,14.2763,0.124287,1.49186,0.023283,
0.0793257,-18.596,0.302469,14.2872,0.124398,1.49148,0.023219,
0.0793143,-18.5952,0.302559,14.298,0.12451,1.4911,0.0231549,
0.0793031,-18.5945,0.302651,14.3087,0.124622,1.49073,0.0230907,
0.0792922,-18.5938,0.302745,14.3194,0.124735,1.49035,0.0230264,
0.0792815,-18.5931,0.302841,14.3301,0.124848,1.48998,0.022962,
0.079271,-18.5925,0.302938,14.3408,0.124961,1.48961,0.0228975,
0.0792608,-18.5919,0.303037,14.3514,0.125075,1.48924,0.0228329,
0.0792508,-18.5913,0.303138,14.362,0.125189,1.48887,0.0227683,
0.0792411,-18.5908,0.30324,14.3725,0.125304,1.4885,0.0227035,
0.0792315,-18.5903,0.303345,14.383,0.125419,1.48813,0.0226387,
0.0792223,-18.5898,0.303451,14.3935,0.125534,1.48777,0.0225738,
0.0792133,-18.5894,0.303559,14.404,0.12565,1.4874,0.0225088,
0.0792045,-18.589,0.303669,14.4144,0.125766,1.48704,0.0224438,
0.079196,-18.5886,0.30378,14.4247,0.125882,1.48667,0.0223786,
0.0791877,-18.5883,0.303893,14.4351,0.125999,1.48631,0.0223134,
0.0791796,-18.588,0.304008,14.4454,0.126117,1.48595,0.0222482,
0.0791718,-18.5878,0.304124,14.4557,0.126234,1.48559,0.0221828,
0.0791643,-18.5875,0.304243,14.4659,0.126352,1.48523,0.0221174,
0.079157,-18.5873,0.304363,14.4762,0.126471,1.48487,0.022052,
0.0791499,-18.5872,0.304484,14.4864,0.12659,1.48451,0.0219864,
0.0791431,-18.587,0.304607,14.4965,0.126709,1.48416,0.0219208,
0.0791366,-18.5869,0.304732,14.5066,0.126828,1.4838,0.0218552,
0.0791303,-18.5869,0.304859,14.5167,0.126948,1.48345,0.0217895,
0.0791242,-18.5868,0.304987,14.5268,0.127068,1.48309,0.0217238,
0.0791184,-18.5868,0.305117,14.5368,0.127189,1.48274,0.021658,
0.0791129,-18.5868,0.305249,14.5468,0.12731,1.48239,0.0215921,
0.0791076,-18.5869,0.305382,14.5568,0.127431,1.48204,0.0215262,
0.0791025,-18.587,0.305517,14.5667,0.127553,1.48169,0.0214603,
0.0790977,-18.5871,0.305653,14.5766,0.127675,1.48134,0.0213943,
0.0790932,-18.5873,0.305791,14.5865,0.127797,1.48099,0.0213283,
0.0790889,-18.5874,0.305931,14.5963,0.12792,1.48065,0.0212623,
0.0790848,-18.5877,0.306072,14.6061,0.128043,1.4803,0.0211962,
0.079081,-18.5879,0.306215,14.6159,0.128166,1.47996,0.0211301,
0.0790775,-18.5882,0.30636,14.6256,0.128289,1.47961,0.0210639,
0.0790742,-18.5885,0.306506,14.6354,0.128413,1.47927,0.0209977,
0.0790712,-18.5888,0.306653,14.6451,0.128538,1.47893,0.0209315,
0.0790684,-18.5892,0.306802,14.6547,0.128662,1.47859,0.0208653,
0.0790659,-18.5896,0.306953,14.6643,0.128787,1.47825,0.020799,
0.0790637,-18.59,0.307105,14.6739,0.128912,1.47791,0.0207327,
0.0790616,-18.5905,0.307259,14.6835,0.129038,1.47757,0.0206664,
0.0790599,-18.5909,0.307414,14.6931,0.129163,1.47723,0.0206001,
0.0790584,-18.5914,0.307571,14.7026,0.129289,1.4769,0.0205337,
0.0790572,-18.592,0.30773,14.712,0.129416,1.47656,0.0204673,
0.0790562,-18.5926,0.307889,14.7215,0.129542,1.47623,0.020401,
0.0790554,-18.5932,0.308051,14.7309,0.129669,1.47589,0.0203346,
0.079055,-18.5938,0.308214,14.7403,0.129797,1.47556,0.0202682,
0.0790547,-18.5944,0.308378,14.7497,0.129924,1.47523,0.0202018,
0.0790548,-18.5951,0.308544,14.759,0.130052,1.4749,0.0201353,
0.0790551,-18.5958,0.308711,14.7683,0.13018,1.47457,0.0200689,
0.0790556,-18.5966,0.30888,14.7776,0.130308,1.47424,0.0200025,
0.0790564,-18.5974,0.30905,14.7869,0.130437,1.47391,0.0199361,
0.0790575,-18.5982,0.309222,14.7961,0.130566,1.47359,0.0198696,
0.0790588,-18.599,0.309395,14.8053,0.130695,1.47326,0.0198032,
0.0790604,-18.5998,0.30957,14.8144,0.130825,1.47294,0.0197367,
0.0790622,-18.6007,0.309746,14.8236,0.130954,1.47261,0.0196703,
0.0790643,-18.6016,0.309923,14.8327,0.131084,1.47229,0.0196039,
0.0790666,-18.6026,0.310102,14.8418,0.131215,1.47197,0.0195375,
0.0790692,-18.6035,0.310282,14.8508,0.131345,1.47165,0.0194711,
0.0790721,-18.6045,0.310464,14.8599,0.131476,1.47133,0.0194047,
0.0790752,-18.6055,0.310647,14.8689,0.131607,1.47101,0.0193383,
0.0790786,-18.6066,0.310832,14.8779,0.131738,1.47069,0.0192719,
0.0790822,-18.6077,0.311018,14.8868,0.13187,1.47037,0.0192055,
0.0790861,-18.6088,0.311205,14.8957,0.132001,1.47005,0.0191392,
0.0790902,-18.6099,0.311394,14.9046,0.132133,1.46974,0.0190729,
0.0790946,-18.611,0.311584,14.9135,0.132266,1.46942,0.0190066,
0.0790992,-18.6122,0.311775,14.9223,0.132398,1.46911,0.0189403,
0.0791041,-18.6134,0.311968,14.9311,0.132531,1.46879,0.018874,
0.0791093,-18.6146,0.312162,14.9399,0.132664,1.46848,0.0188078,
0.0791147,-18.6159,0.312357,14.9487,0.132797,1.46817,0.0187415,
0.0791203,-18.6172,0.312554,14.9574,0.13293,1.46786,0.0186753,
0.0791262,-18.6185,0.312752,14.9662,0.133064,1.46755,0.0186092,
0.0791324,-18.6198,0.312951,14.9748,0.133198,1.46724,0.018543,
0.0791388,-18.6212,0.313152,14.9835,0.133332,1.46693,0.0184769,
0.0791455,-18.6226,0.313354,14.9921,0.133466,1.46662,0.0184108,
0.0791524,-18.624,0.313557,15.0007,0.133601,1.46632,0.0183448,
0.0791596,-18.6254,0.313762,15.0093,0.133736,1.46601,0.0182788,
0.079167,-18.6269,0.313968,15.0179,0.133871,1.46571,0.0182128,
0.0791747,-18.6284,0.314175,15.0264,0.134006,1.4654,0.0181468,
0.0791826,-18.6299,0.314384,15.0349,0.134141,1.4651,0.0180809,
0.0791908,-18.6314,0.314593,15.0434,0.134277,1.4648,0.018015,
0.0791992,-18.633,0.314804,15.0519,0.134413,1.4645,0.0179492,
0.0792079,-18.6345,0.315017,15.0603,0.134549,1.4642,0.0178834,
0.0792169,-18.6361,0.31523,15.0687,0.134685,1.4639,0.0178177,
0.079226,-18.6378,0.315445,15.0771,0.134821,1.4636,0.017752,
0.0792355,-18.6394,0.315661,15.0855,0.134958,1.4633,0.0176863,
