0.574903,1.28618,0.282419,0.283003,
0.576259,1.28758,0.271094,0.280774,
0.577565,1.28897,0.261155,0.277983,
0.578812,1.29034,0.249533,0.27384,
0.580001,1.29168,0.237656,0.268734,
0.581155,1.293,0.230835,0.264224,
0.582289,1.2943,0.226928,0.259991,
0.583414,1.29558,0.224931,0.255954,
0.584535,1.29684,0.224105,0.252075,
0.585654,1.29809,0.223983,0.24836,
0.586777,1.29931,0.224441,0.244881,
0.587898,1.3005,0.224325,0.238619,
0.589052,1.30168,0.230809,0.234841,
0.590239,1.30284,0.237253,0.231706,
0.59145,1.30398,0.242345,0.228647,
0.592683,1.30511,0.246588,0.226745,
0.59392,1.30623,0.247421,0.22367,
0.595164,1.30733,0.248755,0.22075,
0.59641,1.30842,0.249225,0.217955,
0.597654,1.3095,0.248704,0.215373,
0.598877,1.31056,0.244595,0.212388,
0.600071,1.31161,0.238807,0.209402,
0.601229,1.31264,0.231598,0.206429,
0.602348,1.31366,0.22384,0.203618,
0.603428,1.31467,0.215946,0.201007,
0.604469,1.31566,0.208199,0.198602,
0.605473,1.31664,0.200815,0.196395,
0.606442,1.31761,0.193931,0.194364,
0.607381,1.31857,0.187684,0.192496,
0.60829,1.31953,0.181885,0.190705,
0.609174,1.32047,0.176701,0.188997,
0.610034,1.32141,0.172139,0.187352,
0.610875,1.32234,0.168163,0.185749,
0.611699,1.32326,0.164676,0.184155,
0.612507,1.32417,0.161609,0.182554,
0.613302,1.32508,0.158999,0.180959,
0.614085,1.32597,0.156709,0.179345,
0.614859,1.32686,0.154715,0.177718,
0.615626,1.32774,0.153377,0.17619,
0.616406,1.32861,0.156022,0.17363,
0.617205,1.32947,0.159838,0.171933,
0.618019,1.33032,0.162793,0.17035,
0.618842,1.33117,0.164622,0.168618,
0.619666,1.332,0.164856,0.166522,
0.620489,1.33282,0.164472,0.164735,
0.6213,1.33364,0.16224,0.163668,
0.622083,1.33445,0.156676,0.161573,
0.622829,1.33524,0.149165,0.158736,
0.623556,1.33602,0.14529,0.156539,
0.62427,1.3368,0.142975,0.154624,
0.624977,1.33756,0.141316,0.152841,
0.625677,1.33832,0.13991,0.151128,
0.62637,1.33907,0.138644,0.149476,
0.627056,1.3398,0.137165,0.14781,
0.627734,1.34053,0.135615,0.146164,
0.628404,1.34126,0.134087,0.144562,
0.629068,1.34197,0.132736,0.142033,
0.629746,1.34267,0.135607,0.141129,
0.630423,1.34337,0.135422,0.140056,
0.631089,1.34407,0.133199,0.13885,
0.631734,1.34475,0.128963,0.137352,
0.632357,1.34544,0.124597,0.136671,
0.632946,1.34611,0.117915,0.134973,
0.633497,1.34678,0.110105,0.132559,
0.634027,1.34743,0.106079,0.130699,
0.634545,1.34807,0.103538,0.129001,
0.635053,1.34871,0.101659,0.126377,
0.635571,1.34933,0.103519,0.125115,
0.636108,1.34996,0.107458,0.124834,
0.636646,1.35058,0.10752,0.12403,
0.637173,1.35119,0.105508,0.122938,
0.637687,1.3518,0.102806,0.122577,
0.638173,1.35241,0.0971748,0.12107,
0.638631,1.353,0.0915656,0.119146,
0.639059,1.35358,0.0855165,0.115838,
0.639486,1.35416,0.0855505,0.114221,
0.639921,1.35472,0.086905,0.113249,
0.640372,1.35529,0.0901829,0.113052,
0.64082,1.35585,0.0896407,0.1122,
0.641258,1.35641,0.0875726,0.111895,
0.641674,1.35696,0.0832607,0.110624,
0.642069,1.3575,0.0790648,0.108093,
0.642459,1.35803,0.0779828,0.106485,
0.642839,1.35856,0.07598,0.104849,
0.643226,1.35908,0.0773975,0.104189,
0.643601,1.35959,0.0748975,0.102751,
0.643984,1.36011,0.0765807,0.103207,
0.644355,1.36062,0.074239,0.102374,
0.644709,1.36112,0.0707482,0.0999982,
0.645059,1.36161,0.0700578,0.0984837,
0.64541,1.3621,0.0702171,0.0973933,
0.645761,1.36258,0.0701147,0.0964334,
0.646108,1.36306,0.0694734,0.0954852,
0.64644,1.36353,0.0663574,0.0940129,
0.646776,1.364,0.0672422,0.093521,
0.647107,1.36446,0.066258,0.0926633,
0.647433,1.36492,0.0652385,0.0926309,
0.647743,1.36538,0.0619297,0.0907418,
0.648047,1.36582,0.0607649,0.0894259,
0.648348,1.36627,0.0601342,0.0883319,
0.648644,1.3667,0.0593976,0.0872955,
0.648939,1.36713,0.0589246,0.0863855,
0.649231,1.36756,0.0583135,0.0854942,
0.649508,1.36798,0.0554996,0.0840879,
0.649794,1.3684,0.0570669,0.0845577,
0.650067,1.36882,0.0547677,0.0828955,
0.650339,1.36923,0.054364,0.081734,
0.65061,1.36963,0.0542339,0.0807601,
0.650882,1.37003,0.0543225,0.0799473,
0.651153,1.37043,0.0541477,0.0791635,
0.65142,1.37082,0.0533942,0.0783038,
0.651682,1.37121,0.0524224,0.0774245,
0.651939,1.37159,0.0514014,0.0765497,
0.652191,1.37197,0.0504606,0.0757019,
0.652438,1.37234,0.0494345,0.07484,
0.65268,1.37271,0.0484185,0.073997,
0.652917,1.37308,0.0474048,0.073167,
0.653149,1.37344,0.0463804,0.0723431,
0.653376,1.3738,0.0452474,0.0715,
0.653599,1.37415,0.0446963,0.0707882,
0.653818,1.3745,0.0438125,0.0700145,
0.654032,1.37485,0.0428321,0.0692213,
0.654241,1.37519,0.0418045,0.0684157,
0.654446,1.37553,0.0409247,0.0676397,
0.654646,1.37586,0.0401233,0.0668811,
0.654843,1.37619,0.0393708,0.0661346,
0.655037,1.37652,0.0386538,0.065398,
0.655226,1.37684,0.037966,0.0646703,
0.655413,1.37716,0.0373038,0.063951,
0.655596,1.37748,0.0366645,0.06324,
0.655777,1.37779,0.0360459,0.062537,
0.655954,1.3781,0.0354459,0.061842,
0.656128,1.37841,0.0348628,0.0611547,
0.6563,1.37871,0.0342949,0.060475,
0.656468,1.37901,0.0337404,0.0598029,
0.656634,1.3793,0.0331981,0.0591382,
0.656798,1.3796,0.0326667,0.0584809,
0.656958,1.37988,0.0321452,0.0578307,
0.657116,1.38017,0.0316326,0.0571877,
0.657272,1.38045,0.0311278,0.0565517,
0.657425,1.38073,0.0306304,0.0559226,
0.657576,1.38101,0.0301397,0.0553004,
0.657724,1.38128,0.0296554,0.0546849,
0.65787,1.38155,0.0291769,0.0540762,
0.658014,1.38182,0.0287043,0.0534741,
0.658155,1.38208,0.0282371,0.0528786,
0.658294,1.38235,0.0277753,0.0522897,
0.65843,1.3826,0.0273187,0.0517072,
0.658565,1.38286,0.0268673,0.0511312,
0.658697,1.38311,0.0264211,0.0505615,
0.658827,1.38336,0.0259799,0.0499981,
0.658954,1.38361,0.0255438,0.049441,
0.65908,1.38385,0.0251128,0.04889,
0.659203,1.3841,0.0246868,0.0483452,
0.659325,1.38434,0.0242658,0.0478064,
0.659444,1.38457,0.0238498,0.0472736,
0.659561,1.38481,0.0234387,0.0467467,
0.659676,1.38504,0.0230326,0.0462257,
0.659789,1.38527,0.0226315,0.0457107,
0.659901,1.38549,0.0222361,0.0452016,
0.66001,1.38571,0.0218463,0.0446984,
0.660117,1.38594,0.0214606,0.0442008,
0.660223,1.38615,0.0210783,0.0437085,
0.660326,1.38637,0.0206992,0.0432214,
0.660428,1.38658,0.0203226,0.0427392,
0.660527,1.3868,0.0199456,0.0422613,
0.660625,1.387,0.0195572,0.041785,
0.660721,1.38721,0.0191913,0.0413173,
0.660815,1.38742,0.018838,0.0408564,
0.660908,1.38762,0.0184895,0.0404008,
0.660998,1.38782,0.0181318,0.0399475,
0.661087,1.38801,0.0177149,0.0394944,
0.661173,1.38821,0.0172603,0.0390564,
0.661257,1.3884,0.0167502,0.0386263,
0.661338,1.38859,0.0161876,0.038201,
0.661416,1.38878,0.0155831,0.0377793,
0.661491,1.38897,0.0149485,0.0373609,
0.661562,1.38915,0.0142943,0.0369462,
0.66163,1.38934,0.0136288,0.0365351,
0.661695,1.38952,0.0129575,0.0361278,
0.661756,1.3897,0.0122846,0.0357242,
0.661815,1.38987,0.0116159,0.035325,
0.661869,1.39005,0.0109549,0.0349302,
0.661921,1.39022,0.0103034,0.0345401,
0.661969,1.39039,0.00966252,0.0341545,
0.662014,1.39056,0.00903271,0.0337735,
0.662056,1.39073,0.00841427,0.033397,
0.662095,1.39089,0.0078073,0.0330249,
0.662131,1.39106,0.00721185,0.032657,
0.662165,1.39122,0.00662792,0.0322935,
0.662195,1.39138,0.00605551,0.031934,
0.662222,1.39153,0.00549459,0.0315787,
0.662247,1.39169,0.00494515,0.0312273,
0.662269,1.39184,0.0044072,0.03088,
0.662289,1.392,0.00388072,0.0305365,
0.662305,1.39215,0.00336571,0.0301968,
0.66232,1.3923,0.00286216,0.029861,
0.662332,1.39245,0.00237005,0.0295289,
0.662341,1.39259,0.00188935,0.0292005,
0.662348,1.39274,0.00142004,0.0288757,
0.662353,1.39288,0.000962033,0.0285545,
0.662355,1.39302,0.000515338,0.028237,
0.662356,1.39316,7.99048e-05,0.0279229,
0.662354,1.3933,-0.000344333,0.0276124,
0.66235,1.39343,-0.000757459,0.0273053,
0.662345,1.39357,-0.00115957,0.0270016,
0.662337,1.3937,-0.00155076,0.0267013,
0.662327,1.39383,-0.00193115,0.0264044,
0.662316,1.39397,-0.00230085,0.0261108,
0.662302,1.39409,-0.00266,0.0258205,
0.662287,1.39422,-0.00300871,0.0255334,
0.662271,1.39435,-0.00334712,0.0252495,
0.662252,1.39447,-0.00367537,0.0249687,
0.662232,1.3946,-0.00399359,0.0246912,
0.662211,1.39472,-0.0043019,0.0244167,
0.662188,1.39484,-0.00460044,0.0241453,
0.662163,1.39496,-0.00488932,0.0238769,
0.662137,1.39508,-0.00516862,0.0236115,
0.66211,1.39519,-0.00543829,0.0233492,
0.662082,1.39531,-0.00569802,0.0230899,
0.662052,1.39542,-0.00594701,0.0228336,
0.662021,1.39554,-0.00618513,0.02258,
0.661989,1.39565,-0.00641173,0.022329,
0.661956,1.39576,-0.0066267,0.0220807,
0.661922,1.39587,-0.0068304,0.0218352,
0.661887,1.39598,-0.00702347,0.0215923,
0.661851,1.39608,-0.00720674,0.0213522,
0.661814,1.39619,-0.00738107,0.0211148,
0.661776,1.39629,-0.00754735,0.0208801,
0.661737,1.3964,-0.00770637,0.0206481,
0.661698,1.3965,-0.00785885,0.0204187,
0.661658,1.3966,-0.00800541,0.0201918,
0.661617,1.3967,-0.00814656,0.0199675,
0.661576,1.3968,-0.00828273,0.0197458,
0.661534,1.39689,-0.00841424,0.0195265,
0.661491,1.39699,-0.00854136,0.0193097,
0.661448,1.39709,-0.00866426,0.0190954,
0.661404,1.39718,-0.00878308,0.0188835,
0.661359,1.39727,-0.00889785,0.018674,
0.661314,1.39737,-0.00900859,0.018467,
0.661269,1.39746,-0.00911509,0.0182623,
0.661223,1.39755,-0.00921663,0.0180603,
0.661176,1.39764,-0.00931566,0.0178603,
0.661129,1.39773,-0.00939849,0.0176649,
0.661082,1.39781,-0.0095001,0.017468,
0.661034,1.3979,-0.00960502,0.0172719,
0.660985,1.39798,-0.00970637,0.0170778,
0.660936,1.39807,-0.00980152,0.0168861,
0.660887,1.39815,-0.00988986,0.016697,
0.660837,1.39824,-0.00997169,0.0165104,
0.660787,1.39832,-0.0100476,0.0163263,
0.660736,1.3984,-0.0101183,0.0161446,
0.660685,1.39848,-0.0101843,0.0159651,
0.660634,1.39856,-0.0102461,0.0157879,
0.660582,1.39863,-0.0103041,0.0156127,
0.66053,1.39871,-0.0103585,0.0154396,
0.660478,1.39879,-0.0104096,0.0152685,
0.660426,1.39886,-0.0104574,0.0150994,
0.660374,1.39894,-0.0105023,0.0149321,
0.660321,1.39901,-0.0105455,0.0147664,
0.660268,1.39909,-0.0105884,0.0146021,
0.660215,1.39916,-0.0106413,0.0144373,
0.660161,1.39923,-0.0107297,0.0142848,
0.660107,1.3993,-0.0108891,0.0141369,
0.660051,1.39937,-0.0111212,0.0139901,
0.659994,1.39944,-0.0114189,0.0138427,
0.659935,1.39951,-0.0117735,0.0136935,
0.659874,1.39957,-0.0121778,0.0135419,
0.659811,1.39964,-0.0126397,0.0133852,
0.659746,1.39971,-0.0130737,0.0132334,
0.659678,1.39977,-0.0134898,0.0130847,
0.659609,1.39984,-0.0138926,0.0129383,
0.659537,1.3999,-0.0142836,0.0127937,
0.659464,1.39997,-0.0146626,0.0126506,
0.659389,1.40003,-0.0150291,0.012509,
0.659312,1.40009,-0.015382,0.0123688,
0.659233,1.40015,-0.0157204,0.0122301,
0.659153,1.40021,-0.0160431,0.0120929,
0.659071,1.40027,-0.0163476,0.0119576,
0.658988,1.40033,-0.0166302,0.0118246,
0.658904,1.40039,-0.0168966,0.0116933,
0.658818,1.40045,-0.0171474,0.0115636,
0.658731,1.4005,-0.0173829,0.0114354,
0.658643,1.40056,-0.0176036,0.0113088,
0.658554,1.40062,-0.01781,0.0111837,
0.658464,1.40067,-0.0180027,0.01106,
0.658373,1.40073,-0.0181819,0.0109378,
0.658281,1.40078,-0.0183482,0.010817,
0.658189,1.40083,-0.0185021,0.0106975,
0.658096,1.40089,-0.018644,0.0105794,
0.658002,1.40094,-0.0187743,0.0104626,
0.657907,1.40099,-0.0188934,0.0103471,
0.657812,1.40104,-0.0190017,0.010233,
0.657717,1.40109,-0.0190996,0.01012,
0.657621,1.40114,-0.0191876,0.0100084,
0.657525,1.40119,-0.0192658,0.00989795,
0.657428,1.40124,-0.0193348,0.00978874,
0.657331,1.40129,-0.0193949,0.00968072,
0.657234,1.40134,-0.0194463,0.00957389,
0.657136,1.40138,-0.0194894,0.00946824,
0.657039,1.40143,-0.0195245,0.00936374,
0.656941,1.40148,-0.0195519,0.00926039,
0.656843,1.40152,-0.019572,0.00915817,
0.656745,1.40157,-0.0195848,0.00905708,
0.656647,1.40161,-0.0195909,0.00895709,
0.656549,1.40166,-0.0195903,0.0088582,
0.656451,1.4017,-0.0195834,0.00876039,
0.656353,1.40174,-0.0195704,0.00866365,
0.656256,1.40179,-0.0195516,0.00856798,
0.656158,1.40183,-0.0195271,0.00847336,
0.65606,1.40187,-0.0194973,0.00837977,
0.655963,1.40191,-0.0194623,0.00828721,
0.655866,1.40195,-0.0194224,0.00819567,
0.655769,1.40199,-0.0193777,0.00810514,
0.655673,1.40203,-0.0193284,0.0080156,
0.655576,1.40207,-0.0192749,0.00792704,
0.65548,1.40211,-0.0192171,0.00783946,
0.655384,1.40215,-0.0191554,0.00775284,
0.655289,1.40219,-0.0190899,0.00766717,
0.655194,1.40223,-0.0190208,0.00758245,
0.655099,1.40227,-0.0189482,0.00749865,
0.655005,1.4023,-0.0188723,0.00741578,
0.654911,1.40234,-0.0187933,0.00733382,
0.654817,1.40238,-0.0187113,0.00725276,
0.654724,1.40241,-0.0186265,0.00717259,
0.654631,1.40245,-0.018539,0.00709331,
0.654539,1.40248,-0.0184489,0.00701489,
0.654447,1.40252,-0.0183564,0.00693734,
0.654356,1.40255,-0.0182615,0.00686064,
0.654265,1.40259,-0.0181646,0.00678478,
0.654175,1.40262,-0.0180655,0.00670976,
0.654085,1.40265,-0.0179645,0.00663556,
0.653996,1.40269,-0.0178617,0.00656218,
0.653907,1.40272,-0.0177572,0.0064896,
0.653819,1.40275,-0.0176511,0.00641782,
0.653731,1.40278,-0.0175434,0.00634683,
0.653644,1.40281,-0.0174344,0.00627662,
0.653557,1.40284,-0.017324,0.00620717,
0.653471,1.40287,-0.0172124,0.00613849,
0.653386,1.4029,-0.0170997,0.00607057,
0.653301,1.40293,-0.0169859,0.00600339,
0.653216,1.40296,-0.0168711,0.00593694,
0.653132,1.40299,-0.0167554,0.00587123,
0.653049,1.40302,-0.0166389,0.00580623,
0.652967,1.40305,-0.0165217,0.00574195,
0.652885,1.40308,-0.0164037,0.00567837,
0.652803,1.40311,-0.0162852,0.00561549,
0.652722,1.40314,-0.0161661,0.0055533,
0.652642,1.40316,-0.0160465,0.00549179,
0.652563,1.40319,-0.0159265,0.00543096,
0.652484,1.40322,-0.0158062,0.00537079,
0.652405,1.40324,-0.0156855,0.00531128,
0.652327,1.40327,-0.0155645,0.00525242,
0.65225,1.4033,-0.0154434,0.00519421,
0.652173,1.40332,-0.0153221,0.00513663,
0.652097,1.40335,-0.0152007,0.00507969,
0.652022,1.40337,-0.0150792,0.00502336,
0.651947,1.4034,-0.0149577,0.00496766,
0.651873,1.40342,-0.0148362,0.00491256,
0.651799,1.40345,-0.0147148,0.00485807,
0.651727,1.40347,-0.0145935,0.00480417,
0.651654,1.40349,-0.0144723,0.00475087,
0.651582,1.40352,-0.0143513,0.00469814,
0.651511,1.40354,-0.0142305,0.004646,
0.651441,1.40356,-0.0141099,0.00459442,
0.651371,1.40359,-0.0139896,0.00454341,
0.651301,1.40361,-0.0138696,0.00449296,
0.651233,1.40363,-0.0137499,0.00444305,
0.651165,1.40365,-0.0136305,0.0043937,
0.651097,1.40367,-0.0135116,0.00434488,
0.65103,1.4037,-0.013393,0.0042966,
0.650964,1.40372,-0.0132749,0.00424885,
0.650898,1.40374,-0.0131572,0.00420162,
0.650833,1.40376,-0.0130399,0.00415491,
0.650768,1.40378,-0.0129232,0.0041087,
0.650704,1.4038,-0.012807,0.00406301,
0.650641,1.40382,-0.0126913,0.00401781,
0.650578,1.40384,-0.0125761,0.00397311,
0.650515,1.40386,-0.0124615,0.00392889,
0.650454,1.40388,-0.0123474,0.00388516,
0.650392,1.4039,-0.012234,0.00384191,
0.650332,1.40392,-0.0121211,0.00379913,
0.650272,1.40394,-0.0120089,0.00375683,
0.650212,1.40395,-0.0118973,0.00371498,
0.650153,1.40397,-0.0117863,0.00367359,
0.650095,1.40399,-0.0116759,0.00363266,
0.650037,1.40401,-0.0115663,0.00359217,
0.64998,1.40403,-0.0114572,0.00355213,
0.649923,1.40404,-0.0113489,0.00351253,
0.649867,1.40406,-0.0112413,0.00347336,
0.649811,1.40408,-0.0111343,0.00343462,
0.649756,1.4041,-0.011028,0.0033963,
0.649701,1.40411,-0.0109225,0.0033584,
0.649647,1.40413,-0.0108176,0.00332092,
0.649594,1.40415,-0.0107135,0.00328385,
0.649541,1.40416,-0.0106101,0.00324719,
0.649488,1.40418,-0.0105074,0.00321093,
0.649436,1.40419,-0.0104054,0.00317507,
0.649385,1.40421,-0.0103042,0.0031396,
0.649334,1.40423,-0.0102037,0.00310452,
0.649283,1.40424,-0.010104,0.00306982,
0.649233,1.40426,-0.010005,0.00303551,
0.649184,1.40427,-0.00990671,0.00300157,
0.649135,1.40429,-0.0098092,0.00296801,
0.649086,1.4043,-0.00971243,0.00293481,
0.649038,1.40431,-0.00961641,0.00290198,
0.64899,1.40433,-0.00952114,0.00286951,
0.648943,1.40434,-0.00942661,0.0028374,
0.648897,1.40436,-0.00933284,0.00280564,
0.64885,1.40437,-0.00923982,0.00277423,
0.648805,1.40438,-0.00914755,0.00274316,
0.648759,1.4044,-0.00905603,0.00271244,
0.648714,1.40441,-0.00896525,0.00268205,
0.64867,1.40443,-0.00887522,0.002652,
0.648626,1.40444,-0.00878594,0.00262228,
0.648583,1.40445,-0.0086974,0.00259289,
0.64854,1.40446,-0.00860961,0.00256382,
0.648497,1.40448,-0.00852256,0.00253508,
0.648455,1.40449,-0.00843624,0.00250665,
0.648413,1.4045,-0.00835067,0.00247853,
0.648372,1.40451,-0.00826583,0.00245072,
0.648331,1.40453,-0.00818172,0.00242323,
0.64829,1.40454,-0.00809834,0.00239603,
0.64825,1.40455,-0.00801569,0.00236913,
0.648211,1.40456,-0.00793376,0.00234254,
0.648171,1.40457,-0.00785255,0.00231623,
0.648132,1.40458,-0.00777206,0.00229022,
0.648094,1.4046,-0.00769229,0.0022645,
0.648056,1.40461,-0.00761322,0.00223905,
0.648018,1.40462,-0.00753487,0.0022139,
0.647981,1.40463,-0.00745721,0.00218902,
0.647944,1.40464,-0.00738026,0.00216441,
0.647908,1.40465,-0.00730401,0.00214008,
0.647871,1.40466,-0.00722845,0.00211602,
0.647836,1.40467,-0.00715357,0.00209222,
0.6478,1.40468,-0.00707939,0.00206869,
0.647765,1.40469,-0.00700588,0.00204542,
0.647731,1.4047,-0.00693305,0.00202241,
0.647696,1.40471,-0.00686089,0.00199966,
0.647662,1.40472,-0.00678941,0.00197715,
0.647629,1.40473,-0.00671858,0.0019549,
0.647595,1.40474,-0.00664842,0.0019329,
0.647563,1.40475,-0.00657891,0.00191114,
0.64753,1.40476,-0.00651006,0.00188962,
0.647498,1.40477,-0.00644185,0.00186834,
0.647466,1.40478,-0.00637428,0.0018473,
0.647434,1.40479,-0.00630735,0.00182649,
0.647403,1.4048,-0.00624106,0.00180592,
0.647372,1.40481,-0.00617539,0.00178558,
0.647342,1.40482,-0.00611035,0.00176546,
0.647312,1.40482,-0.00604592,0.00174557,
0.647282,1.40483,-0.00598211,0.0017259,
0.647252,1.40484,-0.00591892,0.00170645,
0.647223,1.40485,-0.00585632,0.00168722,
0.647194,1.40486,-0.00579433,0.0016682,
0.647165,1.40487,-0.00573294,0.0016494,
0.647137,1.40487,-0.00567213,0.0016308,
0.647109,1.40488,-0.00561192,0.00161242,
0.647081,1.40489,-0.00555228,0.00159424,
0.647053,1.4049,-0.00549323,0.00157627,
0.647026,1.40491,-0.00543474,0.0015585,
0.646999,1.40491,-0.00537683,0.00154092,
0.646973,1.40492,-0.00531948,0.00152355,
0.646947,1.40493,-0.00526269,0.00150637,
