0.998566,0.00141639,0.00476774,0.000110623,0.00126261,0.998657,0.00020511,0.00424888,-0.286848,0.283279,0.953548,0.0221245,0.252522,-0.268679,0.041022,0.849776,
0.998563,0.00141674,0.00476732,0.000110498,0.0012509,0.998658,0.000203203,0.00424831,-0.287365,0.283348,0.953464,0.0220995,0.25018,-0.268362,0.0406407,0.849662,
0.998561,0.00141709,0.0047669,0.000110372,0.00123919,0.99866,0.000201297,0.00424774,-0.287881,0.283418,0.95338,0.0220744,0.247838,-0.268044,0.0402594,0.849547,
0.998558,0.00141744,0.00476648,0.000110246,0.00122748,0.998661,0.000199391,0.00424716,-0.288398,0.283488,0.953296,0.0220492,0.245496,-0.267726,0.0398781,0.849433,
0.998555,0.00146341,0.00476606,9.3584e-05,0.00121577,0.998869,0.000197484,0.00417174,-0.288915,0.292681,0.953212,0.0187168,0.243154,-0.226107,0.0394968,0.834347,
0.998553,0.00146364,0.00476564,9.3501e-05,0.00120406,0.998871,0.000195578,0.00417135,-0.289432,0.292727,0.953128,0.0187002,0.240811,-0.225895,0.0391155,0.83427,
0.99855,0.00146387,0.00476522,9.34179e-05,0.00119235,0.998872,0.000193671,0.00417097,-0.289949,0.292773,0.953044,0.0186836,0.238469,-0.225683,0.0387342,0.834193,
0.998548,0.0014641,0.0047648,9.33348e-05,0.00118064,0.998873,0.000191765,0.00417058,-0.290465,0.292819,0.95296,0.018667,0.236127,-0.225471,0.038353,0.834116,
0.998545,0.00146433,0.00476438,9.32518e-05,0.00116893,0.998874,0.000189858,0.0041702,-0.290982,0.292866,0.952875,0.0186504,0.233785,-0.22526,0.0379717,0.83404,
0.998543,0.00146456,0.00476396,9.31689e-05,0.00115721,0.998875,0.000187952,0.00416981,-0.291499,0.292912,0.952791,0.0186338,0.231443,-0.225048,0.0375904,0.833963,
0.99854,0.00146479,0.00476354,9.30861e-05,0.0011455,0.998876,0.000186045,0.00416943,-0.292016,0.292958,0.952707,0.0186172,0.229101,-0.224837,0.0372091,0.833886,
0.998537,0.00146502,0.00476312,9.30035e-05,0.00113379,0.998877,0.000184139,0.00416905,-0.292533,0.293004,0.952623,0.0186007,0.226759,-0.224627,0.0368278,0.83381,
0.998535,0.00146525,0.00476269,9.29211e-05,0.00112208,0.998878,0.000182233,0.00416867,-0.293049,0.293049,0.952539,0.0185842,0.224417,-0.224417,0.0364465,0.833733,
0.998535,0.00146548,0.00476266,9.28387e-05,0.00112105,0.998879,0.000182066,0.00416829,-0.293095,0.293095,0.952532,0.0185678,0.22421,-0.224207,0.0364132,0.833657,
0.998534,0.0014657,0.00476262,9.27566e-05,0.00112001,0.99888,0.000181899,0.00416791,-0.29314,0.293141,0.952525,0.0185513,0.224003,-0.223998,0.0363798,0.833581,
0.998534,0.00146593,0.00476259,9.26744e-05,0.00111898,0.998881,0.000181732,0.00416753,-0.293185,0.293187,0.952517,0.0185349,0.223796,-0.223788,0.0363465,0.833505,
0.998534,0.00146616,0.00476255,9.25923e-05,0.00111794,0.998882,0.000181566,0.00416715,-0.293231,0.293232,0.95251,0.0185185,0.223589,-0.223579,0.0363131,0.833429,
0.998534,0.00146639,0.00476251,9.25101e-05,0.00111691,0.998883,0.000181399,0.00416677,-0.293276,0.293278,0.952503,0.018502,0.223382,-0.223371,0.0362798,0.833353,
0.998533,0.00146662,0.00476248,9.24279e-05,0.00111588,0.998884,0.000181232,0.00416639,-0.293321,0.293324,0.952496,0.0184856,0.223175,-0.223162,0.0362464,0.833277,
0.998533,0.00146685,0.00476244,9.23457e-05,0.00111484,0.998885,0.000181065,0.00416601,-0.293367,0.293369,0.952488,0.0184691,0.222968,-0.222954,0.0362131,0.833201,
0.998533,0.00146707,0.00476241,9.22634e-05,0.00111381,0.998886,0.000180899,0.00416563,-0.293412,0.293415,0.952481,0.0184527,0.222761,-0.222745,0.0361797,0.833125,
0.998533,0.0014673,0.00476237,9.2181e-05,0.00111277,0.998887,0.000180732,0.00416525,-0.293457,0.293461,0.952474,0.0184362,0.222554,-0.222537,0.0361464,0.833049,
0.998532,0.00146753,0.00476233,9.20987e-05,0.00111174,0.998888,0.000180565,0.00416487,-0.293503,0.293506,0.952467,0.0184197,0.222348,-0.222329,0.036113,0.832973,
0.998532,0.00146776,0.0047623,9.20164e-05,0.0011107,0.998889,0.000180398,0.00416449,-0.293548,0.293552,0.952459,0.0184033,0.222141,-0.222121,0.0360797,0.832897,
0.998532,0.00146799,0.00476226,9.19341e-05,0.00110967,0.99889,0.000180232,0.00416411,-0.293593,0.293597,0.952452,0.0183868,0.221934,-0.221914,0.0360463,0.832821,
0.998532,0.00146821,0.00476222,9.18519e-05,0.00110863,0.998891,0.000180065,0.00416373,-0.293639,0.293642,0.952445,0.0183704,0.221727,-0.221707,0.036013,0.832745,
0.998532,0.00146844,0.00476219,9.17699e-05,0.0011076,0.998892,0.000179898,0.00416335,-0.293684,0.293688,0.952438,0.018354,0.22152,-0.2215,0.0359797,0.832669,
0.998531,0.00146866,0.00476215,9.16881e-05,0.00110657,0.998894,0.000179732,0.00416297,-0.293729,0.293733,0.95243,0.0183376,0.221313,-0.221295,0.0359463,0.832594,
0.998531,0.00146889,0.00476212,9.16064e-05,0.00110553,0.998895,0.000179565,0.00416259,-0.293775,0.293778,0.952423,0.0183213,0.221106,-0.22109,0.035913,0.832518,
0.998531,0.00146911,0.00476208,9.15251e-05,0.0011045,0.998896,0.000179398,0.00416222,-0.29382,0.293823,0.952416,0.018305,0.220899,-0.220885,0.0358796,0.832443,
0.998531,0.00146934,0.00476204,9.14441e-05,0.00110346,0.998897,0.000179231,0.00416184,-0.293865,0.293867,0.952409,0.0182888,0.220692,-0.220682,0.0358463,0.832369,
0.99853,0.00146956,0.00476201,9.13635e-05,0.00110243,0.998898,0.000179065,0.00416147,-0.293911,0.293912,0.952402,0.0182727,0.220485,-0.22048,0.0358129,0.832294,
0.99853,0.00146978,0.00476197,9.12833e-05,0.00110139,0.998899,0.000178898,0.0041611,-0.293956,0.293956,0.952394,0.0182566,0.220279,-0.220279,0.0357796,0.83222,
0.99853,0.00147,0.00476194,9.12034e-05,0.00110049,0.9989,0.00017875,0.00416073,-0.293996,0.294,0.952388,0.0182407,0.220097,-0.220079,0.03575,0.832146,
0.99853,0.00147022,0.00476191,9.11242e-05,0.00109958,0.998901,0.000178602,0.00416037,-0.294036,0.294043,0.952381,0.0182248,0.219916,-0.21988,0.0357205,0.832073,
0.99853,0.00147043,0.00476188,9.10453e-05,0.00109867,0.998902,0.000178455,0.00416,-0.294075,0.294087,0.952375,0.0182091,0.219735,-0.219683,0.0356909,0.832,
0.998529,0.00147065,0.00476184,9.09671e-05,0.00109777,0.998903,0.000178307,0.00415964,-0.294115,0.29413,0.952369,0.0181934,0.219553,-0.219487,0.0356614,0.831928,
0.998529,0.00147086,0.00476181,9.08895e-05,0.00109686,0.998904,0.000178159,0.00415928,-0.294155,0.294172,0.952362,0.0181779,0.219372,-0.219293,0.0356318,0.831857,
0.998529,0.00147107,0.00476178,9.08125e-05,0.00109595,0.998904,0.000178011,0.00415893,-0.294195,0.294215,0.952356,0.0181625,0.219191,-0.2191,0.0356023,0.831786,
0.998529,0.00147128,0.00476175,9.07361e-05,0.00109505,0.998905,0.000177864,0.00415858,-0.294235,0.294256,0.952349,0.0181472,0.219009,-0.21891,0.0355727,0.831715,
0.998529,0.00147149,0.00476171,9.06605e-05,0.00109414,0.998906,0.000177716,0.00415823,-0.294275,0.294298,0.952343,0.0181321,0.218828,-0.218721,0.0355432,0.831645,
0.998528,0.0014717,0.00476168,9.05857e-05,0.00109323,0.998907,0.000177568,0.00415788,-0.294314,0.294339,0.952336,0.0181171,0.218647,-0.218534,0.0355136,0.831576,
0.998528,0.0014719,0.00476165,9.05116e-05,0.00109233,0.998908,0.00017742,0.00415754,-0.294354,0.29438,0.95233,0.0181023,0.218465,-0.218349,0.0354841,0.831508,
0.998528,0.0014721,0.00476162,9.04384e-05,0.00109142,0.998909,0.000177273,0.0041572,-0.294394,0.29442,0.952323,0.0180877,0.218284,-0.218166,0.0354545,0.831441,
0.998528,0.0014723,0.00476159,9.0366e-05,0.00109051,0.99891,0.000177125,0.00415687,-0.294434,0.29446,0.952317,0.0180732,0.218103,-0.217985,0.035425,0.831374,
0.998528,0.00147249,0.00476155,9.02945e-05,0.00108961,0.998911,0.000176977,0.00415654,-0.294474,0.294499,0.952311,0.0180589,0.217921,-0.217807,0.0353954,0.831308,
0.998527,0.00147269,0.00476152,9.02242e-05,0.0010887,0.998912,0.000176829,0.00415621,-0.294514,0.294537,0.952304,0.0180448,0.21774,-0.217631,0.0353659,0.831243,
0.998527,0.00147288,0.00476149,9.01549e-05,0.00108779,0.998913,0.000176682,0.0041559,-0.294553,0.294575,0.952298,0.018031,0.217559,-0.217458,0.0353363,0.831179,
0.998527,0.00147306,0.00476146,9.00868e-05,0.00108689,0.998914,0.000176534,0.00415558,-0.294593,0.294613,0.952291,0.0180174,0.217377,-0.217288,0.0353068,0.831116,
0.998527,0.00147325,0.00476142,9.00202e-05,0.00108598,0.998914,0.000176386,0.00415527,-0.294633,0.294649,0.952285,0.018004,0.217196,-0.217122,0.0352772,0.831055,
0.998527,0.00147343,0.00476139,8.99552e-05,0.00108507,0.998915,0.000176238,0.00415497,-0.294673,0.294685,0.952278,0.017991,0.217015,-0.21696,0.0352477,0.830995,
0.998526,0.0014736,0.00476136,8.98921e-05,0.00108417,0.998916,0.000176091,0.00415468,-0.294713,0.29472,0.952272,0.0179784,0.216833,-0.216802,0.0352181,0.830936,
0.998526,0.00147376,0.00476133,8.9832e-05,0.00108326,0.998917,0.000175943,0.0041544,-0.294753,0.294753,0.952266,0.0179664,0.216652,-0.216652,0.0351886,0.830881,
0.998526,0.00147391,0.00476133,8.97769e-05,0.0010832,0.998917,0.000175934,0.00415415,-0.294755,0.294783,0.952265,0.0179554,0.216639,-0.216514,0.0351869,0.83083,
0.998526,0.00147395,0.00476133,8.97648e-05,0.00108313,0.998918,0.000175926,0.00415409,-0.294757,0.29479,0.952265,0.0179529,0.216627,-0.216481,0.0351852,0.830817,
0.998526,0.00147396,0.00476132,8.97637e-05,0.00108307,0.998918,0.000175917,0.00415408,-0.29476,0.294792,0.952265,0.0179527,0.216614,-0.216474,0.0351835,0.830815,
0.998526,0.00147397,0.00476132,8.97626e-05,0.00108301,0.998918,0.000175909,0.00415406,-0.294762,0.294793,0.952265,0.0179525,0.216602,-0.216467,0.0351818,0.830813,
0.998526,0.00147397,0.00476132,8.97615e-05,0.00108295,0.998918,0.0001759,0.00415405,-0.294765,0.294794,0.952264,0.0179523,0.216589,-0.216461,0.0351801,0.83081,
0.998526,0.00147398,0.00476132,8.97604e-05,0.00108288,0.998918,0.000175892,0.00415404,-0.294767,0.294796,0.952264,0.0179521,0.216577,-0.216455,0.0351784,0.830808,
0.998526,0.00147398,0.00476132,8.97594e-05,0.00108282,0.998918,0.000175883,0.00415403,-0.294769,0.294797,0.952264,0.0179519,0.216564,-0.216449,0.0351766,0.830806,
0.998526,0.00147399,0.00476132,8.97584e-05,0.00108276,0.998918,0.000175875,0.00415402,-0.294772,0.294798,0.952264,0.0179517,0.216551,-0.216444,0.0351749,0.830803,
0.998526,0.00147399,0.00476132,8.97574e-05,0.00108269,0.998918,0.000175866,0.004154,-0.294774,0.294799,0.952263,0.0179515,0.216539,-0.216438,0.0351732,0.8308,
0.998526,0.001474,0.00476132,8.97564e-05,0.00108263,0.998918,0.000175858,0.00415399,-0.294777,0.294799,0.952263,0.0179513,0.216526,-0.216433,0.0351715,0.830798,
0.998526,0.001474,0.00476131,8.97555e-05,0.00108257,0.998918,0.000175849,0.00415398,-0.294779,0.2948,0.952263,0.0179511,0.216514,-0.216429,0.0351698,0.830795,
0.998526,0.001474,0.00476131,8.97545e-05,0.00108251,0.998918,0.000175841,0.00415396,-0.294781,0.2948,0.952263,0.0179509,0.216501,-0.216425,0.0351681,0.830792,
0.998526,0.001474,0.00476131,8.97537e-05,0.00108244,0.998918,0.000175832,0.00415395,-0.294784,0.294801,0.952262,0.0179507,0.216489,-0.216421,0.0351664,0.83079,
0.998526,0.00147401,0.00476131,8.97528e-05,0.00108238,0.998918,0.000175824,0.00415393,-0.294786,0.294801,0.952262,0.0179506,0.216476,-0.216417,0.0351647,0.830787,
0.998526,0.00147401,0.00476131,8.9752e-05,0.00108232,0.998918,0.000175815,0.00415392,-0.294788,0.294801,0.952262,0.0179504,0.216463,-0.216413,0.035163,0.830784,
0.998526,0.00147401,0.00476131,8.97511e-05,0.00108225,0.998918,0.000175807,0.0041539,-0.294791,0.294801,0.952262,0.0179502,0.216451,-0.21641,0.0351613,0.830781,
0.998526,0.00147401,0.00476131,8.97503e-05,0.00108219,0.998918,0.000175798,0.00415389,-0.294793,0.294801,0.952261,0.0179501,0.216438,-0.216407,0.0351596,0.830778,
0.998526,0.00147401,0.00476131,8.97495e-05,0.00108213,0.998918,0.000175789,0.00415387,-0.294796,0.294801,0.952261,0.0179499,0.216426,-0.216405,0.0351579,0.830775,
0.998526,0.001474,0.0047613,8.97488e-05,0.00108207,0.998918,0.000175781,0.00415386,-0.294798,0.294801,0.952261,0.0179498,0.216413,-0.216403,0.0351562,0.830772,
0.998526,0.001474,0.0047613,8.9748e-05,0.001082,0.998918,0.000175772,0.00415384,-0.2948,0.2948,0.952261,0.0179496,0.216401,-0.216401,0.0351545,0.830769,
0.998526,0.001474,0.0047613,8.97473e-05,0.001082,0.998918,0.000175771,0.00415383,-0.294799,0.2948,0.952261,0.0179495,0.2164,-0.216399,0.0351542,0.830766,
0.998526,0.001474,0.00476131,8.97466e-05,0.001082,0.998918,0.00017577,0.00415381,-0.294798,0.294799,0.952261,0.0179493,0.2164,-0.216398,0.035154,0.830762,
0.998526,0.00147399,0.00476131,8.97459e-05,0.001082,0.998918,0.000175769,0.0041538,-0.294797,0.294799,0.952261,0.0179492,0.2164,-0.216396,0.0351538,0.830759,
0.998526,0.00147399,0.00476131,8.97453e-05,0.001082,0.998918,0.000175768,0.00415378,-0.294796,0.294798,0.952262,0.0179491,0.216399,-0.216396,0.0351536,0.830756,
0.998526,0.00147398,0.00476131,8.97447e-05,0.001082,0.998918,0.000175767,0.00415376,-0.294795,0.294797,0.952262,0.0179489,0.216399,-0.216395,0.0351533,0.830753,
0.998526,0.00147398,0.00476131,8.9744e-05,0.00108199,0.998918,0.000175766,0.00415375,-0.294794,0.294796,0.952262,0.0179488,0.216399,-0.216395,0.0351531,0.830749,
0.998526,0.00147398,0.00476131,8.97434e-05,0.00108199,0.998918,0.000175764,0.00415373,-0.294793,0.294795,0.952262,0.0179487,0.216398,-0.216394,0.0351529,0.830746,
0.998526,0.00147397,0.00476131,8.97428e-05,0.00108199,0.998918,0.000175763,0.00415371,-0.294792,0.294794,0.952262,0.0179486,0.216398,-0.216393,0.0351526,0.830743,
0.998526,0.00147397,0.00476131,8.97422e-05,0.00108199,0.998918,0.000175762,0.0041537,-0.294791,0.294794,0.952262,0.0179484,0.216398,-0.216392,0.0351524,0.830739,
0.998526,0.00147396,0.00476131,8.97416e-05,0.00108199,0.998918,0.000175761,0.00415368,-0.29479,0.294793,0.952263,0.0179483,0.216397,-0.216391,0.0351522,0.830736,
0.998526,0.00147396,0.00476131,8.97411e-05,0.00108198,0.998918,0.00017576,0.00415366,-0.294789,0.294792,0.952263,0.0179482,0.216397,-0.21639,0.035152,0.830733,
0.998526,0.00147395,0.00476132,8.97405e-05,0.00108198,0.998918,0.000175759,0.00415365,-0.294788,0.294791,0.952263,0.0179481,0.216397,-0.21639,0.0351517,0.830729,
0.998526,0.00147395,0.00476132,8.97399e-05,0.00108198,0.998918,0.000175758,0.00415363,-0.294787,0.294789,0.952263,0.017948,0.216396,-0.21639,0.0351515,0.830726,
0.998526,0.00147394,0.00476132,8.97394e-05,0.00108198,0.998918,0.000175756,0.00415361,-0.294786,0.294788,0.952263,0.0179479,0.216396,-0.21639,0.0351513,0.830723,
0.998526,0.00147393,0.00476132,8.97389e-05,0.00108198,0.998918,0.000175755,0.0041536,-0.294785,0.294787,0.952264,0.0179478,0.216396,-0.21639,0.035151,0.830719,
0.998526,0.00147393,0.00476132,8.97384e-05,0.00108198,0.998918,0.000175754,0.00415358,-0.294784,0.294786,0.952264,0.0179477,0.216395,-0.216391,0.0351508,0.830716,
0.998526,0.00147392,0.00476132,8.97379e-05,0.00108197,0.998918,0.000175753,0.00415356,-0.294783,0.294784,0.952264,0.0179476,0.216395,-0.216391,0.0351506,0.830712,
0.998526,0.00147391,0.00476132,8.97374e-05,0.00108197,0.998918,0.000175752,0.00415354,-0.294782,0.294783,0.952264,0.0179475,0.216395,-0.216392,0.0351503,0.830709,
0.998526,0.00147391,0.00476132,8.97369e-05,0.00108197,0.998918,0.000175751,0.00415353,-0.294781,0.294781,0.952264,0.0179474,0.216394,-0.216393,0.0351501,0.830705,
0.998526,0.0014739,0.00476132,8.97365e-05,0.00108197,0.998918,0.00017575,0.00415351,-0.29478,0.29478,0.952264,0.0179473,0.216394,-0.216394,0.0351499,0.830702,
0.998523,0.00147389,0.0047608,8.97361e-05,0.00106757,0.998918,0.000173403,0.00415349,-0.295418,0.294778,0.95216,0.0179472,0.213514,-0.216395,0.0346806,0.830698,
0.99852,0.00147388,0.00476028,8.97356e-05,0.00105317,0.998918,0.000171056,0.00415347,-0.296057,0.294776,0.952056,0.0179471,0.210634,-0.216396,0.0342113,0.830695,
0.998517,0.00147387,0.00475976,8.97352e-05,0.00103877,0.998918,0.00016871,0.00415346,-0.296696,0.294775,0.951952,0.017947,0.207753,-0.216398,0.033742,0.830691,
0.998513,0.00153788,0.00475924,6.66778e-05,0.00102437,0.999206,0.000166363,0.00404959,-0.297334,0.307575,0.951848,0.0133355,0.204873,-0.158739,0.0332727,0.809919,
0.99851,0.00153787,0.00475872,6.66786e-05,0.00100997,0.999206,0.000164017,0.00404959,-0.297973,0.307574,0.951744,0.0133357,0.201993,-0.158744,0.0328033,0.809918,
0.998507,0.00153786,0.0047582,6.66793e-05,0.000995565,0.999206,0.00016167,0.00404958,-0.298612,0.307572,0.95164,0.0133359,0.199113,-0.158748,0.032334,0.809917,
0.998504,0.00153785,0.00475768,6.66801e-05,0.000981164,0.999206,0.000159324,0.00404958,-0.29925,0.30757,0.951536,0.013336,0.196233,-0.158752,0.0318647,0.809915,
0.998501,0.00153784,0.00475716,6.66808e-05,0.000966764,0.999206,0.000156977,0.00404957,-0.299889,0.307569,0.951432,0.0133362,0.193353,-0.158755,0.0313954,0.809914,
0.998497,0.00153784,0.00475664,6.66816e-05,0.000952363,0.999206,0.000154631,0.00404956,-0.300528,0.307567,0.951328,0.0133363,0.190473,-0.158759,0.0309261,0.809913,
0.998494,0.00153783,0.00475612,6.66823e-05,0.000937962,0.999206,0.000152284,0.00404956,-0.301167,0.307566,0.951224,0.0133365,0.187592,-0.158762,0.0304568,0.809912,
0.998491,0.00153782,0.0047556,6.66831e-05,0.000923561,0.999206,0.000149937,0.00404955,-0.301805,0.307565,0.95112,0.0133366,0.184712,-0.158764,0.0299875,0.809911,
0.998488,0.00153782,0.00475508,6.66838e-05,0.00090916,0.999206,0.000147591,0.00404955,-0.302444,0.307564,0.951016,0.0133368,0.181832,-0.158767,0.0295182,0.80991,
0.998485,0.00153781,0.00475456,6.66845e-05,0.00089476,0.999206,0.000145244,0.00404954,-0.303083,0.307562,0.950912,0.0133369,0.178952,-0.15877,0.0290489,0.809908,
0.998481,0.0015378,0.00475404,6.66852e-05,0.000880359,0.999206,0.000142898,0.00404954,-0.303721,0.307561,0.950808,0.013337,0.176072,-0.158774,0.0285795,0.809907,
0.998478,0.0015378,0.00475352,6.66859e-05,0.000865958,0.999206,0.000140551,0.00404953,-0.30436,0.30756,0.950704,0.0133372,0.173192,-0.158777,0.0281102,0.809906,
0.998475,0.00153779,0.004753,6.66865e-05,0.000851557,0.999206,0.000138205,0.00404953,-0.304999,0.307558,0.9506,0.0133373,0.170311,-0.158779,0.0276409,0.809905,
0.998472,0.00153779,0.00475248,6.66872e-05,0.000837157,0.999206,0.000135858,0.00404952,-0.305637,0.307557,0.950496,0.0133374,0.167431,-0.158782,0.0271716,0.809904,
0.998469,0.00153778,0.00475196,6.66879e-05,0.000822756,0.999206,0.000133512,0.00404952,-0.306276,0.307556,0.950392,0.0133376,0.164551,-0.158785,0.0267023,0.809903,
0.998465,0.00153777,0.00475144,6.66885e-05,0.000808355,0.999206,0.000131165,0.00404951,-0.306915,0.307555,0.950288,0.0133377,0.161671,-0.158788,0.026233,0.809902,
0.998462,0.00153777,0.00475092,6.66892e-05,0.000793954,0.999206,0.000128818,0.00404951,-0.307553,0.307553,0.950184,0.0133378,0.158791,-0.158791,0.0257637,0.809901,
0.998462,0.00153776,0.00475092,6.66898e-05,0.000793967,0.999206,0.000128819,0.0040495,-0.307552,0.307552,0.950184,0.0133379,0.158793,-0.158794,0.0257639,0.8099,
0.998462,0.00153776,0.00475092,6.66904e-05,0.00079398,0.999206,0.000128821,0.0040495,-0.307551,0.307551,0.950184,0.0133381,0.158796,-0.158796,0.0257641,0.809899,
0.998462,0.00153775,0.00475092,6.66909e-05,0.000793993,0.999206,0.000128822,0.00404949,-0.30755,0.30755,0.950184,0.0133382,0.158799,-0.158799,0.0257643,0.809898,
0.998462,0.00153774,0.00475092,6.66915e-05,0.000794006,0.999206,0.000128823,0.00404949,-0.307549,0.307549,0.950184,0.0133383,0.158801,-0.158802,0.0257646,0.809897,
0.998462,0.00153774,0.00475092,6.6692e-05,0.000794018,0.999206,0.000128824,0.00404948,-0.307548,0.307548,0.950185,0.0133384,0.158804,-0.158804,0.0257648,0.809896,
0.998462,0.00153773,0.00475092,6.66927e-05,0.000794031,0.999206,0.000128825,0.00404948,-0.307547,0.307547,0.950185,0.0133385,0.158806,-0.158807,0.025765,0.809895,
0.998462,0.00153773,0.00475092,6.66932e-05,0.000794044,0.999206,0.000128826,0.00404947,-0.307546,0.307545,0.950185,0.0133386,0.158809,-0.15881,0.0257652,0.809894,
0.998462,0.00153772,0.00475093,6.66938e-05,0.000794057,0.999206,0.000128827,0.00404947,-0.307545,0.307544,0.950185,0.0133387,0.158811,-0.158812,0.0257654,0.809894,
0.998462,0.00153772,0.00475093,6.66943e-05,0.00079407,0.999206,0.000128828,0.00404946,-0.307544,0.307543,0.950185,0.0133389,0.158814,-0.158815,0.0257656,0.809893,
0.998462,0.00153771,0.00475093,6.66948e-05,0.000794083,0.999206,0.000128829,0.00404946,-0.307543,0.307542,0.950185,0.013339,0.158817,-0.158817,0.0257659,0.809892,
0.998462,0.00153771,0.00475093,6.66953e-05,0.000794096,0.999206,0.00012883,0.00404945,-0.307541,0.307541,0.950185,0.0133391,0.158819,-0.15882,0.0257661,0.809891,
0.998462,0.0015377,0.00475093,6.66958e-05,0.000794108,0.999206,0.000128831,0.00404945,-0.30754,0.30754,0.950186,0.0133392,0.158822,-0.158822,0.0257663,0.80989,
0.998462,0.00153769,0.00475093,6.66963e-05,0.000794121,0.999206,0.000128833,0.00404945,-0.307539,0.307539,0.950186,0.0133393,0.158824,-0.158825,0.0257665,0.809889,
0.998462,0.00153769,0.00475093,6.66968e-05,0.000794134,0.999206,0.000128834,0.00404944,-0.307538,0.307538,0.950186,0.0133394,0.158827,-0.158827,0.0257667,0.809888,
0.998462,0.00153768,0.00475093,6.66973e-05,0.000794147,0.999206,0.000128835,0.00404944,-0.307537,0.307537,0.950186,0.0133395,0.158829,-0.15883,0.025767,0.809887,
0.998462,0.00153768,0.00475093,6.66978e-05,0.00079416,0.999206,0.000128836,0.00404943,-0.307536,0.307536,0.950186,0.0133396,0.158832,-0.158832,0.0257672,0.809887,
0.998462,0.00153767,0.00475093,6.66983e-05,0.000794173,0.999206,0.000128837,0.00404943,-0.307535,0.307535,0.950186,0.0133397,0.158835,-0.158835,0.0257674,0.809886,
0.998462,0.00153767,0.00475093,6.66988e-05,0.000794185,0.999206,0.000128838,0.00404942,-0.307534,0.307534,0.950187,0.0133398,0.158837,-0.158837,0.0257676,0.809885,
0.998462,0.00153766,0.00475093,6.66992e-05,0.000794198,0.999206,0.000128839,0.00404942,-0.307533,0.307533,0.950187,0.0133398,0.15884,-0.15884,0.0257678,0.809884,
0.998462,0.00153766,0.00475093,6.66996e-05,0.000794211,0.999206,0.00012884,0.00404942,-0.307532,0.307532,0.950187,0.0133399,0.158842,-0.158842,0.025768,0.809883,
0.998462,0.00153765,0.00475094,6.67001e-05,0.000794223,0.999206,0.000128841,0.00404941,-0.307531,0.307531,0.950187,0.01334,0.158845,-0.158845,0.0257682,0.809883,
0.998462,0.00153765,0.00475094,6.67006e-05,0.000794234,0.999206,0.000128842,0.00404941,-0.30753,0.30753,0.950187,0.0133401,0.158847,-0.158847,0.0257684,0.809882,
0.998462,0.00153764,0.00475094,6.6701e-05,0.000794246,0.999206,0.000128843,0.00404941,-0.307529,0.307529,0.950187,0.0133402,0.158849,-0.158849,0.0257685,0.809881,
0.998462,0.00153764,0.00475094,6.67014e-05,0.000794258,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950187,0.0133403,0.158852,-0.158852,0.0257687,0.80988,
0.998462,0.00153763,0.00475094,6.67019e-05,0.000794269,0.999206,0.000128844,0.0040494,-0.307527,0.307527,0.950188,0.0133404,0.158854,-0.158854,0.0257689,0.809879,
0.998462,0.00153763,0.00475094,6.67023e-05,0.000794281,0.999206,0.000128845,0.00404939,-0.307526,0.307526,0.950188,0.0133405,0.158856,-0.158857,0.025769,0.809879,
0.998462,0.00153762,0.00475094,6.67028e-05,0.000794293,0.999206,0.000128846,0.00404939,-0.307525,0.307525,0.950188,0.0133405,0.158859,-0.158859,0.0257692,0.809878,
0.998462,0.00153762,0.00475094,6.67031e-05,0.000794304,0.999206,0.000128847,0.00404939,-0.307524,0.307524,0.950188,0.0133406,0.158861,-0.158861,0.0257694,0.809877,
0.998462,0.00153761,0.00475094,6.67035e-05,0.000794316,0.999206,0.000128848,0.00404938,-0.307523,0.307523,0.950188,0.0133407,0.158863,-0.158864,0.0257695,0.809876,
0.998462,0.00153761,0.00475094,6.6704e-05,0.000794327,0.999206,0.000128849,0.00404938,-0.307522,0.307522,0.950188,0.0133408,0.158865,-0.158866,0.0257697,0.809876,
0.998462,0.0015376,0.00475094,6.67044e-05,0.000794339,0.999206,0.000128849,0.00404937,-0.307521,0.307521,0.950188,0.0133409,0.158868,-0.158868,0.0257699,0.809875,
0.998462,0.0015376,0.00475094,6.67048e-05,0.000794351,0.999206,0.00012885,0.00404937,-0.30752,0.30752,0.950188,0.013341,0.15887,-0.158871,0.02577,0.809874,
0.998462,0.00153759,0.00475094,6.67051e-05,0.000794362,0.999206,0.000128851,0.00404937,-0.307519,0.307519,0.950189,0.013341,0.158872,-0.158873,0.0257702,0.809874,
0.998462,0.00153759,0.00475094,6.67055e-05,0.000794374,0.999206,0.000128852,0.00404936,-0.307518,0.307518,0.950189,0.0133411,0.158875,-0.158875,0.0257704,0.809873,
0.998462,0.00153758,0.00475094,6.67059e-05,0.000794386,0.999206,0.000128853,0.00404936,-0.307517,0.307517,0.950189,0.0133412,0.158877,-0.158878,0.0257705,0.809872,
0.998462,0.00153758,0.00475094,6.67063e-05,0.000794397,0.999206,0.000128854,0.00404936,-0.307516,0.307516,0.950189,0.0133413,0.158879,-0.15888,0.0257707,0.809871,
0.998462,0.00153757,0.00475095,6.67066e-05,0.000794409,0.999206,0.000128854,0.00404935,-0.307515,0.307515,0.950189,0.0133413,0.158882,-0.158882,0.0257709,0.809871,
0.998462,0.00153757,0.00475095,6.67071e-05,0.00079442,0.999206,0.000128855,0.00404935,-0.307514,0.307514,0.950189,0.0133414,0.158884,-0.158884,0.025771,0.80987,
